Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	22:36:49.156	$GPGGA,223657,2545.5790,N,07959.4050,W,1,9,2.1,18,M,,M,,*5A
06/09/2014	22:36:50.247	$GPGGA,223658,2545.5801,N,07959.4064,W,1,9,2.7,18,M,,M,,*53
06/09/2014	22:36:51.339	$GPGGA,223659,2545.5813,N,07959.4082,W,1,9,2.1,18,M,,M,,*5F
06/09/2014	22:36:52.421	$GPGGA,223700,2545.5824,N,07959.4097,W,1,9,2.7,18,M,,M,,*54
06/09/2014	22:36:53.466	$GPGGA,223701,2545.5835,N,07959.4113,W,1,8,2.7,18,M,,M,,*59
06/09/2014	22:36:54.662	$GPGGA,223702,2545.5845,N,07959.4124,W,1,8,2.1,18,M,,M,,*5F
06/09/2014	22:36:55.622	$GPGGA,223703,2545.5856,N,07959.4141,W,1,10,1.5,18,M,,M,,*61
06/09/2014	22:36:56.699	$GPGGA,223704,2545.5867,N,07959.4155,W,1,10,2.7,18,M,,M,,*60
06/09/2014	22:36:57.885	$GPGGA,223705,2545.5880,N,07959.4170,W,1,9,2.1,18,M,,M,,*51
06/09/2014	22:36:58.962	$GPGGA,223706,2545.5891,N,07959.4187,W,1,9,2.1,18,M,,M,,*5A
06/09/2014	22:36:59.911	$GPGGA,223707,2545.5902,N,07959.4201,W,1,9,2.1,18,M,,M,,*5D
06/09/2014	22:37:01.010	$GPGGA,223708,2545.5913,N,07959.4216,W,1,9,2.1,18,M,,M,,*54
06/09/2014	22:37:02.077	$GPGGA,223709,2545.5925,N,07959.4232,W,1,9,2.1,18,M,,M,,*56
06/09/2014	22:37:03.144	$GPGGA,223710,2545.5935,N,07959.4243,W,1,9,2.1,18,M,,M,,*59
06/09/2014	22:37:04.362	$GPGGA,223711,2545.5947,N,07959.4259,W,1,9,1.5,18,M,,M,,*51
06/09/2014	22:37:05.429	$GPGGA,223712,2545.5957,N,07959.4274,W,1,9,2.1,18,M,,M,,*5B
06/09/2014	22:37:06.496	$GPGGA,223713,2545.5968,N,07959.4290,W,1,9,2.1,18,M,,M,,*5C
06/09/2014	22:37:07.455	$GPGGA,223714,2545.5981,N,07959.4306,W,1,9,2.1,18,M,,M,,*52
06/09/2014	22:37:08.640	$GPGGA,223715,2545.5992,N,07959.4321,W,1,9,2.1,18,M,,M,,*54
06/09/2014	22:37:09.610	$GPGGA,223716,2545.6004,N,07959.4337,W,1,9,2.1,18,M,,M,,*55
06/09/2014	22:37:10.676	$GPGGA,223717,2545.6015,N,07959.4353,W,1,9,2.1,18,M,,M,,*56
06/09/2014	22:37:11.851	$GPGGA,223718,2545.6026,N,07959.4369,W,1,9,2.1,18,M,,M,,*50
06/09/2014	22:37:12.821	$GPGGA,223719,2545.6037,N,07959.4386,W,1,9,2.1,18,M,,M,,*50
06/09/2014	22:37:14.006	$GPGGA,223720,2545.6048,N,07959.4400,W,1,9,2.1,18,M,,M,,*5B
06/09/2014	22:37:15.066	$GPGGA,223721,2545.6059,N,07959.4416,W,1,9,2.1,18,M,,M,,*5D
06/09/2014	22:37:16.152	$GPGGA,223722,2545.6072,N,07959.4431,W,1,9,2.1,18,M,,M,,*52
06/09/2014	22:37:17.239	$GPGGA,223723,2545.6083,N,07959.4447,W,1,9,2.1,18,M,,M,,*5C
06/09/2014	22:37:18.317	$GPGGA,223724,2545.6094,N,07959.4462,W,1,9,2.1,18,M,,M,,*5A
06/09/2014	22:37:19.395	$GPGGA,223725,2545.6105,N,07959.4477,W,1,9,2.1,18,M,,M,,*56
06/09/2014	22:37:20.461	$GPGGA,223726,2545.6116,N,07959.4492,W,1,9,2.1,18,M,,M,,*5C
06/09/2014	22:37:21.539	$GPGGA,223727,2545.6127,N,07959.4509,W,1,9,2.1,18,M,,M,,*5C
06/09/2014	22:37:22.628	$GPGGA,223728,2545.6138,N,07959.4523,W,1,9,2.1,18,M,,M,,*55
06/09/2014	22:37:23.705	$GPGGA,223729,2545.6149,N,07959.4539,W,1,9,2.1,18,M,,M,,*59
06/09/2014	22:37:24.761	$GPGGA,223730,2545.6160,N,07959.4555,W,1,9,2.1,18,M,,M,,*50
06/09/2014	22:37:25.850	$GPGGA,223731,2545.6171,N,07959.4570,W,1,9,2.1,18,M,,M,,*56
06/09/2014	22:37:26.910	$GPGGA,223732,2545.6181,N,07959.4585,W,1,9,2.3,18,M,,M,,*52
06/09/2014	22:37:28.005	$GPGGA,223733,2545.6192,N,07959.4602,W,1,10,1.5,18,M,,M,,*60
06/09/2014	22:37:29.056	$GPGGA,223734,2545.6203,N,07959.4617,W,1,10,1.5,18,M,,M,,*68
06/09/2014	22:37:30.160	$GPGGA,223735,2545.6214,N,07959.4632,W,1,10,1.5,18,M,,M,,*68
06/09/2014	22:37:31.248	$GPGGA,223736,2545.6224,N,07959.4649,W,1,10,1.5,18,M,,M,,*64
06/09/2014	22:37:32.298	$GPGGA,223737,2545.6235,N,07959.4664,W,1,10,1.5,18,M,,M,,*6A
06/09/2014	22:37:33.363	$GPGGA,223738,2545.6245,N,07959.4679,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	22:37:34.431	$GPGGA,223739,2545.6254,N,07959.4696,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	22:37:35.523	$GPGGA,223740,2545.6264,N,07959.4711,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	22:37:31.922	$GPGGA,223741,2545.6275,N,07959.4726,W,1,10,1.5,18,M,,M,,*68
06/09/2014	22:37:32.941	$GPGGA,223742,2545.6285,N,07959.4743,W,1,10,1.5,18,M,,M,,*67
06/09/2014	22:37:33.981	$GPGGA,223743,2545.6293,N,07959.4758,W,1,10,1.5,18,M,,M,,*6B
06/09/2014	22:37:35.011	$GPGGA,223744,2545.6304,N,07959.4774,W,1,10,2.1,18,M,,M,,*6A
06/09/2014	22:37:36.009	$GPGGA,223745,2545.6315,N,07959.4790,W,1,9,2.1,18,M,,M,,*59
06/09/2014	22:37:37.049	$GPGGA,223746,2545.6324,N,07959.4808,W,1,9,1.5,18,M,,M,,*51
06/09/2014	22:37:38.058	$GPGGA,223747,2545.6333,N,07959.4823,W,1,9,2.1,18,M,,M,,*58
06/09/2014	22:37:39.098	$GPGGA,223748,2545.6344,N,07959.4839,W,1,9,2.1,18,M,,M,,*5C
06/09/2014	22:37:40.138	$GPGGA,223749,2545.6354,N,07959.4855,W,1,9,2.1,18,M,,M,,*56
06/09/2014	22:37:41.146	$GPGGA,223750,2545.6364,N,07959.4870,W,1,9,2.1,18,M,,M,,*5A
06/09/2014	22:37:42.186	$GPGGA,223751,2545.6373,N,07959.4884,W,1,9,2.1,18,M,,M,,*56
06/09/2014	22:37:43.225	$GPGGA,223752,2545.6382,N,07959.4899,W,1,9,1.5,18,M,,M,,*50
06/09/2014	22:37:44.357	$GPGGA,223753,2545.6391,N,07959.4915,W,1,10,2.1,18,M,,M,,*69
06/09/2014	22:37:45.263	$GPGGA,223754,2545.6402,N,07959.4931,W,1,10,2.1,18,M,,M,,*65
06/09/2014	22:37:46.314	$GPGGA,223755,2545.6412,N,07959.4949,W,1,9,2.1,18,M,,M,,*52
06/09/2014	22:37:47.322	$GPGGA,223756,2545.6420,N,07959.4964,W,1,9,2.1,18,M,,M,,*5F
06/09/2014	22:37:48.465	$GPGGA,223757,2545.6431,N,07959.4979,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	22:37:49.381	$GPGGA,223758,2545.6441,N,07959.4994,W,1,10,1.5,18,M,,M,,*66
06/09/2014	22:37:50.514	$GPGGA,223759,2545.6451,N,07959.5009,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	22:37:51.475	$GPGGA,223800,2545.6460,N,07959.5025,W,1,10,1.5,19,M,,M,,*64
06/09/2014	22:37:52.583	$GPGGA,223801,2545.6470,N,07959.5040,W,1,10,1.5,19,M,,M,,*67
06/09/2014	22:37:53.582	$GPGGA,223802,2545.6480,N,07959.5055,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	22:37:54.622	$GPGGA,223803,2545.6489,N,07959.5070,W,1,10,1.5,19,M,,M,,*60
06/09/2014	22:37:55.558	$GPGGA,223804,2545.6499,N,07959.5085,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	22:37:56.671	$GPGGA,223805,2545.6510,N,07959.5101,W,1,10,1.5,19,M,,M,,*60
06/09/2014	22:37:57.700	$GPGGA,223806,2545.6520,N,07959.5116,W,1,10,1.5,19,M,,M,,*66
06/09/2014	22:37:58.626	$GPGGA,223807,2545.6530,N,07959.5131,W,1,10,1.5,19,M,,M,,*63
06/09/2014	22:37:59.769	$GPGGA,223808,2545.6541,N,07959.5146,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	22:38:00.809	$GPGGA,223809,2545.6550,N,07959.5162,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	22:38:01.806	$GPGGA,223810,2545.6560,N,07959.5177,W,1,10,1.5,19,M,,M,,*62
06/09/2014	22:38:02.846	$GPGGA,223811,2545.6572,N,07959.5193,W,1,9,2.1,19,M,,M,,*55
06/09/2014	22:38:03.876	$GPGGA,223812,2545.6582,N,07959.5210,W,1,9,2.1,19,M,,M,,*51
06/09/2014	22:38:04.895	$GPGGA,223813,2545.6593,N,07959.5225,W,1,9,2.1,19,M,,M,,*56
06/09/2014	22:38:05.914	$GPGGA,223814,2545.6603,N,07959.5242,W,1,9,2.1,19,M,,M,,*5A
06/09/2014	22:38:06.975	$GPGGA,223815,2545.6615,N,07959.5257,W,1,9,2.1,19,M,,M,,*58
06/09/2014	22:38:07.983	$GPGGA,223816,2545.6624,N,07959.5274,W,1,9,2.1,19,M,,M,,*58
06/09/2014	22:38:08.992	$GPGGA,223817,2545.6633,N,07959.5289,W,1,9,2.6,19,M,,M,,*5A
06/09/2014	22:38:10.022	$GPGGA,223818,2545.6646,N,07959.5300,W,1,9,2.1,19,M,,M,,*50
06/09/2014	22:38:11.063	$GPGGA,223819,2545.6658,N,07959.5315,W,1,9,2.1,19,M,,M,,*5A
06/09/2014	22:38:12.092	$GPGGA,223820,2545.6666,N,07959.5332,W,1,9,2.1,19,M,,M,,*58
06/09/2014	22:38:13.128	$GPGGA,223821,2545.6678,N,07959.5350,W,1,9,2.1,19,M,,M,,*52
06/09/2014	22:38:14.132	$GPGGA,223822,2545.6690,N,07959.5365,W,1,9,2.1,18,M,,M,,*50
06/09/2014	22:38:15.150	$GPGGA,223823,2545.6700,N,07959.5380,W,1,9,2.1,18,M,,M,,*52
06/09/2014	22:38:16.199	$GPGGA,223824,2545.6709,N,07959.5397,W,1,9,2.6,18,M,,M,,*5D
06/09/2014	22:38:17.239	$GPGGA,223825,2545.6722,N,07959.5408,W,1,8,2.1,18,M,,M,,*52
06/09/2014	22:38:18.248	$GPGGA,223826,2545.6733,N,07959.5423,W,1,8,2.1,18,M,,M,,*58
06/09/2014	22:38:19.266	$GPGGA,223827,2545.6742,N,07959.5441,W,1,9,2.6,18,M,,M,,*5D
06/09/2014	22:38:20.319	$GPGGA,223828,2545.6754,N,07959.5457,W,1,9,2.6,18,M,,M,,*52
06/09/2014	22:38:21.314	$GPGGA,223829,2545.6765,N,07959.5471,W,1,8,2.1,18,M,,M,,*53
06/09/2014	22:38:22.365	$GPGGA,223830,2545.6776,N,07959.5485,W,1,8,2.1,18,M,,M,,*52
06/09/2014	22:38:23.425	$GPGGA,223831,2545.6787,N,07959.5499,W,1,9,2.1,18,M,,M,,*51
06/09/2014	22:38:24.413	$GPGGA,223832,2545.6798,N,07959.5513,W,1,9,2.1,18,M,,M,,*5F
06/09/2014	22:38:25.453	$GPGGA,223833,2545.6809,N,07959.5528,W,1,9,2.1,18,M,,M,,*51
06/09/2014	22:38:26.462	$GPGGA,223834,2545.6820,N,07959.5546,W,1,9,2.6,18,M,,M,,*52
06/09/2014	22:38:27.515	$GPGGA,223835,2545.6831,N,07959.5563,W,1,8,2.6,18,M,,M,,*55
06/09/2014	22:38:28.542	$GPGGA,223836,2545.6842,N,07959.5574,W,1,8,2.1,18,M,,M,,*53
06/09/2014	22:38:29.540	$GPGGA,223837,2545.6853,N,07959.5592,W,1,9,2.6,18,M,,M,,*5C
06/09/2014	22:38:30.581	$GPGGA,223838,2545.6864,N,07959.5608,W,1,9,2.6,18,M,,M,,*57
06/09/2014	22:38:31.620	$GPGGA,223839,2545.6875,N,07959.5625,W,1,8,2.1,18,M,,M,,*5F
06/09/2014	22:38:32.660	$GPGGA,223840,2545.6886,N,07959.5639,W,1,8,2.1,18,M,,M,,*50
06/09/2014	22:38:31.916	$GPGGA,223841,2545.6897,N,07959.5652,W,1,9,2.1,18,M,,M,,*5D
06/09/2014	22:38:32.920	$GPGGA,223842,2545.6908,N,07959.5669,W,1,9,2.6,18,M,,M,,*56
06/09/2014	22:38:33.971	$GPGGA,223843,2545.6918,N,07959.5683,W,1,8,2.1,18,M,,M,,*54
06/09/2014	22:38:34.989	$GPGGA,223844,2545.6929,N,07959.5697,W,1,8,2.1,18,M,,M,,*54
06/09/2014	22:38:36.110	$GPGGA,223845,2545.6940,N,07959.5713,W,1,9,2.1,18,M,,M,,*56
06/09/2014	22:38:37.016	$GPGGA,223846,2545.6951,N,07959.5728,W,1,9,2.1,18,M,,M,,*5D
06/09/2014	22:38:38.169	$GPGGA,223847,2545.6962,N,07959.5744,W,1,9,2.1,18,M,,M,,*56
06/09/2014	22:38:39.209	$GPGGA,223848,2545.6973,N,07959.5759,W,1,9,2.1,18,M,,M,,*55
06/09/2014	22:38:40.238	$GPGGA,223849,2545.6983,N,07959.5774,W,1,9,2.1,18,M,,M,,*54
06/09/2014	22:38:41.228	$GPGGA,223850,2545.6994,N,07959.5791,W,1,9,2.1,18,M,,M,,*51
06/09/2014	22:38:42.164	$GPGGA,223851,2545.7005,N,07959.5806,W,1,9,2.1,18,M,,M,,*51
06/09/2014	22:38:43.286	$GPGGA,223852,2545.7016,N,07959.5820,W,1,9,2.1,18,M,,M,,*54
06/09/2014	22:38:44.223	$GPGGA,223853,2545.7027,N,07959.5835,W,1,9,2.1,18,M,,M,,*53
06/09/2014	22:38:45.335	$GPGGA,223854,2545.7038,N,07959.5853,W,1,9,2.1,18,M,,M,,*5A
06/09/2014	22:38:46.282	$GPGGA,223855,2545.7048,N,07959.5868,W,1,9,2.1,18,M,,M,,*54
06/09/2014	22:38:47.435	$GPGGA,223856,2545.7059,N,07959.5885,W,1,9,2.1,18,M,,M,,*54
06/09/2014	22:38:48.423	$GPGGA,223857,2545.7070,N,07959.5900,W,1,9,2.1,18,M,,M,,*52
06/09/2014	22:38:49.360	$GPGGA,223858,2545.7080,N,07959.5917,W,1,9,2.1,18,M,,M,,*54
06/09/2014	22:38:50.472	$GPGGA,223859,2545.7091,N,07959.5933,W,1,9,2.1,18,M,,M,,*53
06/09/2014	22:38:51.554	$GPGGA,223900,2545.7102,N,07959.5948,W,1,9,2.3,18,M,,M,,*5B
06/09/2014	22:38:52.562	$GPGGA,223901,2545.7112,N,07959.5965,W,1,8,2.3,18,M,,M,,*55
06/09/2014	22:38:53.559	$GPGGA,223902,2545.7123,N,07959.5980,W,1,8,2.1,18,M,,M,,*5D
06/09/2014	22:38:54.589	$GPGGA,223903,2545.7132,N,07959.5997,W,1,9,2.1,18,M,,M,,*5B
06/09/2014	22:38:56.030	$GPGGA,223904,2545.7142,N,07959.6012,W,1,9,2.1,18,M,,M,,*5C
06/09/2014	22:38:56.668	$GPGGA,223905,2545.7153,N,07959.6027,W,1,9,2.1,18,M,,M,,*5B
06/09/2014	22:38:57.677	$GPGGA,223906,2545.7164,N,07959.6044,W,1,9,2.1,18,M,,M,,*59
06/09/2014	22:38:58.707	$GPGGA,223907,2545.7174,N,07959.6060,W,1,9,2.1,17,M,,M,,*50
06/09/2014	22:38:59.736	$GPGGA,223908,2545.7185,N,07959.6076,W,1,9,2.1,17,M,,M,,*56
06/09/2014	22:39:00.776	$GPGGA,223909,2545.7195,N,07959.6092,W,1,9,2.1,17,M,,M,,*5C
06/09/2014	22:39:01.775	$GPGGA,223910,2545.7204,N,07959.6105,W,1,9,2.1,17,M,,M,,*50
06/09/2014	22:39:02.835	$GPGGA,223911,2545.7215,N,07959.6120,W,1,10,1.5,17,M,,M,,*69
06/09/2014	22:39:03.854	$GPGGA,223912,2545.7224,N,07959.6135,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	22:39:04.863	$GPGGA,223913,2545.7233,N,07959.6150,W,1,10,1.5,17,M,,M,,*68
06/09/2014	22:39:05.893	$GPGGA,223914,2545.7243,N,07959.6164,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	22:39:06.932	$GPGGA,223915,2545.7253,N,07959.6179,W,1,10,1.5,17,M,,M,,*63
06/09/2014	22:39:07.962	$GPGGA,223916,2545.7262,N,07959.6194,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	22:39:08.960	$GPGGA,223917,2545.7272,N,07959.6210,W,1,10,1.5,18,M,,M,,*61
06/09/2014	22:39:10.002	$GPGGA,223918,2545.7282,N,07959.6225,W,1,10,1.5,18,M,,M,,*67
06/09/2014	22:39:11.075	$GPGGA,223919,2545.7290,N,07959.6241,W,1,10,1.5,18,M,,M,,*67
06/09/2014	22:39:12.059	$GPGGA,223920,2545.7301,N,07959.6257,W,1,10,1.5,18,M,,M,,*63
06/09/2014	22:39:13.117	$GPGGA,223921,2545.7311,N,07959.6273,W,1,10,1.5,18,M,,M,,*65
06/09/2014	22:39:14.119	$GPGGA,223922,2545.7319,N,07959.6290,W,1,10,1.5,18,M,,M,,*63
06/09/2014	22:39:15.136	$GPGGA,223923,2545.7329,N,07959.6305,W,1,10,1.5,18,M,,M,,*6C
06/09/2014	22:39:16.186	$GPGGA,223924,2545.7338,N,07959.6320,W,1,10,1.5,18,M,,M,,*6C
06/09/2014	22:39:17.207	$GPGGA,223925,2545.7348,N,07959.6337,W,1,10,1.5,18,M,,M,,*6C
06/09/2014	22:39:18.225	$GPGGA,223926,2545.7358,N,07959.6352,W,1,10,1.5,18,M,,M,,*6D
06/09/2014	22:39:19.244	$GPGGA,223927,2545.7369,N,07959.6369,W,1,10,1.5,18,M,,M,,*66
06/09/2014	22:39:21.684	$GPGGA,223928,2545.7377,N,07959.6384,W,1,10,1.5,18,M,,M,,*65
06/09/2014	22:39:21.705	$GPGGA,223929,2545.7388,N,07959.6400,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	22:39:22.322	$GPGGA,223930,2545.7399,N,07959.6416,W,1,10,1.5,19,M,,M,,*61
06/09/2014	22:39:23.362	$GPGGA,223931,2545.7409,N,07959.6432,W,1,10,1.5,19,M,,M,,*68
06/09/2014	22:39:24.402	$GPGGA,223932,2545.7417,N,07959.6447,W,1,10,2.1,19,M,,M,,*61
06/09/2014	22:39:25.442	$GPGGA,223933,2545.7428,N,07959.6464,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	22:39:26.441	$GPGGA,223934,2545.7439,N,07959.6481,W,1,10,2.1,19,M,,M,,*61
06/09/2014	22:39:27.470	$GPGGA,223935,2545.7449,N,07959.6496,W,1,9,2.2,19,M,,M,,*5A
06/09/2014	22:39:28.613	$GPGGA,223936,2545.7459,N,07959.6514,W,1,9,2.2,19,M,,M,,*53
06/09/2014	22:39:29.528	$GPGGA,223937,2545.7470,N,07959.6529,W,1,9,2.2,19,M,,M,,*57
06/09/2014	22:39:30.650	$GPGGA,223938,2545.7480,N,07959.6546,W,1,9,2.2,19,M,,M,,*5E
06/09/2014	22:39:31.566	$GPGGA,223939,2545.7491,N,07959.6561,W,1,9,2.2,19,M,,M,,*5A
06/09/2014	22:39:32.731	$GPGGA,223940,2545.7502,N,07959.6577,W,1,9,2.2,19,M,,M,,*58
06/09/2014	22:39:31.856	$GPGGA,223941,2545.7513,N,07959.6594,W,1,9,2.2,18,M,,M,,*55
06/09/2014	22:39:32.896	$GPGGA,223942,2545.7522,N,07959.6611,W,1,9,2.6,18,M,,M,,*5E
06/09/2014	22:39:33.926	$GPGGA,223943,2545.7535,N,07959.6626,W,1,9,2.2,18,M,,M,,*59
06/09/2014	22:39:35.058	$GPGGA,223944,2545.7544,N,07959.6642,W,1,9,2.2,18,M,,M,,*5A
06/09/2014	22:39:36.067	$GPGGA,223945,2545.7554,N,07959.6658,W,1,9,2.2,18,M,,M,,*51
06/09/2014	22:39:37.103	$GPGGA,223946,2545.7565,N,07959.6674,W,1,9,2.2,18,M,,M,,*5E
06/09/2014	22:39:38.167	$GPGGA,223947,2545.7578,N,07959.6687,W,1,8,2.6,18,M,,M,,*5A
06/09/2014	22:39:39.176	$GPGGA,223948,2545.7587,N,07959.6702,W,1,8,2.2,18,M,,M,,*5D
06/09/2014	22:39:40.206	$GPGGA,223949,2545.7598,N,07959.6717,W,1,9,2.2,18,M,,M,,*57
06/09/2014	22:39:41.214	$GPGGA,223950,2545.7609,N,07959.6732,W,1,9,2.2,18,M,,M,,*53
06/09/2014	22:39:42.264	$GPGGA,223951,2545.7621,N,07959.6746,W,1,9,2.2,18,M,,M,,*5B
06/09/2014	22:39:43.273	$GPGGA,223952,2545.7632,N,07959.6763,W,1,9,2.2,17,M,,M,,*52
06/09/2014	22:39:44.313	$GPGGA,223953,2545.7641,N,07959.6778,W,1,8,2.6,17,M,,M,,*58
06/09/2014	22:39:45.322	$GPGGA,223954,2545.7652,N,07959.6793,W,1,8,2.2,17,M,,M,,*5C
06/09/2014	22:39:46.361	$GPGGA,223955,2545.7665,N,07959.6810,W,1,9,2.2,17,M,,M,,*5C
06/09/2014	22:39:47.390	$GPGGA,223956,2545.7676,N,07959.6824,W,1,9,2.6,17,M,,M,,*5E
06/09/2014	22:39:48.420	$GPGGA,223957,2545.7687,N,07959.6839,W,1,10,1.5,17,M,,M,,*65
06/09/2014	22:39:49.439	$GPGGA,223958,2545.7698,N,07959.6853,W,1,10,1.5,17,M,,M,,*68
06/09/2014	22:39:50.458	$GPGGA,223959,2545.7708,N,07959.6868,W,1,10,1.5,17,M,,M,,*69
06/09/2014	22:39:51.519	$GPGGA,224000,2545.7719,N,07959.6882,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	22:39:52.497	$GPGGA,224001,2545.7728,N,07959.6897,W,1,9,1.5,17,M,,M,,*50
06/09/2014	22:39:53.536	$GPGGA,224002,2545.7739,N,07959.6911,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	22:39:54.598	$GPGGA,224003,2545.7752,N,07959.6925,W,1,9,1.5,17,M,,M,,*57
06/09/2014	22:39:55.596	$GPGGA,224004,2545.7762,N,07959.6938,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	22:39:56.629	$GPGGA,224005,2545.7773,N,07959.6954,W,1,9,2.2,17,M,,M,,*50
06/09/2014	22:39:57.653	$GPGGA,224006,2545.7784,N,07959.6970,W,1,9,2.2,17,M,,M,,*5D
06/09/2014	22:39:58.694	$GPGGA,224007,2545.7795,N,07959.6987,W,1,9,2.2,17,M,,M,,*54
06/09/2014	22:39:59.713	$GPGGA,224008,2545.7804,N,07959.7002,W,1,9,2.6,17,M,,M,,*5D
06/09/2014	22:40:00.722	$GPGGA,224009,2545.7816,N,07959.7019,W,1,9,2.2,17,M,,M,,*51
06/09/2014	22:40:01.773	$GPGGA,224010,2545.7827,N,07959.7035,W,1,9,2.6,17,M,,M,,*51
06/09/2014	22:40:02.823	$GPGGA,224011,2545.7838,N,07959.7050,W,1,8,2.6,17,M,,M,,*5C
06/09/2014	22:40:03.822	$GPGGA,224012,2545.7849,N,07959.7066,W,1,8,2.2,17,M,,M,,*58
06/09/2014	22:40:04.855	$GPGGA,224013,2545.7861,N,07959.7081,W,1,9,2.2,17,M,,M,,*5B
06/09/2014	22:40:05.869	$GPGGA,224014,2545.7871,N,07959.7095,W,1,9,2.2,17,M,,M,,*58
06/09/2014	22:40:06.898	$GPGGA,224015,2545.7880,N,07959.7111,W,1,9,2.2,17,M,,M,,*5A
06/09/2014	22:40:07.928	$GPGGA,224016,2545.7893,N,07959.7126,W,1,9,2.2,17,M,,M,,*5F
06/09/2014	22:40:08.979	$GPGGA,224017,2545.7903,N,07959.7142,W,1,9,2.2,17,M,,M,,*54
06/09/2014	22:40:09.987	$GPGGA,224018,2545.7914,N,07959.7157,W,1,9,2.2,17,M,,M,,*59
06/09/2014	22:40:11.131	$GPGGA,224019,2545.7925,N,07959.7172,W,1,9,2.2,17,M,,M,,*5D
06/09/2014	22:40:12.046	$GPGGA,224020,2545.7934,N,07959.7189,W,1,9,2.2,17,M,,M,,*53
06/09/2014	22:40:13.044	$GPGGA,224021,2545.7945,N,07959.7204,W,1,8,2.3,17,M,,M,,*52
06/09/2014	22:40:14.085	$GPGGA,224022,2545.7955,N,07959.7218,W,1,8,2.2,17,M,,M,,*5C
06/09/2014	22:40:15.237	$GPGGA,224023,2545.7966,N,07959.7236,W,1,9,2.2,17,M,,M,,*50
06/09/2014	22:40:16.155	$GPGGA,224024,2545.7977,N,07959.7251,W,1,9,2.2,17,M,,M,,*56
06/09/2014	22:40:17.296	$GPGGA,224025,2545.7987,N,07959.7266,W,1,9,2.2,17,M,,M,,*5C
06/09/2014	22:40:18.202	$GPGGA,224026,2545.7997,N,07959.7281,W,1,9,2.2,17,M,,M,,*57
06/09/2014	22:40:19.221	$GPGGA,224027,2545.8006,N,07959.7296,W,1,9,2.2,17,M,,M,,*5E
06/09/2014	22:40:20.262	$GPGGA,224028,2545.8017,N,07959.7312,W,1,9,2.2,17,M,,M,,*5C
06/09/2014	22:40:21.373	$GPGGA,224029,2545.8027,N,07959.7327,W,1,9,2.2,17,M,,M,,*58
06/09/2014	22:40:22.319	$GPGGA,224030,2545.8038,N,07959.7344,W,1,9,2.2,17,M,,M,,*5B
06/09/2014	22:40:23.359	$GPGGA,224031,2545.8046,N,07959.7359,W,1,9,2.2,17,M,,M,,*5F
06/09/2014	22:40:24.481	$GPGGA,224032,2545.8056,N,07959.7374,W,1,9,2.2,17,M,,M,,*52
06/09/2014	22:40:26.818	$GPGGA,224034,2545.8077,N,07959.7404,W,1,9,2.2,17,M,,M,,*57
06/09/2014	22:40:27.580	$GPGGA,224035,2545.8087,N,07959.7421,W,1,9,2.2,17,M,,M,,*5E
06/09/2014	22:40:28.589	$GPGGA,224036,2545.8096,N,07959.7435,W,1,9,2.2,17,M,,M,,*58
06/09/2014	22:40:29.618	$GPGGA,224037,2545.8107,N,07959.7451,W,1,9,2.2,17,M,,M,,*52
06/09/2014	22:40:30.627	$GPGGA,224038,2545.8117,N,07959.7467,W,1,9,2.2,17,M,,M,,*59
06/09/2014	22:40:31.667	$GPGGA,224039,2545.8125,N,07959.7482,W,1,9,2.2,17,M,,M,,*52
06/09/2014	22:40:32.697	$GPGGA,224040,2545.8136,N,07959.7498,W,1,9,2.2,17,M,,M,,*55
06/09/2014	22:40:31.948	$GPGGA,224041,2545.8146,N,07959.7514,W,1,9,2.2,17,M,,M,,*56
06/09/2014	22:40:32.967	$GPGGA,224042,2545.8156,N,07959.7529,W,1,9,2.2,17,M,,M,,*5A
06/09/2014	22:40:35.294	$GPGGA,224044,2545.8175,N,07959.7561,W,1,9,2.2,17,M,,M,,*51
06/09/2014	22:40:36.066	$GPGGA,224045,2545.8185,N,07959.7576,W,1,9,2.2,17,M,,M,,*59
