Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	05:36:27.702	$GPGGA,053628,2506.6978,N,08014.2734,W,1,9,2.1,19,M,,M,,*56
06/09/2014	05:36:28.705	$GPGGA,053629,2506.6973,N,08014.2706,W,1,9,2.1,19,M,,M,,*5D
06/09/2014	05:36:29.699	$GPGGA,053630,2506.6969,N,08014.2679,W,1,9,2.1,19,M,,M,,*57
06/09/2014	05:36:30.711	$GPGGA,053631,2506.6963,N,08014.2651,W,1,9,2.1,19,M,,M,,*56
06/09/2014	05:36:31.714	$GPGGA,053632,2506.6958,N,08014.2623,W,1,9,2.1,19,M,,M,,*58
06/09/2014	05:36:32.687	$GPGGA,053633,2506.6953,N,08014.2596,W,1,9,2.1,19,M,,M,,*5F
06/09/2014	05:36:33.709	$GPGGA,053634,2506.6948,N,08014.2568,W,1,9,2.1,19,M,,M,,*53
06/09/2014	05:36:34.692	$GPGGA,053635,2506.6944,N,08014.2540,W,1,9,2.1,19,M,,M,,*54
06/09/2014	05:36:35.705	$GPGGA,053636,2506.6940,N,08014.2512,W,1,9,2.1,19,M,,M,,*54
06/09/2014	05:36:36.728	$GPGGA,053637,2506.6933,N,08014.2485,W,1,9,2.1,19,M,,M,,*5E
06/09/2014	05:36:37.701	$GPGGA,053638,2506.6929,N,08014.2456,W,1,9,2.1,19,M,,M,,*54
06/09/2014	05:36:38.734	$GPGGA,053639,2506.6924,N,08014.2428,W,1,9,2.1,19,M,,M,,*51
06/09/2014	05:36:39.548	$GPGGA,053640,2506.6919,N,08014.2401,W,1,9,2.1,19,M,,M,,*5A
06/09/2014	05:36:40.541	$GPGGA,053641,2506.6915,N,08014.2373,W,1,9,2.1,19,M,,M,,*55
06/09/2014	05:36:41.534	$GPGGA,053642,2506.6909,N,08014.2345,W,1,9,2.1,19,M,,M,,*5E
06/09/2014	05:36:42.537	$GPGGA,053643,2506.6905,N,08014.2317,W,1,9,2.1,19,M,,M,,*54
06/09/2014	05:36:43.540	$GPGGA,053644,2506.6901,N,08014.2288,W,1,9,2.1,19,M,,M,,*50
06/09/2014	05:36:44.553	$GPGGA,053645,2506.6897,N,08014.2261,W,1,9,2.1,19,M,,M,,*58
06/09/2014	05:36:45.616	$GPGGA,053646,2506.6893,N,08014.2233,W,1,9,2.1,19,M,,M,,*58
06/09/2014	05:36:46.639	$GPGGA,053647,2506.6889,N,08014.2204,W,1,9,2.1,19,M,,M,,*56
06/09/2014	05:36:47.532	$GPGGA,053648,2506.6886,N,08014.2176,W,1,9,2.1,19,M,,M,,*50
06/09/2014	05:36:48.545	$GPGGA,053649,2506.6881,N,08014.2148,W,1,9,2.1,19,M,,M,,*5B
06/09/2014	05:36:49.528	$GPGGA,053650,2506.6879,N,08014.2120,W,1,9,2.1,19,M,,M,,*5A
06/09/2014	05:36:50.631	$GPGGA,053651,2506.6875,N,08014.2091,W,1,9,2.1,19,M,,M,,*5C
06/09/2014	05:36:51.553	$GPGGA,053652,2506.6871,N,08014.2063,W,1,9,2.1,19,M,,M,,*56
06/09/2014	05:36:52.556	$GPGGA,053653,2506.6868,N,08014.2035,W,1,9,2.1,19,M,,M,,*5C
06/09/2014	05:36:53.539	$GPGGA,053654,2506.6863,N,08014.2007,W,1,9,2.1,19,M,,M,,*51
06/09/2014	05:36:55.685	$GPGGA,053656,2506.6857,N,08014.1950,W,1,9,2.1,19,M,,M,,*5C
06/09/2014	05:36:56.668	$GPGGA,053657,2506.6853,N,08014.1922,W,1,9,2.1,19,M,,M,,*5C
06/09/2014	05:36:57.651	$GPGGA,053658,2506.6850,N,08014.1894,W,1,9,2.1,19,M,,M,,*5C
06/09/2014	05:36:58.634	$GPGGA,053659,2506.6846,N,08014.1866,W,1,9,2.1,19,M,,M,,*57
06/09/2014	05:36:59.657	$GPGGA,053700,2506.6843,N,08014.1838,W,1,9,2.1,19,M,,M,,*54
06/09/2014	05:37:00.670	$GPGGA,053701,2506.6839,N,08014.1809,W,1,9,2.1,19,M,,M,,*5A
06/09/2014	05:37:01.643	$GPGGA,053702,2506.6836,N,08014.1781,W,1,9,2.1,19,M,,M,,*59
06/09/2014	05:37:02.646	$GPGGA,053703,2506.6832,N,08014.1753,W,1,9,2.1,19,M,,M,,*53
06/09/2014	05:37:03.659	$GPGGA,053704,2506.6829,N,08014.1725,W,1,9,2.1,19,M,,M,,*5F
06/09/2014	05:37:04.633	$GPGGA,053705,2506.6825,N,08014.1697,W,1,9,2.0,19,M,,M,,*5B
06/09/2014	05:37:05.635	$GPGGA,053706,2506.6822,N,08014.1669,W,1,9,2.0,19,M,,M,,*5E
06/09/2014	05:37:06.658	$GPGGA,053707,2506.6818,N,08014.1641,W,1,9,2.0,19,M,,M,,*5C
06/09/2014	05:37:07.654	$GPGGA,053708,2506.6814,N,08014.1613,W,1,9,2.0,19,M,,M,,*58
06/09/2014	05:37:08.643	$GPGGA,053709,2506.6810,N,08014.1584,W,1,9,2.0,19,M,,M,,*50
06/09/2014	05:37:09.657	$GPGGA,053710,2506.6806,N,08014.1556,W,1,9,2.0,19,M,,M,,*50
06/09/2014	05:37:10.659	$GPGGA,053711,2506.6803,N,08014.1528,W,1,9,2.0,19,M,,M,,*5D
06/09/2014	05:37:11.672	$GPGGA,053712,2506.6799,N,08014.1500,W,1,9,2.0,19,M,,M,,*58
06/09/2014	05:37:12.675	$GPGGA,053713,2506.6794,N,08014.1472,W,1,9,2.0,19,M,,M,,*50
06/09/2014	05:37:13.658	$GPGGA,053714,2506.6790,N,08014.1444,W,1,9,2.0,19,M,,M,,*56
06/09/2014	05:37:14.651	$GPGGA,053715,2506.6785,N,08014.1416,W,1,9,2.0,19,M,,M,,*54
06/09/2014	05:37:15.664	$GPGGA,053716,2506.6781,N,08014.1388,W,1,9,2.0,19,M,,M,,*53
06/09/2014	05:37:16.687	$GPGGA,053717,2506.6776,N,08014.1359,W,1,9,2.0,19,M,,M,,*56
06/09/2014	05:37:17.662	$GPGGA,053718,2506.6772,N,08014.1331,W,1,9,2.0,19,M,,M,,*53
06/09/2014	05:37:18.653	$GPGGA,053719,2506.6767,N,08014.1303,W,1,9,2.0,19,M,,M,,*57
06/09/2014	05:37:19.666	$GPGGA,053720,2506.6763,N,08014.1275,W,1,9,2.0,19,M,,M,,*59
06/09/2014	05:37:20.699	$GPGGA,053721,2506.6758,N,08014.1247,W,1,9,2.0,19,M,,M,,*51
06/09/2014	05:37:21.662	$GPGGA,053722,2506.6753,N,08014.1218,W,1,9,2.0,19,M,,M,,*53
06/09/2014	05:37:22.655	$GPGGA,053723,2506.6749,N,08014.1190,W,1,9,2.0,19,M,,M,,*5A
06/09/2014	05:37:23.679	$GPGGA,053724,2506.6743,N,08014.1162,W,1,9,2.0,19,M,,M,,*5A
06/09/2014	05:37:24.651	$GPGGA,053725,2506.6738,N,08014.1134,W,1,9,2.0,19,M,,M,,*54
06/09/2014	05:37:25.654	$GPGGA,053726,2506.6732,N,08014.1106,W,1,9,2.0,19,M,,M,,*5C
06/09/2014	05:37:26.686	$GPGGA,053727,2506.6727,N,08014.1078,W,1,9,2.0,19,M,,M,,*51
06/09/2014	05:37:27.679	$GPGGA,053728,2506.6721,N,08014.1050,W,1,9,2.0,19,M,,M,,*52
06/09/2014	05:37:28.662	$GPGGA,053729,2506.6716,N,08014.1022,W,1,9,2.0,19,M,,M,,*52
06/09/2014	05:37:29.675	$GPGGA,053730,2506.6710,N,08014.0994,W,1,9,2.0,19,M,,M,,*59
06/09/2014	05:37:30.678	$GPGGA,053731,2506.6705,N,08014.0966,W,1,9,2.0,19,M,,M,,*51
06/09/2014	05:37:31.681	$GPGGA,053732,2506.6700,N,08014.0938,W,1,9,2.0,19,M,,M,,*5C
06/09/2014	05:37:32.674	$GPGGA,053733,2506.6694,N,08014.0910,W,1,9,2.0,19,M,,M,,*5B
06/09/2014	05:37:33.767	$GPGGA,053734,2506.6689,N,08014.0882,W,1,9,2.0,19,M,,M,,*5A
06/09/2014	05:37:34.680	$GPGGA,053735,2506.6684,N,08014.0854,W,1,9,2.0,19,M,,M,,*5D
06/09/2014	05:37:35.683	$GPGGA,053736,2506.6678,N,08014.0826,W,1,9,2.0,19,M,,M,,*58
06/09/2014	05:37:36.676	$GPGGA,053737,2506.6673,N,08014.0798,W,1,9,2.0,19,M,,M,,*58
06/09/2014	05:37:37.769	$GPGGA,053738,2506.6667,N,08014.0770,W,1,9,2.0,19,M,,M,,*54
06/09/2014	05:37:38.793	$GPGGA,053739,2506.6662,N,08014.0743,W,1,9,2.0,19,M,,M,,*50
06/09/2014	05:37:39.497	$GPGGA,053740,2506.6657,N,08014.0715,W,1,9,2.0,19,M,,M,,*5B
06/09/2014	05:37:40.590	$GPGGA,053741,2506.6652,N,08014.0686,W,1,8,2.3,19,M,,M,,*56
06/09/2014	05:37:41.613	$GPGGA,053742,2506.6646,N,08014.0658,W,1,8,2.3,19,M,,M,,*53
06/09/2014	05:37:42.506	$GPGGA,053743,2506.6641,N,08014.0630,W,1,8,2.3,19,M,,M,,*5B
06/09/2014	05:37:43.518	$GPGGA,053744,2506.6637,N,08014.0601,W,1,8,2.3,19,M,,M,,*5F
06/09/2014	05:37:44.591	$GPGGA,053745,2506.6631,N,08014.0573,W,1,8,2.3,19,M,,M,,*5E
06/09/2014	05:37:45.594	$GPGGA,053746,2506.6626,N,08014.0545,W,1,8,2.3,19,M,,M,,*5E
06/09/2014	05:37:46.507	$GPGGA,053747,2506.6622,N,08014.0517,W,1,8,2.3,19,M,,M,,*5C
06/09/2014	05:37:47.620	$GPGGA,053748,2506.6616,N,08014.0489,W,1,8,2.3,19,M,,M,,*52
06/09/2014	05:37:48.633	$GPGGA,053749,2506.6611,N,08014.0461,W,1,8,2.3,19,M,,M,,*52
06/09/2014	05:37:49.607	$GPGGA,053750,2506.6604,N,08014.0433,W,1,8,2.3,19,M,,M,,*59
06/09/2014	05:37:50.611	$GPGGA,053751,2506.6598,N,08014.0404,W,1,9,2.0,19,M,,M,,*58
06/09/2014	05:37:51.622	$GPGGA,053752,2506.6594,N,08014.0375,W,1,9,2.0,19,M,,M,,*56
06/09/2014	05:37:52.595	$GPGGA,053753,2506.6590,N,08014.0347,W,1,8,2.3,19,M,,M,,*50
06/09/2014	05:37:53.620	$GPGGA,053754,2506.6586,N,08014.0319,W,1,8,2.0,19,M,,M,,*58
06/09/2014	05:37:54.623	$GPGGA,053755,2506.6580,N,08014.0291,W,1,9,2.0,19,M,,M,,*5F
06/09/2014	05:37:55.615	$GPGGA,053756,2506.6575,N,08014.0263,W,1,9,2.0,18,M,,M,,*5A
06/09/2014	05:37:56.630	$GPGGA,053757,2506.6570,N,08014.0234,W,1,9,2.0,18,M,,M,,*5C
06/09/2014	05:37:57.621	$GPGGA,053758,2506.6566,N,08014.0206,W,1,9,2.0,18,M,,M,,*55
06/09/2014	05:37:58.636	$GPGGA,053759,2506.6561,N,08014.0178,W,1,9,2.0,18,M,,M,,*59
06/09/2014	05:37:59.628	$GPGGA,053800,2506.6555,N,08014.0149,W,1,9,2.0,18,M,,M,,*5F
06/09/2014	05:38:00.642	$GPGGA,053801,2506.6550,N,08014.0120,W,1,9,2.0,18,M,,M,,*54
06/09/2014	05:38:01.611	$GPGGA,053802,2506.6545,N,08014.0092,W,1,9,2.0,18,M,,M,,*5B
06/09/2014	05:38:02.646	$GPGGA,053803,2506.6541,N,08014.0063,W,1,9,2.0,18,M,,M,,*50
06/09/2014	05:38:03.616	$GPGGA,053804,2506.6536,N,08014.0034,W,1,9,2.0,18,M,,M,,*55
06/09/2014	05:38:04.619	$GPGGA,053805,2506.6532,N,08014.0006,W,1,9,2.0,19,M,,M,,*50
06/09/2014	05:38:05.622	$GPGGA,053806,2506.6527,N,08013.9977,W,1,9,2.0,19,M,,M,,*56
06/09/2014	05:38:06.614	$GPGGA,053807,2506.6523,N,08013.9948,W,1,9,2.0,19,M,,M,,*5F
06/09/2014	05:38:07.637	$GPGGA,053808,2506.6519,N,08013.9920,W,1,9,2.0,19,M,,M,,*57
06/09/2014	05:38:08.611	$GPGGA,053809,2506.6514,N,08013.9891,W,1,9,2.0,19,M,,M,,*50
06/09/2014	05:38:09.622	$GPGGA,053810,2506.6510,N,08013.9863,W,1,9,2.0,19,M,,M,,*51
06/09/2014	05:38:10.615	$GPGGA,053811,2506.6505,N,08013.9834,W,1,9,2.0,19,M,,M,,*56
06/09/2014	05:38:11.638	$GPGGA,053812,2506.6503,N,08013.9805,W,1,9,2.0,19,M,,M,,*51
06/09/2014	05:38:12.678	$GPGGA,053813,2506.6498,N,08013.9776,W,1,9,2.0,19,M,,M,,*58
06/09/2014	05:38:13.623	$GPGGA,053814,2506.6494,N,08013.9748,W,1,9,2.0,19,M,,M,,*5E
06/09/2014	05:38:14.626	$GPGGA,053815,2506.6490,N,08013.9719,W,1,9,2.0,19,M,,M,,*5F
06/09/2014	05:38:15.628	$GPGGA,053816,2506.6486,N,08013.9690,W,1,9,2.0,19,M,,M,,*5B
06/09/2014	05:38:16.631	$GPGGA,053817,2506.6482,N,08013.9661,W,1,9,2.0,19,M,,M,,*50
06/09/2014	05:38:17.614	$GPGGA,053818,2506.6479,N,08013.9632,W,1,9,2.0,19,M,,M,,*5D
06/09/2014	05:38:18.636	$GPGGA,053819,2506.6475,N,08013.9604,W,1,9,2.0,19,M,,M,,*55
06/09/2014	05:38:19.759	$GPGGA,053820,2506.6471,N,08013.9575,W,1,9,2.0,19,M,,M,,*5E
06/09/2014	05:38:20.641	$GPGGA,053821,2506.6467,N,08013.9546,W,1,9,2.0,19,M,,M,,*58
06/09/2014	05:38:21.634	$GPGGA,053822,2506.6463,N,08013.9518,W,1,9,2.0,19,M,,M,,*54
06/09/2014	05:38:22.646	$GPGGA,053823,2506.6460,N,08013.9489,W,1,9,2.0,19,M,,M,,*5F
06/09/2014	05:38:23.739	$GPGGA,053824,2506.6456,N,08013.9461,W,1,9,2.0,19,M,,M,,*5B
06/09/2014	05:38:24.752	$GPGGA,053825,2506.6451,N,08013.9432,W,1,9,2.0,19,M,,M,,*5B
06/09/2014	05:38:25.634	$GPGGA,053826,2506.6447,N,08013.9404,W,1,9,2.0,19,M,,M,,*5A
06/09/2014	05:38:26.727	$GPGGA,053827,2506.6442,N,08013.9375,W,1,9,2.0,19,M,,M,,*5F
06/09/2014	05:38:27.630	$GPGGA,053828,2506.6438,N,08013.9346,W,1,9,2.0,19,M,,M,,*5D
06/09/2014	05:38:28.653	$GPGGA,053829,2506.6434,N,08013.9318,W,1,9,2.0,19,M,,M,,*5B
06/09/2014	05:38:29.725	$GPGGA,053830,2506.6429,N,08013.9289,W,1,9,2.0,19,M,,M,,*56
06/09/2014	05:38:30.768	$GPGGA,053831,2506.6425,N,08013.9261,W,1,9,2.0,19,M,,M,,*5D
06/09/2014	05:38:31.751	$GPGGA,053832,2506.6421,N,08013.9232,W,1,9,2.0,19,M,,M,,*5C
06/09/2014	05:38:32.633	$GPGGA,053833,2506.6416,N,08013.9204,W,1,9,2.0,19,M,,M,,*5C
06/09/2014	05:38:33.726	$GPGGA,053834,2506.6413,N,08013.9176,W,1,9,2.0,19,M,,M,,*58
06/09/2014	05:38:34.759	$GPGGA,053835,2506.6407,N,08013.9147,W,1,9,2.0,19,M,,M,,*5E
06/09/2014	05:38:35.752	$GPGGA,053836,2506.6402,N,08013.9119,W,1,9,2.0,19,M,,M,,*53
06/09/2014	05:38:36.783	$GPGGA,053837,2506.6398,N,08013.9091,W,1,9,2.0,19,M,,M,,*57
06/09/2014	05:38:37.737	$GPGGA,053838,2506.6393,N,08013.9062,W,1,9,2.0,19,M,,M,,*5F
06/09/2014	05:38:38.740	$GPGGA,053839,2506.6389,N,08013.9034,W,1,8,2.3,19,M,,M,,*54
06/09/2014	05:38:39.575	$GPGGA,053840,2506.6384,N,08013.9006,W,1,8,2.3,19,M,,M,,*56
06/09/2014	05:38:40.587	$GPGGA,053841,2506.6381,N,08013.8977,W,1,8,2.3,19,M,,M,,*5C
06/09/2014	05:38:41.581	$GPGGA,053842,2506.6376,N,08013.8949,W,1,8,2.0,18,M,,M,,*58
06/09/2014	05:38:42.573	$GPGGA,053843,2506.6370,N,08013.8921,W,1,9,2.0,18,M,,M,,*50
06/09/2014	05:38:43.596	$GPGGA,053844,2506.6363,N,08013.8892,W,1,9,2.0,18,M,,M,,*5C
06/09/2014	05:38:44.581	$GPGGA,053845,2506.6357,N,08013.8864,W,1,9,2.0,18,M,,M,,*53
06/09/2014	05:38:45.576	$GPGGA,053846,2506.6351,N,08013.8836,W,1,9,2.0,18,M,,M,,*51
06/09/2014	05:38:46.564	$GPGGA,053847,2506.6345,N,08013.8807,W,1,9,2.0,18,M,,M,,*57
06/09/2014	05:38:47.588	$GPGGA,053848,2506.6339,N,08013.8779,W,1,9,2.0,18,M,,M,,*55
06/09/2014	05:38:48.569	$GPGGA,053849,2506.6333,N,08013.8751,W,1,9,2.0,18,M,,M,,*54
06/09/2014	05:38:49.562	$GPGGA,053850,2506.6328,N,08013.8722,W,1,9,2.0,18,M,,M,,*52
06/09/2014	05:38:50.604	$GPGGA,053851,2506.6322,N,08013.8694,W,1,9,2.0,18,M,,M,,*55
06/09/2014	05:38:51.577	$GPGGA,053852,2506.6315,N,08013.8666,W,1,9,2.0,18,M,,M,,*5F
06/09/2014	05:38:52.570	$GPGGA,053853,2506.6310,N,08013.8637,W,1,9,2.0,18,M,,M,,*5F
06/09/2014	05:38:53.581	$GPGGA,053854,2506.6305,N,08013.8609,W,1,9,2.0,18,M,,M,,*51
06/09/2014	05:38:54.574	$GPGGA,053855,2506.6301,N,08013.8582,W,1,9,2.0,19,M,,M,,*55
06/09/2014	05:38:55.597	$GPGGA,053856,2506.6297,N,08013.8554,W,1,9,2.3,19,M,,M,,*50
06/09/2014	05:38:56.569	$GPGGA,053857,2506.6293,N,08013.8526,W,1,9,2.0,18,M,,M,,*52
06/09/2014	05:38:57.582	$GPGGA,053858,2506.6288,N,08013.8497,W,1,9,2.0,18,M,,M,,*5C
06/09/2014	05:38:58.625	$GPGGA,053859,2506.6283,N,08013.8469,W,1,8,2.3,18,M,,M,,*55
06/09/2014	05:38:59.608	$GPGGA,053900,2506.6277,N,08013.8441,W,1,8,2.0,18,M,,M,,*5A
06/09/2014	05:39:00.580	$GPGGA,053901,2506.6272,N,08013.8412,W,1,9,2.0,18,M,,M,,*59
06/09/2014	05:39:01.573	$GPGGA,053902,2506.6268,N,08013.8384,W,1,9,2.0,18,M,,M,,*59
06/09/2014	05:39:02.596	$GPGGA,053903,2506.6262,N,08013.8356,W,1,9,2.0,18,M,,M,,*5D
06/09/2014	05:39:03.598	$GPGGA,053904,2506.6256,N,08013.8328,W,1,9,2.0,18,M,,M,,*54
06/09/2014	05:39:04.711	$GPGGA,053905,2506.6251,N,08013.8299,W,1,9,2.0,18,M,,M,,*59
06/09/2014	05:39:05.584	$GPGGA,053906,2506.6246,N,08013.8271,W,1,9,2.0,18,M,,M,,*5A
06/09/2014	05:39:06.608	$GPGGA,053907,2506.6241,N,08013.8243,W,1,9,2.0,18,M,,M,,*5D
06/09/2014	05:39:07.599	$GPGGA,053908,2506.6236,N,08013.8214,W,1,9,2.0,18,M,,M,,*50
06/09/2014	05:39:08.722	$GPGGA,053909,2506.6230,N,08013.8186,W,1,9,2.0,18,M,,M,,*5F
06/09/2014	05:39:09.575	$GPGGA,053910,2506.6225,N,08013.8158,W,1,9,2.0,18,M,,M,,*50
06/09/2014	05:39:10.688	$GPGGA,053911,2506.6221,N,08013.8130,W,1,9,2.0,18,M,,M,,*5B
06/09/2014	05:39:11.729	$GPGGA,053912,2506.6216,N,08013.8101,W,1,9,2.0,18,M,,M,,*5E
06/09/2014	05:39:12.722	$GPGGA,053913,2506.6211,N,08013.8073,W,1,9,2.0,18,M,,M,,*5C
06/09/2014	05:39:13.715	$GPGGA,053914,2506.6207,N,08013.8044,W,1,9,2.0,18,M,,M,,*58
06/09/2014	05:39:14.717	$GPGGA,053915,2506.6203,N,08013.8016,W,1,9,2.0,18,M,,M,,*5A
06/09/2014	05:39:15.610	$GPGGA,053916,2506.6198,N,08013.7987,W,1,9,2.0,18,M,,M,,*56
06/09/2014	05:39:16.602	$GPGGA,053917,2506.6196,N,08013.7958,W,1,8,2.0,18,M,,M,,*5A
06/09/2014	05:39:17.715	$GPGGA,053918,2506.6191,N,08013.7929,W,1,8,2.0,18,M,,M,,*54
06/09/2014	05:39:18.698	$GPGGA,053919,2506.6189,N,08013.7900,W,1,9,2.0,18,M,,M,,*56
06/09/2014	05:39:19.711	$GPGGA,053920,2506.6185,N,08013.7871,W,1,9,2.0,17,M,,M,,*58
06/09/2014	05:39:20.724	$GPGGA,053921,2506.6182,N,08013.7842,W,1,9,2.0,17,M,,M,,*5E
06/09/2014	05:39:21.696	$GPGGA,053922,2506.6179,N,08013.7813,W,1,9,2.0,17,M,,M,,*5D
06/09/2014	05:39:22.719	$GPGGA,053923,2506.6176,N,08013.7783,W,1,9,2.0,17,M,,M,,*55
06/09/2014	05:39:23.712	$GPGGA,053924,2506.6174,N,08013.7754,W,1,9,2.0,17,M,,M,,*5A
06/09/2014	05:39:24.704	$GPGGA,053925,2506.6171,N,08013.7724,W,1,9,2.0,17,M,,M,,*59
06/09/2014	05:39:25.698	$GPGGA,053926,2506.6168,N,08013.7695,W,1,9,2.0,17,M,,M,,*59
06/09/2014	05:39:26.720	$GPGGA,053927,2506.6165,N,08013.7666,W,1,9,2.0,17,M,,M,,*59
06/09/2014	05:39:27.712	$GPGGA,053928,2506.6162,N,08013.7636,W,1,9,2.0,17,M,,M,,*54
06/09/2014	05:39:28.706	$GPGGA,053929,2506.6160,N,08013.7607,W,1,9,2.0,17,M,,M,,*55
06/09/2014	05:39:29.687	$GPGGA,053930,2506.6157,N,08013.7578,W,1,9,2.0,17,M,,M,,*52
06/09/2014	05:39:30.719	$GPGGA,053931,2506.6156,N,08013.7548,W,1,9,2.0,17,M,,M,,*51
06/09/2014	05:39:31.722	$GPGGA,053932,2506.6152,N,08013.7519,W,1,9,2.0,17,M,,M,,*52
06/09/2014	05:39:32.725	$GPGGA,053933,2506.6149,N,08013.7489,W,1,9,2.0,17,M,,M,,*51
06/09/2014	05:39:33.713	$GPGGA,053934,2506.6146,N,08013.7460,W,1,9,2.0,17,M,,M,,*5E
06/09/2014	05:39:34.730	$GPGGA,053935,2506.6143,N,08013.7431,W,1,9,2.0,17,M,,M,,*5E
06/09/2014	05:39:35.724	$GPGGA,053936,2506.6142,N,08013.7402,W,1,9,2.0,17,M,,M,,*5C
06/09/2014	05:39:36.696	$GPGGA,053937,2506.6138,N,08013.7372,W,1,9,2.0,17,M,,M,,*50
06/09/2014	05:39:37.709	$GPGGA,053938,2506.6135,N,08013.7343,W,1,9,2.0,17,M,,M,,*50
06/09/2014	05:39:38.731	$GPGGA,053939,2506.6132,N,08013.7314,W,1,9,2.0,17,M,,M,,*54
06/09/2014	05:39:39.554	$GPGGA,053940,2506.6129,N,08013.7285,W,1,9,2.0,17,M,,M,,*59
06/09/2014	05:39:40.567	$GPGGA,053941,2506.6126,N,08013.7256,W,1,9,2.0,17,M,,M,,*59
06/09/2014	05:39:41.549	$GPGGA,053942,2506.6124,N,08013.7227,W,1,9,2.0,17,M,,M,,*5E
06/09/2014	05:39:42.542	$GPGGA,053943,2506.6120,N,08013.7197,W,1,9,2.0,17,M,,M,,*53
06/09/2014	05:39:43.615	$GPGGA,053944,2506.6117,N,08013.7168,W,1,9,2.0,17,M,,M,,*50
06/09/2014	05:39:44.579	$GPGGA,053945,2506.6114,N,08013.7139,W,1,9,2.0,17,M,,M,,*56
06/09/2014	05:39:45.550	$GPGGA,053946,2506.6111,N,08013.7110,W,1,9,2.0,17,M,,M,,*5B
06/09/2014	05:39:46.572	$GPGGA,053947,2506.6109,N,08013.7081,W,1,9,2.0,17,M,,M,,*5A
06/09/2014	05:39:47.564	$GPGGA,053948,2506.6105,N,08013.7052,W,1,9,2.0,17,M,,M,,*57
06/09/2014	05:39:48.557	$GPGGA,053949,2506.6102,N,08013.7023,W,1,9,2.0,18,M,,M,,*58
06/09/2014	05:39:49.660	$GPGGA,053950,2506.6099,N,08013.6995,W,1,9,2.0,18,M,,M,,*56
06/09/2014	05:39:50.684	$GPGGA,053951,2506.6095,N,08013.6967,W,1,9,2.0,18,M,,M,,*56
06/09/2014	05:39:51.595	$GPGGA,053952,2506.6092,N,08013.6938,W,1,9,2.0,18,M,,M,,*58
06/09/2014	05:39:52.538	$GPGGA,053953,2506.6088,N,08013.6909,W,1,9,2.0,18,M,,M,,*50
06/09/2014	05:39:53.570	$GPGGA,053954,2506.6085,N,08013.6880,W,1,9,2.0,18,M,,M,,*5A
06/09/2014	05:39:54.553	$GPGGA,053955,2506.6081,N,08013.6852,W,1,9,2.0,18,M,,M,,*50
06/09/2014	05:39:55.596	$GPGGA,053956,2506.6077,N,08013.6823,W,1,9,2.0,18,M,,M,,*5C
06/09/2014	05:39:56.659	$GPGGA,053957,2506.6074,N,08013.6794,W,1,9,2.0,18,M,,M,,*5D
06/09/2014	05:39:57.561	$GPGGA,053958,2506.6070,N,08013.6766,W,1,9,2.0,18,M,,M,,*5B
06/09/2014	05:39:58.694	$GPGGA,053959,2506.6066,N,08013.6737,W,1,9,2.0,18,M,,M,,*59
06/09/2014	05:39:59.687	$GPGGA,054000,2506.6061,N,08013.6709,W,1,9,2.0,18,M,,M,,*51
06/09/2014	05:40:00.660	$GPGGA,054001,2506.6057,N,08013.6680,W,1,9,2.0,18,M,,M,,*55
06/09/2014	05:40:01.572	$GPGGA,054002,2506.6053,N,08013.6653,W,1,9,2.0,18,M,,M,,*5C
06/09/2014	05:40:02.645	$GPGGA,054003,2506.6048,N,08013.6624,W,1,9,2.0,18,M,,M,,*57
06/09/2014	05:40:03.667	$GPGGA,054004,2506.6042,N,08013.6597,W,1,9,2.0,18,M,,M,,*51
06/09/2014	05:40:04.579	$GPGGA,054005,2506.6037,N,08013.6569,W,1,9,2.0,18,M,,M,,*53
06/09/2014	05:40:05.572	$GPGGA,054006,2506.6030,N,08013.6541,W,1,9,2.0,18,M,,M,,*5D
06/09/2014	05:40:06.655	$GPGGA,054007,2506.6024,N,08013.6512,W,1,9,2.0,18,M,,M,,*5F
06/09/2014	05:40:07.577	$GPGGA,054008,2506.6024,N,08013.6512,W,1,9,2.0,18,M,,M,,*50
06/09/2014	05:40:08.670	$GPGGA,054009,2506.6012,N,08013.6456,W,1,9,2.0,18,M,,M,,*55
06/09/2014	05:40:09.663	$GPGGA,054010,2506.6006,N,08013.6429,W,1,9,2.0,18,M,,M,,*50
06/09/2014	05:40:10.675	$GPGGA,054011,2506.6001,N,08013.6401,W,1,9,2.0,18,M,,M,,*5C
06/09/2014	05:40:11.678	$GPGGA,054012,2506.5995,N,08013.6373,W,1,9,2.0,18,M,,M,,*5A
06/09/2014	05:40:12.651	$GPGGA,054013,2506.5991,N,08013.6346,W,1,9,2.0,18,M,,M,,*59
06/09/2014	05:40:13.674	$GPGGA,054014,2506.5986,N,08013.6318,W,1,9,2.0,18,M,,M,,*53
06/09/2014	05:40:14.676	$GPGGA,054015,2506.5983,N,08013.6291,W,1,9,2.0,18,M,,M,,*57
