Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	12:37:39.663	$GPGGA,123737,2535.1700,N,08003.4734,W,1,9,1.5,21,M,,M,,*55
05/28/2014	12:37:40.809	$GPGGA,123738,2535.1689,N,08003.4715,W,1,9,1.5,21,M,,M,,*59
05/28/2014	12:37:38.572	$GPGGA,123739,2535.1679,N,08003.4696,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	12:37:39.655	$GPGGA,123740,2535.1668,N,08003.4678,W,1,9,1.6,21,M,,M,,*50
05/28/2014	12:37:40.651	$GPGGA,123741,2535.1657,N,08003.4660,W,1,8,1.6,21,M,,M,,*55
05/28/2014	12:37:41.866	$GPGGA,123742,2535.1646,N,08003.4641,W,1,8,1.5,21,M,,M,,*56
05/28/2014	12:37:42.901	$GPGGA,123743,2535.1636,N,08003.4622,W,1,9,1.6,21,M,,M,,*57
05/28/2014	12:37:43.940	$GPGGA,123744,2535.1626,N,08003.4605,W,1,9,1.5,21,M,,M,,*57
05/28/2014	12:37:45.081	$GPGGA,123745,2535.1615,N,08003.4586,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	12:37:46.083	$GPGGA,123746,2535.1606,N,08003.4567,W,1,9,1.6,21,M,,M,,*53
05/28/2014	12:37:47.208	$GPGGA,123747,2535.1595,N,08003.4550,W,1,8,1.5,21,M,,M,,*5D
05/28/2014	12:37:48.151	$GPGGA,123748,2535.1586,N,08003.4532,W,1,8,1.5,21,M,,M,,*54
05/28/2014	12:37:49.351	$GPGGA,123749,2535.1577,N,08003.4514,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	12:37:50.390	$GPGGA,123750,2535.1566,N,08003.4496,W,1,9,1.6,21,M,,M,,*5E
05/28/2014	12:37:51.494	$GPGGA,123751,2535.1554,N,08003.4477,W,1,8,1.5,22,M,,M,,*50
05/28/2014	12:37:52.566	$GPGGA,123752,2535.1544,N,08003.4459,W,1,8,1.6,22,M,,M,,*5D
05/28/2014	12:37:53.605	$GPGGA,123753,2535.1534,N,08003.4441,W,1,8,1.5,22,M,,M,,*51
05/28/2014	12:37:54.655	$GPGGA,123754,2535.1524,N,08003.4424,W,1,8,1.5,22,M,,M,,*54
05/28/2014	12:37:55.771	$GPGGA,123755,2535.1513,N,08003.4406,W,1,9,1.5,22,M,,M,,*50
05/28/2014	12:37:56.831	$GPGGA,123756,2535.1501,N,08003.4386,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	12:37:57.870	$GPGGA,123757,2535.1490,N,08003.4370,W,1,9,1.8,22,M,,M,,*53
05/28/2014	12:37:58.953	$GPGGA,123758,2535.1480,N,08003.4349,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	12:38:00.024	$GPGGA,123759,2535.1469,N,08003.4329,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	12:38:01.117	$GPGGA,123800,2535.1460,N,08003.4312,W,1,9,1.6,22,M,,M,,*5B
05/28/2014	12:38:02.178	$GPGGA,123801,2535.1449,N,08003.4295,W,1,8,2.0,22,M,,M,,*5B
05/28/2014	12:38:03.217	$GPGGA,123802,2535.1437,N,08003.4276,W,1,8,1.6,22,M,,M,,*59
05/28/2014	12:38:04.289	$GPGGA,123803,2535.1425,N,08003.4259,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:38:05.372	$GPGGA,123804,2535.1414,N,08003.4239,W,1,8,1.5,22,M,,M,,*56
05/28/2014	12:38:06.453	$GPGGA,123805,2535.1401,N,08003.4219,W,1,9,1.5,22,M,,M,,*50
05/28/2014	12:38:07.503	$GPGGA,123806,2535.1389,N,08003.4200,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	12:38:08.566	$GPGGA,123807,2535.1377,N,08003.4183,W,1,9,1.5,22,M,,M,,*54
05/28/2014	12:38:09.667	$GPGGA,123808,2535.1366,N,08003.4164,W,1,9,1.5,22,M,,M,,*52
05/28/2014	12:38:10.718	$GPGGA,123809,2535.1355,N,08003.4147,W,1,9,1.5,22,M,,M,,*52
05/28/2014	12:38:11.790	$GPGGA,123810,2535.1344,N,08003.4129,W,1,9,1.5,22,M,,M,,*52
05/28/2014	12:38:12.882	$GPGGA,123811,2535.1333,N,08003.4112,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	12:38:13.943	$GPGGA,123812,2535.1322,N,08003.4094,W,1,9,1.6,22,M,,M,,*54
05/28/2014	12:38:15.036	$GPGGA,123813,2535.1311,N,08003.4075,W,1,8,1.6,22,M,,M,,*5B
05/28/2014	12:38:16.071	$GPGGA,123814,2535.1300,N,08003.4055,W,1,8,1.6,22,M,,M,,*5E
05/28/2014	12:38:17.179	$GPGGA,123815,2535.1288,N,08003.4035,W,1,9,2.0,23,M,,M,,*5D
05/28/2014	12:38:18.230	$GPGGA,123816,2535.1273,N,08003.4016,W,1,9,1.5,23,M,,M,,*5D
05/28/2014	12:38:19.301	$GPGGA,123817,2535.1263,N,08003.3998,W,1,9,1.6,23,M,,M,,*56
05/28/2014	12:38:20.416	$GPGGA,123818,2535.1252,N,08003.3980,W,1,9,1.5,23,M,,M,,*51
05/28/2014	12:38:21.412	$GPGGA,123819,2535.1242,N,08003.3960,W,1,9,1.6,23,M,,M,,*5C
05/28/2014	12:38:22.548	$GPGGA,123820,2535.1230,N,08003.3941,W,1,9,1.5,23,M,,M,,*53
05/28/2014	12:38:23.545	$GPGGA,123821,2535.1220,N,08003.3924,W,1,9,1.5,23,M,,M,,*50
05/28/2014	12:38:24.658	$GPGGA,123822,2535.1209,N,08003.3905,W,1,9,1.5,23,M,,M,,*5B
05/28/2014	12:38:25.689	$GPGGA,123823,2535.1199,N,08003.3886,W,1,9,1.5,23,M,,M,,*5A
05/28/2014	12:38:26.887	$GPGGA,123824,2535.1188,N,08003.3867,W,1,9,1.6,23,M,,M,,*51
05/28/2014	12:38:27.841	$GPGGA,123825,2535.1176,N,08003.3848,W,1,9,1.5,23,M,,M,,*5F
05/28/2014	12:38:28.934	$GPGGA,123826,2535.1165,N,08003.3828,W,1,9,1.5,23,M,,M,,*58
05/28/2014	12:38:30.059	$GPGGA,123827,2535.1153,N,08003.3809,W,1,9,1.5,23,M,,M,,*5F
05/28/2014	12:38:31.034	$GPGGA,123828,2535.1153,N,08003.3809,W,1,9,1.5,23,M,,M,,*50
05/28/2014	12:38:32.225	$GPGGA,123829,2535.1133,N,08003.3770,W,1,8,1.6,23,M,,M,,*54
05/28/2014	12:38:33.156	$GPGGA,123830,2535.1133,N,08003.3770,W,1,8,1.6,24,M,,M,,*5B
05/28/2014	12:38:34.238	$GPGGA,123831,2535.1111,N,08003.3730,W,1,7,2.0,24,M,,M,,*54
05/28/2014	12:38:35.374	$GPGGA,123832,2535.1100,N,08003.3712,W,1,7,1.6,24,M,,M,,*52
05/28/2014	12:38:36.392	$GPGGA,123833,2535.1089,N,08003.3692,W,1,8,1.6,24,M,,M,,*55
05/28/2014	12:38:37.496	$GPGGA,123834,2535.1089,N,08003.3692,W,1,8,1.6,24,M,,M,,*52
05/28/2014	12:38:38.503	$GPGGA,123835,2535.1071,N,08003.3652,W,1,8,1.6,24,M,,M,,*58
05/28/2014	12:38:39.693	$GPGGA,123836,2535.1061,N,08003.3632,W,1,8,2.0,24,M,,M,,*59
05/28/2014	12:38:40.668	$GPGGA,123837,2535.1053,N,08003.3613,W,1,8,1.6,24,M,,M,,*5F
05/28/2014	12:38:41.847	$GPGGA,123838,2535.1042,N,08003.3592,W,1,8,1.6,24,M,,M,,*5A
05/28/2014	12:38:38.506	$GPGGA,123839,2535.1033,N,08003.3573,W,1,8,1.6,24,M,,M,,*52
05/28/2014	12:38:39.685	$GPGGA,123840,2535.1025,N,08003.3553,W,1,8,1.6,24,M,,M,,*59
05/28/2014	12:38:40.638	$GPGGA,123841,2535.1017,N,08003.3534,W,1,8,1.6,24,M,,M,,*58
05/28/2014	12:38:41.795	$GPGGA,123842,2535.1007,N,08003.3515,W,1,8,1.6,24,M,,M,,*59
05/28/2014	12:38:42.910	$GPGGA,123843,2535.0999,N,08003.3495,W,1,8,1.6,24,M,,M,,*5E
05/28/2014	12:38:43.960	$GPGGA,123844,2535.0990,N,08003.3476,W,1,8,1.6,24,M,,M,,*5D
05/28/2014	12:38:45.031	$GPGGA,123845,2535.0979,N,08003.3456,W,1,6,3.2,23,M,,M,,*56
05/28/2014	12:38:46.081	$GPGGA,123846,2535.0970,N,08003.3436,W,1,6,2.3,24,M,,M,,*5D
05/28/2014	12:38:47.153	$GPGGA,123847,2535.0958,N,08003.3418,W,1,7,1.9,24,M,,M,,*52
05/28/2014	12:38:48.246	$GPGGA,123848,2535.0949,N,08003.3396,W,1,7,1.6,24,M,,M,,*53
05/28/2014	12:38:49.296	$GPGGA,123849,2535.0938,N,08003.3379,W,1,9,1.5,24,M,,M,,*58
05/28/2014	12:38:50.357	$GPGGA,123850,2535.0929,N,08003.3360,W,1,9,1.5,24,M,,M,,*58
05/28/2014	12:38:51.450	$GPGGA,123851,2535.0921,N,08003.3341,W,1,8,1.6,24,M,,M,,*50
05/28/2014	12:38:52.511	$GPGGA,123852,2535.0912,N,08003.3321,W,1,8,1.5,24,M,,M,,*56
05/28/2014	12:38:53.593	$GPGGA,123853,2535.0905,N,08003.3301,W,1,9,1.5,24,M,,M,,*52
05/28/2014	12:38:54.644	$GPGGA,123854,2535.0894,N,08003.3281,W,1,9,1.5,24,M,,M,,*55
05/28/2014	12:38:55.747	$GPGGA,123855,2535.0884,N,08003.3260,W,1,9,1.5,24,M,,M,,*5A
05/28/2014	12:38:56.797	$GPGGA,123856,2535.0880,N,08003.3240,W,1,9,2.0,24,M,,M,,*59
05/28/2014	12:38:57.879	$GPGGA,123857,2535.0869,N,08003.3219,W,1,9,1.5,24,M,,M,,*55
05/28/2014	12:38:58.914	$GPGGA,123858,2535.0859,N,08003.3199,W,1,9,1.5,24,M,,M,,*52
05/28/2014	12:39:00.011	$GPGGA,123859,2535.0852,N,08003.3176,W,1,8,2.0,24,M,,M,,*5E
05/28/2014	12:39:01.079	$GPGGA,123900,2535.0844,N,08003.3155,W,1,8,2.0,24,M,,M,,*55
05/28/2014	12:39:02.154	$GPGGA,123901,2535.0834,N,08003.3135,W,1,8,2.0,24,M,,M,,*55
05/28/2014	12:39:03.186	$GPGGA,123902,2535.0826,N,08003.3113,W,1,8,2.0,24,M,,M,,*51
05/28/2014	12:39:04.298	$GPGGA,123903,2535.0818,N,08003.3091,W,1,8,2.0,24,M,,M,,*56
05/28/2014	12:39:05.352	$GPGGA,123904,2535.0811,N,08003.3069,W,1,8,1.5,24,M,,M,,*59
05/28/2014	12:39:06.401	$GPGGA,123905,2535.0800,N,08003.3048,W,1,9,1.5,24,M,,M,,*5A
05/28/2014	12:39:07.480	$GPGGA,123906,2535.0793,N,08003.3027,W,1,9,2.0,24,M,,M,,*53
05/28/2014	12:39:08.554	$GPGGA,123907,2535.0783,N,08003.3005,W,1,8,2.0,24,M,,M,,*52
05/28/2014	12:39:09.625	$GPGGA,123908,2535.0775,N,08003.2985,W,1,8,2.0,24,M,,M,,*54
05/28/2014	12:39:10.716	$GPGGA,123909,2535.0768,N,08003.2963,W,1,9,1.5,24,M,,M,,*56
05/28/2014	12:39:11.785	$GPGGA,123910,2535.0762,N,08003.2942,W,1,9,1.5,24,M,,M,,*57
05/28/2014	12:39:12.946	$GPGGA,123911,2535.0754,N,08003.2921,W,1,9,1.5,24,M,,M,,*56
05/28/2014	12:39:13.910	$GPGGA,123912,2535.0746,N,08003.2899,W,1,9,1.5,24,M,,M,,*54
05/28/2014	12:39:14.975	$GPGGA,123913,2535.0739,N,08003.2877,W,1,9,1.5,24,M,,M,,*5D
05/28/2014	12:39:16.032	$GPGGA,123914,2535.0732,N,08003.2855,W,1,9,1.5,24,M,,M,,*51
05/28/2014	12:39:17.116	$GPGGA,123915,2535.0723,N,08003.2834,W,1,9,1.5,24,M,,M,,*57
05/28/2014	12:39:18.203	$GPGGA,123916,2535.0714,N,08003.2813,W,1,9,1.5,24,M,,M,,*55
05/28/2014	12:39:19.245	$GPGGA,123917,2535.0711,N,08003.2791,W,1,8,2.0,24,M,,M,,*53
05/28/2014	12:39:20.307	$GPGGA,123918,2535.0703,N,08003.2770,W,1,8,1.5,24,M,,M,,*56
05/28/2014	12:39:21.506	$GPGGA,123919,2535.0693,N,08003.2749,W,1,9,1.5,24,M,,M,,*54
05/28/2014	12:39:22.557	$GPGGA,123920,2535.0685,N,08003.2728,W,1,9,1.5,24,M,,M,,*5E
05/28/2014	12:39:23.521	$GPGGA,123921,2535.0677,N,08003.2706,W,1,7,2.2,24,M,,M,,*54
05/28/2014	12:39:24.571	$GPGGA,123922,2535.0667,N,08003.2685,W,1,7,2.2,24,M,,M,,*5C
05/28/2014	12:39:25.664	$GPGGA,123923,2535.0658,N,08003.2662,W,1,9,1.5,24,M,,M,,*52
05/28/2014	12:39:26.832	$GPGGA,123924,2535.0650,N,08003.2642,W,1,9,1.5,24,M,,M,,*5F
05/28/2014	12:39:27.925	$GPGGA,123925,2535.0641,N,08003.2621,W,1,9,1.5,24,M,,M,,*5B
05/28/2014	12:39:28.966	$GPGGA,123926,2535.0634,N,08003.2599,W,1,9,1.5,24,M,,M,,*5A
05/28/2014	12:39:30.026	$GPGGA,123927,2535.0625,N,08003.2577,W,1,9,1.5,24,M,,M,,*5B
05/28/2014	12:39:31.119	$GPGGA,123928,2535.0613,N,08003.2554,W,1,9,1.6,24,M,,M,,*53
05/28/2014	12:39:32.190	$GPGGA,123929,2535.0605,N,08003.2531,W,1,9,1.5,24,M,,M,,*55
05/28/2014	12:39:33.230	$GPGGA,123930,2535.0595,N,08003.2508,W,1,9,1.5,25,M,,M,,*5C
05/28/2014	12:39:34.312	$GPGGA,123931,2535.0588,N,08003.2488,W,1,8,1.6,25,M,,M,,*5A
05/28/2014	12:39:35.383	$GPGGA,123932,2535.0580,N,08003.2467,W,1,8,1.6,25,M,,M,,*50
05/28/2014	12:39:36.465	$GPGGA,123933,2535.0573,N,08003.2445,W,1,8,1.6,25,M,,M,,*5D
05/28/2014	12:39:37.515	$GPGGA,123934,2535.0565,N,08003.2426,W,1,8,1.5,25,M,,M,,*5B
05/28/2014	12:39:38.597	$GPGGA,123935,2535.0560,N,08003.2408,W,1,7,2.2,25,M,,M,,*58
05/28/2014	12:39:39.669	$GPGGA,123936,2535.0555,N,08003.2387,W,1,7,1.6,24,M,,M,,*5B
05/28/2014	12:39:40.762	$GPGGA,123937,2535.0546,N,08003.2368,W,1,8,1.6,24,M,,M,,*56
05/28/2014	12:39:41.801	$GPGGA,123938,2535.0538,N,08003.2347,W,1,8,2.2,24,M,,M,,*5A
05/28/2014	12:39:38.600	$GPGGA,123939,2535.0528,N,08003.2322,W,1,8,1.6,24,M,,M,,*5E
05/28/2014	12:39:39.660	$GPGGA,123940,2535.0522,N,08003.2302,W,1,8,1.6,24,M,,M,,*58
05/28/2014	12:39:40.733	$GPGGA,123941,2535.0513,N,08003.2283,W,1,7,2.2,24,M,,M,,*5B
05/28/2014	12:39:41.782	$GPGGA,123942,2535.0506,N,08003.2262,W,1,7,2.2,23,M,,M,,*54
05/28/2014	12:39:42.865	$GPGGA,123943,2535.0498,N,08003.2241,W,1,7,2.2,23,M,,M,,*52
05/28/2014	12:39:43.936	$GPGGA,123944,2535.0490,N,08003.2219,W,1,7,1.6,23,M,,M,,*57
05/28/2014	12:39:45.008	$GPGGA,123945,2535.0482,N,08003.2197,W,1,9,1.5,23,M,,M,,*5D
05/28/2014	12:39:46.058	$GPGGA,123946,2535.0473,N,08003.2175,W,1,9,1.5,23,M,,M,,*5C
05/28/2014	12:39:47.125	$GPGGA,123947,2535.0465,N,08003.2154,W,1,9,1.5,23,M,,M,,*59
05/28/2014	12:39:48.212	$GPGGA,123948,2535.0457,N,08003.2131,W,1,9,1.5,22,M,,M,,*55
05/28/2014	12:39:49.265	$GPGGA,123949,2535.0447,N,08003.2109,W,1,8,2.0,22,M,,M,,*59
05/28/2014	12:39:50.343	$GPGGA,123950,2535.0439,N,08003.2087,W,1,8,1.5,22,M,,M,,*59
05/28/2014	12:39:51.436	$GPGGA,123951,2535.0430,N,08003.2065,W,1,8,1.6,22,M,,M,,*5E
05/28/2014	12:39:52.497	$GPGGA,123952,2535.0422,N,08003.2043,W,1,8,1.6,22,M,,M,,*5A
05/28/2014	12:39:53.579	$GPGGA,123953,2535.0414,N,08003.2022,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	12:39:54.611	$GPGGA,123954,2535.0406,N,08003.2001,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	12:39:55.685	$GPGGA,123955,2535.0398,N,08003.1980,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	12:39:56.773	$GPGGA,123956,2535.0389,N,08003.1959,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	12:39:57.952	$GPGGA,123957,2535.0381,N,08003.1937,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	12:39:58.884	$GPGGA,123958,2535.0372,N,08003.1915,W,1,9,1.5,22,M,,M,,*59
05/28/2014	12:39:59.981	$GPGGA,123959,2535.0363,N,08003.1894,W,1,8,2.0,22,M,,M,,*57
05/28/2014	12:40:01.065	$GPGGA,124000,2535.0356,N,08003.1873,W,1,8,1.5,22,M,,M,,*5C
05/28/2014	12:40:02.112	$GPGGA,124001,2535.0346,N,08003.1852,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	12:40:03.170	$GPGGA,124002,2535.0338,N,08003.1831,W,1,9,2.0,22,M,,M,,*57
05/28/2014	12:40:04.220	$GPGGA,124003,2535.0331,N,08003.1810,W,1,8,2.0,22,M,,M,,*5D
05/28/2014	12:40:05.442	$GPGGA,124004,2535.0323,N,08003.1789,W,1,8,1.5,22,M,,M,,*50
05/28/2014	12:40:06.364	$GPGGA,124005,2535.0316,N,08003.1768,W,1,9,1.5,22,M,,M,,*59
05/28/2014	12:40:07.457	$GPGGA,124006,2535.0309,N,08003.1747,W,1,9,1.5,22,M,,M,,*59
05/28/2014	12:40:08.624	$GPGGA,124007,2535.0300,N,08003.1728,W,1,8,2.0,22,M,,M,,*5F
05/28/2014	12:40:09.612	$GPGGA,124008,2535.0289,N,08003.1706,W,1,8,1.6,22,M,,M,,*59
05/28/2014	12:40:10.660	$GPGGA,124009,2535.0281,N,08003.1685,W,1,9,1.5,22,M,,M,,*58
05/28/2014	12:40:11.828	$GPGGA,124010,2535.0273,N,08003.1664,W,1,9,1.5,22,M,,M,,*52
05/28/2014	12:40:12.803	$GPGGA,124011,2535.0264,N,08003.1644,W,1,8,2.0,22,M,,M,,*50
05/28/2014	12:40:13.982	$GPGGA,124012,2535.0255,N,08003.1622,W,1,8,2.0,22,M,,M,,*51
05/28/2014	12:40:15.032	$GPGGA,124013,2535.0248,N,08003.1602,W,1,8,2.0,22,M,,M,,*5E
05/28/2014	12:40:16.103	$GPGGA,124014,2535.0241,N,08003.1582,W,1,8,1.6,22,M,,M,,*5E
05/28/2014	12:40:17.175	$GPGGA,124015,2535.0231,N,08003.1559,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	12:40:18.257	$GPGGA,124016,2535.0222,N,08003.1538,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	12:40:19.350	$GPGGA,124017,2535.0212,N,08003.1518,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	12:40:20.379	$GPGGA,124018,2535.0204,N,08003.1497,W,1,9,1.5,22,M,,M,,*54
05/28/2014	12:40:21.494	$GPGGA,124019,2535.0195,N,08003.1476,W,1,9,1.5,22,M,,M,,*51
05/28/2014	12:40:22.533	$GPGGA,124020,2535.0186,N,08003.1455,W,1,9,1.5,22,M,,M,,*58
05/28/2014	12:40:23.605	$GPGGA,124021,2535.0177,N,08003.1435,W,1,8,2.0,22,M,,M,,*56
05/28/2014	12:40:24.665	$GPGGA,124022,2535.0169,N,08003.1414,W,1,8,1.5,22,M,,M,,*5F
05/28/2014	12:40:25.748	$GPGGA,124023,2535.0159,N,08003.1393,W,1,9,1.5,22,M,,M,,*54
05/28/2014	12:40:26.809	$GPGGA,124024,2535.0152,N,08003.1372,W,1,9,1.5,22,M,,M,,*57
05/28/2014	12:40:27.890	$GPGGA,124025,2535.0144,N,08003.1350,W,1,9,1.5,22,M,,M,,*51
05/28/2014	12:40:28.940	$GPGGA,124026,2535.0136,N,08003.1330,W,1,9,1.5,22,M,,M,,*51
05/28/2014	12:40:30.012	$GPGGA,124027,2535.0129,N,08003.1311,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	12:40:31.105	$GPGGA,124028,2535.0122,N,08003.1288,W,1,9,1.5,22,M,,M,,*58
05/28/2014	12:40:32.176	$GPGGA,124029,2535.0116,N,08003.1268,W,1,8,1.6,22,M,,M,,*52
05/28/2014	12:40:33.213	$GPGGA,124030,2535.0109,N,08003.1248,W,1,8,1.6,22,M,,M,,*56
05/28/2014	12:40:34.298	$GPGGA,124031,2535.0101,N,08003.1227,W,1,9,1.5,22,M,,M,,*54
05/28/2014	12:40:35.371	$GPGGA,124032,2535.0096,N,08003.1208,W,1,9,1.6,22,M,,M,,*56
05/28/2014	12:40:36.452	$GPGGA,124033,2535.0087,N,08003.1188,W,1,7,2.2,22,M,,M,,*55
05/28/2014	12:40:37.495	$GPGGA,124034,2535.0080,N,08003.1166,W,1,7,1.5,21,M,,M,,*52
05/28/2014	12:40:38.552	$GPGGA,124035,2535.0072,N,08003.1144,W,1,9,1.5,21,M,,M,,*50
05/28/2014	12:40:39.656	$GPGGA,124036,2535.0065,N,08003.1125,W,1,9,1.6,21,M,,M,,*51
05/28/2014	12:40:40.728	$GPGGA,124037,2535.0056,N,08003.1102,W,1,8,1.6,21,M,,M,,*54
05/28/2014	12:40:41.769	$GPGGA,124038,2535.0049,N,08003.1080,W,1,8,1.5,21,M,,M,,*5D
05/28/2014	12:40:38.534	$GPGGA,124039,2535.0042,N,08003.1058,W,1,9,1.5,21,M,,M,,*53
05/28/2014	12:40:39.627	$GPGGA,124040,2535.0031,N,08003.1035,W,1,9,1.5,21,M,,M,,*52
05/28/2014	12:40:40.720	$GPGGA,124041,2535.0023,N,08003.1014,W,1,9,1.5,21,M,,M,,*53
05/28/2014	12:40:41.737	$GPGGA,124042,2535.0015,N,08003.0992,W,1,9,1.5,21,M,,M,,*53
05/28/2014	12:40:42.830	$GPGGA,124043,2535.0009,N,08003.0971,W,1,9,1.5,21,M,,M,,*52
05/28/2014	12:40:43.912	$GPGGA,124044,2535.0000,N,08003.0950,W,1,9,1.6,21,M,,M,,*5C
05/28/2014	12:40:44.952	$GPGGA,124045,2534.9993,N,08003.0929,W,1,8,1.6,21,M,,M,,*59
05/28/2014	12:40:46.039	$GPGGA,124046,2534.9986,N,08003.0907,W,1,8,1.6,21,M,,M,,*52
05/28/2014	12:40:48.194	$GPGGA,124048,2534.9967,N,08003.0863,W,1,8,1.5,21,M,,M,,*53
05/28/2014	12:40:49.238	$GPGGA,124049,2534.9959,N,08003.0843,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	12:40:50.310	$GPGGA,124050,2534.9952,N,08003.0822,W,1,9,1.6,21,M,,M,,*5B
05/28/2014	12:40:51.490	$GPGGA,124051,2534.9945,N,08003.0801,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	12:40:52.465	$GPGGA,124052,2534.9937,N,08003.0779,W,1,8,1.6,21,M,,M,,*5A
05/28/2014	12:40:53.539	$GPGGA,124053,2534.9928,N,08003.0758,W,1,8,1.6,21,M,,M,,*56
05/28/2014	12:40:54.576	$GPGGA,124054,2534.9921,N,08003.0737,W,1,8,1.6,21,M,,M,,*51
05/28/2014	12:40:55.797	$GPGGA,124055,2534.9913,N,08003.0716,W,1,8,1.6,21,M,,M,,*52
05/28/2014	12:40:56.729	$GPGGA,124056,2534.9905,N,08003.0696,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	12:40:57.800	$GPGGA,124057,2534.9898,N,08003.0674,W,1,9,1.5,21,M,,M,,*55
05/28/2014	12:40:58.958	$GPGGA,124058,2534.9890,N,08003.0653,W,1,9,1.5,21,M,,M,,*57
05/28/2014	12:41:00.051	$GPGGA,124059,2534.9880,N,08003.0631,W,1,9,1.5,21,M,,M,,*53
05/28/2014	12:41:01.143	$GPGGA,124100,2534.9872,N,08003.0609,W,1,9,1.6,21,M,,M,,*5B
05/28/2014	12:41:02.077	$GPGGA,124101,2534.9865,N,08003.0586,W,1,8,1.6,21,M,,M,,*59
05/28/2014	12:41:03.243	$GPGGA,124102,2534.9856,N,08003.0565,W,1,8,1.5,21,M,,M,,*54
05/28/2014	12:41:04.304	$GPGGA,124103,2534.9848,N,08003.0544,W,1,9,1.5,21,M,,M,,*58
05/28/2014	12:41:05.397	$GPGGA,124104,2534.9839,N,08003.0524,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	12:41:06.447	$GPGGA,124105,2534.9832,N,08003.0502,W,1,8,1.6,20,M,,M,,*52
05/28/2014	12:41:07.519	$GPGGA,124106,2534.9825,N,08003.0480,W,1,8,1.6,20,M,,M,,*5C
05/28/2014	12:41:08.612	$GPGGA,124107,2534.9814,N,08003.0459,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:41:09.673	$GPGGA,124108,2534.9805,N,08003.0438,W,1,8,1.6,20,M,,M,,*53
05/28/2014	12:41:10.744	$GPGGA,124109,2534.9797,N,08003.0415,W,1,8,2.0,20,M,,M,,*5C
05/28/2014	12:41:11.805	$GPGGA,124110,2534.9787,N,08003.0395,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	12:41:12.855	$GPGGA,124111,2534.9779,N,08003.0376,W,1,7,2.2,20,M,,M,,*5A
05/28/2014	12:41:13.938	$GPGGA,124112,2534.9767,N,08003.0355,W,1,7,1.7,20,M,,M,,*51
05/28/2014	12:41:15.032	$GPGGA,124113,2534.9758,N,08003.0335,W,1,8,1.6,20,M,,M,,*54
05/28/2014	12:41:16.070	$GPGGA,124114,2534.9751,N,08003.0314,W,1,8,1.8,21,M,,M,,*56
05/28/2014	12:41:17.163	$GPGGA,124115,2534.9740,N,08003.0293,W,1,9,1.5,21,M,,M,,*55
05/28/2014	12:41:18.215	$GPGGA,124116,2534.9734,N,08003.0274,W,1,9,2.2,21,M,,M,,*58
05/28/2014	12:41:19.284	$GPGGA,124117,2534.9726,N,08003.0254,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	12:41:20.355	$GPGGA,124118,2534.9720,N,08003.0234,W,1,9,1.5,21,M,,M,,*53
05/28/2014	12:41:21.438	$GPGGA,124119,2534.9711,N,08003.0215,W,1,8,1.6,21,M,,M,,*51
05/28/2014	12:41:22.499	$GPGGA,124120,2534.9703,N,08003.0195,W,1,8,1.5,21,M,,M,,*50
05/28/2014	12:41:23.592	$GPGGA,124121,2534.9697,N,08003.0173,W,1,8,1.7,22,M,,M,,*54
05/28/2014	12:41:24.631	$GPGGA,124122,2534.9688,N,08003.0152,W,1,8,1.5,22,M,,M,,*58
05/28/2014	12:41:25.735	$GPGGA,124123,2534.9679,N,08003.0131,W,1,9,1.5,22,M,,M,,*53
05/28/2014	12:41:26.785	$GPGGA,124124,2534.9671,N,08003.0111,W,1,9,1.5,22,M,,M,,*5E
