Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	07:36:16.638	$GPGGA,073616,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:36:17.635	$GPGGA,073617,2543.8826,N,08009.7271,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:36:18.662	$GPGGA,073618,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	07:36:19.607	$GPGGA,073619,2543.8828,N,08009.7271,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:36:20.726	$GPGGA,073620,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*59
05/28/2014	07:36:21.753	$GPGGA,073621,2543.8828,N,08009.7271,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	07:36:22.760	$GPGGA,073622,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	07:36:23.797	$GPGGA,073623,2543.8828,N,08009.7271,W,1,8,1.8,12,M,,M,,*59
05/28/2014	07:36:24.824	$GPGGA,073624,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:36:25.831	$GPGGA,073625,2543.8827,N,08009.7271,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:36:26.858	$GPGGA,073626,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*5F
05/28/2014	07:36:27.895	$GPGGA,073627,2543.8828,N,08009.7271,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	07:36:28.933	$GPGGA,073628,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:36:29.939	$GPGGA,073629,2543.8826,N,08009.7271,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	07:36:30.955	$GPGGA,073630,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:36:32.003	$GPGGA,073631,2543.8826,N,08009.7271,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:36:33.031	$GPGGA,073632,2543.8827,N,08009.7270,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:36:34.047	$GPGGA,073633,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:36:35.063	$GPGGA,073634,2543.8827,N,08009.7270,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:36:36.111	$GPGGA,073635,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:36:37.118	$GPGGA,073636,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:36:38.134	$GPGGA,073637,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:36:39.163	$GPGGA,073638,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*5E
05/28/2014	07:36:38.594	$GPGGA,073639,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*5F
05/28/2014	07:36:39.622	$GPGGA,073640,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:36:40.597	$GPGGA,073641,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:36:41.635	$GPGGA,073642,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:36:42.694	$GPGGA,073643,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:36:43.689	$GPGGA,073644,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:36:44.706	$GPGGA,073645,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:36:45.733	$GPGGA,073646,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:36:46.780	$GPGGA,073647,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:36:47.807	$GPGGA,073648,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*59
05/28/2014	07:36:48.813	$GPGGA,073649,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*58
05/28/2014	07:36:49.850	$GPGGA,073650,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:36:50.888	$GPGGA,073651,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:36:51.905	$GPGGA,073652,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:36:53.014	$GPGGA,073653,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:36:54.041	$GPGGA,073654,2543.8825,N,08009.7271,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:36:54.955	$GPGGA,073655,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:36:56.013	$GPGGA,073656,2543.8826,N,08009.7271,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:36:57.020	$GPGGA,073657,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:36:58.139	$GPGGA,073658,2543.8826,N,08009.7271,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	07:36:59.177	$GPGGA,073659,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*58
05/28/2014	07:37:00.132	$GPGGA,073700,2543.8826,N,08009.7271,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:37:01.200	$GPGGA,073701,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	07:37:02.145	$GPGGA,073702,2543.8828,N,08009.7271,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	07:37:03.172	$GPGGA,073703,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*59
05/28/2014	07:37:04.220	$GPGGA,073704,2543.8828,N,08009.7271,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	07:37:05.215	$GPGGA,073705,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*5F
05/28/2014	07:37:06.325	$GPGGA,073706,2543.8828,N,08009.7271,W,1,8,1.8,12,M,,M,,*5F
05/28/2014	07:37:07.392	$GPGGA,073707,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	07:37:08.389	$GPGGA,073708,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:37:09.436	$GPGGA,073709,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:37:10.433	$GPGGA,073710,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	07:37:11.450	$GPGGA,073711,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*5A
05/28/2014	07:37:12.497	$GPGGA,073712,2543.8828,N,08009.7272,W,1,8,1.8,12,M,,M,,*59
05/28/2014	07:37:13.524	$GPGGA,073713,2543.8830,N,08009.7271,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:37:14.531	$GPGGA,073714,2543.8829,N,08009.7272,W,1,8,1.8,12,M,,M,,*5E
05/28/2014	07:37:15.558	$GPGGA,073715,2543.8830,N,08009.7272,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:37:16.595	$GPGGA,073716,2543.8829,N,08009.7272,W,1,8,1.8,12,M,,M,,*5C
05/28/2014	07:37:17.622	$GPGGA,073717,2543.8830,N,08009.7272,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:37:18.629	$GPGGA,073718,2543.8829,N,08009.7273,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:37:19.656	$GPGGA,073719,2543.8830,N,08009.7273,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:37:20.693	$GPGGA,073720,2543.8829,N,08009.7273,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:37:21.720	$GPGGA,073721,2543.8830,N,08009.7273,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:37:22.737	$GPGGA,073722,2543.8829,N,08009.7273,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:37:23.774	$GPGGA,073723,2543.8830,N,08009.7273,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:37:24.780	$GPGGA,073724,2543.8829,N,08009.7273,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:37:25.818	$GPGGA,073725,2543.8830,N,08009.7273,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:37:26.834	$GPGGA,073726,2543.8829,N,08009.7273,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:37:27.882	$GPGGA,073727,2543.8830,N,08009.7273,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:37:28.888	$GPGGA,073728,2543.8829,N,08009.7273,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:37:29.946	$GPGGA,073729,2543.8830,N,08009.7273,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:37:30.932	$GPGGA,073730,2543.8829,N,08009.7273,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:37:31.970	$GPGGA,073731,2543.8830,N,08009.7274,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:37:32.987	$GPGGA,073732,2543.8829,N,08009.7274,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:37:33.993	$GPGGA,073733,2543.8830,N,08009.7274,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:37:35.031	$GPGGA,073734,2543.8829,N,08009.7274,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:37:36.047	$GPGGA,073735,2543.8830,N,08009.7274,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:37:37.105	$GPGGA,073736,2543.8831,N,08009.7274,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:37:38.102	$GPGGA,073737,2543.8830,N,08009.7274,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:37:39.118	$GPGGA,073738,2543.8831,N,08009.7274,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:37:38.552	$GPGGA,073739,2543.8830,N,08009.7274,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:37:39.558	$GPGGA,073740,2543.8831,N,08009.7276,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:37:40.595	$GPGGA,073741,2543.8831,N,08009.7275,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:37:41.602	$GPGGA,073742,2543.8831,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:37:42.649	$GPGGA,073743,2543.8831,N,08009.7275,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:37:43.666	$GPGGA,073744,2543.8831,N,08009.7276,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:37:44.776	$GPGGA,073745,2543.8831,N,08009.7275,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:37:45.720	$GPGGA,073746,2543.8831,N,08009.7276,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:37:46.861	$GPGGA,073747,2543.8831,N,08009.7276,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:37:47.764	$GPGGA,073748,2543.8831,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:37:48.771	$GPGGA,073749,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:37:49.911	$GPGGA,073750,2543.8832,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:37:50.928	$GPGGA,073751,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:37:51.873	$GPGGA,073752,2543.8832,N,08009.7276,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:37:52.879	$GPGGA,073753,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:37:53.999	$GPGGA,073754,2543.8834,N,08009.7276,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:37:54.934	$GPGGA,073755,2543.8833,N,08009.7275,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:37:56.074	$GPGGA,073756,2543.8834,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:37:56.977	$GPGGA,073757,2543.8833,N,08009.7275,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:37:58.108	$GPGGA,073758,2543.8834,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:37:59.154	$GPGGA,073759,2543.8833,N,08009.7275,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:38:00.171	$GPGGA,073800,2543.8834,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:38:01.198	$GPGGA,073801,2543.8833,N,08009.7275,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:38:02.215	$GPGGA,073802,2543.8834,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:38:03.242	$GPGGA,073803,2543.8833,N,08009.7275,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:38:04.269	$GPGGA,073804,2543.8834,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:38:05.306	$GPGGA,073805,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:38:06.313	$GPGGA,073806,2543.8834,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:38:07.330	$GPGGA,073807,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:38:08.377	$GPGGA,073808,2543.8834,N,08009.7275,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:38:09.404	$GPGGA,073809,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:38:10.452	$GPGGA,073810,2543.8834,N,08009.7275,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:38:11.448	$GPGGA,073811,2543.8833,N,08009.7276,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:38:12.465	$GPGGA,073812,2543.8834,N,08009.7275,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:38:13.504	$GPGGA,073813,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:38:14.499	$GPGGA,073814,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:38:15.546	$GPGGA,073815,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:38:16.572	$GPGGA,073816,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:38:17.610	$GPGGA,073817,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:38:18.616	$GPGGA,073818,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:38:19.623	$GPGGA,073819,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:38:20.672	$GPGGA,073820,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:38:21.708	$GPGGA,073821,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:38:22.715	$GPGGA,073822,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:38:23.762	$GPGGA,073823,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:38:24.779	$GPGGA,073824,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:38:25.775	$GPGGA,073825,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:38:26.813	$GPGGA,073826,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:38:27.840	$GPGGA,073827,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:38:28.877	$GPGGA,073828,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:38:29.915	$GPGGA,073829,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:38:30.901	$GPGGA,073830,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:38:31.938	$GPGGA,073831,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:38:32.975	$GPGGA,073832,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:38:34.104	$GPGGA,073833,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:38:35.018	$GPGGA,073834,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:38:36.056	$GPGGA,073835,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:38:37.083	$GPGGA,073836,2543.8837,N,08009.7275,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:38:38.079	$GPGGA,073837,2543.8836,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:38:39.219	$GPGGA,073838,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:38:38.602	$GPGGA,073839,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:38:39.547	$GPGGA,073840,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:38:40.563	$GPGGA,073841,2543.8835,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:38:41.673	$GPGGA,073842,2543.8835,N,08009.7275,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:38:42.731	$GPGGA,073843,2543.8835,N,08009.7274,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:38:43.758	$GPGGA,073844,2543.8835,N,08009.7274,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:38:44.661	$GPGGA,073845,2543.8835,N,08009.7274,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:38:45.781	$GPGGA,073846,2543.8835,N,08009.7274,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:38:46.829	$GPGGA,073847,2543.8835,N,08009.7273,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:38:47.866	$GPGGA,073848,2543.8835,N,08009.7273,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:38:48.862	$GPGGA,073849,2543.8835,N,08009.7273,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:38:49.888	$GPGGA,073850,2543.8835,N,08009.7272,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:38:50.916	$GPGGA,073851,2543.8835,N,08009.7272,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:38:51.943	$GPGGA,073852,2543.8835,N,08009.7272,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:38:52.980	$GPGGA,073853,2543.8835,N,08009.7271,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:38:53.976	$GPGGA,073854,2543.8835,N,08009.7272,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:38:55.014	$GPGGA,073855,2543.8835,N,08009.7271,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:38:56.041	$GPGGA,073856,2543.8835,N,08009.7272,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:38:57.068	$GPGGA,073857,2543.8835,N,08009.7270,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:38:58.085	$GPGGA,073858,2543.8835,N,08009.7270,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:38:59.123	$GPGGA,073859,2543.8833,N,08009.7270,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:39:00.170	$GPGGA,073900,2543.8834,N,08009.7270,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:39:01.176	$GPGGA,073901,2543.8833,N,08009.7270,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:39:02.183	$GPGGA,073902,2543.8834,N,08009.7270,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:39:03.220	$GPGGA,073903,2543.8833,N,08009.7270,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:39:04.262	$GPGGA,073904,2543.8832,N,08009.7270,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:39:05.254	$GPGGA,073905,2543.8833,N,08009.7270,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:39:06.281	$GPGGA,073906,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:39:07.338	$GPGGA,073907,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:39:08.335	$GPGGA,073908,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:39:09.392	$GPGGA,073909,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:39:10.378	$GPGGA,073910,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:39:11.395	$GPGGA,073911,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:39:12.442	$GPGGA,073912,2543.8831,N,08009.7269,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:39:13.459	$GPGGA,073913,2543.8831,N,08009.7269,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:39:14.497	$GPGGA,073914,2543.8831,N,08009.7269,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:39:15.534	$GPGGA,073915,2543.8831,N,08009.7269,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:39:16.551	$GPGGA,073916,2543.8831,N,08009.7269,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:39:17.557	$GPGGA,073917,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:39:18.574	$GPGGA,073918,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:39:19.587	$GPGGA,073919,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:39:20.750	$GPGGA,073920,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:39:21.792	$GPGGA,073921,2543.8831,N,08009.7269,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:39:22.611	$GPGGA,073922,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:39:23.653	$GPGGA,073923,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:39:24.644	$GPGGA,073924,2543.8831,N,08009.7268,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:39:25.664	$GPGGA,073925,2543.8831,N,08009.7269,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:39:26.797	$GPGGA,073926,2543.8831,N,08009.7269,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:39:27.667	$GPGGA,073927,2543.8833,N,08009.7268,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:39:28.698	$GPGGA,073928,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:39:29.710	$GPGGA,073929,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:39:30.792	$GPGGA,073930,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:39:31.712	$GPGGA,073931,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:39:32.835	$GPGGA,073932,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:39:33.735	$GPGGA,073933,2543.8833,N,08009.7268,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:39:34.868	$GPGGA,073934,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:39:35.748	$GPGGA,073935,2543.8833,N,08009.7268,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:39:36.860	$GPGGA,073936,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:39:37.852	$GPGGA,073937,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:39:38.903	$GPGGA,073938,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:39:38.682	$GPGGA,073939,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:39:39.622	$GPGGA,073940,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:39:40.674	$GPGGA,073941,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:39:41.594	$GPGGA,073942,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:39:42.726	$GPGGA,073943,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:39:43.627	$GPGGA,073944,2543.8832,N,08009.7269,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:39:44.758	$GPGGA,073945,2543.8834,N,08009.7269,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:39:45.639	$GPGGA,073946,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:39:46.752	$GPGGA,073947,2543.8834,N,08009.7269,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:39:47.692	$GPGGA,073948,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:39:48.786	$GPGGA,073949,2543.8834,N,08009.7269,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:39:49.705	$GPGGA,073950,2543.8833,N,08009.7269,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:39:50.797	$GPGGA,073951,2543.8834,N,08009.7269,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:39:51.738	$GPGGA,073952,2543.8833,N,08009.7270,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:39:52.699	$GPGGA,073953,2543.8834,N,08009.7270,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:39:53.741	$GPGGA,073954,2543.8833,N,08009.7270,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:39:54.722	$GPGGA,073955,2543.8834,N,08009.7270,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:39:55.763	$GPGGA,073956,2543.8833,N,08009.7272,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:39:56.805	$GPGGA,073957,2543.8834,N,08009.7271,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:39:57.796	$GPGGA,073958,2543.8833,N,08009.7272,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:39:58.890	$GPGGA,073959,2543.8834,N,08009.7271,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:39:59.828	$GPGGA,074000,2543.8833,N,08009.7272,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:40:00.900	$GPGGA,074001,2543.8834,N,08009.7271,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:40:01.821	$GPGGA,074002,2543.8833,N,08009.7272,W,1,8,1.8,11,M,,M,,*51
