Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	01:32:07.654	$GPGGA,013208,2507.9115,N,07916.1813,W,1,9,1.5,18,M,,M,,*52
06/01/2014	01:32:08.656	$GPGGA,013209,2507.9092,N,07916.1814,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	01:32:09.648	$GPGGA,013210,2507.9068,N,07916.1815,W,1,9,1.5,18,M,,M,,*56
06/01/2014	01:32:10.660	$GPGGA,013211,2507.9043,N,07916.1815,W,1,8,1.9,18,M,,M,,*53
06/01/2014	01:32:11.662	$GPGGA,013212,2507.9021,N,07916.1817,W,1,8,1.5,18,M,,M,,*5A
06/01/2014	01:32:12.684	$GPGGA,013213,2507.8998,N,07916.1817,W,1,9,1.5,18,M,,M,,*50
06/01/2014	01:32:13.646	$GPGGA,013214,2507.8976,N,07916.1819,W,1,9,1.5,18,M,,M,,*59
06/01/2014	01:32:14.659	$GPGGA,013215,2507.8952,N,07916.1821,W,1,9,1.5,18,M,,M,,*55
06/01/2014	01:32:15.770	$GPGGA,013216,2507.8929,N,07916.1821,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	01:32:16.642	$GPGGA,013217,2507.8907,N,07916.1824,W,1,9,1.5,18,M,,M,,*52
06/01/2014	01:32:17.744	$GPGGA,013218,2507.8885,N,07916.1825,W,1,9,1.5,18,M,,M,,*57
06/01/2014	01:32:18.766	$GPGGA,013219,2507.8861,N,07916.1825,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	01:32:19.658	$GPGGA,013220,2507.8839,N,07916.1828,W,1,9,1.5,18,M,,M,,*56
06/01/2014	01:32:20.660	$GPGGA,013221,2507.8817,N,07916.1831,W,1,9,1.5,18,M,,M,,*53
06/01/2014	01:32:21.642	$GPGGA,013222,2507.8792,N,07916.1830,W,1,9,1.5,18,M,,M,,*53
06/01/2014	01:32:22.644	$GPGGA,013223,2507.8770,N,07916.1832,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	01:32:23.666	$GPGGA,013224,2507.8747,N,07916.1836,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	01:32:24.739	$GPGGA,013225,2507.8724,N,07916.1837,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	01:32:25.751	$GPGGA,013226,2507.8702,N,07916.1839,W,1,9,1.5,19,M,,M,,*56
06/01/2014	01:32:26.763	$GPGGA,013227,2507.8680,N,07916.1842,W,1,9,1.5,19,M,,M,,*50
06/01/2014	01:32:27.541	$GPGGA,013228,2507.8658,N,07916.1843,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	01:32:28.613	$GPGGA,013229,2507.8634,N,07916.1846,W,1,9,1.5,19,M,,M,,*55
06/01/2014	01:32:29.615	$GPGGA,013230,2507.8612,N,07916.1850,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	01:32:30.618	$GPGGA,013231,2507.8590,N,07916.1853,W,1,9,1.5,19,M,,M,,*55
06/01/2014	01:32:31.640	$GPGGA,013232,2507.8568,N,07916.1854,W,1,9,1.5,19,M,,M,,*56
06/01/2014	01:32:32.640	$GPGGA,013233,2507.8546,N,07916.1857,W,1,9,1.5,19,M,,M,,*58
06/01/2014	01:32:33.623	$GPGGA,013234,2507.8523,N,07916.1861,W,1,9,1.5,19,M,,M,,*59
06/01/2014	01:32:34.615	$GPGGA,013235,2507.8501,N,07916.1864,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	01:32:35.637	$GPGGA,013236,2507.8478,N,07916.1865,W,1,9,1.5,19,M,,M,,*50
06/01/2014	01:32:36.639	$GPGGA,013237,2507.8456,N,07916.1868,W,1,9,1.5,19,M,,M,,*50
06/01/2014	01:32:37.631	$GPGGA,013238,2507.8431,N,07916.1869,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	01:32:38.613	$GPGGA,013239,2507.8409,N,07916.1871,W,1,8,1.5,19,M,,M,,*5D
06/01/2014	01:32:39.635	$GPGGA,013240,2507.8385,N,07916.1872,W,1,8,1.5,19,M,,M,,*53
06/01/2014	01:32:40.617	$GPGGA,013241,2507.8362,N,07916.1878,W,1,7,1.9,19,M,,M,,*52
06/01/2014	01:32:41.629	$GPGGA,013242,2507.8337,N,07916.1879,W,1,7,1.5,19,M,,M,,*5C
06/01/2014	01:32:42.631	$GPGGA,013243,2507.8313,N,07916.1882,W,1,8,1.5,19,M,,M,,*50
06/01/2014	01:32:43.644	$GPGGA,013244,2507.8289,N,07916.1886,W,1,8,1.5,19,M,,M,,*51
06/01/2014	01:32:44.636	$GPGGA,013245,2507.8268,N,07916.1886,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	01:32:45.618	$GPGGA,013246,2507.8243,N,07916.1887,W,1,9,1.8,19,M,,M,,*58
06/01/2014	01:32:46.650	$GPGGA,013247,2507.8221,N,07916.1889,W,1,8,1.8,19,M,,M,,*52
06/01/2014	01:32:47.632	$GPGGA,013248,2507.8197,N,07916.1891,W,1,8,1.5,19,M,,M,,*57
06/01/2014	01:32:48.654	$GPGGA,013249,2507.8174,N,07916.1895,W,1,7,1.9,19,M,,M,,*5C
06/01/2014	01:32:49.609	$GPGGA,013250,2507.8152,N,07916.1900,W,1,7,1.5,20,M,,M,,*5B
06/01/2014	01:32:50.628	$GPGGA,013251,2507.8129,N,07916.1904,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	01:32:51.608	$GPGGA,013252,2507.8105,N,07916.1905,W,1,9,1.5,20,M,,M,,*50
06/01/2014	01:32:52.608	$GPGGA,013253,2507.8083,N,07916.1908,W,1,8,1.5,20,M,,M,,*52
06/01/2014	01:32:53.568	$GPGGA,013254,2507.8059,N,07916.1909,W,1,8,1.5,20,M,,M,,*53
06/01/2014	01:32:54.548	$GPGGA,013255,2507.8036,N,07916.1911,W,1,9,1.5,20,M,,M,,*53
06/01/2014	01:32:55.568	$GPGGA,013256,2507.8015,N,07916.1913,W,1,9,1.5,20,M,,M,,*53
06/01/2014	01:32:56.548	$GPGGA,013257,2507.7992,N,07916.1916,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	01:32:57.528	$GPGGA,013258,2507.7969,N,07916.1918,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	01:32:58.538	$GPGGA,013259,2507.7945,N,07916.1918,W,1,9,1.5,20,M,,M,,*54
06/01/2014	01:32:59.519	$GPGGA,013300,2507.7921,N,07916.1920,W,1,9,1.5,20,M,,M,,*50
06/01/2014	01:33:00.478	$GPGGA,013301,2507.7898,N,07916.1922,W,1,9,1.5,20,M,,M,,*50
06/01/2014	01:33:01.478	$GPGGA,013302,2507.7875,N,07916.1925,W,1,9,1.5,20,M,,M,,*57
06/01/2014	01:33:02.448	$GPGGA,013303,2507.7852,N,07916.1926,W,1,9,1.5,20,M,,M,,*50
06/01/2014	01:33:03.597	$GPGGA,013304,2507.7829,N,07916.1927,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	01:33:04.616	$GPGGA,013305,2507.7806,N,07916.1929,W,1,9,1.5,20,M,,M,,*58
06/01/2014	01:33:05.418	$GPGGA,013306,2507.7784,N,07916.1933,W,1,9,1.5,20,M,,M,,*55
06/01/2014	01:33:06.398	$GPGGA,013307,2507.7760,N,07916.1934,W,1,9,1.5,20,M,,M,,*59
06/01/2014	01:33:07.407	$GPGGA,013308,2507.7737,N,07916.1934,W,1,9,1.5,20,M,,M,,*54
06/01/2014	01:33:08.575	$GPGGA,013309,2507.7715,N,07916.1937,W,1,9,1.5,20,M,,M,,*56
06/01/2014	01:33:09.377	$GPGGA,013310,2507.7692,N,07916.1940,W,1,9,1.5,20,M,,M,,*50
06/01/2014	01:33:10.535	$GPGGA,013311,2507.7669,N,07916.1940,W,1,9,1.5,20,M,,M,,*55
06/01/2014	01:33:11.496	$GPGGA,013312,2507.7646,N,07916.1943,W,1,9,1.5,20,M,,M,,*58
06/01/2014	01:33:12.515	$GPGGA,013313,2507.7623,N,07916.1944,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	01:33:13.327	$GPGGA,013314,2507.7600,N,07916.1945,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	01:33:14.317	$GPGGA,013315,2507.7576,N,07916.1947,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	01:33:15.436	$GPGGA,013316,2507.7553,N,07916.1948,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	01:33:16.495	$GPGGA,013317,2507.7531,N,07916.1951,W,1,9,1.5,19,M,,M,,*57
06/01/2014	01:33:17.396	$GPGGA,013318,2507.7509,N,07916.1950,W,1,9,1.5,19,M,,M,,*52
06/01/2014	01:33:18.465	$GPGGA,013319,2507.7485,N,07916.1951,W,1,9,1.5,19,M,,M,,*57
06/01/2014	01:33:19.356	$GPGGA,013320,2507.7462,N,07916.1952,W,1,9,1.5,19,M,,M,,*57
06/01/2014	01:33:20.426	$GPGGA,013321,2507.7438,N,07916.1954,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	01:33:21.346	$GPGGA,013322,2507.7415,N,07916.1953,W,1,9,1.5,19,M,,M,,*54
06/01/2014	01:33:22.396	$GPGGA,013323,2507.7391,N,07916.1954,W,1,9,1.5,19,M,,M,,*59
06/01/2014	01:33:23.316	$GPGGA,013324,2507.7368,N,07916.1956,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	01:33:24.395	$GPGGA,013325,2507.7345,N,07916.1958,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	01:33:25.276	$GPGGA,013326,2507.7321,N,07916.1958,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	01:33:26.384	$GPGGA,013327,2507.7298,N,07916.1960,W,1,9,1.5,19,M,,M,,*52
06/01/2014	01:33:27.637	$GPGGA,013328,2507.7275,N,07916.1962,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	01:33:28.578	$GPGGA,013329,2507.7253,N,07916.1963,W,1,9,1.5,19,M,,M,,*58
06/01/2014	01:33:29.568	$GPGGA,013330,2507.7229,N,07916.1965,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	01:33:30.637	$GPGGA,013331,2507.7206,N,07916.1967,W,1,9,1.5,18,M,,M,,*54
06/01/2014	01:33:31.587	$GPGGA,013332,2507.7182,N,07916.1969,W,1,9,1.5,18,M,,M,,*56
06/01/2014	01:33:32.657	$GPGGA,013333,2507.7159,N,07916.1970,W,1,9,1.5,18,M,,M,,*59
06/01/2014	01:33:33.518	$GPGGA,013334,2507.7137,N,07916.1970,W,1,9,1.5,18,M,,M,,*56
06/01/2014	01:33:34.567	$GPGGA,013335,2507.7113,N,07916.1973,W,1,9,1.5,18,M,,M,,*52
06/01/2014	01:33:35.538	$GPGGA,013336,2507.7090,N,07916.1974,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	01:33:36.607	$GPGGA,013337,2507.7067,N,07916.1976,W,1,9,1.5,18,M,,M,,*57
06/01/2014	01:33:37.470	$GPGGA,013338,2507.7044,N,07916.1977,W,1,9,1.5,18,M,,M,,*58
06/01/2014	01:33:38.547	$GPGGA,013339,2507.7021,N,07916.1980,W,1,9,1.5,18,M,,M,,*52
06/01/2014	01:33:39.498	$GPGGA,013340,2507.6998,N,07916.1980,W,1,9,1.5,18,M,,M,,*56
06/01/2014	01:33:40.428	$GPGGA,013341,2507.6975,N,07916.1981,W,1,9,1.5,18,M,,M,,*55
06/01/2014	01:33:41.468	$GPGGA,013342,2507.6953,N,07916.1984,W,1,9,1.5,18,M,,M,,*57
06/01/2014	01:33:42.526	$GPGGA,013343,2507.6931,N,07916.1987,W,1,9,1.5,18,M,,M,,*51
06/01/2014	01:33:43.457	$GPGGA,013344,2507.6908,N,07916.1987,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	01:33:44.486	$GPGGA,013345,2507.6885,N,07916.1990,W,1,9,1.5,17,M,,M,,*50
06/01/2014	01:33:45.367	$GPGGA,013346,2507.6862,N,07916.1994,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	01:33:46.466	$GPGGA,013347,2507.6839,N,07916.1993,W,1,9,1.5,17,M,,M,,*56
06/01/2014	01:33:47.417	$GPGGA,013348,2507.6816,N,07916.1996,W,1,9,1.5,17,M,,M,,*51
06/01/2014	01:33:48.416	$GPGGA,013349,2507.6794,N,07916.2001,W,1,9,1.5,17,M,,M,,*51
06/01/2014	01:33:49.361	$GPGGA,013350,2507.6770,N,07916.2001,W,1,9,1.5,17,M,,M,,*53
06/01/2014	01:33:50.448	$GPGGA,013351,2507.6747,N,07916.2005,W,1,9,1.5,17,M,,M,,*52
06/01/2014	01:33:51.347	$GPGGA,013352,2507.6725,N,07916.2009,W,1,9,1.5,17,M,,M,,*59
06/01/2014	01:33:52.386	$GPGGA,013353,2507.6703,N,07916.2012,W,1,9,1.5,17,M,,M,,*56
06/01/2014	01:33:53.376	$GPGGA,013354,2507.6680,N,07916.2012,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	01:33:54.347	$GPGGA,013355,2507.6658,N,07916.2016,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	01:33:55.416	$GPGGA,013356,2507.6635,N,07916.2019,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	01:33:56.346	$GPGGA,013357,2507.6613,N,07916.2021,W,1,9,1.5,16,M,,M,,*53
06/01/2014	01:33:57.227	$GPGGA,013358,2507.6590,N,07916.2023,W,1,9,1.5,16,M,,M,,*56
06/01/2014	01:33:58.316	$GPGGA,013359,2507.6567,N,07916.2025,W,1,9,1.5,16,M,,M,,*59
06/01/2014	01:33:59.267	$GPGGA,013400,2507.6545,N,07916.2030,W,1,9,1.5,16,M,,M,,*56
06/01/2014	01:34:00.286	$GPGGA,013401,2507.6523,N,07916.2032,W,1,9,1.5,16,M,,M,,*55
06/01/2014	01:34:01.285	$GPGGA,013402,2507.6501,N,07916.2035,W,1,9,1.5,16,M,,M,,*51
06/01/2014	01:34:02.275	$GPGGA,013403,2507.6478,N,07916.2039,W,1,9,1.5,16,M,,M,,*53
06/01/2014	01:34:03.275	$GPGGA,013404,2507.6455,N,07916.2041,W,1,9,1.5,16,M,,M,,*54
06/01/2014	01:34:04.275	$GPGGA,013405,2507.6432,N,07916.2043,W,1,9,1.5,16,M,,M,,*56
06/01/2014	01:34:05.226	$GPGGA,013406,2507.6409,N,07916.2045,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	01:34:06.295	$GPGGA,013407,2507.6386,N,07916.2048,W,1,9,1.5,16,M,,M,,*57
06/01/2014	01:34:07.225	$GPGGA,013408,2507.6364,N,07916.2050,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	01:34:08.255	$GPGGA,013409,2507.6340,N,07916.2052,W,1,9,1.5,16,M,,M,,*58
06/01/2014	01:34:09.186	$GPGGA,013410,2507.6317,N,07916.2055,W,1,9,1.5,16,M,,M,,*55
06/01/2014	01:34:10.195	$GPGGA,013411,2507.6294,N,07916.2056,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	01:34:11.176	$GPGGA,013412,2507.6271,N,07916.2057,W,1,9,1.5,16,M,,M,,*54
06/01/2014	01:34:12.233	$GPGGA,013413,2507.6248,N,07916.2059,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:34:13.146	$GPGGA,013414,2507.6225,N,07916.2063,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:34:14.185	$GPGGA,013415,2507.6203,N,07916.2063,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:34:15.126	$GPGGA,013416,2507.6180,N,07916.2064,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:34:16.126	$GPGGA,013417,2507.6158,N,07916.2067,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:34:17.091	$GPGGA,013418,2507.6135,N,07916.2068,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:34:18.105	$GPGGA,013419,2507.6112,N,07916.2070,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:34:19.075	$GPGGA,013420,2507.6090,N,07916.2071,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	01:34:20.094	$GPGGA,013421,2507.6066,N,07916.2074,W,1,9,1.5,15,M,,M,,*52
06/01/2014	01:34:21.039	$GPGGA,013422,2507.6044,N,07916.2075,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:34:22.055	$GPGGA,013423,2507.6044,N,07916.2075,W,1,9,1.5,15,M,,M,,*51
06/01/2014	01:34:23.035	$GPGGA,013424,2507.5999,N,07916.2077,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	01:34:24.054	$GPGGA,013425,2507.5976,N,07916.2081,W,1,9,1.5,15,M,,M,,*57
06/01/2014	01:34:24.995	$GPGGA,013426,2507.5953,N,07916.2081,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:34:26.034	$GPGGA,013427,2507.5930,N,07916.2082,W,1,9,1.5,15,M,,M,,*54
06/01/2014	01:34:27.608	$GPGGA,013428,2507.5907,N,07916.2085,W,1,9,1.5,15,M,,M,,*58
06/01/2014	01:34:28.608	$GPGGA,013429,2507.5907,N,07916.2085,W,1,9,1.5,15,M,,M,,*59
06/01/2014	01:34:29.538	$GPGGA,013430,2507.5862,N,07916.2085,W,1,9,1.5,15,M,,M,,*53
06/01/2014	01:34:30.588	$GPGGA,013431,2507.5838,N,07916.2088,W,1,9,1.5,15,M,,M,,*50
06/01/2014	01:34:31.657	$GPGGA,013432,2507.5815,N,07916.2089,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	01:34:32.657	$GPGGA,013433,2507.5793,N,07916.2090,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:34:33.498	$GPGGA,013434,2507.5769,N,07916.2092,W,1,9,1.5,15,M,,M,,*55
06/01/2014	01:34:34.610	$GPGGA,013435,2507.5746,N,07916.2092,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	01:34:35.487	$GPGGA,013436,2507.5722,N,07916.2095,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	01:34:36.556	$GPGGA,013437,2507.5700,N,07916.2095,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	01:34:37.457	$GPGGA,013438,2507.5677,N,07916.2096,W,1,9,1.5,16,M,,M,,*50
06/01/2014	01:34:38.566	$GPGGA,013439,2507.5653,N,07916.2097,W,1,9,1.5,16,M,,M,,*56
06/01/2014	01:34:39.457	$GPGGA,013440,2507.5630,N,07916.2099,W,1,9,1.5,16,M,,M,,*53
06/01/2014	01:34:40.417	$GPGGA,013441,2507.5630,N,07916.2099,W,1,9,1.5,16,M,,M,,*52
06/01/2014	01:34:41.496	$GPGGA,013442,2507.5584,N,07916.2100,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	01:34:42.407	$GPGGA,013443,2507.5584,N,07916.2100,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	01:34:43.486	$GPGGA,013444,2507.5538,N,07916.2104,W,1,9,1.5,16,M,,M,,*59
06/01/2014	01:34:44.506	$GPGGA,013445,2507.5515,N,07916.2106,W,1,9,1.5,16,M,,M,,*55
06/01/2014	01:34:45.456	$GPGGA,013446,2507.5492,N,07916.2107,W,1,9,1.5,16,M,,M,,*59
06/01/2014	01:34:46.456	$GPGGA,013447,2507.5469,N,07916.2110,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	01:34:47.347	$GPGGA,013448,2507.5445,N,07916.2110,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	01:34:48.426	$GPGGA,013449,2507.5422,N,07916.2114,W,1,8,1.9,16,M,,M,,*52
06/01/2014	01:34:49.397	$GPGGA,013450,2507.5400,N,07916.2114,W,1,8,1.5,16,M,,M,,*56
06/01/2014	01:34:50.427	$GPGGA,013451,2507.5378,N,07916.2115,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	01:34:51.396	$GPGGA,013452,2507.5354,N,07916.2117,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	01:34:52.375	$GPGGA,013453,2507.5332,N,07916.2121,W,1,8,1.9,16,M,,M,,*59
06/01/2014	01:34:53.346	$GPGGA,013454,2507.5309,N,07916.2124,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:34:54.375	$GPGGA,013455,2507.5284,N,07916.2128,W,1,9,1.5,16,M,,M,,*57
06/01/2014	01:34:55.345	$GPGGA,013456,2507.5262,N,07916.2131,W,1,9,1.5,16,M,,M,,*54
06/01/2014	01:34:56.335	$GPGGA,013457,2507.5238,N,07916.2133,W,1,9,1.5,16,M,,M,,*58
06/01/2014	01:34:57.306	$GPGGA,013458,2507.5215,N,07916.2135,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	01:34:58.296	$GPGGA,013459,2507.5193,N,07916.2135,W,1,8,1.9,17,M,,M,,*5E
06/01/2014	01:34:59.305	$GPGGA,013500,2507.5169,N,07916.2137,W,1,8,1.9,17,M,,M,,*54
06/01/2014	01:35:00.266	$GPGGA,013501,2507.5147,N,07916.2139,W,1,8,1.9,17,M,,M,,*57
06/01/2014	01:35:01.256	$GPGGA,013502,2507.5125,N,07916.2140,W,1,8,1.9,17,M,,M,,*5E
06/01/2014	01:35:02.266	$GPGGA,013503,2507.5100,N,07916.2144,W,1,8,1.9,17,M,,M,,*5C
06/01/2014	01:35:03.256	$GPGGA,013504,2507.5078,N,07916.2146,W,1,8,1.5,17,M,,M,,*5B
06/01/2014	01:35:04.217	$GPGGA,013505,2507.5056,N,07916.2149,W,1,9,1.5,17,M,,M,,*58
06/01/2014	01:35:05.206	$GPGGA,013506,2507.5032,N,07916.2153,W,1,9,1.5,17,M,,M,,*52
06/01/2014	01:35:06.226	$GPGGA,013507,2507.5009,N,07916.2157,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	01:35:07.206	$GPGGA,013508,2507.4985,N,07916.2160,W,1,9,1.5,17,M,,M,,*58
06/01/2014	01:35:08.177	$GPGGA,013509,2507.4962,N,07916.2164,W,1,9,1.5,17,M,,M,,*54
06/01/2014	01:35:09.166	$GPGGA,013510,2507.4938,N,07916.2167,W,1,9,1.5,17,M,,M,,*50
06/01/2014	01:35:10.148	$GPGGA,013511,2507.4915,N,07916.2169,W,1,9,1.5,17,M,,M,,*50
06/01/2014	01:35:11.155	$GPGGA,013512,2507.4892,N,07916.2175,W,1,9,1.5,17,M,,M,,*50
06/01/2014	01:35:12.125	$GPGGA,013513,2507.4869,N,07916.2175,W,1,9,1.5,17,M,,M,,*55
06/01/2014	01:35:13.115	$GPGGA,013514,2507.4846,N,07916.2178,W,1,9,1.5,17,M,,M,,*52
06/01/2014	01:35:14.115	$GPGGA,013515,2507.4823,N,07916.2182,W,1,9,1.5,17,M,,M,,*55
06/01/2014	01:35:15.095	$GPGGA,013516,2507.4800,N,07916.2183,W,1,9,1.5,18,M,,M,,*59
06/01/2014	01:35:16.076	$GPGGA,013517,2507.4778,N,07916.2186,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	01:35:17.075	$GPGGA,013518,2507.4754,N,07916.2190,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	01:35:18.045	$GPGGA,013519,2507.4731,N,07916.2193,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	01:35:19.065	$GPGGA,013520,2507.4708,N,07916.2194,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	01:35:20.046	$GPGGA,013521,2507.4685,N,07916.2197,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	01:35:21.015	$GPGGA,013522,2507.4662,N,07916.2198,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	01:35:22.124	$GPGGA,013523,2507.4641,N,07916.2200,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	01:35:23.005	$GPGGA,013524,2507.4617,N,07916.2201,W,1,9,1.5,18,M,,M,,*59
06/01/2014	01:35:24.095	$GPGGA,013525,2507.4594,N,07916.2204,W,1,9,1.5,18,M,,M,,*55
06/01/2014	01:35:24.965	$GPGGA,013526,2507.4572,N,07916.2204,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	01:35:26.075	$GPGGA,013527,2507.4548,N,07916.2205,W,1,9,1.5,18,M,,M,,*57
06/01/2014	01:35:27.675	$GPGGA,013528,2507.4525,N,07916.2207,W,1,9,1.5,18,M,,M,,*51
06/01/2014	01:35:28.645	$GPGGA,013529,2507.4502,N,07916.2208,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	01:35:29.526	$GPGGA,013530,2507.4479,N,07916.2209,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	01:35:30.635	$GPGGA,013531,2507.4455,N,07916.2211,W,1,9,1.5,18,M,,M,,*58
06/01/2014	01:35:31.625	$GPGGA,013532,2507.4433,N,07916.2211,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	01:35:32.575	$GPGGA,013533,2507.4410,N,07916.2212,W,1,9,1.5,18,M,,M,,*58
06/01/2014	01:35:33.575	$GPGGA,013534,2507.4388,N,07916.2214,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	01:35:34.466	$GPGGA,013535,2507.4364,N,07916.2213,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	01:35:35.555	$GPGGA,013536,2507.4341,N,07916.2215,W,1,9,1.5,18,M,,M,,*59
06/01/2014	01:35:36.556	$GPGGA,013537,2507.4319,N,07916.2216,W,1,9,1.5,18,M,,M,,*56
06/01/2014	01:35:37.525	$GPGGA,013538,2507.4295,N,07916.2216,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	01:35:38.515	$GPGGA,013539,2507.4272,N,07916.2218,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	01:35:39.515	$GPGGA,013540,2507.4249,N,07916.2219,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	01:35:40.495	$GPGGA,013541,2507.4226,N,07916.2219,W,1,9,1.5,18,M,,M,,*55
06/01/2014	01:35:41.466	$GPGGA,013542,2507.4203,N,07916.2222,W,1,9,1.5,18,M,,M,,*59
06/01/2014	01:35:42.485	$GPGGA,013543,2507.4180,N,07916.2223,W,1,9,1.5,18,M,,M,,*51
06/01/2014	01:35:43.465	$GPGGA,013544,2507.4157,N,07916.2223,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	01:35:44.455	$GPGGA,013545,2507.4135,N,07916.2225,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	01:35:45.435	$GPGGA,013546,2507.4111,N,07916.2229,W,1,9,1.5,18,M,,M,,*56
06/01/2014	01:35:46.405	$GPGGA,013547,2507.4088,N,07916.2227,W,1,9,1.5,18,M,,M,,*58
06/01/2014	01:35:47.405	$GPGGA,013548,2507.4064,N,07916.2226,W,1,9,1.5,18,M,,M,,*54
06/01/2014	01:35:48.405	$GPGGA,013549,2507.4041,N,07916.2227,W,1,9,1.5,18,M,,M,,*53
06/01/2014	01:35:49.375	$GPGGA,013550,2507.4018,N,07916.2229,W,1,9,1.5,18,M,,M,,*59
06/01/2014	01:35:50.385	$GPGGA,013551,2507.3995,N,07916.2230,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	01:35:51.375	$GPGGA,013552,2507.3972,N,07916.2232,W,1,9,1.5,18,M,,M,,*53
06/01/2014	01:35:52.365	$GPGGA,013553,2507.3949,N,07916.2233,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	01:35:53.335	$GPGGA,013554,2507.3926,N,07916.2234,W,1,9,1.5,18,M,,M,,*52
