Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	12:35:53.227	$GPGGA,123553,2516.3373,N,08006.1963,W,1,9,1.6,19,M,,M,,*52
06/09/2014	12:35:54.379	$GPGGA,123554,2516.3376,N,08006.1965,W,1,9,1.6,19,M,,M,,*56
06/09/2014	12:35:55.477	$GPGGA,123555,2516.3378,N,08006.1965,W,1,9,1.6,19,M,,M,,*59
06/09/2014	12:35:56.502	$GPGGA,123556,2516.3382,N,08006.1966,W,1,9,1.6,20,M,,M,,*56
06/09/2014	12:35:57.590	$GPGGA,123557,2516.3385,N,08006.1966,W,1,9,1.6,20,M,,M,,*50
06/09/2014	12:35:58.604	$GPGGA,123558,2516.3388,N,08006.1967,W,1,9,1.6,20,M,,M,,*53
06/09/2014	12:35:59.660	$GPGGA,123559,2516.3391,N,08006.1967,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	12:36:00.748	$GPGGA,123600,2516.3393,N,08006.1969,W,1,9,1.6,20,M,,M,,*59
06/09/2014	12:36:01.804	$GPGGA,123601,2516.3396,N,08006.1968,W,1,9,1.6,20,M,,M,,*5C
06/09/2014	12:36:02.818	$GPGGA,123602,2516.3400,N,08006.1969,W,1,9,1.6,20,M,,M,,*56
06/09/2014	12:36:03.896	$GPGGA,123603,2516.3403,N,08006.1969,W,1,9,1.6,20,M,,M,,*54
06/09/2014	12:36:04.942	$GPGGA,123604,2516.3406,N,08006.1970,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	12:36:05.998	$GPGGA,123605,2516.3409,N,08006.1972,W,1,9,1.6,20,M,,M,,*52
06/09/2014	12:36:07.033	$GPGGA,123606,2516.3411,N,08006.1971,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	12:36:08.110	$GPGGA,123607,2516.3416,N,08006.1973,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	12:36:09.156	$GPGGA,123608,2516.3418,N,08006.1973,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	12:36:10.212	$GPGGA,123609,2516.3421,N,08006.1973,W,1,9,1.6,20,M,,M,,*55
06/09/2014	12:36:11.268	$GPGGA,123610,2516.3425,N,08006.1974,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	12:36:12.335	$GPGGA,123611,2516.3428,N,08006.1976,W,1,9,1.6,20,M,,M,,*50
06/09/2014	12:36:13.362	$GPGGA,123612,2516.3432,N,08006.1975,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	12:36:14.437	$GPGGA,123613,2516.3435,N,08006.1976,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	12:36:15.482	$GPGGA,123614,2516.3438,N,08006.1976,W,1,9,1.6,20,M,,M,,*54
06/09/2014	12:36:16.570	$GPGGA,123615,2516.3441,N,08006.1977,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	12:36:17.584	$GPGGA,123616,2516.3443,N,08006.1977,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	12:36:18.662	$GPGGA,123617,2516.3447,N,08006.1978,W,1,9,1.6,20,M,,M,,*51
06/09/2014	12:36:19.697	$GPGGA,123618,2516.3450,N,08006.1980,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	12:36:20.764	$GPGGA,123619,2516.3453,N,08006.1979,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	12:36:21.820	$GPGGA,123620,2516.3456,N,08006.1980,W,1,9,1.6,20,M,,M,,*52
06/09/2014	12:36:22.876	$GPGGA,123621,2516.3458,N,08006.1980,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	12:36:23.915	$GPGGA,123622,2516.3461,N,08006.1981,W,1,9,1.6,20,M,,M,,*55
06/09/2014	12:36:24.947	$GPGGA,123623,2516.3464,N,08006.1983,W,1,9,1.6,20,M,,M,,*53
06/09/2014	12:36:26.058	$GPGGA,123624,2516.3467,N,08006.1982,W,1,9,1.6,20,M,,M,,*56
06/09/2014	12:36:27.178	$GPGGA,123625,2516.3470,N,08006.1983,W,1,9,1.6,20,M,,M,,*50
06/09/2014	12:36:28.106	$GPGGA,123626,2516.3472,N,08006.1983,W,1,9,1.6,20,M,,M,,*51
06/09/2014	12:36:29.198	$GPGGA,123627,2516.3475,N,08006.1984,W,1,9,1.6,20,M,,M,,*50
06/09/2014	12:36:30.252	$GPGGA,123628,2516.3478,N,08006.1984,W,1,9,1.6,20,M,,M,,*52
06/09/2014	12:36:31.315	$GPGGA,123629,2516.3481,N,08006.1984,W,1,9,1.6,20,M,,M,,*55
06/09/2014	12:36:32.456	$GPGGA,123630,2516.3483,N,08006.1985,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	12:36:33.491	$GPGGA,123631,2516.3486,N,08006.1985,W,1,8,2.2,20,M,,M,,*5C
06/09/2014	12:36:34.442	$GPGGA,123632,2516.3489,N,08006.1987,W,1,8,2.2,20,M,,M,,*52
06/09/2014	12:36:35.509	$GPGGA,123633,2516.3492,N,08006.1987,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	12:36:36.554	$GPGGA,123634,2516.3494,N,08006.1987,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	12:36:37.727	$GPGGA,123635,2516.3497,N,08006.1988,W,1,9,1.6,20,M,,M,,*53
06/09/2014	12:36:38.679	$GPGGA,123636,2516.3501,N,08006.1990,W,1,9,1.6,20,M,,M,,*57
06/09/2014	12:36:39.723	$GPGGA,123637,2516.3504,N,08006.1991,W,1,9,1.6,20,M,,M,,*52
06/09/2014	12:36:40.875	$GPGGA,123638,2516.3507,N,08006.1991,W,1,9,1.6,19,M,,M,,*54
06/09/2014	12:36:41.922	$GPGGA,123639,2516.3510,N,08006.1991,W,1,9,1.6,19,M,,M,,*53
06/09/2014	12:36:42.892	$GPGGA,123640,2516.3512,N,08006.1992,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	12:36:40.551	$GPGGA,123641,2516.3515,N,08006.1994,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	12:36:41.702	$GPGGA,123642,2516.3519,N,08006.1994,W,1,9,1.6,19,M,,M,,*53
06/09/2014	12:36:42.790	$GPGGA,123643,2516.3522,N,08006.1995,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	12:36:43.838	$GPGGA,123644,2516.3525,N,08006.1995,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	12:36:44.880	$GPGGA,123645,2516.3526,N,08006.1996,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	12:36:45.926	$GPGGA,123646,2516.3530,N,08006.1996,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	12:36:47.025	$GPGGA,123647,2516.3533,N,08006.1998,W,1,9,1.6,19,M,,M,,*52
06/09/2014	12:36:48.039	$GPGGA,123648,2516.3537,N,08006.1997,W,1,9,1.6,19,M,,M,,*56
06/09/2014	12:36:49.095	$GPGGA,123649,2516.3539,N,08006.1998,W,1,9,1.6,19,M,,M,,*56
06/09/2014	12:36:50.136	$GPGGA,123650,2516.3541,N,08006.1998,W,1,9,1.6,19,M,,M,,*51
06/09/2014	12:36:51.186	$GPGGA,123651,2516.3544,N,08006.1999,W,1,9,1.6,19,M,,M,,*54
06/09/2014	12:36:52.253	$GPGGA,123652,2516.3547,N,08006.1999,W,1,9,1.6,19,M,,M,,*54
06/09/2014	12:36:53.331	$GPGGA,123653,2516.3550,N,08006.2001,W,1,8,2.2,19,M,,M,,*5E
06/09/2014	12:36:54.355	$GPGGA,123654,2516.3554,N,08006.2000,W,1,8,1.6,19,M,,M,,*5B
06/09/2014	12:36:55.454	$GPGGA,123655,2516.3558,N,08006.2001,W,1,9,1.6,18,M,,M,,*57
06/09/2014	12:36:56.468	$GPGGA,123656,2516.3562,N,08006.2002,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	12:36:57.535	$GPGGA,123657,2516.3566,N,08006.2003,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	12:36:58.570	$GPGGA,123658,2516.3568,N,08006.2003,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	12:36:59.647	$GPGGA,123659,2516.3569,N,08006.2005,W,1,8,2.2,18,M,,M,,*5B
06/09/2014	12:37:00.714	$GPGGA,123700,2516.3572,N,08006.2004,W,1,8,1.6,18,M,,M,,*5A
06/09/2014	12:37:01.728	$GPGGA,123701,2516.3576,N,08006.2005,W,1,8,2.2,18,M,,M,,*59
06/09/2014	12:37:02.784	$GPGGA,123702,2516.3580,N,08006.2006,W,1,8,1.6,18,M,,M,,*57
06/09/2014	12:37:03.872	$GPGGA,123703,2516.3583,N,08006.2006,W,1,9,1.6,18,M,,M,,*54
06/09/2014	12:37:04.907	$GPGGA,123704,2516.3584,N,08006.2006,W,1,9,1.6,18,M,,M,,*54
06/09/2014	12:37:06.005	$GPGGA,123705,2516.3587,N,08006.2008,W,1,8,2.2,18,M,,M,,*5E
06/09/2014	12:37:07.009	$GPGGA,123706,2516.3590,N,08006.2007,W,1,8,1.6,18,M,,M,,*53
06/09/2014	12:37:08.111	$GPGGA,123707,2516.3595,N,08006.2009,W,1,9,1.6,18,M,,M,,*58
06/09/2014	12:37:09.128	$GPGGA,123708,2516.3595,N,08006.2008,W,1,9,1.6,17,M,,M,,*59
06/09/2014	12:37:10.209	$GPGGA,123709,2516.3601,N,08006.2009,W,1,8,2.2,17,M,,M,,*51
06/09/2014	12:37:11.246	$GPGGA,123710,2516.3605,N,08006.2010,W,1,8,1.6,17,M,,M,,*52
06/09/2014	12:37:12.301	$GPGGA,123711,2516.3611,N,08006.2012,W,1,9,1.6,17,M,,M,,*55
06/09/2014	12:37:13.350	$GPGGA,123712,2516.3616,N,08006.2013,W,1,9,1.6,17,M,,M,,*50
06/09/2014	12:37:14.382	$GPGGA,123713,2516.3615,N,08006.2013,W,1,9,1.6,17,M,,M,,*52
06/09/2014	12:37:15.449	$GPGGA,123714,2516.3622,N,08006.2014,W,1,9,2.2,17,M,,M,,*51
06/09/2014	12:37:16.621	$GPGGA,123715,2516.3624,N,08006.2016,W,1,9,1.6,17,M,,M,,*53
06/09/2014	12:37:17.561	$GPGGA,123716,2516.3630,N,08006.2016,W,1,9,1.6,17,M,,M,,*55
06/09/2014	12:37:18.608	$GPGGA,123717,2516.3633,N,08006.2017,W,1,9,1.6,17,M,,M,,*56
06/09/2014	12:37:19.653	$GPGGA,123718,2516.3635,N,08006.2017,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	12:37:20.698	$GPGGA,123719,2516.3638,N,08006.2017,W,1,9,1.6,17,M,,M,,*53
06/09/2014	12:37:21.901	$GPGGA,123720,2516.3641,N,08006.2019,W,1,9,1.6,17,M,,M,,*59
06/09/2014	12:37:22.937	$GPGGA,123721,2516.3642,N,08006.2018,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	12:37:23.866	$GPGGA,123722,2516.3645,N,08006.2019,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	12:37:25.049	$GPGGA,123723,2516.3649,N,08006.2020,W,1,9,1.6,17,M,,M,,*58
06/09/2014	12:37:26.000	$GPGGA,123724,2516.3652,N,08006.2018,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	12:37:27.046	$GPGGA,123725,2516.3653,N,08006.2020,W,1,9,1.6,17,M,,M,,*55
06/09/2014	12:37:28.197	$GPGGA,123726,2516.3656,N,08006.2019,W,1,9,1.6,17,M,,M,,*59
06/09/2014	12:37:29.253	$GPGGA,123727,2516.3659,N,08006.2020,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	12:37:30.204	$GPGGA,123728,2516.3662,N,08006.2020,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	12:37:31.250	$GPGGA,123729,2516.3663,N,08006.2020,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	12:37:32.412	$GPGGA,123730,2516.3662,N,08006.2019,W,1,9,1.6,17,M,,M,,*59
06/09/2014	12:37:33.479	$GPGGA,123731,2516.3665,N,08006.2020,W,1,9,1.6,17,M,,M,,*55
06/09/2014	12:37:34.535	$GPGGA,123732,2516.3670,N,08006.2020,W,1,9,1.6,17,M,,M,,*52
06/09/2014	12:37:35.591	$GPGGA,123733,2516.3674,N,08006.2021,W,1,9,1.6,17,M,,M,,*56
06/09/2014	12:37:36.626	$GPGGA,123734,2516.3681,N,08006.2023,W,1,9,1.6,17,M,,M,,*59
06/09/2014	12:37:37.725	$GPGGA,123735,2516.3685,N,08006.2023,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	12:37:38.761	$GPGGA,123736,2516.3689,N,08006.2024,W,1,9,1.6,17,M,,M,,*54
06/09/2014	12:37:39.785	$GPGGA,123737,2516.3692,N,08006.2025,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	12:37:40.840	$GPGGA,123738,2516.3696,N,08006.2027,W,1,9,1.6,17,M,,M,,*57
06/09/2014	12:37:41.907	$GPGGA,123739,2516.3699,N,08006.2026,W,1,9,1.6,17,M,,M,,*58
06/09/2014	12:37:39.600	$GPGGA,123740,2516.3703,N,08006.2027,W,1,9,1.6,17,M,,M,,*55
06/09/2014	12:37:40.644	$GPGGA,123741,2516.3705,N,08006.2026,W,1,9,1.6,17,M,,M,,*53
06/09/2014	12:37:41.679	$GPGGA,123742,2516.3707,N,08006.2027,W,1,9,1.6,17,M,,M,,*53
06/09/2014	12:37:42.756	$GPGGA,123743,2516.3709,N,08006.2026,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	12:37:43.802	$GPGGA,123744,2516.3710,N,08006.2027,W,1,9,1.6,17,M,,M,,*53
06/09/2014	12:37:44.838	$GPGGA,123745,2516.3714,N,08006.2026,W,1,9,1.6,17,M,,M,,*57
06/09/2014	12:37:45.904	$GPGGA,123746,2516.3717,N,08006.2027,W,1,9,1.6,17,M,,M,,*56
06/09/2014	12:37:46.981	$GPGGA,123747,2516.3718,N,08006.2027,W,1,9,1.6,17,M,,M,,*58
06/09/2014	12:37:48.016	$GPGGA,123748,2516.3721,N,08006.2027,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	12:37:49.083	$GPGGA,123749,2516.3725,N,08006.2027,W,1,9,1.6,17,M,,M,,*58
06/09/2014	12:37:50.133	$GPGGA,123750,2516.3727,N,08006.2027,W,1,9,1.6,17,M,,M,,*52
06/09/2014	12:37:51.175	$GPGGA,123751,2516.3730,N,08006.2028,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	12:37:52.235	$GPGGA,123752,2516.3732,N,08006.2028,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	12:37:53.308	$GPGGA,123753,2516.3736,N,08006.2028,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	12:37:54.344	$GPGGA,123754,2516.3739,N,08006.2028,W,1,9,1.6,17,M,,M,,*56
06/09/2014	12:37:55.441	$GPGGA,123755,2516.3742,N,08006.2028,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	12:37:56.449	$GPGGA,123756,2516.3743,N,08006.2030,W,1,9,1.6,17,M,,M,,*50
06/09/2014	12:37:57.522	$GPGGA,123757,2516.3746,N,08006.2029,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	12:37:58.568	$GPGGA,123758,2516.3750,N,08006.2030,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	12:37:59.603	$GPGGA,123759,2516.3752,N,08006.2030,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	12:38:00.712	$GPGGA,123800,2516.3754,N,08006.2030,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	12:38:01.812	$GPGGA,123801,2516.3757,N,08006.2031,W,1,9,1.6,17,M,,M,,*59
06/09/2014	12:38:02.782	$GPGGA,123802,2516.3760,N,08006.2031,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	12:38:03.828	$GPGGA,123803,2516.3761,N,08006.2031,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	12:38:04.895	$GPGGA,123804,2516.3764,N,08006.2031,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	12:38:05.962	$GPGGA,123805,2516.3767,N,08006.2032,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	12:38:06.986	$GPGGA,123806,2516.3770,N,08006.2032,W,1,9,1.6,17,M,,M,,*58
06/09/2014	12:38:08.032	$GPGGA,123807,2516.3772,N,08006.2032,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	12:38:09.226	$GPGGA,123808,2516.3775,N,08006.2032,W,1,9,1.6,17,M,,M,,*53
06/09/2014	12:38:10.178	$GPGGA,123809,2516.3779,N,08006.2034,W,1,9,1.6,17,M,,M,,*58
06/09/2014	12:38:11.212	$GPGGA,123810,2516.3782,N,08006.2033,W,1,9,1.6,17,M,,M,,*53
06/09/2014	12:38:12.384	$GPGGA,123811,2516.3785,N,08006.2034,W,1,9,1.6,17,M,,M,,*52
06/09/2014	12:38:13.450	$GPGGA,123812,2516.3786,N,08006.2033,W,1,9,2.2,17,M,,M,,*52
06/09/2014	12:38:14.475	$GPGGA,123813,2516.3790,N,08006.2034,W,1,8,1.6,17,M,,M,,*55
06/09/2014	12:38:15.510	$GPGGA,123814,2516.3794,N,08006.2037,W,1,8,1.6,17,M,,M,,*55
06/09/2014	12:38:16.598	$GPGGA,123815,2516.3799,N,08006.2036,W,1,9,1.6,17,M,,M,,*59
06/09/2014	12:38:17.633	$GPGGA,123816,2516.3801,N,08006.2038,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	12:38:18.679	$GPGGA,123817,2516.3803,N,08006.2037,W,1,9,2.2,17,M,,M,,*51
06/09/2014	12:38:19.724	$GPGGA,123818,2516.3804,N,08006.2038,W,1,9,2.2,17,M,,M,,*56
06/09/2014	12:38:20.802	$GPGGA,123819,2516.3806,N,08006.2036,W,1,8,2.2,17,M,,M,,*5A
06/09/2014	12:38:21.858	$GPGGA,123820,2516.3808,N,08006.2037,W,1,8,2.2,17,M,,M,,*5F
06/09/2014	12:38:22.914	$GPGGA,123821,2516.3810,N,08006.2036,W,1,8,2.2,16,M,,M,,*57
06/09/2014	12:38:23.950	$GPGGA,123822,2516.3809,N,08006.2035,W,1,8,1.6,16,M,,M,,*58
06/09/2014	12:38:25.006	$GPGGA,123823,2516.3810,N,08006.2035,W,1,9,1.6,16,M,,M,,*50
06/09/2014	12:38:26.073	$GPGGA,123824,2516.3809,N,08006.2035,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	12:38:27.103	$GPGGA,123825,2516.3811,N,08006.2034,W,1,9,1.6,16,M,,M,,*56
06/09/2014	12:38:28.154	$GPGGA,123826,2516.3814,N,08006.2035,W,1,9,1.6,16,M,,M,,*51
06/09/2014	12:38:29.231	$GPGGA,123827,2516.3815,N,08006.2035,W,1,9,1.6,16,M,,M,,*51
06/09/2014	12:38:30.277	$GPGGA,123828,2516.3817,N,08006.2035,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	12:38:31.344	$GPGGA,123829,2516.3819,N,08006.2035,W,1,9,1.6,16,M,,M,,*53
06/09/2014	12:38:32.378	$GPGGA,123830,2516.3822,N,08006.2037,W,1,9,1.6,16,M,,M,,*51
06/09/2014	12:38:33.445	$GPGGA,123831,2516.3826,N,08006.2038,W,1,8,2.2,15,M,,M,,*5E
06/09/2014	12:38:34.501	$GPGGA,123832,2516.3829,N,08006.2037,W,1,8,2.2,15,M,,M,,*5D
06/09/2014	12:38:35.557	$GPGGA,123833,2516.3833,N,08006.2038,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	12:38:36.603	$GPGGA,123834,2516.3833,N,08006.2037,W,1,9,2.2,15,M,,M,,*51
06/09/2014	12:38:37.680	$GPGGA,123835,2516.3837,N,08006.2038,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	12:38:38.716	$GPGGA,123836,2516.3840,N,08006.2039,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	12:38:39.754	$GPGGA,123837,2516.3844,N,08006.2039,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	12:38:40.818	$GPGGA,123838,2516.3848,N,08006.2041,W,1,9,1.6,15,M,,M,,*57
06/09/2014	12:38:41.863	$GPGGA,123839,2516.3855,N,08006.2042,W,1,8,2.2,15,M,,M,,*5F
06/09/2014	12:38:39.569	$GPGGA,123840,2516.3858,N,08006.2042,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	12:38:40.621	$GPGGA,123841,2516.3861,N,08006.2043,W,1,9,1.6,15,M,,M,,*50
06/09/2014	12:38:41.646	$GPGGA,123842,2516.3862,N,08006.2043,W,1,9,1.6,15,M,,M,,*50
06/09/2014	12:38:42.734	$GPGGA,123843,2516.3866,N,08006.2045,W,1,9,1.6,15,M,,M,,*53
06/09/2014	12:38:43.780	$GPGGA,123844,2516.3866,N,08006.2044,W,1,9,1.6,15,M,,M,,*55
06/09/2014	12:38:44.846	$GPGGA,123845,2516.3873,N,08006.2045,W,1,8,2.2,15,M,,M,,*57
06/09/2014	12:38:45.872	$GPGGA,123846,2516.3877,N,08006.2046,W,1,8,1.6,15,M,,M,,*54
06/09/2014	12:38:46.937	$GPGGA,123847,2516.3880,N,08006.2048,W,1,9,1.6,15,M,,M,,*52
06/09/2014	12:38:47.993	$GPGGA,123848,2516.3883,N,08006.2047,W,1,9,1.6,15,M,,M,,*51
06/09/2014	12:38:49.018	$GPGGA,123849,2516.3884,N,08006.2048,W,1,9,1.6,15,M,,M,,*58
06/09/2014	12:38:50.115	$GPGGA,123850,2516.3887,N,08006.2048,W,1,9,2.2,15,M,,M,,*54
06/09/2014	12:38:51.152	$GPGGA,123851,2516.3891,N,08006.2048,W,1,9,1.6,15,M,,M,,*55
06/09/2014	12:38:52.334	$GPGGA,123852,2516.3893,N,08006.2050,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	12:38:53.285	$GPGGA,123853,2516.3897,N,08006.2050,W,1,9,1.6,15,M,,M,,*58
06/09/2014	12:38:54.310	$GPGGA,123854,2516.3900,N,08006.2052,W,1,9,1.6,15,M,,M,,*52
06/09/2014	12:38:55.451	$GPGGA,123855,2516.3902,N,08006.2052,W,1,9,1.6,15,M,,M,,*51
06/09/2014	12:38:56.412	$GPGGA,123856,2516.3905,N,08006.2053,W,1,9,1.6,15,M,,M,,*54
06/09/2014	12:38:57.458	$GPGGA,123857,2516.3908,N,08006.2053,W,1,9,1.6,15,M,,M,,*58
06/09/2014	12:38:58.654	$GPGGA,123858,2516.3912,N,08006.2055,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	12:38:59.707	$GPGGA,123859,2516.3913,N,08006.2056,W,1,9,1.6,15,M,,M,,*59
06/09/2014	12:39:00.753	$GPGGA,123900,2516.3916,N,08006.2056,W,1,9,1.6,15,M,,M,,*51
06/09/2014	12:39:01.788	$GPGGA,123901,2516.3920,N,08006.2056,W,1,9,1.6,15,M,,M,,*55
06/09/2014	12:39:02.834	$GPGGA,123902,2516.3923,N,08006.2059,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	12:39:03.890	$GPGGA,123903,2516.3924,N,08006.2058,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	12:39:04.957	$GPGGA,123904,2516.3927,N,08006.2059,W,1,9,1.6,15,M,,M,,*58
06/09/2014	12:39:06.001	$GPGGA,123905,2516.3931,N,08006.2060,W,1,9,1.6,15,M,,M,,*54
06/09/2014	12:39:07.012	$GPGGA,123906,2516.3934,N,08006.2061,W,1,9,1.6,15,M,,M,,*53
06/09/2014	12:39:08.055	$GPGGA,123907,2516.3936,N,08006.2061,W,1,9,1.6,15,M,,M,,*50
06/09/2014	12:39:09.077	$GPGGA,123908,2516.3938,N,08006.2063,W,1,9,1.6,15,M,,M,,*53
06/09/2014	12:39:10.099	$GPGGA,123909,2516.3941,N,08006.2063,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	12:39:11.090	$GPGGA,123910,2516.3945,N,08006.2064,W,1,9,1.6,15,M,,M,,*57
06/09/2014	12:39:12.132	$GPGGA,123911,2516.3947,N,08006.2064,W,1,9,1.6,15,M,,M,,*54
06/09/2014	12:39:13.148	$GPGGA,123912,2516.3949,N,08006.2066,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	12:39:14.207	$GPGGA,123913,2516.3952,N,08006.2065,W,1,9,1.6,15,M,,M,,*53
06/09/2014	12:39:15.167	$GPGGA,123914,2516.3955,N,08006.2066,W,1,9,1.6,15,M,,M,,*50
06/09/2014	12:39:16.209	$GPGGA,123915,2516.3956,N,08006.2067,W,1,9,1.6,15,M,,M,,*53
06/09/2014	12:39:17.231	$GPGGA,123916,2516.3962,N,08006.2068,W,1,9,2.2,15,M,,M,,*5F
06/09/2014	12:39:18.233	$GPGGA,123917,2516.3966,N,08006.2070,W,1,9,1.6,15,M,,M,,*54
06/09/2014	12:39:19.245	$GPGGA,123918,2516.3969,N,08006.2070,W,1,9,1.6,15,M,,M,,*54
06/09/2014	12:39:20.287	$GPGGA,123919,2516.3970,N,08006.2070,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	12:39:21.319	$GPGGA,123920,2516.3973,N,08006.2071,W,1,9,2.2,15,M,,M,,*52
06/09/2014	12:39:22.300	$GPGGA,123921,2516.3974,N,08006.2071,W,1,8,2.2,15,M,,M,,*55
06/09/2014	12:39:23.341	$GPGGA,123922,2516.3978,N,08006.2072,W,1,8,2.2,15,M,,M,,*59
06/09/2014	12:39:24.363	$GPGGA,123923,2516.3981,N,08006.2074,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	12:39:25.385	$GPGGA,123924,2516.3985,N,08006.2074,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	12:39:26.397	$GPGGA,123925,2516.3988,N,08006.2075,W,1,9,1.6,16,M,,M,,*53
06/09/2014	12:39:27.419	$GPGGA,123926,2516.3989,N,08006.2075,W,1,9,1.6,16,M,,M,,*51
06/09/2014	12:39:28.461	$GPGGA,123927,2516.3999,N,08006.2078,W,1,8,2.2,16,M,,M,,*5A
06/09/2014	12:39:29.463	$GPGGA,123928,2516.3999,N,08006.2078,W,1,8,1.6,16,M,,M,,*52
06/09/2014	12:39:30.474	$GPGGA,123929,2516.4001,N,08006.2078,W,1,8,2.2,16,M,,M,,*5B
06/09/2014	12:39:31.506	$GPGGA,123930,2516.4006,N,08006.2079,W,1,8,2.2,16,M,,M,,*55
06/09/2014	12:39:32.620	$GPGGA,123931,2516.4007,N,08006.2081,W,1,9,1.6,16,M,,M,,*54
06/09/2014	12:39:33.531	$GPGGA,123932,2516.4009,N,08006.2080,W,1,9,1.6,16,M,,M,,*58
06/09/2014	12:39:34.552	$GPGGA,123933,2516.4010,N,08006.2081,W,1,9,1.6,16,M,,M,,*50
06/09/2014	12:39:35.686	$GPGGA,123934,2516.4010,N,08006.2080,W,1,9,2.2,16,M,,M,,*51
06/09/2014	12:39:36.718	$GPGGA,123935,2516.4012,N,08006.2081,W,1,8,2.2,16,M,,M,,*52
06/09/2014	12:39:37.740	$GPGGA,123936,2516.4017,N,08006.2082,W,1,8,2.2,16,M,,M,,*57
06/09/2014	12:39:38.649	$GPGGA,123937,2516.4018,N,08006.2082,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	12:39:39.641	$GPGGA,123938,2516.4020,N,08006.2082,W,1,9,2.2,17,M,,M,,*5D
06/09/2014	12:39:40.663	$GPGGA,123939,2516.4021,N,08006.2084,W,1,8,2.2,17,M,,M,,*5A
