Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	05:35:39.613	$GPGGA,053540,2519.4081,N,08003.9370,W,1,8,1.6,30,M,,M,,*5F
06/03/2014	05:35:40.626	$GPGGA,053541,2519.4095,N,08003.9361,W,1,9,1.6,30,M,,M,,*5A
06/03/2014	05:35:41.598	$GPGGA,053542,2519.4115,N,08003.9354,W,1,9,1.6,30,M,,M,,*56
06/03/2014	05:35:42.620	$GPGGA,053543,2519.4134,N,08003.9346,W,1,9,1.6,30,M,,M,,*57
06/03/2014	05:35:43.621	$GPGGA,053544,2519.4148,N,08003.9334,W,1,9,1.6,30,M,,M,,*5E
06/03/2014	05:35:44.625	$GPGGA,053545,2519.4164,N,08003.9326,W,1,8,1.9,30,M,,M,,*5C
06/03/2014	05:35:45.598	$GPGGA,053546,2519.4185,N,08003.9320,W,1,8,1.9,30,M,,M,,*56
06/03/2014	05:35:46.600	$GPGGA,053547,2519.4199,N,08003.9311,W,1,9,1.6,30,M,,M,,*56
06/03/2014	05:35:47.613	$GPGGA,053548,2519.4213,N,08003.9300,W,1,9,1.9,30,M,,M,,*57
06/03/2014	05:35:48.617	$GPGGA,053549,2519.4231,N,08003.9293,W,1,8,1.9,30,M,,M,,*5C
06/03/2014	05:35:49.608	$GPGGA,053550,2519.4249,N,08003.9287,W,1,8,1.9,30,M,,M,,*5E
06/03/2014	05:35:50.633	$GPGGA,053551,2519.4265,N,08003.9276,W,1,9,1.6,30,M,,M,,*51
06/03/2014	05:35:51.624	$GPGGA,053552,2519.4281,N,08003.9266,W,1,9,1.6,30,M,,M,,*59
06/03/2014	05:35:52.595	$GPGGA,053553,2519.4299,N,08003.9258,W,1,8,1.9,30,M,,M,,*52
06/03/2014	05:35:53.606	$GPGGA,053554,2519.4318,N,08003.9251,W,1,8,1.9,30,M,,M,,*54
06/03/2014	05:35:54.639	$GPGGA,053555,2519.4333,N,08003.9238,W,1,9,1.6,30,M,,M,,*5D
06/03/2014	05:35:55.623	$GPGGA,053556,2519.4348,N,08003.9228,W,1,9,1.6,30,M,,M,,*53
06/03/2014	05:35:56.624	$GPGGA,053557,2519.4366,N,08003.9223,W,1,8,1.9,30,M,,M,,*5B
06/03/2014	05:35:57.606	$GPGGA,053558,2519.4386,N,08003.9215,W,1,8,1.9,30,M,,M,,*5F
06/03/2014	05:35:59.635	$GPGGA,053600,2519.4417,N,08003.9194,W,1,9,1.8,30,M,,M,,*54
06/03/2014	05:36:00.644	$GPGGA,053601,2519.4435,N,08003.9185,W,1,7,2.1,30,M,,M,,*51
06/03/2014	05:36:01.596	$GPGGA,053602,2519.4453,N,08003.9177,W,1,7,4.2,30,M,,M,,*5A
06/03/2014	05:36:02.639	$GPGGA,053603,2519.4467,N,08003.9166,W,1,8,1.7,30,M,,M,,*53
06/03/2014	05:36:03.621	$GPGGA,053604,2519.4482,N,08003.9155,W,1,8,1.6,30,M,,M,,*5E
06/03/2014	05:36:04.634	$GPGGA,053605,2519.4500,N,08003.9148,W,1,9,1.6,30,M,,M,,*59
06/03/2014	05:36:05.616	$GPGGA,053606,2519.4514,N,08003.9141,W,1,9,1.6,30,M,,M,,*56
06/03/2014	05:36:06.619	$GPGGA,053607,2519.4532,N,08003.9132,W,1,9,1.6,30,M,,M,,*57
06/03/2014	05:36:07.631	$GPGGA,053608,2519.4549,N,08003.9121,W,1,9,1.6,30,M,,M,,*56
06/03/2014	05:36:08.604	$GPGGA,053609,2519.4565,N,08003.9113,W,1,9,1.6,30,M,,M,,*58
06/03/2014	05:36:09.606	$GPGGA,053610,2519.4583,N,08003.9109,W,1,9,1.6,30,M,,M,,*53
06/03/2014	05:36:10.628	$GPGGA,053611,2519.4601,N,08003.9101,W,1,9,1.6,30,M,,M,,*53
06/03/2014	05:36:11.721	$GPGGA,053612,2519.4617,N,08003.9091,W,1,9,1.6,31,M,,M,,*5E
06/03/2014	05:36:12.623	$GPGGA,053613,2519.4633,N,08003.9084,W,1,9,1.6,31,M,,M,,*5D
06/03/2014	05:36:13.615	$GPGGA,053614,2519.4652,N,08003.9079,W,1,9,1.6,31,M,,M,,*5F
06/03/2014	05:36:14.808	$GPGGA,053615,2519.4668,N,08003.9070,W,1,9,1.6,31,M,,M,,*5E
06/03/2014	05:36:15.731	$GPGGA,053616,2519.4683,N,08003.9061,W,1,9,1.6,31,M,,M,,*58
06/03/2014	05:36:16.813	$GPGGA,053617,2519.4702,N,08003.9055,W,1,9,1.6,31,M,,M,,*56
06/03/2014	05:36:17.625	$GPGGA,053618,2519.4719,N,08003.9047,W,1,9,1.6,31,M,,M,,*50
06/03/2014	05:36:18.811	$GPGGA,053619,2519.4734,N,08003.9036,W,1,9,1.6,31,M,,M,,*58
06/03/2014	05:36:19.630	$GPGGA,053620,2519.4753,N,08003.9029,W,1,9,1.6,31,M,,M,,*5D
06/03/2014	05:36:20.811	$GPGGA,053621,2519.4771,N,08003.9021,W,1,9,1.6,31,M,,M,,*54
06/03/2014	05:36:21.616	$GPGGA,053622,2519.4785,N,08003.9011,W,1,9,1.6,31,M,,M,,*5F
06/03/2014	05:36:22.620	$GPGGA,053623,2519.4805,N,08003.9002,W,1,9,1.6,31,M,,M,,*5B
06/03/2014	05:36:23.771	$GPGGA,053624,2519.4823,N,08003.8995,W,1,9,1.6,31,M,,M,,*5E
06/03/2014	05:36:24.803	$GPGGA,053625,2519.4838,N,08003.8986,W,1,9,1.6,31,M,,M,,*57
06/03/2014	05:36:25.746	$GPGGA,053626,2519.4854,N,08003.8978,W,1,9,1.6,31,M,,M,,*5F
06/03/2014	05:36:26.824	$GPGGA,053627,2519.4875,N,08003.8969,W,1,9,1.6,31,M,,M,,*5D
06/03/2014	05:36:27.761	$GPGGA,053628,2519.4893,N,08003.8958,W,1,9,1.6,31,M,,M,,*58
06/03/2014	05:36:28.803	$GPGGA,053629,2519.4911,N,08003.8950,W,1,9,1.6,31,M,,M,,*5A
06/03/2014	05:36:29.618	$GPGGA,053630,2519.4928,N,08003.8945,W,1,9,1.6,31,M,,M,,*5C
06/03/2014	05:36:30.680	$GPGGA,053631,2519.4944,N,08003.8936,W,1,9,1.6,31,M,,M,,*53
06/03/2014	05:36:31.611	$GPGGA,053632,2519.4958,N,08003.8927,W,1,9,1.6,31,M,,M,,*5D
06/03/2014	05:36:32.673	$GPGGA,053633,2519.4977,N,08003.8919,W,1,8,1.8,31,M,,M,,*53
06/03/2014	05:36:33.566	$GPGGA,053634,2519.4995,N,08003.8913,W,1,8,1.8,31,M,,M,,*52
06/03/2014	05:36:34.668	$GPGGA,053635,2519.5011,N,08003.8904,W,1,9,1.7,31,M,,M,,*5F
06/03/2014	05:36:35.631	$GPGGA,053636,2519.5029,N,08003.8895,W,1,9,1.7,31,M,,M,,*5E
06/03/2014	05:36:36.683	$GPGGA,053637,2519.5047,N,08003.8887,W,1,9,1.6,31,M,,M,,*55
06/03/2014	05:36:37.600	$GPGGA,053638,2519.5063,N,08003.8879,W,1,9,1.6,31,M,,M,,*5D
06/03/2014	05:36:38.568	$GPGGA,053639,2519.5078,N,08003.8873,W,1,9,1.6,31,M,,M,,*5C
06/03/2014	05:36:39.621	$GPGGA,053640,2519.5095,N,08003.8865,W,1,9,1.6,30,M,,M,,*57
06/03/2014	05:36:40.663	$GPGGA,053641,2519.5113,N,08003.8854,W,1,9,1.6,30,M,,M,,*5B
06/03/2014	05:36:41.609	$GPGGA,053642,2519.5130,N,08003.8846,W,1,9,1.6,30,M,,M,,*5A
06/03/2014	05:36:42.688	$GPGGA,053643,2519.5148,N,08003.8838,W,1,9,1.6,30,M,,M,,*5D
06/03/2014	05:36:43.580	$GPGGA,053644,2519.5164,N,08003.8830,W,1,9,1.6,30,M,,M,,*5C
06/03/2014	05:36:44.664	$GPGGA,053645,2519.5177,N,08003.8819,W,1,8,1.9,30,M,,M,,*5A
06/03/2014	05:36:45.605	$GPGGA,053646,2519.5193,N,08003.8810,W,1,8,1.9,30,M,,M,,*5A
06/03/2014	05:36:46.687	$GPGGA,053647,2519.5214,N,08003.8804,W,1,8,1.9,30,M,,M,,*52
06/03/2014	05:36:47.621	$GPGGA,053648,2519.5229,N,08003.8795,W,1,8,1.6,30,M,,M,,*5B
06/03/2014	05:36:48.572	$GPGGA,053649,2519.5244,N,08003.8784,W,1,9,1.6,30,M,,M,,*50
06/03/2014	05:36:49.584	$GPGGA,053650,2519.5264,N,08003.8775,W,1,9,1.9,30,M,,M,,*5B
06/03/2014	05:36:50.677	$GPGGA,053651,2519.5282,N,08003.8771,W,1,8,2.1,30,M,,M,,*5C
06/03/2014	05:36:51.589	$GPGGA,053652,2519.5298,N,08003.8761,W,1,8,2.1,30,M,,M,,*55
06/03/2014	05:36:52.644	$GPGGA,053653,2519.5313,N,08003.8750,W,1,9,1.7,30,M,,M,,*50
06/03/2014	05:36:53.604	$GPGGA,053654,2519.5327,N,08003.8741,W,1,9,1.6,30,M,,M,,*51
06/03/2014	05:36:54.707	$GPGGA,053655,2519.5344,N,08003.8734,W,1,9,1.6,30,M,,M,,*57
06/03/2014	05:36:55.589	$GPGGA,053656,2519.5363,N,08003.8726,W,1,9,1.6,30,M,,M,,*52
06/03/2014	05:36:56.572	$GPGGA,053657,2519.5380,N,08003.8716,W,1,9,1.6,30,M,,M,,*5D
06/03/2014	05:36:57.625	$GPGGA,053658,2519.5394,N,08003.8706,W,1,9,1.9,30,M,,M,,*59
06/03/2014	05:36:58.697	$GPGGA,053659,2519.5412,N,08003.8698,W,1,8,1.9,30,M,,M,,*56
06/03/2014	05:36:59.640	$GPGGA,053700,2519.5425,N,08003.8692,W,1,8,1.6,30,M,,M,,*5A
06/03/2014	05:37:00.662	$GPGGA,053701,2519.5443,N,08003.8683,W,1,9,1.6,30,M,,M,,*5A
06/03/2014	05:37:01.604	$GPGGA,053702,2519.5459,N,08003.8674,W,1,9,1.7,30,M,,M,,*5B
06/03/2014	05:37:02.577	$GPGGA,053703,2519.5475,N,08003.8665,W,1,8,1.7,30,M,,M,,*55
06/03/2014	05:37:03.709	$GPGGA,053704,2519.5493,N,08003.8658,W,1,8,1.6,30,M,,M,,*55
06/03/2014	05:37:04.681	$GPGGA,053705,2519.5515,N,08003.8651,W,1,9,1.6,30,M,,M,,*53
06/03/2014	05:37:05.704	$GPGGA,053706,2519.5532,N,08003.8641,W,1,9,1.6,30,M,,M,,*54
06/03/2014	05:37:06.676	$GPGGA,053707,2519.5547,N,08003.8631,W,1,9,1.6,30,M,,M,,*50
06/03/2014	05:37:07.689	$GPGGA,053708,2519.5564,N,08003.8625,W,1,9,1.6,30,M,,M,,*5B
06/03/2014	05:37:08.731	$GPGGA,053709,2519.5582,N,08003.8619,W,1,9,1.6,30,M,,M,,*5D
06/03/2014	05:37:09.684	$GPGGA,053710,2519.5598,N,08003.8609,W,1,9,1.6,30,M,,M,,*5F
06/03/2014	05:37:10.737	$GPGGA,053711,2519.5616,N,08003.8599,W,1,9,1.6,30,M,,M,,*51
06/03/2014	05:37:11.699	$GPGGA,053712,2519.5634,N,08003.8593,W,1,9,1.6,29,M,,M,,*50
06/03/2014	05:37:12.691	$GPGGA,053713,2519.5652,N,08003.8586,W,1,9,1.6,29,M,,M,,*55
06/03/2014	05:37:13.685	$GPGGA,053714,2519.5669,N,08003.8577,W,1,9,1.6,29,M,,M,,*54
06/03/2014	05:37:14.696	$GPGGA,053715,2519.5688,N,08003.8566,W,1,9,1.6,29,M,,M,,*5A
06/03/2014	05:37:15.699	$GPGGA,053716,2519.5705,N,08003.8558,W,1,9,1.7,29,M,,M,,*51
06/03/2014	05:37:16.731	$GPGGA,053717,2519.5720,N,08003.8550,W,1,8,1.6,29,M,,M,,*5F
06/03/2014	05:37:17.684	$GPGGA,053718,2519.5735,N,08003.8543,W,1,8,1.6,29,M,,M,,*56
06/03/2014	05:37:18.699	$GPGGA,053719,2519.5752,N,08003.8535,W,1,9,1.6,29,M,,M,,*56
06/03/2014	05:37:19.702	$GPGGA,053720,2519.5770,N,08003.8528,W,1,9,1.6,29,M,,M,,*50
06/03/2014	05:37:20.720	$GPGGA,053721,2519.5788,N,08003.8520,W,1,9,1.6,29,M,,M,,*5E
06/03/2014	05:37:21.693	$GPGGA,053722,2519.5804,N,08003.8510,W,1,9,1.6,29,M,,M,,*55
06/03/2014	05:37:22.715	$GPGGA,053723,2519.5820,N,08003.8501,W,1,9,1.9,29,M,,M,,*5D
06/03/2014	05:37:23.708	$GPGGA,053724,2519.5836,N,08003.8494,W,1,9,1.9,29,M,,M,,*50
06/03/2014	05:37:24.720	$GPGGA,053725,2519.5851,N,08003.8485,W,1,8,2.0,28,M,,M,,*5A
06/03/2014	05:37:25.693	$GPGGA,053726,2519.5865,N,08003.8475,W,1,8,2.1,28,M,,M,,*50
06/03/2014	05:37:26.725	$GPGGA,053727,2519.5879,N,08003.8466,W,1,7,1.6,28,M,,M,,*55
06/03/2014	05:37:27.728	$GPGGA,053728,2519.5879,N,08003.8466,W,1,7,1.6,28,M,,M,,*5A
06/03/2014	05:37:28.725	$GPGGA,053729,2519.5911,N,08003.8445,W,1,9,1.9,28,M,,M,,*54
06/03/2014	05:37:29.703	$GPGGA,053730,2519.5930,N,08003.8440,W,1,9,2.0,28,M,,M,,*50
06/03/2014	05:37:30.596	$GPGGA,053731,2519.5945,N,08003.8431,W,1,7,1.6,28,M,,M,,*5E
06/03/2014	05:37:31.579	$GPGGA,053732,2519.5959,N,08003.8420,W,1,7,1.7,28,M,,M,,*51
06/03/2014	05:37:32.586	$GPGGA,053733,2519.5976,N,08003.8414,W,1,8,1.6,28,M,,M,,*54
06/03/2014	05:37:33.553	$GPGGA,053734,2519.5994,N,08003.8408,W,1,8,1.7,28,M,,M,,*53
06/03/2014	05:37:34.606	$GPGGA,053735,2519.6010,N,08003.8397,W,1,8,2.1,28,M,,M,,*50
06/03/2014	05:37:35.559	$GPGGA,053736,2519.6028,N,08003.8388,W,1,8,2.1,28,M,,M,,*56
06/03/2014	05:37:36.591	$GPGGA,053737,2519.6028,N,08003.8388,W,1,9,1.6,28,M,,M,,*52
06/03/2014	05:37:37.553	$GPGGA,053738,2519.6061,N,08003.8373,W,1,9,1.6,28,M,,M,,*54
06/03/2014	05:37:38.575	$GPGGA,053739,2519.6061,N,08003.8373,W,1,9,1.6,28,M,,M,,*55
06/03/2014	05:37:39.578	$GPGGA,053740,2519.6078,N,08003.8365,W,1,9,1.6,28,M,,M,,*54
06/03/2014	05:37:40.660	$GPGGA,053741,2519.6111,N,08003.8347,W,1,9,1.6,28,M,,M,,*5B
06/03/2014	05:37:41.562	$GPGGA,053742,2519.6129,N,08003.8339,W,1,9,1.6,28,M,,M,,*5A
06/03/2014	05:37:42.607	$GPGGA,053743,2519.6146,N,08003.8329,W,1,9,1.6,28,M,,M,,*53
06/03/2014	05:37:43.678	$GPGGA,053744,2519.6164,N,08003.8322,W,1,9,1.6,28,M,,M,,*5F
06/03/2014	05:37:44.680	$GPGGA,053745,2519.6164,N,08003.8322,W,1,9,1.6,28,M,,M,,*5E
06/03/2014	05:37:45.562	$GPGGA,053746,2519.6197,N,08003.8303,W,1,9,1.6,28,M,,M,,*52
06/03/2014	05:37:46.625	$GPGGA,053747,2519.6215,N,08003.8294,W,1,9,1.9,28,M,,M,,*5A
06/03/2014	05:37:47.567	$GPGGA,053748,2519.6215,N,08003.8294,W,1,9,1.9,28,M,,M,,*55
06/03/2014	05:37:48.580	$GPGGA,053749,2519.6248,N,08003.8276,W,1,8,1.7,28,M,,M,,*5F
06/03/2014	05:37:49.562	$GPGGA,053750,2519.6265,N,08003.8264,W,1,8,1.6,28,M,,M,,*5A
06/03/2014	05:37:50.575	$GPGGA,053751,2519.6286,N,08003.8257,W,1,9,1.6,28,M,,M,,*57
06/03/2014	05:37:51.557	$GPGGA,053752,2519.6305,N,08003.8250,W,1,9,1.7,28,M,,M,,*58
06/03/2014	05:37:52.580	$GPGGA,053753,2519.6305,N,08003.8250,W,1,9,1.6,28,M,,M,,*58
06/03/2014	05:37:53.552	$GPGGA,053754,2519.6338,N,08003.8226,W,1,9,1.6,28,M,,M,,*50
06/03/2014	05:37:54.695	$GPGGA,053755,2519.6357,N,08003.8221,W,1,7,2.1,28,M,,M,,*55
06/03/2014	05:37:55.657	$GPGGA,053756,2519.6374,N,08003.8213,W,1,7,1.6,28,M,,M,,*52
06/03/2014	05:37:56.689	$GPGGA,053757,2519.6374,N,08003.8213,W,1,9,1.6,28,M,,M,,*5D
06/03/2014	05:37:57.652	$GPGGA,053758,2519.6407,N,08003.8195,W,1,9,1.6,28,M,,M,,*5C
06/03/2014	05:37:58.684	$GPGGA,053759,2519.6425,N,08003.8186,W,1,9,1.6,28,M,,M,,*5F
06/03/2014	05:37:59.717	$GPGGA,053800,2519.6445,N,08003.8177,W,1,9,1.6,28,M,,M,,*54
06/03/2014	05:38:00.650	$GPGGA,053801,2519.6461,N,08003.8168,W,1,9,1.6,28,M,,M,,*5D
06/03/2014	05:38:01.659	$GPGGA,053802,2519.6479,N,08003.8158,W,1,9,1.9,28,M,,M,,*5B
06/03/2014	05:38:02.694	$GPGGA,053803,2519.6497,N,08003.8149,W,1,8,1.9,28,M,,M,,*5B
06/03/2014	05:38:03.677	$GPGGA,053804,2519.6515,N,08003.8140,W,1,8,1.6,28,M,,M,,*51
06/03/2014	05:38:04.659	$GPGGA,053805,2519.6533,N,08003.8131,W,1,9,1.6,27,M,,M,,*5C
06/03/2014	05:38:05.662	$GPGGA,053806,2519.6551,N,08003.8121,W,1,9,1.6,27,M,,M,,*5A
06/03/2014	05:38:06.675	$GPGGA,053807,2519.6568,N,08003.8111,W,1,9,1.6,27,M,,M,,*52
06/03/2014	05:38:07.677	$GPGGA,053808,2519.6588,N,08003.8102,W,1,9,1.6,27,M,,M,,*51
06/03/2014	05:38:08.699	$GPGGA,053809,2519.6606,N,08003.8092,W,1,9,1.6,27,M,,M,,*5D
06/03/2014	05:38:09.653	$GPGGA,053810,2519.6619,N,08003.8081,W,1,9,1.7,27,M,,M,,*58
06/03/2014	05:38:10.674	$GPGGA,053811,2519.6635,N,08003.8073,W,1,9,1.6,27,M,,M,,*5B
06/03/2014	05:38:11.668	$GPGGA,053812,2519.6656,N,08003.8064,W,1,9,1.6,27,M,,M,,*5B
06/03/2014	05:38:12.649	$GPGGA,053813,2519.6671,N,08003.8055,W,1,9,1.6,27,M,,M,,*5D
06/03/2014	05:38:13.660	$GPGGA,053814,2519.6685,N,08003.8047,W,1,9,1.6,27,M,,M,,*52
06/03/2014	05:38:14.683	$GPGGA,053815,2519.6704,N,08003.8037,W,1,9,1.6,27,M,,M,,*5C
06/03/2014	05:38:15.676	$GPGGA,053816,2519.6721,N,08003.8030,W,1,9,1.6,27,M,,M,,*5F
06/03/2014	05:38:16.688	$GPGGA,053817,2519.6738,N,08003.8022,W,1,8,1.7,27,M,,M,,*55
06/03/2014	05:38:17.660	$GPGGA,053818,2519.6754,N,08003.8013,W,1,8,1.6,27,M,,M,,*53
06/03/2014	05:38:18.703	$GPGGA,053819,2519.6772,N,08003.8006,W,1,8,1.9,27,M,,M,,*5D
06/03/2014	05:38:19.675	$GPGGA,053820,2519.6790,N,08003.8000,W,1,8,1.6,27,M,,M,,*52
06/03/2014	05:38:20.658	$GPGGA,053821,2519.6805,N,08003.7990,W,1,9,1.6,27,M,,M,,*5E
06/03/2014	05:38:21.660	$GPGGA,053822,2519.6821,N,08003.7980,W,1,9,1.6,27,M,,M,,*5A
06/03/2014	05:38:22.706	$GPGGA,053823,2519.6839,N,08003.7974,W,1,8,1.7,26,M,,M,,*58
06/03/2014	05:38:23.675	$GPGGA,053824,2519.6858,N,08003.7965,W,1,8,1.6,26,M,,M,,*59
06/03/2014	05:38:24.658	$GPGGA,053825,2519.6875,N,08003.7953,W,1,9,1.6,26,M,,M,,*53
06/03/2014	05:38:25.680	$GPGGA,053826,2519.6891,N,08003.7944,W,1,9,1.6,26,M,,M,,*5C
06/03/2014	05:38:26.683	$GPGGA,053827,2519.6906,N,08003.7940,W,1,8,1.7,26,M,,M,,*56
06/03/2014	05:38:27.685	$GPGGA,053828,2519.6923,N,08003.7933,W,1,8,1.6,26,M,,M,,*5B
06/03/2014	05:38:28.688	$GPGGA,053829,2519.6940,N,08003.7924,W,1,8,1.7,26,M,,M,,*58
06/03/2014	05:38:29.670	$GPGGA,053830,2519.6956,N,08003.7916,W,1,8,1.6,26,M,,M,,*57
06/03/2014	05:38:30.544	$GPGGA,053831,2519.6971,N,08003.7909,W,1,9,1.6,26,M,,M,,*5C
06/03/2014	05:38:31.536	$GPGGA,053832,2519.6989,N,08003.7900,W,1,9,1.6,26,M,,M,,*51
06/03/2014	05:38:32.539	$GPGGA,053833,2519.7006,N,08003.7892,W,1,8,1.9,26,M,,M,,*5B
06/03/2014	05:38:33.511	$GPGGA,053834,2519.7023,N,08003.7885,W,1,8,1.6,26,M,,M,,*52
06/03/2014	05:38:34.514	$GPGGA,053835,2519.7039,N,08003.7877,W,1,9,1.6,26,M,,M,,*54
06/03/2014	05:38:35.647	$GPGGA,053836,2519.7056,N,08003.7868,W,1,9,1.7,26,M,,M,,*51
06/03/2014	05:38:36.629	$GPGGA,053837,2519.7072,N,08003.7861,W,1,8,1.7,26,M,,M,,*5E
06/03/2014	05:38:37.521	$GPGGA,053838,2519.7090,N,08003.7852,W,1,8,1.6,26,M,,M,,*5C
06/03/2014	05:38:38.644	$GPGGA,053839,2519.7110,N,08003.7841,W,1,9,1.6,26,M,,M,,*57
06/03/2014	05:38:39.546	$GPGGA,053840,2519.7126,N,08003.7830,W,1,9,1.6,26,M,,M,,*5A
06/03/2014	05:38:40.549	$GPGGA,053841,2519.7143,N,08003.7822,W,1,8,1.7,26,M,,M,,*5B
06/03/2014	05:38:41.521	$GPGGA,053842,2519.7159,N,08003.7815,W,1,8,1.6,26,M,,M,,*56
06/03/2014	05:38:42.544	$GPGGA,053843,2519.7177,N,08003.7807,W,1,9,1.6,26,M,,M,,*59
06/03/2014	05:38:43.637	$GPGGA,053844,2519.7193,N,08003.7796,W,1,9,1.7,26,M,,M,,*52
06/03/2014	05:38:44.539	$GPGGA,053845,2519.7208,N,08003.7786,W,1,9,1.6,26,M,,M,,*52
06/03/2014	05:38:45.531	$GPGGA,053846,2519.7224,N,08003.7774,W,1,9,1.6,26,M,,M,,*52
06/03/2014	05:38:46.617	$GPGGA,053847,2519.7242,N,08003.7766,W,1,8,1.7,25,M,,M,,*53
06/03/2014	05:38:47.646	$GPGGA,053848,2519.7262,N,08003.7759,W,1,8,1.6,25,M,,M,,*53
06/03/2014	05:38:48.638	$GPGGA,053849,2519.7278,N,08003.7747,W,1,9,1.6,25,M,,M,,*57
06/03/2014	05:38:49.621	$GPGGA,053850,2519.7292,N,08003.7736,W,1,9,1.6,25,M,,M,,*5D
06/03/2014	05:38:50.633	$GPGGA,053851,2519.7313,N,08003.7727,W,1,9,1.6,25,M,,M,,*54
06/03/2014	05:38:51.646	$GPGGA,053852,2519.7329,N,08003.7720,W,1,9,1.6,25,M,,M,,*59
06/03/2014	05:38:52.648	$GPGGA,053853,2519.7345,N,08003.7710,W,1,9,1.6,25,M,,M,,*51
06/03/2014	05:38:53.621	$GPGGA,053854,2519.7364,N,08003.7700,W,1,9,1.6,25,M,,M,,*54
06/03/2014	05:38:54.643	$GPGGA,053855,2519.7382,N,08003.7691,W,1,9,1.6,25,M,,M,,*54
06/03/2014	05:38:55.646	$GPGGA,053856,2519.7397,N,08003.7682,W,1,9,1.6,25,M,,M,,*51
06/03/2014	05:38:56.658	$GPGGA,053857,2519.7414,N,08003.7673,W,1,8,1.9,25,M,,M,,*5C
06/03/2014	05:38:57.631	$GPGGA,053858,2519.7433,N,08003.7666,W,1,8,1.9,25,M,,M,,*52
06/03/2014	05:38:58.653	$GPGGA,053859,2519.7451,N,08003.7658,W,1,9,1.6,25,M,,M,,*54
06/03/2014	05:38:59.656	$GPGGA,053900,2519.7466,N,08003.7646,W,1,9,1.6,25,M,,M,,*52
06/03/2014	05:39:00.655	$GPGGA,053901,2519.7484,N,08003.7638,W,1,9,1.6,25,M,,M,,*56
06/03/2014	05:39:01.641	$GPGGA,053902,2519.7502,N,08003.7631,W,1,9,1.6,25,M,,M,,*53
06/03/2014	05:39:02.655	$GPGGA,053903,2519.7519,N,08003.7622,W,1,8,1.9,25,M,,M,,*54
06/03/2014	05:39:03.635	$GPGGA,053904,2519.7533,N,08003.7611,W,1,8,1.9,25,M,,M,,*5B
06/03/2014	05:39:04.668	$GPGGA,053905,2519.7552,N,08003.7602,W,1,9,1.6,25,M,,M,,*51
06/03/2014	05:39:05.629	$GPGGA,053906,2519.7569,N,08003.7597,W,1,9,1.7,25,M,,M,,*54
06/03/2014	05:39:06.622	$GPGGA,053907,2519.7585,N,08003.7589,W,1,9,1.6,25,M,,M,,*59
06/03/2014	05:39:07.655	$GPGGA,053908,2519.7603,N,08003.7578,W,1,9,1.6,25,M,,M,,*55
06/03/2014	05:39:08.658	$GPGGA,053909,2519.7623,N,08003.7570,W,1,9,1.6,25,M,,M,,*5E
06/03/2014	05:39:09.629	$GPGGA,053910,2519.7639,N,08003.7560,W,1,9,1.6,25,M,,M,,*5C
06/03/2014	05:39:10.632	$GPGGA,053911,2519.7659,N,08003.7551,W,1,9,1.6,25,M,,M,,*59
06/03/2014	05:39:11.654	$GPGGA,053912,2519.7675,N,08003.7543,W,1,9,1.6,25,M,,M,,*57
06/03/2014	05:39:12.668	$GPGGA,053913,2519.7692,N,08003.7533,W,1,8,1.7,25,M,,M,,*58
06/03/2014	05:39:13.639	$GPGGA,053914,2519.7710,N,08003.7523,W,1,8,1.6,25,M,,M,,*54
06/03/2014	05:39:14.642	$GPGGA,053915,2519.7728,N,08003.7511,W,1,8,1.7,25,M,,M,,*5E
06/03/2014	05:39:15.654	$GPGGA,053916,2519.7746,N,08003.7504,W,1,8,1.6,25,M,,M,,*50
06/03/2014	05:39:16.637	$GPGGA,053917,2519.7766,N,08003.7494,W,1,9,1.6,26,M,,M,,*59
06/03/2014	05:39:17.649	$GPGGA,053918,2519.7783,N,08003.7484,W,1,9,1.6,26,M,,M,,*5C
06/03/2014	05:39:18.672	$GPGGA,053919,2519.7800,N,08003.7473,W,1,9,1.6,26,M,,M,,*51
06/03/2014	05:39:19.654	$GPGGA,053920,2519.7818,N,08003.7468,W,1,9,1.6,26,M,,M,,*58
06/03/2014	05:39:20.627	$GPGGA,053921,2519.7836,N,08003.7463,W,1,9,1.6,26,M,,M,,*5E
06/03/2014	05:39:21.659	$GPGGA,053922,2519.7852,N,08003.7452,W,1,9,1.6,26,M,,M,,*5D
06/03/2014	05:39:22.661	$GPGGA,053923,2519.7867,N,08003.7443,W,1,9,1.6,26,M,,M,,*5A
06/03/2014	05:39:23.663	$GPGGA,053924,2519.7888,N,08003.7439,W,1,9,1.7,26,M,,M,,*50
06/03/2014	05:39:24.746	$GPGGA,053925,2519.7909,N,08003.7431,W,1,9,1.6,26,M,,M,,*50
06/03/2014	05:39:25.648	$GPGGA,053926,2519.7924,N,08003.7421,W,1,9,1.6,26,M,,M,,*5D
