Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	11:34:06.898	$GPGGA,113406,2443.4806,N,08027.5093,W,1,8,1.8,10,M,,M,,*58
06/08/2014	11:34:07.946	$GPGGA,113407,2443.4803,N,08027.5084,W,1,8,1.8,10,M,,M,,*5A
06/08/2014	11:34:08.994	$GPGGA,113408,2443.4800,N,08027.5076,W,1,8,1.8,10,M,,M,,*5B
06/08/2014	11:34:10.053	$GPGGA,113409,2443.4798,N,08027.5067,W,1,8,1.8,10,M,,M,,*54
06/08/2014	11:34:11.081	$GPGGA,113410,2443.4794,N,08027.5058,W,1,8,1.8,10,M,,M,,*5C
06/08/2014	11:34:12.140	$GPGGA,113411,2443.4792,N,08027.5050,W,1,8,1.8,10,M,,M,,*53
06/08/2014	11:34:13.166	$GPGGA,113412,2443.4789,N,08027.5041,W,1,8,1.8,10,M,,M,,*5A
06/08/2014	11:34:14.236	$GPGGA,113413,2443.4787,N,08027.5032,W,1,8,1.8,9,M,,M,,*69
06/08/2014	11:34:15.252	$GPGGA,113414,2443.4783,N,08027.5023,W,1,8,1.8,9,M,,M,,*6A
06/08/2014	11:34:16.332	$GPGGA,113415,2443.4780,N,08027.5014,W,1,8,1.8,9,M,,M,,*6C
06/08/2014	11:34:17.360	$GPGGA,113416,2443.4777,N,08027.5005,W,1,8,1.8,9,M,,M,,*67
06/08/2014	11:34:18.419	$GPGGA,113417,2443.4773,N,08027.4996,W,1,8,1.8,9,M,,M,,*60
06/08/2014	11:34:19.435	$GPGGA,113418,2443.4770,N,08027.4987,W,1,8,1.8,9,M,,M,,*6C
06/08/2014	11:34:20.515	$GPGGA,113419,2443.4767,N,08027.4979,W,1,8,1.8,9,M,,M,,*6A
06/08/2014	11:34:21.532	$GPGGA,113420,2443.4764,N,08027.4970,W,1,8,1.8,9,M,,M,,*6A
06/08/2014	11:34:22.580	$GPGGA,113421,2443.4760,N,08027.4961,W,1,8,1.8,9,M,,M,,*6F
06/08/2014	11:34:23.628	$GPGGA,113422,2443.4758,N,08027.4951,W,1,8,1.9,9,M,,M,,*65
06/08/2014	11:34:24.665	$GPGGA,113423,2443.4755,N,08027.4942,W,1,8,1.8,9,M,,M,,*6A
06/08/2014	11:34:25.713	$GPGGA,113424,2443.4752,N,08027.4935,W,1,8,1.8,9,M,,M,,*6A
06/08/2014	11:34:26.793	$GPGGA,113425,2443.4749,N,08027.4926,W,1,8,1.8,9,M,,M,,*63
06/08/2014	11:34:27.810	$GPGGA,113426,2443.4747,N,08027.4916,W,1,8,1.9,9,M,,M,,*6C
06/08/2014	11:34:28.848	$GPGGA,113427,2443.4742,N,08027.4906,W,1,7,1.9,9,M,,M,,*66
06/08/2014	11:34:29.917	$GPGGA,113428,2443.4740,N,08027.4897,W,1,7,1.8,9,M,,M,,*63
06/08/2014	11:34:30.965	$GPGGA,113429,2443.4736,N,08027.4888,W,1,8,1.8,9,M,,M,,*62
06/08/2014	11:34:31.993	$GPGGA,113430,2443.4733,N,08027.4879,W,1,8,1.8,9,M,,M,,*61
06/08/2014	11:34:33.049	$GPGGA,113431,2443.4730,N,08027.4871,W,1,7,1.9,9,M,,M,,*65
06/08/2014	11:34:34.226	$GPGGA,113432,2443.4727,N,08027.4863,W,1,7,1.8,9,M,,M,,*62
06/08/2014	11:34:35.128	$GPGGA,113433,2443.4724,N,08027.4855,W,1,8,1.8,8,M,,M,,*6B
06/08/2014	11:34:36.301	$GPGGA,113434,2443.4722,N,08027.4847,W,1,8,1.8,8,M,,M,,*69
06/08/2014	11:34:37.226	$GPGGA,113435,2443.4718,N,08027.4838,W,1,8,1.8,8,M,,M,,*69
06/08/2014	11:34:38.283	$GPGGA,113436,2443.4715,N,08027.4829,W,1,8,1.8,8,M,,M,,*67
06/08/2014	11:34:39.332	$GPGGA,113437,2443.4712,N,08027.4819,W,1,8,1.8,8,M,,M,,*62
06/08/2014	11:34:40.358	$GPGGA,113438,2443.4708,N,08027.4811,W,1,8,1.9,8,M,,M,,*6F
06/08/2014	11:34:38.623	$GPGGA,113439,2443.4705,N,08027.4801,W,1,8,1.8,8,M,,M,,*63
06/08/2014	11:34:39.568	$GPGGA,113440,2443.4701,N,08027.4791,W,1,8,1.8,8,M,,M,,*6F
06/08/2014	11:34:40.617	$GPGGA,113441,2443.4697,N,08027.4782,W,1,8,1.8,8,M,,M,,*62
06/08/2014	11:34:41.749	$GPGGA,113442,2443.4694,N,08027.4773,W,1,8,1.8,8,M,,M,,*6C
06/08/2014	11:34:42.703	$GPGGA,113443,2443.4691,N,08027.4763,W,1,8,1.8,8,M,,M,,*69
06/08/2014	11:34:43.845	$GPGGA,113444,2443.4687,N,08027.4754,W,1,8,1.8,8,M,,M,,*6D
06/08/2014	11:34:44.894	$GPGGA,113445,2443.4684,N,08027.4745,W,1,8,1.8,8,M,,M,,*6F
06/08/2014	11:34:45.943	$GPGGA,113446,2443.4680,N,08027.4736,W,1,8,1.8,8,M,,M,,*6C
06/08/2014	11:34:46.980	$GPGGA,113447,2443.4677,N,08027.4727,W,1,8,1.8,8,M,,M,,*65
06/08/2014	11:34:48.039	$GPGGA,113448,2443.4675,N,08027.4718,W,1,8,1.8,8,M,,M,,*64
06/08/2014	11:34:49.076	$GPGGA,113449,2443.4671,N,08027.4710,W,1,8,1.8,8,M,,M,,*69
06/08/2014	11:34:50.125	$GPGGA,113450,2443.4668,N,08027.4700,W,1,8,1.8,8,M,,M,,*68
06/08/2014	11:34:51.160	$GPGGA,113451,2443.4665,N,08027.4692,W,1,8,1.8,8,M,,M,,*6E
06/08/2014	11:34:52.221	$GPGGA,113452,2443.4661,N,08027.4683,W,1,8,1.8,8,M,,M,,*69
06/08/2014	11:34:53.208	$GPGGA,113453,2443.4658,N,08027.4674,W,1,8,1.8,8,M,,M,,*6A
06/08/2014	11:34:54.208	$GPGGA,113454,2443.4655,N,08027.4665,W,1,8,1.8,8,M,,M,,*60
06/08/2014	11:34:55.227	$GPGGA,113455,2443.4652,N,08027.4657,W,1,8,1.8,8,M,,M,,*67
06/08/2014	11:34:56.245	$GPGGA,113456,2443.4650,N,08027.4648,W,1,8,1.8,8,M,,M,,*68
06/08/2014	11:34:57.275	$GPGGA,113457,2443.4646,N,08027.4639,W,1,8,1.8,8,M,,M,,*68
06/08/2014	11:34:58.261	$GPGGA,113458,2443.4642,N,08027.4630,W,1,8,1.8,8,M,,M,,*6A
06/08/2014	11:34:59.321	$GPGGA,113459,2443.4639,N,08027.4622,W,1,8,1.8,8,M,,M,,*64
06/08/2014	11:35:00.330	$GPGGA,113500,2443.4636,N,08027.4613,W,1,8,1.8,8,M,,M,,*64
06/08/2014	11:35:01.359	$GPGGA,113501,2443.4632,N,08027.4604,W,1,8,1.8,8,M,,M,,*67
06/08/2014	11:35:02.337	$GPGGA,113502,2443.4629,N,08027.4596,W,1,8,1.8,8,M,,M,,*66
06/08/2014	11:35:03.376	$GPGGA,113503,2443.4626,N,08027.4587,W,1,8,1.8,8,M,,M,,*68
06/08/2014	11:35:04.385	$GPGGA,113504,2443.4622,N,08027.4578,W,1,8,1.8,8,M,,M,,*6B
06/08/2014	11:35:05.384	$GPGGA,113505,2443.4618,N,08027.4569,W,1,8,1.8,8,M,,M,,*63
06/08/2014	11:35:06.413	$GPGGA,113506,2443.4615,N,08027.4561,W,1,8,1.8,8,M,,M,,*65
06/08/2014	11:35:07.452	$GPGGA,113507,2443.4611,N,08027.4552,W,1,8,1.8,8,M,,M,,*60
06/08/2014	11:35:08.451	$GPGGA,113508,2443.4608,N,08027.4543,W,1,8,1.8,8,M,,M,,*67
06/08/2014	11:35:09.450	$GPGGA,113509,2443.4605,N,08027.4535,W,1,8,1.8,8,M,,M,,*6A
06/08/2014	11:35:10.479	$GPGGA,113510,2443.4601,N,08027.4526,W,1,8,1.8,8,M,,M,,*64
06/08/2014	11:35:11.518	$GPGGA,113511,2443.4599,N,08027.4517,W,1,8,1.8,8,M,,M,,*65
06/08/2014	11:35:12.527	$GPGGA,113512,2443.4595,N,08027.4509,W,1,8,1.8,8,M,,M,,*65
06/08/2014	11:35:13.556	$GPGGA,113513,2443.4592,N,08027.4500,W,1,8,1.8,8,M,,M,,*6A
06/08/2014	11:35:14.535	$GPGGA,113514,2443.4588,N,08027.4492,W,1,8,1.8,8,M,,M,,*6C
06/08/2014	11:35:15.564	$GPGGA,113515,2443.4585,N,08027.4483,W,1,8,1.8,8,M,,M,,*60
06/08/2014	11:35:16.593	$GPGGA,113516,2443.4581,N,08027.4474,W,1,8,1.8,8,M,,M,,*6F
06/08/2014	11:35:17.631	$GPGGA,113517,2443.4577,N,08027.4466,W,1,8,1.8,8,M,,M,,*64
06/08/2014	11:35:18.620	$GPGGA,113518,2443.4574,N,08027.4457,W,1,8,1.8,8,M,,M,,*6A
06/08/2014	11:35:19.622	$GPGGA,113519,2443.4571,N,08027.4448,W,1,8,1.8,8,M,,M,,*60
06/08/2014	11:35:20.780	$GPGGA,113520,2443.4568,N,08027.4440,W,1,8,1.8,8,M,,M,,*6A
06/08/2014	11:35:21.656	$GPGGA,113521,2443.4564,N,08027.4431,W,1,8,1.8,8,M,,M,,*61
06/08/2014	11:35:22.768	$GPGGA,113522,2443.4561,N,08027.4421,W,1,8,1.8,8,M,,M,,*66
06/08/2014	11:35:23.715	$GPGGA,113523,2443.4558,N,08027.4413,W,1,8,1.8,8,M,,M,,*6C
06/08/2014	11:35:24.818	$GPGGA,113524,2443.4556,N,08027.4404,W,1,8,1.8,8,M,,M,,*63
06/08/2014	11:35:25.732	$GPGGA,113525,2443.4552,N,08027.4396,W,1,8,1.8,8,M,,M,,*6A
06/08/2014	11:35:26.847	$GPGGA,113526,2443.4548,N,08027.4387,W,1,8,1.8,8,M,,M,,*62
06/08/2014	11:35:27.770	$GPGGA,113527,2443.4545,N,08027.4379,W,1,8,1.8,8,M,,M,,*6F
06/08/2014	11:35:28.912	$GPGGA,113528,2443.4542,N,08027.4370,W,1,8,1.8,8,M,,M,,*6E
06/08/2014	11:35:29.902	$GPGGA,113529,2443.4539,N,08027.4362,W,1,8,1.8,8,M,,M,,*60
06/08/2014	11:35:30.909	$GPGGA,113530,2443.4536,N,08027.4354,W,1,8,1.8,8,M,,M,,*62
06/08/2014	11:35:31.837	$GPGGA,113531,2443.4534,N,08027.4345,W,1,7,2.5,8,M,,M,,*60
06/08/2014	11:35:32.855	$GPGGA,113532,2443.4530,N,08027.4336,W,1,7,1.8,8,M,,M,,*6D
06/08/2014	11:35:33.965	$GPGGA,113533,2443.4527,N,08027.4328,W,1,8,1.8,8,M,,M,,*6A
06/08/2014	11:35:34.974	$GPGGA,113534,2443.4523,N,08027.4319,W,1,8,1.8,8,M,,M,,*6B
06/08/2014	11:35:36.015	$GPGGA,113535,2443.4518,N,08027.4312,W,1,7,2.2,8,M,,M,,*6F
06/08/2014	11:35:37.035	$GPGGA,113536,2443.4516,N,08027.4303,W,1,7,2.2,8,M,,M,,*62
06/08/2014	11:35:38.064	$GPGGA,113537,2443.4514,N,08027.4293,W,1,8,1.8,8,M,,M,,*6F
06/08/2014	11:35:39.060	$GPGGA,113538,2443.4512,N,08027.4284,W,1,8,1.8,8,M,,M,,*60
06/08/2014	11:35:38.600	$GPGGA,113539,2443.4510,N,08027.4276,W,1,8,1.8,8,M,,M,,*6E
06/08/2014	11:35:39.609	$GPGGA,113540,2443.4507,N,08027.4268,W,1,8,1.8,8,M,,M,,*69
06/08/2014	11:35:40.628	$GPGGA,113541,2443.4505,N,08027.4259,W,1,7,1.9,8,M,,M,,*66
06/08/2014	11:35:41.626	$GPGGA,113542,2443.4502,N,08027.4250,W,1,7,1.9,8,M,,M,,*6B
06/08/2014	11:35:43.675	$GPGGA,113544,2443.4496,N,08027.4234,W,1,7,1.8,9,M,,M,,*63
06/08/2014	11:35:44.694	$GPGGA,113545,2443.4494,N,08027.4229,W,1,7,2.0,9,M,,M,,*67
06/08/2014	11:35:45.692	$GPGGA,113546,2443.4492,N,08027.4224,W,1,7,1.8,9,M,,M,,*64
06/08/2014	11:35:46.732	$GPGGA,113547,2443.4489,N,08027.4218,W,1,8,1.8,9,M,,M,,*6F
06/08/2014	11:35:47.730	$GPGGA,113548,2443.4487,N,08027.4211,W,1,8,1.8,9,M,,M,,*67
06/08/2014	11:35:48.770	$GPGGA,113549,2443.4484,N,08027.4205,W,1,8,1.8,9,M,,M,,*60
06/08/2014	11:35:49.767	$GPGGA,113550,2443.4480,N,08027.4199,W,1,8,1.8,9,M,,M,,*6A
06/08/2014	11:35:50.807	$GPGGA,113551,2443.4477,N,08027.4192,W,1,8,1.8,9,M,,M,,*68
06/08/2014	11:35:51.795	$GPGGA,113552,2443.4474,N,08027.4186,W,1,8,1.8,9,M,,M,,*6D
06/08/2014	11:35:52.815	$GPGGA,113553,2443.4469,N,08027.4179,W,1,8,1.8,9,M,,M,,*60
06/08/2014	11:35:53.833	$GPGGA,113554,2443.4467,N,08027.4172,W,1,8,2.2,9,M,,M,,*6B
06/08/2014	11:35:54.832	$GPGGA,113555,2443.4463,N,08027.4166,W,1,8,1.8,9,M,,M,,*62
06/08/2014	11:35:55.881	$GPGGA,113556,2443.4459,N,08027.4160,W,1,8,1.8,9,M,,M,,*6E
06/08/2014	11:35:56.870	$GPGGA,113557,2443.4456,N,08027.4154,W,1,8,1.8,9,M,,M,,*67
06/08/2014	11:35:57.889	$GPGGA,113558,2443.4453,N,08027.4148,W,1,8,2.5,9,M,,M,,*6E
06/08/2014	11:35:58.948	$GPGGA,113559,2443.4447,N,08027.4143,W,1,7,2.5,9,M,,M,,*6E
06/08/2014	11:35:59.957	$GPGGA,113600,2443.4442,N,08027.4136,W,1,7,1.8,9,M,,M,,*68
06/08/2014	11:36:00.939	$GPGGA,113601,2443.4438,N,08027.4130,W,1,8,1.8,9,M,,M,,*6D
06/08/2014	11:36:01.965	$GPGGA,113602,2443.4435,N,08027.4123,W,1,8,1.8,8,M,,M,,*60
06/08/2014	11:36:02.984	$GPGGA,113603,2443.4431,N,08027.4116,W,1,8,1.8,8,M,,M,,*63
06/08/2014	11:36:04.013	$GPGGA,113604,2443.4428,N,08027.4109,W,1,8,1.8,8,M,,M,,*62
06/08/2014	11:36:05.042	$GPGGA,113605,2443.4424,N,08027.4103,W,1,8,1.8,8,M,,M,,*65
06/08/2014	11:36:06.045	$GPGGA,113606,2443.4420,N,08027.4096,W,1,8,1.8,8,M,,M,,*6F
06/08/2014	11:36:07.042	$GPGGA,113607,2443.4416,N,08027.4090,W,1,8,1.8,8,M,,M,,*6D
06/08/2014	11:36:08.076	$GPGGA,113608,2443.4412,N,08027.4084,W,1,8,1.8,8,M,,M,,*63
06/08/2014	11:36:09.078	$GPGGA,113609,2443.4408,N,08027.4077,W,1,8,1.8,8,M,,M,,*65
06/08/2014	11:36:10.209	$GPGGA,113610,2443.4404,N,08027.4071,W,1,8,1.8,8,M,,M,,*67
06/08/2014	11:36:11.133	$GPGGA,113611,2443.4400,N,08027.4065,W,1,8,1.8,8,M,,M,,*67
06/08/2014	11:36:12.143	$GPGGA,113612,2443.4397,N,08027.4058,W,1,8,1.8,7,M,,M,,*6C
06/08/2014	11:36:13.254	$GPGGA,113613,2443.4394,N,08027.4052,W,1,8,1.8,7,M,,M,,*64
06/08/2014	11:36:14.161	$GPGGA,113614,2443.4390,N,08027.4045,W,1,8,2.5,7,M,,M,,*6F
06/08/2014	11:36:15.180	$GPGGA,113615,2443.4387,N,08027.4038,W,1,7,2.5,7,M,,M,,*6D
06/08/2014	11:36:16.353	$GPGGA,113616,2443.4383,N,08027.4032,W,1,7,2.5,7,M,,M,,*60
06/08/2014	11:36:17.230	$GPGGA,113617,2443.4377,N,08027.4028,W,1,8,1.8,7,M,,M,,*60
06/08/2014	11:36:18.329	$GPGGA,113618,2443.4371,N,08027.4023,W,1,8,2.3,7,M,,M,,*6A
06/08/2014	11:36:19.358	$GPGGA,113619,2443.4365,N,08027.4018,W,1,7,2.3,7,M,,M,,*69
06/08/2014	11:36:20.275	$GPGGA,113620,2443.4361,N,08027.4014,W,1,7,1.8,7,M,,M,,*63
06/08/2014	11:36:21.387	$GPGGA,113621,2443.4355,N,08027.4008,W,1,8,1.8,7,M,,M,,*67
06/08/2014	11:36:22.395	$GPGGA,113622,2443.4352,N,08027.4003,W,1,8,2.3,7,M,,M,,*60
06/08/2014	11:36:23.424	$GPGGA,113623,2443.4346,N,08027.3997,W,1,8,1.8,7,M,,M,,*6F
06/08/2014	11:36:24.453	$GPGGA,113624,2443.4342,N,08027.3992,W,1,8,2.5,7,M,,M,,*67
06/08/2014	11:36:25.462	$GPGGA,113625,2443.4337,N,08027.3988,W,1,8,1.8,7,M,,M,,*61
06/08/2014	11:36:26.482	$GPGGA,113626,2443.4329,N,08027.3982,W,1,8,2.5,7,M,,M,,*69
06/08/2014	11:36:27.499	$GPGGA,113627,2443.4324,N,08027.3977,W,1,7,2.3,7,M,,M,,*66
06/08/2014	11:36:28.519	$GPGGA,113628,2443.4319,N,08027.3972,W,1,7,1.8,7,M,,M,,*6A
06/08/2014	11:36:29.538	$GPGGA,113629,2443.4315,N,08027.3966,W,1,8,1.8,8,M,,M,,*62
06/08/2014	11:36:30.535	$GPGGA,113630,2443.4310,N,08027.3961,W,1,8,1.8,8,M,,M,,*68
06/08/2014	11:36:31.554	$GPGGA,113631,2443.4305,N,08027.3956,W,1,8,1.8,8,M,,M,,*69
06/08/2014	11:36:32.573	$GPGGA,113632,2443.4299,N,08027.3952,W,1,8,1.8,8,M,,M,,*6A
06/08/2014	11:36:33.603	$GPGGA,113633,2443.4293,N,08027.3948,W,1,7,2.3,9,M,,M,,*6C
06/08/2014	11:36:34.611	$GPGGA,113634,2443.4290,N,08027.3943,W,1,7,1.8,9,M,,M,,*6B
06/08/2014	11:36:35.641	$GPGGA,113635,2443.4285,N,08027.3938,W,1,8,1.8,9,M,,M,,*6D
06/08/2014	11:36:36.649	$GPGGA,113636,2443.4281,N,08027.3934,W,1,8,1.8,10,M,,M,,*5E
06/08/2014	11:36:37.679	$GPGGA,113637,2443.4277,N,08027.3929,W,1,7,1.8,10,M,,M,,*55
06/08/2014	11:36:38.677	$GPGGA,113638,2443.4274,N,08027.3925,W,1,7,2.5,10,M,,M,,*5B
06/08/2014	11:36:38.548	$GPGGA,113639,2443.4270,N,08027.3921,W,1,7,2.5,10,M,,M,,*5A
06/08/2014	11:36:39.587	$GPGGA,113640,2443.4265,N,08027.3917,W,1,7,1.8,10,M,,M,,*5B
06/08/2014	11:36:40.586	$GPGGA,113641,2443.4260,N,08027.3912,W,1,8,1.8,10,M,,M,,*55
06/08/2014	11:36:41.614	$GPGGA,113642,2443.4256,N,08027.3908,W,1,8,1.8,11,M,,M,,*59
06/08/2014	11:36:42.654	$GPGGA,113643,2443.4250,N,08027.3903,W,1,8,1.8,11,M,,M,,*55
06/08/2014	11:36:43.652	$GPGGA,113644,2443.4245,N,08027.3899,W,1,8,1.8,11,M,,M,,*54
06/08/2014	11:36:44.651	$GPGGA,113645,2443.4240,N,08027.3895,W,1,8,1.8,11,M,,M,,*5C
06/08/2014	11:36:45.660	$GPGGA,113646,2443.4235,N,08027.3891,W,1,8,1.8,11,M,,M,,*59
06/08/2014	11:36:46.719	$GPGGA,113647,2443.4230,N,08027.3887,W,1,8,1.8,11,M,,M,,*5A
06/08/2014	11:36:47.708	$GPGGA,113648,2443.4225,N,08027.3883,W,1,8,1.8,12,M,,M,,*56
06/08/2014	11:36:48.717	$GPGGA,113649,2443.4221,N,08027.3879,W,1,8,1.8,12,M,,M,,*56
06/08/2014	11:36:49.746	$GPGGA,113650,2443.4216,N,08027.3875,W,1,8,1.8,12,M,,M,,*56
06/08/2014	11:36:50.775	$GPGGA,113651,2443.4212,N,08027.3871,W,1,8,1.8,12,M,,M,,*57
06/08/2014	11:36:51.794	$GPGGA,113652,2443.4207,N,08027.3867,W,1,8,1.8,12,M,,M,,*57
06/08/2014	11:36:52.793	$GPGGA,113653,2443.4202,N,08027.3864,W,1,7,2.3,12,M,,M,,*57
06/08/2014	11:36:53.812	$GPGGA,113654,2443.4198,N,08027.3861,W,1,7,2.3,12,M,,M,,*55
06/08/2014	11:36:54.821	$GPGGA,113655,2443.4196,N,08027.3857,W,1,8,1.8,13,M,,M,,*59
06/08/2014	11:36:55.861	$GPGGA,113656,2443.4192,N,08027.3855,W,1,8,1.8,13,M,,M,,*5C
06/08/2014	11:36:56.851	$GPGGA,113657,2443.4189,N,08027.3851,W,1,7,2.3,13,M,,M,,*54
06/08/2014	11:36:57.990	$GPGGA,113658,2443.4185,N,08027.3848,W,1,7,2.3,13,M,,M,,*5F
06/08/2014	11:36:58.907	$GPGGA,113659,2443.4181,N,08027.3847,W,1,7,2.3,13,M,,M,,*55
06/08/2014	11:36:59.956	$GPGGA,113700,2443.4177,N,08027.3844,W,1,7,3.1,13,M,,M,,*51
06/08/2014	11:37:00.935	$GPGGA,113701,2443.4173,N,08027.3842,W,1,7,2.3,13,M,,M,,*51
06/08/2014	11:37:01.953	$GPGGA,113702,2443.4170,N,08027.3840,W,1,7,3.1,13,M,,M,,*50
06/08/2014	11:37:03.088	$GPGGA,113703,2443.4167,N,08027.3837,W,1,6,3.1,13,M,,M,,*56
06/08/2014	11:37:03.995	$GPGGA,113704,2443.4163,N,08027.3835,W,1,6,3.1,13,M,,M,,*57
06/08/2014	11:37:04.989	$GPGGA,113705,2443.4159,N,08027.3833,W,1,6,3.1,13,M,,M,,*59
06/08/2014	11:37:07.567	$GPGGA,113707,2443.4155,N,08027.3827,W,1,7,2.5,12,M,,M,,*57
06/08/2014	11:37:08.059	$GPGGA,113708,2443.4151,N,08027.3824,W,1,7,2.5,12,M,,M,,*5F
06/08/2014	11:37:09.188	$GPGGA,113709,2443.4147,N,08027.3822,W,1,7,3.1,12,M,,M,,*5A
06/08/2014	11:37:10.084	$GPGGA,113710,2443.4144,N,08027.3820,W,1,7,3.1,12,M,,M,,*53
06/08/2014	11:37:11.216	$GPGGA,113711,2443.4139,N,08027.3818,W,1,6,2.5,11,M,,M,,*54
06/08/2014	11:37:12.253	$GPGGA,113712,2443.4135,N,08027.3816,W,1,6,3.1,11,M,,M,,*50
06/08/2014	11:37:13.243	$GPGGA,113713,2443.4129,N,08027.3812,W,1,6,2.3,11,M,,M,,*5B
06/08/2014	11:37:14.242	$GPGGA,113714,2443.4123,N,08027.3809,W,1,6,2.3,11,M,,M,,*5C
06/08/2014	11:37:15.261	$GPGGA,113715,2443.4120,N,08027.3807,W,1,7,3.1,11,M,,M,,*52
06/08/2014	11:37:16.301	$GPGGA,113716,2443.4116,N,08027.3806,W,1,7,2.5,11,M,,M,,*50
06/08/2014	11:37:17.288	$GPGGA,113717,2443.4115,N,08027.3804,W,1,7,2.5,11,M,,M,,*50
06/08/2014	11:37:18.306	$GPGGA,113718,2443.4112,N,08027.3801,W,1,7,1.8,10,M,,M,,*52
06/08/2014	11:37:19.325	$GPGGA,113719,2443.4111,N,08027.3799,W,1,8,1.8,10,M,,M,,*51
06/08/2014	11:37:20.365	$GPGGA,113720,2443.4109,N,08027.3798,W,1,8,1.8,10,M,,M,,*53
06/08/2014	11:37:21.384	$GPGGA,113721,2443.4106,N,08027.3796,W,1,8,1.8,10,M,,M,,*53
06/08/2014	11:37:22.382	$GPGGA,113722,2443.4104,N,08027.3793,W,1,8,2.5,10,M,,M,,*59
06/08/2014	11:37:23.412	$GPGGA,113723,2443.4099,N,08027.3792,W,1,7,3.1,10,M,,M,,*56
06/08/2014	11:37:24.441	$GPGGA,113724,2443.4097,N,08027.3791,W,1,7,2.5,10,M,,M,,*59
06/08/2014	11:37:25.429	$GPGGA,113725,2443.4091,N,08027.3789,W,1,7,1.8,10,M,,M,,*59
06/08/2014	11:37:26.448	$GPGGA,113726,2443.4086,N,08027.3787,W,1,7,1.8,10,M,,M,,*52
06/08/2014	11:37:27.508	$GPGGA,113727,2443.4083,N,08027.3787,W,1,8,2.5,10,M,,M,,*57
06/08/2014	11:37:28.496	$GPGGA,113728,2443.4079,N,08027.3785,W,1,8,1.8,10,M,,M,,*51
06/08/2014	11:37:29.495	$GPGGA,113729,2443.4076,N,08027.3784,W,1,8,2.5,10,M,,M,,*50
06/08/2014	11:37:30.524	$GPGGA,113730,2443.4068,N,08027.3782,W,1,8,1.8,10,M,,M,,*5F
06/08/2014	11:37:31.553	$GPGGA,113731,2443.4063,N,08027.3780,W,1,8,1.8,10,M,,M,,*57
06/08/2014	11:37:32.572	$GPGGA,113732,2443.4059,N,08027.3779,W,1,8,1.8,10,M,,M,,*5B
06/08/2014	11:37:33.571	$GPGGA,113733,2443.4054,N,08027.3777,W,1,8,1.8,10,M,,M,,*59
06/08/2014	11:37:34.570	$GPGGA,113734,2443.4050,N,08027.3776,W,1,8,1.8,10,M,,M,,*5B
06/08/2014	11:37:35.628	$GPGGA,113735,2443.4047,N,08027.3775,W,1,8,2.5,10,M,,M,,*51
06/08/2014	11:37:36.668	$GPGGA,113736,2443.4045,N,08027.3775,W,1,8,2.5,11,M,,M,,*51
06/08/2014	11:37:37.646	$GPGGA,113737,2443.4043,N,08027.3774,W,1,7,2.5,11,M,,M,,*58
06/08/2014	11:37:38.675	$GPGGA,113738,2443.4039,N,08027.3772,W,1,7,1.8,11,M,,M,,*52
06/08/2014	11:37:38.556	$GPGGA,113739,2443.4036,N,08027.3772,W,1,8,1.8,11,M,,M,,*53
06/08/2014	11:37:39.565	$GPGGA,113740,2443.4033,N,08027.3771,W,1,8,1.8,11,M,,M,,*5B
06/08/2014	11:37:40.686	$GPGGA,113741,2443.4029,N,08027.3770,W,1,8,1.8,11,M,,M,,*50
06/08/2014	11:37:41.603	$GPGGA,113742,2443.4026,N,08027.3772,W,1,8,1.8,11,M,,M,,*5E
06/08/2014	11:37:42.724	$GPGGA,113743,2443.4023,N,08027.3769,W,1,8,1.8,11,M,,M,,*50
06/08/2014	11:37:43.641	$GPGGA,113744,2443.4021,N,08027.3770,W,1,8,1.8,11,M,,M,,*5D
06/08/2014	11:37:44.660	$GPGGA,113745,2443.4017,N,08027.3770,W,1,8,1.8,11,M,,M,,*59
06/08/2014	11:37:45.659	$GPGGA,113746,2443.4014,N,08027.3769,W,1,8,1.8,12,M,,M,,*52
06/08/2014	11:37:46.678	$GPGGA,113747,2443.4011,N,08027.3769,W,1,8,1.8,12,M,,M,,*56
06/08/2014	11:37:47.717	$GPGGA,113748,2443.4008,N,08027.3769,W,1,8,1.8,12,M,,M,,*51
06/08/2014	11:37:48.696	$GPGGA,113749,2443.4004,N,08027.3768,W,1,8,2.3,12,M,,M,,*55
06/08/2014	11:37:49.819	$GPGGA,113750,2443.4001,N,08027.3768,W,1,8,2.3,12,M,,M,,*58
06/08/2014	11:37:50.848	$GPGGA,113751,2443.3999,N,08027.3767,W,1,8,1.8,12,M,,M,,*51
06/08/2014	11:37:51.782	$GPGGA,113752,2443.3997,N,08027.3768,W,1,8,1.8,12,M,,M,,*53
06/08/2014	11:37:52.791	$GPGGA,113753,2443.3993,N,08027.3766,W,1,8,1.8,12,M,,M,,*58
06/08/2014	11:37:53.881	$GPGGA,113754,2443.3992,N,08027.3766,W,1,8,1.8,12,M,,M,,*5E
