Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	19:32:23.821	$GPGGA,193224,2423.7383,N,08056.2202,W,1,10,1.6,17,M,,M,,*6E
06/07/2014	19:32:24.819	$GPGGA,193225,2423.7388,N,08056.2201,W,1,11,1.6,17,M,,M,,*66
06/07/2014	19:32:25.899	$GPGGA,193226,2423.7397,N,08056.2200,W,1,11,1.6,17,M,,M,,*6A
06/07/2014	19:32:26.904	$GPGGA,193227,2423.7403,N,08056.2198,W,1,11,1.6,17,M,,M,,*63
06/07/2014	19:32:27.922	$GPGGA,193228,2423.7410,N,08056.2197,W,1,11,1.6,17,M,,M,,*61
06/07/2014	19:32:28.919	$GPGGA,193229,2423.7419,N,08056.2196,W,1,11,1.6,17,M,,M,,*68
06/07/2014	19:32:29.826	$GPGGA,193230,2423.7426,N,08056.2195,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	19:32:30.823	$GPGGA,193231,2423.7435,N,08056.2193,W,1,10,1.8,16,M,,M,,*64
06/07/2014	19:32:31.861	$GPGGA,193232,2423.7441,N,08056.2193,W,1,10,1.8,16,M,,M,,*64
06/07/2014	19:32:32.979	$GPGGA,193233,2423.7449,N,08056.2192,W,1,10,1.8,16,M,,M,,*6C
06/07/2014	19:32:33.856	$GPGGA,193234,2423.7457,N,08056.2190,W,1,10,1.8,16,M,,M,,*66
06/07/2014	19:32:34.984	$GPGGA,193235,2423.7466,N,08056.2189,W,1,11,1.6,16,M,,M,,*62
06/07/2014	19:32:35.972	$GPGGA,193236,2423.7474,N,08056.2189,W,1,11,1.8,16,M,,M,,*6C
06/07/2014	19:32:36.959	$GPGGA,193237,2423.7482,N,08056.2186,W,1,10,1.8,16,M,,M,,*6A
06/07/2014	19:32:37.521	$GPGGA,193238,2423.7491,N,08056.2183,W,1,10,1.6,16,M,,M,,*6C
06/07/2014	19:32:38.529	$GPGGA,193239,2423.7499,N,08056.2181,W,1,11,1.6,16,M,,M,,*66
06/07/2014	19:32:39.548	$GPGGA,193240,2423.7507,N,08056.2179,W,1,11,1.6,16,M,,M,,*69
06/07/2014	19:32:40.523	$GPGGA,193241,2423.7517,N,08056.2176,W,1,11,1.6,16,M,,M,,*66
06/07/2014	19:32:41.543	$GPGGA,193242,2423.7525,N,08056.2172,W,1,11,1.6,15,M,,M,,*63
06/07/2014	19:32:42.567	$GPGGA,193243,2423.7533,N,08056.2170,W,1,11,1.6,15,M,,M,,*67
06/07/2014	19:32:43.558	$GPGGA,193244,2423.7543,N,08056.2167,W,1,11,1.6,15,M,,M,,*61
06/07/2014	19:32:44.586	$GPGGA,193245,2423.7551,N,08056.2163,W,1,11,1.6,15,M,,M,,*67
06/07/2014	19:32:45.551	$GPGGA,193246,2423.7561,N,08056.2160,W,1,11,1.6,15,M,,M,,*64
06/07/2014	19:32:46.580	$GPGGA,193247,2423.7569,N,08056.2158,W,1,11,1.6,15,M,,M,,*66
06/07/2014	19:32:47.588	$GPGGA,193248,2423.7579,N,08056.2155,W,1,11,1.6,15,M,,M,,*65
06/07/2014	19:32:48.593	$GPGGA,193249,2423.7589,N,08056.2151,W,1,11,1.6,15,M,,M,,*6F
06/07/2014	19:32:49.572	$GPGGA,193250,2423.7598,N,08056.2148,W,1,11,1.6,15,M,,M,,*6F
06/07/2014	19:32:50.619	$GPGGA,193251,2423.7608,N,08056.2145,W,1,10,1.9,15,M,,M,,*67
06/07/2014	19:32:51.606	$GPGGA,193252,2423.7618,N,08056.2141,W,1,10,1.6,15,M,,M,,*6E
06/07/2014	19:32:52.604	$GPGGA,193253,2423.7626,N,08056.2138,W,1,11,1.6,15,M,,M,,*6D
06/07/2014	19:32:53.611	$GPGGA,193254,2423.7637,N,08056.2136,W,1,11,1.6,15,M,,M,,*64
06/07/2014	19:32:54.599	$GPGGA,193255,2423.7645,N,08056.2133,W,1,11,1.6,15,M,,M,,*65
06/07/2014	19:32:55.626	$GPGGA,193256,2423.7655,N,08056.2129,W,1,11,1.6,15,M,,M,,*6C
06/07/2014	19:32:56.624	$GPGGA,193257,2423.7666,N,08056.2126,W,1,11,1.6,15,M,,M,,*62
06/07/2014	19:32:57.631	$GPGGA,193258,2423.7676,N,08056.2123,W,1,11,1.6,15,M,,M,,*69
06/07/2014	19:32:58.649	$GPGGA,193259,2423.7686,N,08056.2119,W,1,10,1.6,15,M,,M,,*6F
06/07/2014	19:32:59.657	$GPGGA,193300,2423.7695,N,08056.2115,W,1,10,1.6,15,M,,M,,*6C
06/07/2014	19:33:00.664	$GPGGA,193301,2423.7705,N,08056.2112,W,1,11,1.6,15,M,,M,,*63
06/07/2014	19:33:01.652	$GPGGA,193302,2423.7715,N,08056.2108,W,1,11,1.6,16,M,,M,,*69
06/07/2014	19:33:02.760	$GPGGA,193303,2423.7726,N,08056.2103,W,1,10,1.6,16,M,,M,,*62
06/07/2014	19:33:03.667	$GPGGA,193304,2423.7735,N,08056.2099,W,1,10,1.6,16,M,,M,,*65
06/07/2014	19:33:04.705	$GPGGA,193305,2423.7746,N,08056.2095,W,1,11,1.6,16,M,,M,,*6D
06/07/2014	19:33:05.651	$GPGGA,193306,2423.7757,N,08056.2090,W,1,11,1.6,16,M,,M,,*6B
06/07/2014	19:33:06.699	$GPGGA,193307,2423.7767,N,08056.2086,W,1,11,1.6,16,M,,M,,*6E
06/07/2014	19:33:07.696	$GPGGA,193308,2423.7778,N,08056.2081,W,1,11,1.6,16,M,,M,,*68
06/07/2014	19:33:08.704	$GPGGA,193309,2423.7789,N,08056.2076,W,1,10,1.9,16,M,,M,,*61
06/07/2014	19:33:09.691	$GPGGA,193310,2423.7800,N,08056.2072,W,1,10,1.6,16,M,,M,,*6C
06/07/2014	19:33:10.689	$GPGGA,193311,2423.7810,N,08056.2067,W,1,11,1.6,16,M,,M,,*69
06/07/2014	19:33:11.828	$GPGGA,193312,2423.7822,N,08056.2062,W,1,11,1.9,17,M,,M,,*60
06/07/2014	19:33:12.805	$GPGGA,193313,2423.7832,N,08056.2056,W,1,10,1.9,17,M,,M,,*66
06/07/2014	19:33:13.712	$GPGGA,193314,2423.7843,N,08056.2050,W,1,10,1.8,17,M,,M,,*60
06/07/2014	19:33:14.719	$GPGGA,193315,2423.7854,N,08056.2045,W,1,11,1.6,17,M,,M,,*6C
06/07/2014	19:33:15.747	$GPGGA,193316,2423.7865,N,08056.2040,W,1,11,1.6,17,M,,M,,*68
06/07/2014	19:33:16.825	$GPGGA,193317,2423.7876,N,08056.2035,W,1,11,1.6,17,M,,M,,*69
06/07/2014	19:33:17.733	$GPGGA,193318,2423.7887,N,08056.2030,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	19:33:18.831	$GPGGA,193319,2423.7898,N,08056.2025,W,1,11,1.6,17,M,,M,,*66
06/07/2014	19:33:19.868	$GPGGA,193320,2423.7910,N,08056.2019,W,1,11,1.6,17,M,,M,,*62
06/07/2014	19:33:20.886	$GPGGA,193321,2423.7921,N,08056.2013,W,1,11,1.6,18,M,,M,,*64
06/07/2014	19:33:21.854	$GPGGA,193322,2423.7932,N,08056.2008,W,1,11,1.6,18,M,,M,,*6F
06/07/2014	19:33:22.765	$GPGGA,193323,2423.7941,N,08056.2003,W,1,10,1.8,18,M,,M,,*6E
06/07/2014	19:33:23.878	$GPGGA,193324,2423.7952,N,08056.1998,W,1,10,1.6,18,M,,M,,*6D
06/07/2014	19:33:24.877	$GPGGA,193325,2423.7963,N,08056.1993,W,1,11,1.6,18,M,,M,,*64
06/07/2014	19:33:25.873	$GPGGA,193326,2423.7975,N,08056.1987,W,1,11,1.6,18,M,,M,,*65
06/07/2014	19:33:26.900	$GPGGA,193327,2423.7986,N,08056.1981,W,1,11,1.6,18,M,,M,,*6E
06/07/2014	19:33:27.909	$GPGGA,193328,2423.7997,N,08056.1976,W,1,11,1.6,18,M,,M,,*69
06/07/2014	19:33:28.905	$GPGGA,193329,2423.8008,N,08056.1969,W,1,11,1.6,18,M,,M,,*66
06/07/2014	19:33:29.893	$GPGGA,193330,2423.8019,N,08056.1962,W,1,11,1.6,18,M,,M,,*65
06/07/2014	19:33:30.921	$GPGGA,193331,2423.8028,N,08056.1957,W,1,11,1.6,18,M,,M,,*60
06/07/2014	19:33:31.908	$GPGGA,193332,2423.8040,N,08056.1951,W,1,11,1.6,18,M,,M,,*6B
06/07/2014	19:33:32.926	$GPGGA,193333,2423.8051,N,08056.1943,W,1,11,1.6,18,M,,M,,*69
06/07/2014	19:33:33.923	$GPGGA,193334,2423.8062,N,08056.1936,W,1,11,1.6,18,M,,M,,*6C
06/07/2014	19:33:34.941	$GPGGA,193335,2423.8073,N,08056.1931,W,1,11,1.6,18,M,,M,,*6A
06/07/2014	19:33:35.938	$GPGGA,193336,2423.8084,N,08056.1923,W,1,11,1.6,18,M,,M,,*62
06/07/2014	19:33:36.926	$GPGGA,193337,2423.8095,N,08056.1916,W,1,11,1.6,18,M,,M,,*65
06/07/2014	19:33:37.498	$GPGGA,193338,2423.8106,N,08056.1911,W,1,11,1.8,18,M,,M,,*68
06/07/2014	19:33:38.525	$GPGGA,193339,2423.8117,N,08056.1905,W,1,11,1.6,18,M,,M,,*62
06/07/2014	19:33:39.513	$GPGGA,193340,2423.8128,N,08056.1898,W,1,11,1.6,18,M,,M,,*65
06/07/2014	19:33:40.519	$GPGGA,193341,2423.8138,N,08056.1891,W,1,11,1.6,19,M,,M,,*6D
06/07/2014	19:33:41.498	$GPGGA,193342,2423.8149,N,08056.1884,W,1,11,1.6,19,M,,M,,*6C
06/07/2014	19:33:42.504	$GPGGA,193343,2423.8158,N,08056.1877,W,1,11,1.6,19,M,,M,,*61
06/07/2014	19:33:43.522	$GPGGA,193344,2423.8168,N,08056.1870,W,1,11,1.6,19,M,,M,,*62
06/07/2014	19:33:44.530	$GPGGA,193345,2423.8179,N,08056.1863,W,1,11,1.6,19,M,,M,,*61
06/07/2014	19:33:45.517	$GPGGA,193346,2423.8187,N,08056.1855,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:33:46.545	$GPGGA,193347,2423.8197,N,08056.1848,W,1,11,1.6,19,M,,M,,*6A
06/07/2014	19:33:47.542	$GPGGA,193348,2423.8205,N,08056.1841,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:33:48.530	$GPGGA,193349,2423.8214,N,08056.1833,W,1,11,1.6,19,M,,M,,*60
06/07/2014	19:33:49.537	$GPGGA,193350,2423.8223,N,08056.1826,W,1,11,1.6,19,M,,M,,*68
06/07/2014	19:33:51.583	$GPGGA,193352,2423.8239,N,08056.1811,W,1,11,1.6,19,M,,M,,*65
06/07/2014	19:33:52.560	$GPGGA,193353,2423.8247,N,08056.1804,W,1,11,1.6,19,M,,M,,*69
06/07/2014	19:33:53.669	$GPGGA,193354,2423.8254,N,08056.1796,W,1,11,1.6,19,M,,M,,*68
06/07/2014	19:33:54.575	$GPGGA,193355,2423.8262,N,08056.1788,W,1,11,1.6,19,M,,M,,*63
06/07/2014	19:33:55.694	$GPGGA,193356,2423.8269,N,08056.1781,W,1,11,1.6,19,M,,M,,*62
06/07/2014	19:33:56.712	$GPGGA,193357,2423.8276,N,08056.1773,W,1,11,1.6,19,M,,M,,*60
06/07/2014	19:33:57.608	$GPGGA,193358,2423.8283,N,08056.1766,W,1,11,1.6,19,M,,M,,*61
06/07/2014	19:33:58.586	$GPGGA,193359,2423.8290,N,08056.1759,W,1,11,1.6,19,M,,M,,*6E
06/07/2014	19:33:59.633	$GPGGA,193400,2423.8297,N,08056.1750,W,1,11,1.6,19,M,,M,,*6B
06/07/2014	19:34:00.711	$GPGGA,193401,2423.8302,N,08056.1743,W,1,11,1.6,19,M,,M,,*65
06/07/2014	19:34:01.718	$GPGGA,193402,2423.8309,N,08056.1735,W,1,11,1.6,19,M,,M,,*6C
06/07/2014	19:34:02.726	$GPGGA,193403,2423.8316,N,08056.1728,W,1,11,1.6,19,M,,M,,*6F
06/07/2014	19:34:03.633	$GPGGA,193404,2423.8322,N,08056.1719,W,1,11,1.6,19,M,,M,,*6D
06/07/2014	19:34:04.751	$GPGGA,193405,2423.8327,N,08056.1711,W,1,11,1.6,19,M,,M,,*61
06/07/2014	19:34:05.739	$GPGGA,193406,2423.8333,N,08056.1703,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:34:06.726	$GPGGA,193407,2423.8338,N,08056.1695,W,1,11,1.6,19,M,,M,,*60
06/07/2014	19:34:07.756	$GPGGA,193408,2423.8345,N,08056.1687,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:34:08.782	$GPGGA,193409,2423.8349,N,08056.1680,W,1,11,1.6,19,M,,M,,*6C
06/07/2014	19:34:09.749	$GPGGA,193410,2423.8356,N,08056.1672,W,1,11,1.6,19,M,,M,,*67
06/07/2014	19:34:10.777	$GPGGA,193411,2423.8362,N,08056.1665,W,1,11,1.6,19,M,,M,,*67
06/07/2014	19:34:11.775	$GPGGA,193412,2423.8367,N,08056.1657,W,1,11,1.6,19,M,,M,,*60
06/07/2014	19:34:12.772	$GPGGA,193413,2423.8373,N,08056.1650,W,1,11,1.6,19,M,,M,,*63
06/07/2014	19:34:13.789	$GPGGA,193414,2423.8378,N,08056.1642,W,1,11,1.6,19,M,,M,,*6C
06/07/2014	19:34:14.787	$GPGGA,193415,2423.8382,N,08056.1635,W,1,11,1.6,19,M,,M,,*68
06/07/2014	19:34:15.807	$GPGGA,193416,2423.8389,N,08056.1628,W,1,11,1.6,19,M,,M,,*6C
06/07/2014	19:34:16.823	$GPGGA,193417,2423.8393,N,08056.1620,W,1,11,1.6,19,M,,M,,*6E
06/07/2014	19:34:17.799	$GPGGA,193418,2423.8399,N,08056.1613,W,1,11,1.6,19,M,,M,,*6B
06/07/2014	19:34:18.816	$GPGGA,193419,2423.8403,N,08056.1606,W,1,11,1.6,19,M,,M,,*6A
06/07/2014	19:34:19.824	$GPGGA,193420,2423.8409,N,08056.1598,W,1,11,1.6,19,M,,M,,*6E
06/07/2014	19:34:20.801	$GPGGA,193421,2423.8414,N,08056.1591,W,1,11,1.6,19,M,,M,,*6A
06/07/2014	19:34:21.819	$GPGGA,193422,2423.8418,N,08056.1583,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:34:22.837	$GPGGA,193423,2423.8424,N,08056.1576,W,1,11,1.6,19,M,,M,,*62
06/07/2014	19:34:23.834	$GPGGA,193424,2423.8428,N,08056.1568,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:34:24.872	$GPGGA,193425,2423.8432,N,08056.1561,W,1,11,1.6,19,M,,M,,*65
06/07/2014	19:34:25.839	$GPGGA,193426,2423.8438,N,08056.1554,W,1,11,1.6,19,M,,M,,*6A
06/07/2014	19:34:26.857	$GPGGA,193427,2423.8442,N,08056.1547,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:34:27.865	$GPGGA,193428,2423.8447,N,08056.1539,W,1,11,1.6,19,M,,M,,*67
06/07/2014	19:34:28.862	$GPGGA,193429,2423.8450,N,08056.1532,W,1,11,1.6,19,M,,M,,*6B
06/07/2014	19:34:29.880	$GPGGA,193430,2423.8456,N,08056.1525,W,1,11,1.6,19,M,,M,,*63
06/07/2014	19:34:30.877	$GPGGA,193431,2423.8461,N,08056.1517,W,1,11,1.6,19,M,,M,,*67
06/07/2014	19:34:31.886	$GPGGA,193432,2423.8465,N,08056.1510,W,1,11,1.6,19,M,,M,,*67
06/07/2014	19:34:32.913	$GPGGA,193433,2423.8468,N,08056.1504,W,1,11,1.6,19,M,,M,,*6E
06/07/2014	19:34:33.899	$GPGGA,193434,2423.8474,N,08056.1496,W,1,11,1.6,19,M,,M,,*6E
06/07/2014	19:34:35.017	$GPGGA,193435,2423.8478,N,08056.1488,W,1,11,1.6,19,M,,M,,*6C
06/07/2014	19:34:36.025	$GPGGA,193436,2423.8482,N,08056.1482,W,1,11,1.6,19,M,,M,,*60
06/07/2014	19:34:37.023	$GPGGA,193437,2423.8486,N,08056.1474,W,1,11,1.6,19,M,,M,,*6C
06/07/2014	19:34:37.444	$GPGGA,193438,2423.8490,N,08056.1466,W,1,11,1.6,19,M,,M,,*67
06/07/2014	19:34:38.472	$GPGGA,193439,2423.8493,N,08056.1460,W,1,11,1.6,19,M,,M,,*63
06/07/2014	19:34:39.480	$GPGGA,193440,2423.8499,N,08056.1453,W,1,11,1.6,19,M,,M,,*67
06/07/2014	19:34:40.608	$GPGGA,193441,2423.8503,N,08056.1445,W,1,11,1.6,18,M,,M,,*62
06/07/2014	19:34:41.575	$GPGGA,193442,2423.8505,N,08056.1438,W,1,11,1.6,18,M,,M,,*6D
06/07/2014	19:34:42.573	$GPGGA,193443,2423.8508,N,08056.1432,W,1,11,1.6,18,M,,M,,*6B
06/07/2014	19:34:43.490	$GPGGA,193444,2423.8514,N,08056.1424,W,1,11,1.6,18,M,,M,,*66
06/07/2014	19:34:44.588	$GPGGA,193445,2423.8517,N,08056.1416,W,1,10,1.6,18,M,,M,,*64
06/07/2014	19:34:45.485	$GPGGA,193446,2423.8521,N,08056.1411,W,1,10,1.6,18,M,,M,,*65
06/07/2014	19:34:46.603	$GPGGA,193447,2423.8525,N,08056.1405,W,1,11,1.6,18,M,,M,,*64
06/07/2014	19:34:47.621	$GPGGA,193448,2423.8529,N,08056.1396,W,1,11,1.6,18,M,,M,,*6A
06/07/2014	19:34:48.619	$GPGGA,193449,2423.8532,N,08056.1389,W,1,11,1.6,18,M,,M,,*6F
06/07/2014	19:34:49.515	$GPGGA,193450,2423.8536,N,08056.1383,W,1,11,1.6,18,M,,M,,*69
06/07/2014	19:34:50.643	$GPGGA,193451,2423.8539,N,08056.1376,W,1,11,1.6,18,M,,M,,*6D
06/07/2014	19:34:51.640	$GPGGA,193452,2423.8543,N,08056.1368,W,1,11,1.6,18,M,,M,,*6C
06/07/2014	19:34:52.641	$GPGGA,193453,2423.8546,N,08056.1361,W,1,11,1.6,18,M,,M,,*61
06/07/2014	19:34:53.639	$GPGGA,193454,2423.8550,N,08056.1354,W,1,11,1.6,18,M,,M,,*67
06/07/2014	19:34:54.633	$GPGGA,193455,2423.8553,N,08056.1346,W,1,11,1.6,18,M,,M,,*66
06/07/2014	19:34:55.671	$GPGGA,193456,2423.8555,N,08056.1338,W,1,11,1.6,18,M,,M,,*6A
06/07/2014	19:34:56.670	$GPGGA,193457,2423.8559,N,08056.1331,W,1,11,1.6,18,M,,M,,*6E
06/07/2014	19:34:57.670	$GPGGA,193458,2423.8562,N,08056.1325,W,1,11,1.6,18,M,,M,,*6C
06/07/2014	19:34:58.685	$GPGGA,193459,2423.8566,N,08056.1317,W,1,11,1.6,18,M,,M,,*68
06/07/2014	19:34:59.694	$GPGGA,193500,2423.8569,N,08056.1310,W,1,11,1.6,18,M,,M,,*6D
06/07/2014	19:35:00.690	$GPGGA,193501,2423.8572,N,08056.1303,W,1,11,1.6,18,M,,M,,*64
06/07/2014	19:35:01.686	$GPGGA,193502,2423.8575,N,08056.1296,W,1,11,1.6,18,M,,M,,*6D
06/07/2014	19:35:02.708	$GPGGA,193503,2423.8577,N,08056.1288,W,1,11,1.6,18,M,,M,,*61
06/07/2014	19:35:03.701	$GPGGA,193504,2423.8580,N,08056.1280,W,1,11,1.6,18,M,,M,,*66
06/07/2014	19:35:04.725	$GPGGA,193505,2423.8584,N,08056.1274,W,1,11,1.6,18,M,,M,,*68
06/07/2014	19:35:05.706	$GPGGA,193506,2423.8587,N,08056.1267,W,1,11,1.6,18,M,,M,,*6A
06/07/2014	19:35:06.694	$GPGGA,193507,2423.8591,N,08056.1258,W,1,11,1.6,18,M,,M,,*60
06/07/2014	19:35:07.723	$GPGGA,193508,2423.8593,N,08056.1251,W,1,11,1.6,18,M,,M,,*64
06/07/2014	19:35:08.728	$GPGGA,193509,2423.8595,N,08056.1244,W,1,11,1.6,18,M,,M,,*67
06/07/2014	19:35:09.736	$GPGGA,193510,2423.8598,N,08056.1236,W,1,11,1.6,18,M,,M,,*67
06/07/2014	19:35:10.733	$GPGGA,193511,2423.8602,N,08056.1228,W,1,11,1.6,18,M,,M,,*69
06/07/2014	19:35:11.751	$GPGGA,193512,2423.8604,N,08056.1222,W,1,11,1.6,18,M,,M,,*66
06/07/2014	19:35:13.766	$GPGGA,193514,2423.8609,N,08056.1206,W,1,11,1.6,18,M,,M,,*6B
06/07/2014	19:35:14.764	$GPGGA,193515,2423.8613,N,08056.1199,W,1,11,1.6,18,M,,M,,*64
06/07/2014	19:35:15.781	$GPGGA,193516,2423.8615,N,08056.1192,W,1,11,1.6,18,M,,M,,*6A
06/07/2014	19:35:16.789	$GPGGA,193517,2423.8617,N,08056.1184,W,1,11,1.6,18,M,,M,,*6E
06/07/2014	19:35:17.766	$GPGGA,193518,2423.8620,N,08056.1176,W,1,11,1.6,18,M,,M,,*68
06/07/2014	19:35:18.804	$GPGGA,193519,2423.8623,N,08056.1169,W,1,11,1.6,18,M,,M,,*64
06/07/2014	19:35:19.792	$GPGGA,193520,2423.8624,N,08056.1162,W,1,11,1.6,18,M,,M,,*62
06/07/2014	19:35:20.789	$GPGGA,193521,2423.8627,N,08056.1154,W,1,11,1.9,18,M,,M,,*6A
06/07/2014	19:35:21.774	$GPGGA,193522,2423.8630,N,08056.1146,W,1,11,1.6,18,M,,M,,*63
06/07/2014	19:35:22.799	$GPGGA,193523,2423.8631,N,08056.1138,W,1,11,1.9,18,M,,M,,*65
06/07/2014	19:35:23.813	$GPGGA,193524,2423.8634,N,08056.1131,W,1,11,1.9,17,M,,M,,*61
06/07/2014	19:35:24.797	$GPGGA,193525,2423.8635,N,08056.1123,W,1,10,2.1,17,M,,M,,*68
06/07/2014	19:35:25.791	$GPGGA,193526,2423.8638,N,08056.1116,W,1,10,1.9,17,M,,M,,*6B
06/07/2014	19:35:26.825	$GPGGA,193527,2423.8640,N,08056.1110,W,1,10,1.6,17,M,,M,,*6C
06/07/2014	19:35:27.930	$GPGGA,193528,2423.8642,N,08056.1101,W,1,10,1.6,17,M,,M,,*61
06/07/2014	19:35:28.814	$GPGGA,193529,2423.8645,N,08056.1093,W,1,11,1.6,17,M,,M,,*6C
06/07/2014	19:35:29.909	$GPGGA,193530,2423.8645,N,08056.1085,W,1,11,1.6,17,M,,M,,*63
06/07/2014	19:35:30.913	$GPGGA,193531,2423.8648,N,08056.1078,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	19:35:31.857	$GPGGA,193532,2423.8649,N,08056.1069,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	19:35:32.922	$GPGGA,193533,2423.8652,N,08056.1061,W,1,11,1.6,17,M,,M,,*6C
06/07/2014	19:35:33.826	$GPGGA,193534,2423.8655,N,08056.1054,W,1,11,1.6,18,M,,M,,*65
06/07/2014	19:35:34.911	$GPGGA,193535,2423.8656,N,08056.1047,W,1,11,1.6,18,M,,M,,*65
06/07/2014	19:35:35.925	$GPGGA,193536,2423.8659,N,08056.1039,W,1,11,1.6,18,M,,M,,*60
06/07/2014	19:35:36.918	$GPGGA,193537,2423.8660,N,08056.1032,W,1,11,1.6,18,M,,M,,*60
06/07/2014	19:35:37.521	$GPGGA,193538,2423.8663,N,08056.1024,W,1,11,1.6,18,M,,M,,*6B
06/07/2014	19:35:38.515	$GPGGA,193539,2423.8665,N,08056.1017,W,1,11,1.6,18,M,,M,,*6C
06/07/2014	19:35:39.530	$GPGGA,193540,2423.8667,N,08056.1010,W,1,11,1.6,18,M,,M,,*67
06/07/2014	19:35:40.544	$GPGGA,193541,2423.8669,N,08056.1002,W,1,11,1.6,18,M,,M,,*6B
06/07/2014	19:35:41.533	$GPGGA,193542,2423.8671,N,08056.0995,W,1,11,1.6,18,M,,M,,*67
06/07/2014	19:35:42.542	$GPGGA,193543,2423.8673,N,08056.0988,W,1,11,1.6,18,M,,M,,*68
06/07/2014	19:35:43.546	$GPGGA,193544,2423.8674,N,08056.0980,W,1,11,1.6,18,M,,M,,*60
06/07/2014	19:35:44.541	$GPGGA,193545,2423.8677,N,08056.0973,W,1,11,1.6,18,M,,M,,*6E
06/07/2014	19:35:45.535	$GPGGA,193546,2423.8678,N,08056.0965,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:35:46.529	$GPGGA,193547,2423.8681,N,08056.0957,W,1,11,1.6,19,M,,M,,*62
06/07/2014	19:35:47.544	$GPGGA,193548,2423.8681,N,08056.0950,W,1,11,1.6,19,M,,M,,*6A
06/07/2014	19:35:48.539	$GPGGA,193549,2423.8685,N,08056.0943,W,1,11,1.6,19,M,,M,,*6D
06/07/2014	19:35:49.543	$GPGGA,193550,2423.8687,N,08056.0935,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:35:50.537	$GPGGA,193551,2423.8689,N,08056.0929,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:35:51.561	$GPGGA,193552,2423.8692,N,08056.0922,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:35:52.566	$GPGGA,193553,2423.8694,N,08056.0914,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:35:53.550	$GPGGA,193554,2423.8696,N,08056.0907,W,1,11,1.6,19,M,,M,,*63
06/07/2014	19:35:54.544	$GPGGA,193555,2423.8699,N,08056.0899,W,1,11,1.6,19,M,,M,,*6B
06/07/2014	19:35:55.569	$GPGGA,193556,2423.8700,N,08056.0891,W,1,11,1.6,19,M,,M,,*61
06/07/2014	19:35:56.553	$GPGGA,193557,2423.8703,N,08056.0885,W,1,10,1.6,19,M,,M,,*67
06/07/2014	19:35:57.568	$GPGGA,193558,2423.8706,N,08056.0878,W,1,10,1.6,19,M,,M,,*6F
06/07/2014	19:35:58.592	$GPGGA,193559,2423.8707,N,08056.0870,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:35:59.587	$GPGGA,193600,2423.8710,N,08056.0862,W,1,11,1.6,19,M,,M,,*6C
06/07/2014	19:36:00.560	$GPGGA,193601,2423.8713,N,08056.0855,W,1,11,1.6,19,M,,M,,*6A
06/07/2014	19:36:01.574	$GPGGA,193602,2423.8714,N,08056.0848,W,1,11,1.6,19,M,,M,,*62
06/07/2014	19:36:02.609	$GPGGA,193603,2423.8717,N,08056.0841,W,1,11,1.6,19,M,,M,,*69
06/07/2014	19:36:03.593	$GPGGA,193604,2423.8718,N,08056.0833,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:36:04.598	$GPGGA,193605,2423.8721,N,08056.0825,W,1,11,1.6,19,M,,M,,*68
06/07/2014	19:36:05.583	$GPGGA,193606,2423.8724,N,08056.0819,W,1,11,1.6,19,M,,M,,*61
06/07/2014	19:36:06.596	$GPGGA,193607,2423.8727,N,08056.0811,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	19:36:07.611	$GPGGA,193608,2423.8728,N,08056.0803,W,1,10,1.6,19,M,,M,,*69
06/07/2014	19:36:08.585	$GPGGA,193609,2423.8732,N,08056.0797,W,1,11,1.6,19,M,,M,,*60
06/07/2014	19:36:09.579	$GPGGA,193610,2423.8735,N,08056.0789,W,1,11,1.6,19,M,,M,,*60
06/07/2014	19:36:10.584	$GPGGA,193611,2423.8738,N,08056.0782,W,1,11,1.6,19,M,,M,,*67
06/07/2014	19:36:11.598	$GPGGA,193612,2423.8739,N,08056.0774,W,1,11,1.6,19,M,,M,,*6C
