Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	07:31:04.181	$GPGGA,073038,2430.3172,N,08056.5759,W,1,9,1.6,27,M,,M,,*53
06/14/2014	07:31:05.185	$GPGGA,073039,2430.3185,N,08056.5737,W,1,9,1.6,27,M,,M,,*52
06/14/2014	07:31:06.210	$GPGGA,073040,2430.3199,N,08056.5716,W,1,9,1.8,27,M,,M,,*5C
06/14/2014	07:31:07.234	$GPGGA,073041,2430.3211,N,08056.5694,W,1,9,1.6,27,M,,M,,*5B
06/14/2014	07:31:08.238	$GPGGA,073042,2430.3223,N,08056.5670,W,1,9,1.6,27,M,,M,,*53
06/14/2014	07:31:09.262	$GPGGA,073043,2430.3236,N,08056.5647,W,1,9,1.6,27,M,,M,,*52
06/14/2014	07:31:10.256	$GPGGA,073044,2430.3250,N,08056.5626,W,1,9,1.6,27,M,,M,,*52
06/14/2014	07:31:11.260	$GPGGA,073045,2430.3265,N,08056.5602,W,1,9,1.6,27,M,,M,,*53
06/14/2014	07:31:12.275	$GPGGA,073046,2430.3276,N,08056.5578,W,1,9,1.6,27,M,,M,,*5C
06/14/2014	07:31:13.309	$GPGGA,073047,2430.3288,N,08056.5556,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:31:14.323	$GPGGA,073048,2430.3304,N,08056.5533,W,1,9,1.6,27,M,,M,,*59
06/14/2014	07:31:15.307	$GPGGA,073049,2430.3316,N,08056.5510,W,1,9,1.6,27,M,,M,,*5A
06/14/2014	07:31:16.331	$GPGGA,073050,2430.3329,N,08056.5487,W,1,9,1.6,27,M,,M,,*51
06/14/2014	07:31:17.376	$GPGGA,073051,2430.3342,N,08056.5464,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:31:21.604	$GPGGA,073055,2430.3396,N,08056.5371,W,1,9,1.6,27,M,,M,,*5E
06/14/2014	07:31:22.416	$GPGGA,073056,2430.3410,N,08056.5350,W,1,9,1.6,27,M,,M,,*57
06/14/2014	07:31:23.399	$GPGGA,073057,2430.3423,N,08056.5326,W,1,9,1.6,27,M,,M,,*57
06/14/2014	07:31:24.424	$GPGGA,073058,2430.3436,N,08056.5302,W,1,9,1.6,27,M,,M,,*5A
06/14/2014	07:31:25.458	$GPGGA,073059,2430.3450,N,08056.5281,W,1,9,1.6,27,M,,M,,*51
06/14/2014	07:31:26.462	$GPGGA,073100,2430.3465,N,08056.5258,W,1,9,1.6,27,M,,M,,*5E
06/14/2014	07:31:27.487	$GPGGA,073101,2430.3478,N,08056.5235,W,1,9,1.6,27,M,,M,,*58
06/14/2014	07:31:28.582	$GPGGA,073102,2430.3492,N,08056.5213,W,1,9,1.6,27,M,,M,,*5B
06/14/2014	07:31:29.495	$GPGGA,073103,2430.3507,N,08056.5191,W,1,9,1.6,27,M,,M,,*5E
06/14/2014	07:31:30.509	$GPGGA,073104,2430.3519,N,08056.5167,W,1,9,1.6,27,M,,M,,*5F
06/14/2014	07:31:31.510	$GPGGA,073105,2430.3533,N,08056.5145,W,1,9,1.6,27,M,,M,,*56
06/14/2014	07:31:32.527	$GPGGA,073106,2430.3548,N,08056.5124,W,1,9,1.9,27,M,,M,,*51
06/14/2014	07:31:33.541	$GPGGA,073107,2430.3562,N,08056.5101,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:31:34.566	$GPGGA,073108,2430.3573,N,08056.5079,W,1,9,1.6,27,M,,M,,*51
06/14/2014	07:31:35.559	$GPGGA,073109,2430.3588,N,08056.5057,W,1,9,1.6,27,M,,M,,*58
06/14/2014	07:31:36.583	$GPGGA,073110,2430.3602,N,08056.5035,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:31:37.595	$GPGGA,073111,2430.3613,N,08056.5012,W,1,9,1.6,27,M,,M,,*51
06/14/2014	07:31:38.723	$GPGGA,073112,2430.3629,N,08056.4990,W,1,9,1.6,27,M,,M,,*59
06/14/2014	07:31:39.618	$GPGGA,073113,2430.3644,N,08056.4970,W,1,9,1.6,27,M,,M,,*5D
06/14/2014	07:31:40.622	$GPGGA,073114,2430.3655,N,08056.4947,W,1,9,1.6,27,M,,M,,*5E
06/14/2014	07:31:41.639	$GPGGA,073115,2430.3667,N,08056.4923,W,1,9,1.6,27,M,,M,,*5C
06/14/2014	07:31:42.667	$GPGGA,073116,2430.3682,N,08056.4903,W,1,9,1.6,27,M,,M,,*56
06/14/2014	07:31:43.652	$GPGGA,073117,2430.3696,N,08056.4882,W,1,9,1.6,27,M,,M,,*5A
06/14/2014	07:31:44.757	$GPGGA,073118,2430.3707,N,08056.4857,W,1,9,1.6,27,M,,M,,*54
06/14/2014	07:31:45.783	$GPGGA,073119,2430.3721,N,08056.4834,W,1,9,1.6,27,M,,M,,*54
06/14/2014	07:31:46.816	$GPGGA,073120,2430.3736,N,08056.4816,W,1,9,1.6,27,M,,M,,*58
06/14/2014	07:31:47.800	$GPGGA,073121,2430.3750,N,08056.4793,W,1,9,1.6,27,M,,M,,*5B
06/14/2014	07:31:48.814	$GPGGA,073122,2430.3760,N,08056.4768,W,1,9,1.6,27,M,,M,,*5F
06/14/2014	07:31:49.849	$GPGGA,073123,2430.3772,N,08056.4747,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:31:50.843	$GPGGA,073124,2430.3790,N,08056.4727,W,1,9,1.6,27,M,,M,,*5D
06/14/2014	07:31:51.755	$GPGGA,073125,2430.3801,N,08056.4705,W,1,9,1.6,27,M,,M,,*5B
06/14/2014	07:31:52.861	$GPGGA,073126,2430.3811,N,08056.4681,W,1,9,1.6,27,M,,M,,*54
06/14/2014	07:31:53.885	$GPGGA,073127,2430.3825,N,08056.4659,W,1,9,1.6,27,M,,M,,*57
06/14/2014	07:31:54.898	$GPGGA,073128,2430.3840,N,08056.4640,W,1,9,1.8,27,M,,M,,*5D
06/14/2014	07:31:55.913	$GPGGA,073129,2430.3851,N,08056.4617,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:31:56.917	$GPGGA,073130,2430.3862,N,08056.4593,W,1,9,1.6,27,M,,M,,*57
06/14/2014	07:31:57.951	$GPGGA,073131,2430.3876,N,08056.4571,W,1,8,1.8,27,M,,M,,*50
06/14/2014	07:31:58.935	$GPGGA,073132,2430.3890,N,08056.4551,W,1,8,1.6,27,M,,M,,*57
06/14/2014	07:31:59.949	$GPGGA,073133,2430.3902,N,08056.4527,W,1,8,1.9,27,M,,M,,*52
06/14/2014	07:32:00.963	$GPGGA,073134,2430.3913,N,08056.4502,W,1,8,1.6,27,M,,M,,*5D
06/14/2014	07:32:01.988	$GPGGA,073135,2430.3927,N,08056.4481,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:32:02.993	$GPGGA,073136,2430.3941,N,08056.4460,W,1,9,1.6,27,M,,M,,*5C
06/14/2014	07:32:04.016	$GPGGA,073137,2430.3952,N,08056.4437,W,1,9,1.6,27,M,,M,,*5D
06/14/2014	07:32:05.000	$GPGGA,073138,2430.3965,N,08056.4414,W,1,9,1.6,27,M,,M,,*57
06/14/2014	07:32:06.014	$GPGGA,073139,2430.3978,N,08056.4392,W,1,9,1.6,27,M,,M,,*53
06/14/2014	07:32:07.049	$GPGGA,073140,2430.3992,N,08056.4370,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:32:08.032	$GPGGA,073141,2430.4005,N,08056.4348,W,1,9,1.6,27,M,,M,,*5F
06/14/2014	07:32:09.067	$GPGGA,073142,2430.4017,N,08056.4324,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:32:10.101	$GPGGA,073143,2430.4031,N,08056.4301,W,1,9,1.6,27,M,,M,,*57
06/14/2014	07:32:11.098	$GPGGA,073144,2430.4045,N,08056.4280,W,1,9,1.6,27,M,,M,,*5B
06/14/2014	07:32:12.129	$GPGGA,073145,2430.4060,N,08056.4257,W,1,9,1.6,27,M,,M,,*57
06/14/2014	07:32:13.104	$GPGGA,073146,2430.4072,N,08056.4232,W,1,9,1.6,27,M,,M,,*54
06/14/2014	07:32:14.132	$GPGGA,073147,2430.4086,N,08056.4210,W,1,9,1.6,27,M,,M,,*5E
06/14/2014	07:32:15.140	$GPGGA,073148,2430.4100,N,08056.4189,W,1,9,1.6,27,M,,M,,*5D
06/14/2014	07:32:16.139	$GPGGA,073149,2430.4115,N,08056.4165,W,1,9,1.6,27,M,,M,,*5A
06/14/2014	07:32:17.271	$GPGGA,073150,2430.4126,N,08056.4140,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:32:18.194	$GPGGA,073151,2430.4140,N,08056.4118,W,1,9,1.6,27,M,,M,,*59
06/14/2014	07:32:19.204	$GPGGA,073152,2430.4155,N,08056.4096,W,1,9,1.6,27,M,,M,,*59
06/14/2014	07:32:20.176	$GPGGA,073153,2430.4169,N,08056.4073,W,1,9,1.6,27,M,,M,,*5C
06/14/2014	07:32:21.210	$GPGGA,073154,2430.4180,N,08056.4049,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:32:22.228	$GPGGA,073155,2430.4194,N,08056.4027,W,1,9,1.6,27,M,,M,,*59
06/14/2014	07:32:23.244	$GPGGA,073156,2430.4211,N,08056.4005,W,1,9,1.6,27,M,,M,,*54
06/14/2014	07:32:24.251	$GPGGA,073157,2430.4223,N,08056.3983,W,1,9,1.6,27,M,,M,,*54
06/14/2014	07:32:25.246	$GPGGA,073158,2430.4237,N,08056.3959,W,1,9,1.6,27,M,,M,,*59
06/14/2014	07:32:26.265	$GPGGA,073159,2430.4252,N,08056.3937,W,1,9,1.6,27,M,,M,,*53
06/14/2014	07:32:27.301	$GPGGA,073200,2430.4265,N,08056.3915,W,1,9,1.6,27,M,,M,,*58
06/14/2014	07:32:28.275	$GPGGA,073201,2430.4277,N,08056.3893,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:32:29.401	$GPGGA,073202,2430.4292,N,08056.3871,W,1,9,1.6,27,M,,M,,*51
06/14/2014	07:32:30.317	$GPGGA,073203,2430.4306,N,08056.3848,W,1,9,1.6,27,M,,M,,*56
06/14/2014	07:32:31.428	$GPGGA,073204,2430.4320,N,08056.3827,W,1,9,1.6,27,M,,M,,*5C
06/14/2014	07:32:32.362	$GPGGA,073205,2430.4334,N,08056.3805,W,1,9,1.6,27,M,,M,,*58
06/14/2014	07:32:33.436	$GPGGA,073206,2430.4349,N,08056.3783,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:32:34.450	$GPGGA,073207,2430.4361,N,08056.3760,W,1,9,1.6,27,M,,M,,*56
06/14/2014	07:32:35.396	$GPGGA,073208,2430.4375,N,08056.3739,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:32:36.489	$GPGGA,073209,2430.4390,N,08056.3718,W,1,9,1.6,27,M,,M,,*59
06/14/2014	07:32:37.503	$GPGGA,073210,2430.4403,N,08056.3695,W,1,9,1.6,27,M,,M,,*58
06/14/2014	07:32:38.507	$GPGGA,073211,2430.4418,N,08056.3673,W,1,9,1.6,27,M,,M,,*5B
06/14/2014	07:32:39.531	$GPGGA,073212,2430.4433,N,08056.3653,W,1,9,1.6,27,M,,M,,*53
06/14/2014	07:32:40.547	$GPGGA,073213,2430.4447,N,08056.3630,W,1,9,1.6,27,M,,M,,*54
06/14/2014	07:32:41.550	$GPGGA,073214,2430.4458,N,08056.3607,W,1,9,1.6,26,M,,M,,*58
06/14/2014	07:32:42.564	$GPGGA,073215,2430.4473,N,08056.3586,W,1,9,1.6,26,M,,M,,*5A
06/14/2014	07:32:43.578	$GPGGA,073216,2430.4489,N,08056.3564,W,1,9,1.6,26,M,,M,,*50
06/14/2014	07:32:44.593	$GPGGA,073217,2430.4502,N,08056.3542,W,1,9,1.6,26,M,,M,,*57
06/14/2014	07:32:45.586	$GPGGA,073218,2430.4516,N,08056.3519,W,1,9,1.6,26,M,,M,,*53
06/14/2014	07:32:46.621	$GPGGA,073219,2430.4530,N,08056.3497,W,1,9,1.6,26,M,,M,,*51
06/14/2014	07:32:47.624	$GPGGA,073220,2430.4545,N,08056.3475,W,1,9,1.6,26,M,,M,,*55
06/14/2014	07:32:48.618	$GPGGA,073221,2430.4559,N,08056.3452,W,1,9,1.6,26,M,,M,,*5C
06/14/2014	07:32:49.642	$GPGGA,073222,2430.4572,N,08056.3430,W,1,9,1.6,26,M,,M,,*52
06/14/2014	07:32:50.676	$GPGGA,073223,2430.4587,N,08056.3408,W,1,9,1.6,26,M,,M,,*52
06/14/2014	07:32:51.670	$GPGGA,073224,2430.4602,N,08056.3385,W,1,9,1.6,26,M,,M,,*59
06/14/2014	07:32:52.715	$GPGGA,073225,2430.4613,N,08056.3364,W,1,9,1.6,26,M,,M,,*57
06/14/2014	07:32:53.689	$GPGGA,073226,2430.4628,N,08056.3342,W,1,9,1.6,26,M,,M,,*58
06/14/2014	07:32:54.713	$GPGGA,073227,2430.4643,N,08056.3320,W,1,9,1.6,26,M,,M,,*50
06/14/2014	07:32:55.717	$GPGGA,073228,2430.4655,N,08056.3298,W,1,9,1.6,26,M,,M,,*5A
06/14/2014	07:32:56.711	$GPGGA,073229,2430.4668,N,08056.3277,W,1,8,1.7,26,M,,M,,*54
06/14/2014	07:32:57.776	$GPGGA,073230,2430.4685,N,08056.3255,W,1,8,1.6,25,M,,M,,*5D
06/14/2014	07:32:58.780	$GPGGA,073231,2430.4697,N,08056.3233,W,1,9,1.6,25,M,,M,,*5E
06/14/2014	07:32:59.764	$GPGGA,073232,2430.4710,N,08056.3212,W,1,9,1.6,25,M,,M,,*50
06/14/2014	07:33:00.768	$GPGGA,073233,2430.4725,N,08056.3189,W,1,8,1.7,25,M,,M,,*56
06/14/2014	07:33:01.782	$GPGGA,073234,2430.4742,N,08056.3166,W,1,8,1.6,25,M,,M,,*50
06/14/2014	07:33:02.816	$GPGGA,073235,2430.4754,N,08056.3144,W,1,9,1.6,25,M,,M,,*57
06/14/2014	07:33:03.810	$GPGGA,073236,2430.4767,N,08056.3122,W,1,9,1.7,25,M,,M,,*55
06/14/2014	07:33:04.835	$GPGGA,073237,2430.4780,N,08056.3103,W,1,9,1.6,25,M,,M,,*5F
06/14/2014	07:33:05.838	$GPGGA,073238,2430.4791,N,08056.3081,W,1,9,1.7,25,M,,M,,*5A
06/14/2014	07:33:06.953	$GPGGA,073239,2430.4804,N,08056.3058,W,1,9,1.6,25,M,,M,,*5D
06/14/2014	07:33:07.856	$GPGGA,073240,2430.4816,N,08056.3037,W,1,9,1.6,25,M,,M,,*59
06/14/2014	07:33:08.874	$GPGGA,073241,2430.4830,N,08056.3017,W,1,9,1.6,26,M,,M,,*5D
06/14/2014	07:33:09.986	$GPGGA,073242,2430.4843,N,08056.2993,W,1,9,1.6,26,M,,M,,*5E
06/14/2014	07:33:11.020	$GPGGA,073243,2430.4854,N,08056.2970,W,1,9,1.8,26,M,,M,,*5A
06/14/2014	07:33:11.913	$GPGGA,073244,2430.4867,N,08056.2949,W,1,9,1.8,26,M,,M,,*57
06/14/2014	07:33:12.957	$GPGGA,073245,2430.4883,N,08056.2928,W,1,9,1.6,26,M,,M,,*55
06/14/2014	07:33:13.944	$GPGGA,073246,2430.4895,N,08056.2905,W,1,9,1.7,26,M,,M,,*5F
06/14/2014	07:33:14.943	$GPGGA,073247,2430.4910,N,08056.2880,W,1,8,1.7,26,M,,M,,*5F
06/14/2014	07:33:15.973	$GPGGA,073248,2430.4924,N,08056.2857,W,1,8,1.6,26,M,,M,,*5C
06/14/2014	07:33:16.984	$GPGGA,073249,2430.4939,N,08056.2835,W,1,9,1.6,26,M,,M,,*54
06/14/2014	07:33:18.070	$GPGGA,073250,2430.4953,N,08056.2811,W,1,9,1.6,26,M,,M,,*56
06/14/2014	07:33:19.125	$GPGGA,073251,2430.4967,N,08056.2786,W,1,9,1.6,26,M,,M,,*51
06/14/2014	07:33:20.151	$GPGGA,073252,2430.4981,N,08056.2763,W,1,9,1.6,26,M,,M,,*51
06/14/2014	07:33:21.075	$GPGGA,073253,2430.4995,N,08056.2742,W,1,9,1.6,26,M,,M,,*56
06/14/2014	07:33:22.024	$GPGGA,073254,2430.5010,N,08056.2720,W,1,9,1.9,26,M,,M,,*5F
06/14/2014	07:33:23.172	$GPGGA,073255,2430.5022,N,08056.2696,W,1,8,1.6,26,M,,M,,*5D
06/14/2014	07:33:24.184	$GPGGA,073256,2430.5036,N,08056.2674,W,1,8,1.7,26,M,,M,,*56
06/14/2014	07:33:25.178	$GPGGA,073257,2430.5051,N,08056.2650,W,1,8,1.6,26,M,,M,,*51
06/14/2014	07:33:26.171	$GPGGA,073258,2430.5068,N,08056.2625,W,1,8,1.6,26,M,,M,,*56
06/14/2014	07:33:27.186	$GPGGA,073259,2430.5083,N,08056.2599,W,1,9,1.6,26,M,,M,,*57
06/14/2014	07:33:28.240	$GPGGA,073300,2430.5097,N,08056.2574,W,1,9,1.6,26,M,,M,,*5C
06/14/2014	07:33:29.227	$GPGGA,073301,2430.5111,N,08056.2551,W,1,9,1.6,26,M,,M,,*55
06/14/2014	07:33:30.218	$GPGGA,073302,2430.5126,N,08056.2527,W,1,9,1.6,26,M,,M,,*53
06/14/2014	07:33:31.252	$GPGGA,073303,2430.5141,N,08056.2502,W,1,9,1.6,26,M,,M,,*54
06/14/2014	07:33:32.257	$GPGGA,073304,2430.5155,N,08056.2478,W,1,9,1.6,26,M,,M,,*5A
06/14/2014	07:33:33.271	$GPGGA,073305,2430.5169,N,08056.2454,W,1,9,1.6,26,M,,M,,*5A
06/14/2014	07:33:34.275	$GPGGA,073306,2430.5184,N,08056.2430,W,1,9,1.6,26,M,,M,,*58
06/14/2014	07:33:35.289	$GPGGA,073307,2430.5199,N,08056.2407,W,1,9,1.6,26,M,,M,,*51
06/14/2014	07:33:36.303	$GPGGA,073308,2430.5213,N,08056.2383,W,1,9,1.6,25,M,,M,,*57
06/14/2014	07:33:37.318	$GPGGA,073309,2430.5228,N,08056.2359,W,1,9,1.6,25,M,,M,,*59
06/14/2014	07:33:38.311	$GPGGA,073310,2430.5242,N,08056.2337,W,1,9,1.6,25,M,,M,,*55
06/14/2014	07:33:39.326	$GPGGA,073311,2430.5257,N,08056.2313,W,1,9,1.6,25,M,,M,,*56
06/14/2014	07:33:40.359	$GPGGA,073312,2430.5271,N,08056.2290,W,1,9,1.6,25,M,,M,,*5B
06/14/2014	07:33:41.373	$GPGGA,073313,2430.5285,N,08056.2267,W,1,9,1.6,25,M,,M,,*59
06/14/2014	07:33:42.357	$GPGGA,073314,2430.5302,N,08056.2244,W,1,9,1.6,25,M,,M,,*51
06/14/2014	07:33:43.381	$GPGGA,073315,2430.5316,N,08056.2223,W,1,9,1.7,25,M,,M,,*55
06/14/2014	07:33:44.416	$GPGGA,073316,2430.5329,N,08056.2199,W,1,9,1.7,25,M,,M,,*58
06/14/2014	07:33:45.440	$GPGGA,073317,2430.5345,N,08056.2176,W,1,8,1.6,25,M,,M,,*52
06/14/2014	07:33:46.404	$GPGGA,073318,2430.5361,N,08056.2154,W,1,8,1.6,25,M,,M,,*5B
06/14/2014	07:33:47.418	$GPGGA,073319,2430.5376,N,08056.2130,W,1,9,1.6,25,M,,M,,*5F
06/14/2014	07:33:48.462	$GPGGA,073320,2430.5392,N,08056.2106,W,1,9,1.6,25,M,,M,,*5A
06/14/2014	07:33:49.477	$GPGGA,073321,2430.5408,N,08056.2085,W,1,9,1.6,25,M,,M,,*55
06/14/2014	07:33:50.471	$GPGGA,073322,2430.5421,N,08056.2062,W,1,9,1.6,25,M,,M,,*54
06/14/2014	07:33:51.576	$GPGGA,073323,2430.5436,N,08056.2038,W,1,9,1.6,25,M,,M,,*5C
06/14/2014	07:33:52.499	$GPGGA,073324,2430.5452,N,08056.2017,W,1,9,1.6,25,M,,M,,*54
06/14/2014	07:33:53.493	$GPGGA,073325,2430.5466,N,08056.1996,W,1,9,1.7,25,M,,M,,*50
06/14/2014	07:33:54.629	$GPGGA,073326,2430.5483,N,08056.1970,W,1,9,1.6,25,M,,M,,*51
06/14/2014	07:33:55.614	$GPGGA,073327,2430.5498,N,08056.1949,W,1,9,1.6,25,M,,M,,*50
06/14/2014	07:33:56.546	$GPGGA,073328,2430.5513,N,08056.1928,W,1,9,1.6,25,M,,M,,*5A
06/14/2014	07:33:57.570	$GPGGA,073329,2430.5530,N,08056.1904,W,1,9,1.6,25,M,,M,,*54
06/14/2014	07:33:58.573	$GPGGA,073330,2430.5544,N,08056.1881,W,1,9,1.6,25,M,,M,,*53
06/14/2014	07:33:59.678	$GPGGA,073331,2430.5559,N,08056.1862,W,1,9,1.6,25,M,,M,,*53
06/14/2014	07:34:00.622	$GPGGA,073332,2430.5573,N,08056.1840,W,1,9,1.7,25,M,,M,,*59
06/14/2014	07:34:01.616	$GPGGA,073333,2430.5587,N,08056.1817,W,1,8,1.7,25,M,,M,,*50
06/14/2014	07:34:02.630	$GPGGA,073334,2430.5602,N,08056.1796,W,1,8,1.6,25,M,,M,,*5E
06/14/2014	07:34:03.735	$GPGGA,073335,2430.5617,N,08056.1776,W,1,9,1.6,25,M,,M,,*54
06/14/2014	07:34:04.668	$GPGGA,073336,2430.5629,N,08056.1753,W,1,9,1.6,25,M,,M,,*5D
06/14/2014	07:34:05.764	$GPGGA,073337,2430.5643,N,08056.1731,W,1,9,1.9,25,M,,M,,*5B
06/14/2014	07:34:06.677	$GPGGA,073338,2430.5658,N,08056.1711,W,1,9,1.6,25,M,,M,,*53
06/14/2014	07:34:07.691	$GPGGA,073339,2430.5672,N,08056.1688,W,1,9,1.6,25,M,,M,,*5B
06/14/2014	07:34:08.705	$GPGGA,073340,2430.5686,N,08056.1665,W,1,9,1.9,25,M,,M,,*52
06/14/2014	07:34:09.780	$GPGGA,073341,2430.5700,N,08056.1645,W,1,8,1.6,25,M,,M,,*50
06/14/2014	07:34:10.794	$GPGGA,073342,2430.5715,N,08056.1623,W,1,8,1.6,25,M,,M,,*57
06/14/2014	07:34:11.849	$GPGGA,073343,2430.5729,N,08056.1600,W,1,9,1.6,25,M,,M,,*59
06/14/2014	07:34:12.757	$GPGGA,073344,2430.5741,N,08056.1576,W,1,9,1.6,25,M,,M,,*52
06/14/2014	07:34:14.841	$GPGGA,073346,2430.5770,N,08056.1530,W,1,9,1.6,25,M,,M,,*50
06/14/2014	07:34:15.884	$GPGGA,073347,2430.5784,N,08056.1506,W,1,9,1.6,25,M,,M,,*5F
06/14/2014	07:34:17.375	$GPGGA,073348,2430.5799,N,08056.1482,W,1,9,1.6,25,M,,M,,*51
06/14/2014	07:34:17.914	$GPGGA,073349,2430.5812,N,08056.1460,W,1,9,1.6,25,M,,M,,*50
06/14/2014	07:34:18.907	$GPGGA,073350,2430.5824,N,08056.1436,W,1,9,1.6,25,M,,M,,*5E
06/14/2014	07:34:19.941	$GPGGA,073351,2430.5838,N,08056.1413,W,1,9,1.6,25,M,,M,,*55
06/14/2014	07:34:20.935	$GPGGA,073352,2430.5853,N,08056.1390,W,1,9,1.7,25,M,,M,,*56
06/14/2014	07:34:21.939	$GPGGA,073353,2430.5866,N,08056.1366,W,1,8,1.7,25,M,,M,,*59
06/14/2014	07:34:22.953	$GPGGA,073354,2430.5878,N,08056.1343,W,1,8,1.6,25,M,,M,,*57
06/14/2014	07:34:23.978	$GPGGA,073355,2430.5893,N,08056.1320,W,1,9,1.6,25,M,,M,,*57
06/14/2014	07:34:24.982	$GPGGA,073356,2430.5909,N,08056.1295,W,1,9,1.6,25,M,,M,,*59
06/14/2014	07:34:25.986	$GPGGA,073357,2430.5921,N,08056.1269,W,1,9,1.8,25,M,,M,,*5F
06/14/2014	07:34:27.000	$GPGGA,073358,2430.5936,N,08056.1246,W,1,9,1.8,25,M,,M,,*5B
06/14/2014	07:34:28.004	$GPGGA,073359,2430.5950,N,08056.1226,W,1,8,1.7,24,M,,M,,*53
06/14/2014	07:34:29.039	$GPGGA,073400,2430.5965,N,08056.1199,W,1,8,1.9,24,M,,M,,*57
06/14/2014	07:34:30.053	$GPGGA,073401,2430.5975,N,08056.1176,W,1,9,1.6,24,M,,M,,*58
06/14/2014	07:34:31.037	$GPGGA,073402,2430.5989,N,08056.1155,W,1,9,1.8,24,M,,M,,*57
06/14/2014	07:34:32.048	$GPGGA,073403,2430.6000,N,08056.1133,W,1,8,1.7,24,M,,M,,*53
06/14/2014	07:34:33.085	$GPGGA,073404,2430.6012,N,08056.1109,W,1,8,1.6,25,M,,M,,*5E
06/14/2014	07:34:34.109	$GPGGA,073405,2430.6026,N,08056.1086,W,1,9,1.6,25,M,,M,,*5F
06/14/2014	07:34:35.086	$GPGGA,073406,2430.6039,N,08056.1063,W,1,9,1.7,25,M,,M,,*58
06/14/2014	07:34:36.113	$GPGGA,073407,2430.6051,N,08056.1039,W,1,8,1.7,25,M,,M,,*59
06/14/2014	07:34:37.132	$GPGGA,073408,2430.6066,N,08056.1015,W,1,8,1.7,25,M,,M,,*5C
06/14/2014	07:34:38.175	$GPGGA,073409,2430.6080,N,08056.0993,W,1,9,1.6,25,M,,M,,*53
06/14/2014	07:34:39.159	$GPGGA,073410,2430.6091,N,08056.0970,W,1,9,1.6,25,M,,M,,*56
06/14/2014	07:34:40.194	$GPGGA,073411,2430.6105,N,08056.0945,W,1,9,1.6,25,M,,M,,*5D
06/14/2014	07:34:41.178	$GPGGA,073412,2430.6116,N,08056.0927,W,1,9,1.7,25,M,,M,,*59
06/14/2014	07:34:42.212	$GPGGA,073413,2430.6131,N,08056.0905,W,1,8,1.7,26,M,,M,,*5F
06/14/2014	07:34:43.189	$GPGGA,073414,2430.6144,N,08056.0880,W,1,8,1.6,26,M,,M,,*57
06/14/2014	07:34:44.199	$GPGGA,073415,2430.6156,N,08056.0857,W,1,9,1.6,26,M,,M,,*5E
06/14/2014	07:34:45.244	$GPGGA,073416,2430.6170,N,08056.0835,W,1,9,1.7,26,M,,M,,*5C
06/14/2014	07:34:46.251	$GPGGA,073417,2430.6185,N,08056.0812,W,1,9,1.6,26,M,,M,,*53
06/14/2014	07:34:47.241	$GPGGA,073418,2430.6198,N,08056.0789,W,1,9,1.6,26,M,,M,,*5D
06/14/2014	07:34:48.378	$GPGGA,073419,2430.6210,N,08056.0765,W,1,8,1.7,26,M,,M,,*5D
06/14/2014	07:34:49.269	$GPGGA,073420,2430.6225,N,08056.0741,W,1,8,1.6,26,M,,M,,*56
06/14/2014	07:34:50.285	$GPGGA,073421,2430.6241,N,08056.0719,W,1,9,1.6,26,M,,M,,*59
06/14/2014	07:34:51.379	$GPGGA,073422,2430.6254,N,08056.0695,W,1,9,1.6,27,M,,M,,*5A
06/14/2014	07:34:52.314	$GPGGA,073423,2430.6268,N,08056.0671,W,1,9,1.6,27,M,,M,,*5E
06/14/2014	07:34:53.420	$GPGGA,073424,2430.6283,N,08056.0647,W,1,9,1.9,27,M,,M,,*56
06/14/2014	07:34:54.422	$GPGGA,073425,2430.6297,N,08056.0625,W,1,9,1.6,27,M,,M,,*59
06/14/2014	07:34:55.446	$GPGGA,073426,2430.6311,N,08056.0601,W,1,9,1.6,27,M,,M,,*53
06/14/2014	07:34:56.341	$GPGGA,073427,2430.6326,N,08056.0578,W,1,9,1.6,27,M,,M,,*5B
06/14/2014	07:34:57.369	$GPGGA,073428,2430.6340,N,08056.0556,W,1,9,1.6,27,M,,M,,*58
