Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	13:32:43.770	$GPGGA,133244,2613.2098,N,08002.4603,W,1,9,1.5,19,M,,M,,*58
06/10/2014	13:32:44.834	$GPGGA,133245,2613.2124,N,08002.4603,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	13:32:45.877	$GPGGA,133246,2613.2150,N,08002.4606,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	13:32:46.962	$GPGGA,133247,2613.2175,N,08002.4607,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	13:32:48.016	$GPGGA,133248,2613.2202,N,08002.4610,W,1,9,1.5,19,M,,M,,*57
06/10/2014	13:32:49.082	$GPGGA,133249,2613.2228,N,08002.4610,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	13:32:50.145	$GPGGA,133250,2613.2254,N,08002.4613,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	13:32:51.187	$GPGGA,133251,2613.2282,N,08002.4615,W,1,9,1.5,19,M,,M,,*52
06/10/2014	13:32:52.262	$GPGGA,133252,2613.2309,N,08002.4617,W,1,9,1.5,19,M,,M,,*51
06/10/2014	13:32:53.326	$GPGGA,133253,2613.2336,N,08002.4618,W,1,9,1.5,19,M,,M,,*53
06/10/2014	13:32:54.369	$GPGGA,133254,2613.2363,N,08002.4621,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	13:32:55.432	$GPGGA,133255,2613.2391,N,08002.4622,W,1,9,1.5,19,M,,M,,*51
06/10/2014	13:32:56.519	$GPGGA,133256,2613.2417,N,08002.4624,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	13:32:57.583	$GPGGA,133257,2613.2445,N,08002.4625,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	13:32:58.619	$GPGGA,133258,2613.2471,N,08002.4628,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	13:32:59.711	$GPGGA,133259,2613.2497,N,08002.4631,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	13:33:00.759	$GPGGA,133300,2613.2525,N,08002.4632,W,1,9,1.5,19,M,,M,,*58
06/10/2014	13:33:01.839	$GPGGA,133301,2613.2551,N,08002.4635,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	13:33:02.889	$GPGGA,133302,2613.2578,N,08002.4636,W,1,9,1.5,19,M,,M,,*56
06/10/2014	13:33:03.967	$GPGGA,133303,2613.2605,N,08002.4640,W,1,8,1.7,19,M,,M,,*5C
06/10/2014	13:33:05.013	$GPGGA,133304,2613.2633,N,08002.4643,W,1,8,1.5,19,M,,M,,*5F
06/10/2014	13:33:06.104	$GPGGA,133305,2613.2661,N,08002.4646,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	13:33:07.134	$GPGGA,133306,2613.2688,N,08002.4649,W,1,9,1.5,19,M,,M,,*56
06/10/2014	13:33:08.208	$GPGGA,133307,2613.2715,N,08002.4651,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	13:33:09.272	$GPGGA,133308,2613.2742,N,08002.4654,W,1,9,1.5,19,M,,M,,*53
06/10/2014	13:33:10.299	$GPGGA,133309,2613.2767,N,08002.4657,W,1,9,1.5,19,M,,M,,*56
06/10/2014	13:33:11.363	$GPGGA,133310,2613.2795,N,08002.4661,W,1,9,1.5,19,M,,M,,*56
06/10/2014	13:33:12.460	$GPGGA,133311,2613.2822,N,08002.4664,W,1,8,1.7,19,M,,M,,*52
06/10/2014	13:33:13.620	$GPGGA,133312,2613.2847,N,08002.4669,W,1,8,1.5,19,M,,M,,*5D
06/10/2014	13:33:14.580	$GPGGA,133313,2613.2874,N,08002.4672,W,1,9,1.5,19,M,,M,,*57
06/10/2014	13:33:15.610	$GPGGA,133314,2613.2903,N,08002.4675,W,1,9,1.8,19,M,,M,,*5B
06/10/2014	13:33:16.696	$GPGGA,133315,2613.2934,N,08002.4676,W,1,9,1.5,19,M,,M,,*50
06/10/2014	13:33:17.867	$GPGGA,133316,2613.2959,N,08002.4680,W,1,9,1.5,19,M,,M,,*51
06/10/2014	13:33:18.826	$GPGGA,133317,2613.2984,N,08002.4683,W,1,9,1.5,19,M,,M,,*53
06/10/2014	13:33:19.982	$GPGGA,133318,2613.3010,N,08002.4686,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	13:33:21.047	$GPGGA,133319,2613.3037,N,08002.4690,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	13:33:22.015	$GPGGA,133320,2613.3064,N,08002.4693,W,1,9,1.5,19,M,,M,,*50
06/10/2014	13:33:23.154	$GPGGA,133321,2613.3089,N,08002.4697,W,1,8,1.7,18,M,,M,,*54
06/10/2014	13:33:24.207	$GPGGA,133322,2613.3117,N,08002.4700,W,1,8,1.5,18,M,,M,,*5C
06/10/2014	13:33:25.176	$GPGGA,133323,2613.3143,N,08002.4702,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	13:33:26.368	$GPGGA,133324,2613.3171,N,08002.4704,W,1,9,1.9,18,M,,M,,*53
06/10/2014	13:33:27.432	$GPGGA,133325,2613.3197,N,08002.4707,W,1,7,2.0,18,M,,M,,*5D
06/10/2014	13:33:28.368	$GPGGA,133326,2613.3225,N,08002.4711,W,1,7,1.5,18,M,,M,,*55
06/10/2014	13:33:29.518	$GPGGA,133327,2613.3251,N,08002.4716,W,1,9,1.5,18,M,,M,,*5E
06/10/2014	13:33:30.603	$GPGGA,133328,2613.3279,N,08002.4720,W,1,9,1.5,18,M,,M,,*5E
06/10/2014	13:33:31.678	$GPGGA,133329,2613.3306,N,08002.4725,W,1,9,1.5,18,M,,M,,*53
06/10/2014	13:33:32.721	$GPGGA,133330,2613.3333,N,08002.4729,W,1,9,1.5,18,M,,M,,*51
06/10/2014	13:33:33.785	$GPGGA,133331,2613.3360,N,08002.4732,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	13:33:34.849	$GPGGA,133332,2613.3387,N,08002.4736,W,1,9,1.5,18,M,,M,,*52
06/10/2014	13:33:35.892	$GPGGA,133333,2613.3414,N,08002.4740,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	13:33:36.946	$GPGGA,133334,2613.3439,N,08002.4743,W,1,9,1.7,18,M,,M,,*56
06/10/2014	13:33:38.030	$GPGGA,133335,2613.3468,N,08002.4747,W,1,9,1.5,18,M,,M,,*55
06/10/2014	13:33:39.094	$GPGGA,133336,2613.3493,N,08002.4749,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	13:33:40.159	$GPGGA,133337,2613.3521,N,08002.4752,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	13:33:41.212	$GPGGA,133338,2613.3548,N,08002.4758,W,1,9,1.5,18,M,,M,,*55
06/10/2014	13:33:42.287	$GPGGA,133339,2613.3573,N,08002.4762,W,1,7,1.8,18,M,,M,,*56
06/10/2014	13:33:43.340	$GPGGA,133340,2613.3602,N,08002.4765,W,1,7,1.8,18,M,,M,,*5A
06/10/2014	13:33:44.384	$GPGGA,133341,2613.3630,N,08002.4769,W,1,9,1.5,18,M,,M,,*55
06/10/2014	13:33:41.597	$GPGGA,133342,2613.3656,N,08002.4772,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	13:33:42.693	$GPGGA,133343,2613.3682,N,08002.4776,W,1,9,1.5,18,M,,M,,*50
06/10/2014	13:33:43.736	$GPGGA,133344,2613.3710,N,08002.4779,W,1,9,1.5,18,M,,M,,*52
06/10/2014	13:33:44.811	$GPGGA,133345,2613.3736,N,08002.4781,W,1,9,1.5,18,M,,M,,*50
06/10/2014	13:33:45.844	$GPGGA,133346,2613.3763,N,08002.4784,W,1,9,1.5,18,M,,M,,*56
06/10/2014	13:33:46.939	$GPGGA,133347,2613.3788,N,08002.4787,W,1,9,1.5,18,M,,M,,*51
06/10/2014	13:33:47.987	$GPGGA,133348,2613.3812,N,08002.4790,W,1,9,1.5,18,M,,M,,*54
06/10/2014	13:33:49.081	$GPGGA,133349,2613.3837,N,08002.4792,W,1,9,1.5,18,M,,M,,*50
06/10/2014	13:33:50.090	$GPGGA,133350,2613.3859,N,08002.4795,W,1,9,1.5,18,M,,M,,*57
06/10/2014	13:33:51.195	$GPGGA,133351,2613.3883,N,08002.4798,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	13:33:52.239	$GPGGA,133352,2613.3905,N,08002.4799,W,1,9,1.5,18,M,,M,,*51
06/10/2014	13:33:53.312	$GPGGA,133353,2613.3927,N,08002.4802,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	13:33:54.345	$GPGGA,133354,2613.3949,N,08002.4805,W,1,9,1.5,18,M,,M,,*55
06/10/2014	13:33:55.420	$GPGGA,133355,2613.3970,N,08002.4806,W,1,9,1.5,17,M,,M,,*52
06/10/2014	13:33:56.495	$GPGGA,133356,2613.3988,N,08002.4809,W,1,9,1.5,17,M,,M,,*59
06/10/2014	13:33:57.560	$GPGGA,133357,2613.4009,N,08002.4810,W,1,9,1.5,17,M,,M,,*57
06/10/2014	13:33:58.591	$GPGGA,133358,2613.4028,N,08002.4812,W,1,9,1.5,17,M,,M,,*59
06/10/2014	13:33:59.644	$GPGGA,133359,2613.4046,N,08002.4814,W,1,9,1.5,17,M,,M,,*56
06/10/2014	13:34:00.911	$GPGGA,133400,2613.4064,N,08002.4816,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	13:34:01.783	$GPGGA,133401,2613.4082,N,08002.4819,W,1,9,1.5,17,M,,M,,*59
06/10/2014	13:34:02.848	$GPGGA,133402,2613.4099,N,08002.4819,W,1,9,1.5,17,M,,M,,*50
06/10/2014	13:34:03.912	$GPGGA,133403,2613.4115,N,08002.4821,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	13:34:05.168	$GPGGA,133404,2613.4130,N,08002.4823,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	13:34:06.052	$GPGGA,133405,2613.4147,N,08002.4826,W,1,9,1.5,17,M,,M,,*59
06/10/2014	13:34:07.094	$GPGGA,133406,2613.4161,N,08002.4827,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	13:34:08.148	$GPGGA,133407,2613.4176,N,08002.4828,W,1,9,1.5,17,M,,M,,*57
06/10/2014	13:34:09.222	$GPGGA,133408,2613.4190,N,08002.4831,W,1,9,1.5,17,M,,M,,*58
06/10/2014	13:34:10.286	$GPGGA,133409,2613.4202,N,08002.4832,W,1,9,1.5,17,M,,M,,*52
06/10/2014	13:34:11.520	$GPGGA,133410,2613.4216,N,08002.4835,W,1,9,1.5,17,M,,M,,*58
06/10/2014	13:34:12.499	$GPGGA,133411,2613.4229,N,08002.4837,W,1,9,1.5,17,M,,M,,*57
06/10/2014	13:34:13.659	$GPGGA,133412,2613.4241,N,08002.4837,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	13:34:14.617	$GPGGA,133413,2613.4252,N,08002.4839,W,1,9,1.5,17,M,,M,,*57
06/10/2014	13:34:15.766	$GPGGA,133414,2613.4263,N,08002.4841,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	13:34:16.788	$GPGGA,133415,2613.4274,N,08002.4842,W,1,9,1.5,17,M,,M,,*59
06/10/2014	13:34:17.905	$GPGGA,133416,2613.4284,N,08002.4844,W,1,9,1.5,17,M,,M,,*53
06/10/2014	13:34:18.928	$GPGGA,133417,2613.4292,N,08002.4845,W,1,9,1.5,17,M,,M,,*54
06/10/2014	13:34:19.938	$GPGGA,133418,2613.4303,N,08002.4846,W,1,9,1.5,17,M,,M,,*51
06/10/2014	13:34:21.044	$GPGGA,133419,2613.4312,N,08002.4848,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	13:34:22.153	$GPGGA,133420,2613.4321,N,08002.4848,W,1,9,1.5,17,M,,M,,*54
06/10/2014	13:34:23.123	$GPGGA,133421,2613.4331,N,08002.4849,W,1,9,1.5,17,M,,M,,*55
06/10/2014	13:34:24.184	$GPGGA,133422,2613.4339,N,08002.4848,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	13:34:25.280	$GPGGA,133423,2613.4346,N,08002.4847,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	13:34:26.402	$GPGGA,133424,2613.4353,N,08002.4844,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	13:34:27.430	$GPGGA,133425,2613.4361,N,08002.4846,W,1,8,1.7,17,M,,M,,*58
06/10/2014	13:34:28.423	$GPGGA,133426,2613.4368,N,08002.4848,W,1,8,1.7,17,M,,M,,*5C
06/10/2014	13:34:29.525	$GPGGA,133427,2613.4375,N,08002.4849,W,1,9,1.5,17,M,,M,,*53
06/10/2014	13:34:30.621	$GPGGA,133428,2613.4382,N,08002.4852,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	13:34:31.676	$GPGGA,133429,2613.4389,N,08002.4852,W,1,9,1.5,17,M,,M,,*54
06/10/2014	13:34:32.677	$GPGGA,133430,2613.4396,N,08002.4853,W,1,9,1.5,17,M,,M,,*53
06/10/2014	13:34:33.792	$GPGGA,133431,2613.4402,N,08002.4855,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	13:34:34.878	$GPGGA,133432,2613.4408,N,08002.4855,W,1,9,1.5,17,M,,M,,*57
06/10/2014	13:34:35.910	$GPGGA,133433,2613.4414,N,08002.4855,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	13:34:36.923	$GPGGA,133434,2613.4419,N,08002.4856,W,1,9,1.5,17,M,,M,,*52
06/10/2014	13:34:38.007	$GPGGA,133435,2613.4426,N,08002.4857,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	13:34:39.124	$GPGGA,133436,2613.4432,N,08002.4857,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	13:34:40.167	$GPGGA,133437,2613.4436,N,08002.4859,W,1,9,1.6,17,M,,M,,*50
06/10/2014	13:34:41.231	$GPGGA,133438,2613.4443,N,08002.4858,W,1,9,1.6,17,M,,M,,*5C
06/10/2014	13:34:42.306	$GPGGA,133439,2613.4447,N,08002.4859,W,1,9,1.6,17,M,,M,,*58
06/10/2014	13:34:43.370	$GPGGA,133440,2613.4453,N,08002.4859,W,1,9,1.5,17,M,,M,,*50
06/10/2014	13:34:44.424	$GPGGA,133441,2613.4458,N,08002.4860,W,1,9,1.5,17,M,,M,,*50
06/10/2014	13:34:41.697	$GPGGA,133442,2613.4462,N,08002.4860,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	13:34:42.628	$GPGGA,133443,2613.4469,N,08002.4860,W,1,9,1.5,17,M,,M,,*50
06/10/2014	13:34:43.778	$GPGGA,133444,2613.4473,N,08002.4860,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	13:34:44.798	$GPGGA,133445,2613.4478,N,08002.4860,W,1,9,1.5,17,M,,M,,*56
06/10/2014	13:34:45.819	$GPGGA,133446,2613.4482,N,08002.4860,W,1,9,1.5,17,M,,M,,*50
06/10/2014	13:34:46.873	$GPGGA,133447,2613.4486,N,08002.4860,W,1,9,1.6,17,M,,M,,*56
06/10/2014	13:34:48.082	$GPGGA,133448,2613.4490,N,08002.4859,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	13:34:49.001	$GPGGA,133449,2613.4494,N,08002.4859,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	13:34:50.172	$GPGGA,133450,2613.4498,N,08002.4858,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	13:34:51.257	$GPGGA,133451,2613.4502,N,08002.4857,W,1,9,1.6,18,M,,M,,*57
06/10/2014	13:34:52.268	$GPGGA,133452,2613.4505,N,08002.4856,W,1,9,1.6,18,M,,M,,*52
06/10/2014	13:34:53.290	$GPGGA,133453,2613.4509,N,08002.4855,W,1,9,1.6,18,M,,M,,*5C
06/10/2014	13:34:54.418	$GPGGA,133454,2613.4511,N,08002.4854,W,1,9,1.6,18,M,,M,,*53
06/10/2014	13:34:55.376	$GPGGA,133455,2613.4514,N,08002.4853,W,1,9,1.6,18,M,,M,,*50
06/10/2014	13:34:56.578	$GPGGA,133456,2613.4516,N,08002.4852,W,1,9,1.6,18,M,,M,,*50
06/10/2014	13:34:57.621	$GPGGA,133457,2613.4520,N,08002.4851,W,1,9,1.6,18,M,,M,,*57
06/10/2014	13:34:58.632	$GPGGA,133458,2613.4523,N,08002.4852,W,1,9,1.6,18,M,,M,,*58
06/10/2014	13:34:59.760	$GPGGA,133459,2613.4527,N,08002.4850,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	13:35:00.771	$GPGGA,133500,2613.4530,N,08002.4850,W,1,9,1.6,18,M,,M,,*54
06/10/2014	13:35:01.889	$GPGGA,133501,2613.4534,N,08002.4849,W,1,9,1.6,18,M,,M,,*59
06/10/2014	13:35:02.920	$GPGGA,133502,2613.4537,N,08002.4849,W,1,9,1.6,18,M,,M,,*59
06/10/2014	13:35:03.974	$GPGGA,133503,2613.4541,N,08002.4849,W,1,9,1.6,18,M,,M,,*59
06/10/2014	13:35:05.048	$GPGGA,133504,2613.4544,N,08002.4848,W,1,9,1.6,18,M,,M,,*5A
06/10/2014	13:35:06.123	$GPGGA,133505,2613.4547,N,08002.4848,W,1,9,1.6,18,M,,M,,*58
06/10/2014	13:35:07.156	$GPGGA,133506,2613.4551,N,08002.4847,W,1,9,1.6,18,M,,M,,*53
06/10/2014	13:35:08.242	$GPGGA,133507,2613.4554,N,08002.4848,W,1,9,1.6,18,M,,M,,*58
06/10/2014	13:35:09.305	$GPGGA,133508,2613.4556,N,08002.4847,W,1,9,1.6,18,M,,M,,*5A
06/10/2014	13:35:10.359	$GPGGA,133509,2613.4559,N,08002.4846,W,1,9,1.6,18,M,,M,,*55
06/10/2014	13:35:11.423	$GPGGA,133510,2613.4563,N,08002.4846,W,1,9,1.6,18,M,,M,,*54
06/10/2014	13:35:12.487	$GPGGA,133511,2613.4566,N,08002.4845,W,1,9,1.6,18,M,,M,,*53
06/10/2014	13:35:13.562	$GPGGA,133512,2613.4570,N,08002.4845,W,1,9,1.6,18,M,,M,,*57
06/10/2014	13:35:14.605	$GPGGA,133513,2613.4574,N,08002.4844,W,1,9,1.6,18,M,,M,,*53
06/10/2014	13:35:15.660	$GPGGA,133514,2613.4577,N,08002.4845,W,1,9,1.6,18,M,,M,,*56
06/10/2014	13:35:16.733	$GPGGA,133515,2613.4581,N,08002.4843,W,1,9,1.6,18,M,,M,,*58
06/10/2014	13:35:17.808	$GPGGA,133516,2613.4585,N,08002.4842,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	13:35:18.840	$GPGGA,133517,2613.4588,N,08002.4842,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	13:35:19.926	$GPGGA,133518,2613.4592,N,08002.4842,W,1,9,1.6,17,M,,M,,*59
06/10/2014	13:35:20.990	$GPGGA,133519,2613.4595,N,08002.4842,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	13:35:22.053	$GPGGA,133520,2613.4595,N,08002.4842,W,1,9,1.6,17,M,,M,,*55
06/10/2014	13:35:23.088	$GPGGA,133521,2613.4602,N,08002.4841,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	13:35:24.192	$GPGGA,133522,2613.4605,N,08002.4841,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	13:35:25.235	$GPGGA,133523,2613.4609,N,08002.4840,W,1,9,1.6,17,M,,M,,*52
06/10/2014	13:35:26.321	$GPGGA,133524,2613.4612,N,08002.4839,W,1,9,1.6,17,M,,M,,*51
06/10/2014	13:35:27.364	$GPGGA,133525,2613.4616,N,08002.4839,W,1,9,1.6,17,M,,M,,*54
06/10/2014	13:35:28.396	$GPGGA,133526,2613.4619,N,08002.4839,W,1,9,1.6,17,M,,M,,*58
06/10/2014	13:35:29.481	$GPGGA,133527,2613.4623,N,08002.4838,W,1,9,1.6,17,M,,M,,*51
06/10/2014	13:35:30.577	$GPGGA,133528,2613.4626,N,08002.4838,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	13:35:31.652	$GPGGA,133529,2613.4628,N,08002.4838,W,1,9,1.6,17,M,,M,,*54
06/10/2014	13:35:32.674	$GPGGA,133530,2613.4632,N,08002.4838,W,1,9,1.6,17,M,,M,,*57
06/10/2014	13:35:33.749	$GPGGA,133531,2613.4635,N,08002.4837,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	13:35:34.792	$GPGGA,133532,2613.4635,N,08002.4837,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	13:35:35.930	$GPGGA,133533,2613.4642,N,08002.4837,W,1,9,1.6,17,M,,M,,*5C
06/10/2014	13:35:36.899	$GPGGA,133534,2613.4642,N,08002.4837,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	13:35:37.952	$GPGGA,133535,2613.4650,N,08002.4837,W,1,9,1.6,17,M,,M,,*59
06/10/2014	13:35:39.050	$GPGGA,133536,2613.4650,N,08002.4837,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:35:40.090	$GPGGA,133537,2613.4657,N,08002.4835,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	13:35:41.155	$GPGGA,133538,2613.4657,N,08002.4835,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:35:42.219	$GPGGA,133539,2613.4664,N,08002.4835,W,1,9,1.6,16,M,,M,,*51
06/10/2014	13:35:43.326	$GPGGA,133540,2613.4667,N,08002.4834,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	13:35:44.337	$GPGGA,133541,2613.4670,N,08002.4834,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:35:41.668	$GPGGA,133542,2613.4674,N,08002.4833,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:35:42.626	$GPGGA,133543,2613.4677,N,08002.4834,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	13:35:43.807	$GPGGA,133544,2613.4679,N,08002.4832,W,1,9,1.6,16,M,,M,,*50
06/10/2014	13:35:44.860	$GPGGA,133545,2613.4684,N,08002.4832,W,1,9,1.6,16,M,,M,,*53
06/10/2014	13:35:45.786	$GPGGA,133546,2613.4688,N,08002.4832,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	13:35:46.861	$GPGGA,133547,2613.4691,N,08002.4831,W,1,9,1.6,16,M,,M,,*56
06/10/2014	13:35:48.032	$GPGGA,133548,2613.4693,N,08002.4831,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	13:35:49.117	$GPGGA,133549,2613.4697,N,08002.4831,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	13:35:50.150	$GPGGA,133550,2613.4700,N,08002.4830,W,1,9,1.6,16,M,,M,,*58
06/10/2014	13:35:51.225	$GPGGA,133551,2613.4703,N,08002.4830,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:35:52.289	$GPGGA,133552,2613.4706,N,08002.4829,W,1,9,1.6,16,M,,M,,*54
06/10/2014	13:35:53.342	$GPGGA,133553,2613.4710,N,08002.4830,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	13:35:54.406	$GPGGA,133554,2613.4713,N,08002.4829,W,1,9,1.6,16,M,,M,,*56
06/10/2014	13:35:55.480	$GPGGA,133555,2613.4715,N,08002.4830,W,1,9,1.6,16,M,,M,,*59
06/10/2014	13:35:56.534	$GPGGA,133556,2613.4720,N,08002.4829,W,1,9,1.6,16,M,,M,,*54
06/10/2014	13:35:57.587	$GPGGA,133557,2613.4722,N,08002.4830,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	13:35:58.641	$GPGGA,133558,2613.4725,N,08002.4829,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	13:35:59.694	$GPGGA,133559,2613.4729,N,08002.4828,W,1,9,1.6,16,M,,M,,*53
06/10/2014	13:36:00.790	$GPGGA,133600,2613.4732,N,08002.4827,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	13:36:01.823	$GPGGA,133601,2613.4735,N,08002.4828,W,1,8,1.6,15,M,,M,,*52
06/10/2014	13:36:02.898	$GPGGA,133602,2613.4736,N,08002.4830,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	13:36:03.972	$GPGGA,133603,2613.4740,N,08002.4829,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:36:05.026	$GPGGA,133604,2613.4742,N,08002.4830,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:36:06.093	$GPGGA,133605,2613.4744,N,08002.4829,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:36:07.144	$GPGGA,133606,2613.4749,N,08002.4828,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:36:08.229	$GPGGA,133607,2613.4751,N,08002.4828,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:36:09.272	$GPGGA,133608,2613.4754,N,08002.4828,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:36:10.358	$GPGGA,133609,2613.4758,N,08002.4828,W,1,9,1.6,15,M,,M,,*50
06/10/2014	13:36:11.411	$GPGGA,133610,2613.4762,N,08002.4828,W,1,9,1.6,15,M,,M,,*51
06/10/2014	13:36:12.475	$GPGGA,133611,2613.4765,N,08002.4827,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:36:13.528	$GPGGA,133612,2613.4768,N,08002.4827,W,1,9,1.6,15,M,,M,,*56
06/10/2014	13:36:14.560	$GPGGA,133613,2613.4771,N,08002.4827,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	13:36:15.635	$GPGGA,133614,2613.4775,N,08002.4826,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	13:36:16.699	$GPGGA,133615,2613.4778,N,08002.4825,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:36:17.774	$GPGGA,133616,2613.4780,N,08002.4826,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:36:18.817	$GPGGA,133617,2613.4783,N,08002.4825,W,1,9,1.6,15,M,,M,,*54
06/10/2014	13:36:19.998	$GPGGA,133618,2613.4787,N,08002.4826,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	13:36:20.945	$GPGGA,133619,2613.4790,N,08002.4825,W,1,9,1.6,15,M,,M,,*58
06/10/2014	13:36:22.010	$GPGGA,133620,2613.4793,N,08002.4826,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:36:23.118	$GPGGA,133621,2613.4797,N,08002.4824,W,1,9,1.6,15,M,,M,,*55
06/10/2014	13:36:24.138	$GPGGA,133622,2613.4800,N,08002.4824,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:36:25.287	$GPGGA,133623,2613.4803,N,08002.4823,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:36:26.266	$GPGGA,133624,2613.4805,N,08002.4823,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:36:27.437	$GPGGA,133625,2613.4809,N,08002.4823,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	13:36:28.373	$GPGGA,133626,2613.4812,N,08002.4823,W,1,9,1.6,15,M,,M,,*57
06/10/2014	13:36:29.427	$GPGGA,133627,2613.4816,N,08002.4822,W,1,9,1.6,15,M,,M,,*53
06/10/2014	13:36:30.513	$GPGGA,133628,2613.4819,N,08002.4823,W,1,9,1.6,15,M,,M,,*52
06/10/2014	13:36:31.662	$GPGGA,133629,2613.4822,N,08002.4821,W,1,9,1.6,15,M,,M,,*59
06/10/2014	13:36:32.619	$GPGGA,133630,2613.4827,N,08002.4820,W,1,9,1.7,15,M,,M,,*54
