Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	02:37:35.966	$GPGGA,023735,2543.8834,N,08009.7275,W,1,9,1.9,19,M,,M,,*58
06/12/2014	02:37:37.005	$GPGGA,023736,2543.8835,N,08009.7274,W,1,9,1.9,19,M,,M,,*5B
06/12/2014	02:37:38.045	$GPGGA,023737,2543.8834,N,08009.7274,W,1,9,1.9,19,M,,M,,*5B
06/12/2014	02:37:39.052	$GPGGA,023738,2543.8835,N,08009.7274,W,1,9,1.9,19,M,,M,,*55
06/12/2014	02:37:41.131	$GPGGA,023740,2543.8835,N,08009.7276,W,1,9,1.9,19,M,,M,,*58
06/12/2014	02:37:42.129	$GPGGA,023741,2543.8836,N,08009.7275,W,1,9,1.9,19,M,,M,,*59
06/12/2014	02:37:43.240	$GPGGA,023742,2543.8835,N,08009.7274,W,1,9,1.9,19,M,,M,,*58
06/12/2014	02:37:44.165	$GPGGA,023743,2543.8836,N,08009.7274,W,1,9,1.9,19,M,,M,,*5A
06/12/2014	02:37:45.245	$GPGGA,023744,2543.8835,N,08009.7274,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:37:46.233	$GPGGA,023745,2543.8836,N,08009.7274,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:37:45.612	$GPGGA,023746,2543.8835,N,08009.7274,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:37:46.672	$GPGGA,023747,2543.8836,N,08009.7274,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:37:47.619	$GPGGA,023748,2543.8834,N,08009.7274,W,1,9,1.9,19,M,,M,,*53
06/12/2014	02:37:48.699	$GPGGA,023749,2543.8835,N,08009.7273,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:37:49.646	$GPGGA,023750,2543.8834,N,08009.7274,W,1,9,1.9,19,M,,M,,*5A
06/12/2014	02:37:50.746	$GPGGA,023751,2543.8833,N,08009.7274,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:37:51.799	$GPGGA,023752,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*58
06/12/2014	02:37:52.783	$GPGGA,023753,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*59
06/12/2014	02:37:53.712	$GPGGA,023754,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:37:54.801	$GPGGA,023755,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*5F
06/12/2014	02:37:55.837	$GPGGA,023756,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:37:56.819	$GPGGA,023757,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*5D
06/12/2014	02:37:57.821	$GPGGA,023758,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:37:58.849	$GPGGA,023759,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*53
06/12/2014	02:37:59.874	$GPGGA,023800,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:38:00.886	$GPGGA,023801,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*51
06/12/2014	02:38:01.883	$GPGGA,023802,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:38:02.900	$GPGGA,023803,2543.8835,N,08009.7272,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:38:03.902	$GPGGA,023804,2543.8834,N,08009.7272,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:38:04.895	$GPGGA,023805,2543.8835,N,08009.7272,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:38:05.906	$GPGGA,023806,2543.8836,N,08009.7272,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:38:06.938	$GPGGA,023807,2543.8835,N,08009.7272,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:38:07.950	$GPGGA,023808,2543.8836,N,08009.7272,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:38:08.974	$GPGGA,023809,2543.8835,N,08009.7271,W,1,9,1.9,19,M,,M,,*5D
06/12/2014	02:38:09.943	$GPGGA,023810,2543.8836,N,08009.7272,W,1,9,1.9,19,M,,M,,*55
06/12/2014	02:38:10.955	$GPGGA,023811,2543.8837,N,08009.7271,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:38:11.988	$GPGGA,023812,2543.8837,N,08009.7272,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:38:13.000	$GPGGA,023813,2543.8837,N,08009.7271,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:38:13.991	$GPGGA,023814,2543.8837,N,08009.7272,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:38:15.038	$GPGGA,023815,2543.8837,N,08009.7271,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:38:16.027	$GPGGA,023816,2543.8837,N,08009.7272,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:38:17.017	$GPGGA,023817,2543.8837,N,08009.7271,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:38:18.038	$GPGGA,023818,2543.8837,N,08009.7272,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:38:19.040	$GPGGA,023819,2543.8837,N,08009.7272,W,1,9,1.9,19,M,,M,,*5D
06/12/2014	02:38:20.073	$GPGGA,023820,2543.8837,N,08009.7271,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:38:21.095	$GPGGA,023821,2543.8837,N,08009.7272,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:38:22.066	$GPGGA,023822,2543.8837,N,08009.7271,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:38:23.088	$GPGGA,023823,2543.8837,N,08009.7272,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:38:24.110	$GPGGA,023824,2543.8837,N,08009.7271,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:38:25.143	$GPGGA,023825,2543.8839,N,08009.7272,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:38:26.104	$GPGGA,023826,2543.8838,N,08009.7271,W,1,9,1.9,19,M,,M,,*5D
06/12/2014	02:38:27.238	$GPGGA,023827,2543.8839,N,08009.7272,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:38:28.138	$GPGGA,023828,2543.8838,N,08009.7271,W,1,9,1.9,19,M,,M,,*53
06/12/2014	02:38:29.160	$GPGGA,023829,2543.8839,N,08009.7272,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:38:30.152	$GPGGA,023830,2543.8838,N,08009.7270,W,1,9,1.9,19,M,,M,,*5B
06/12/2014	02:38:31.174	$GPGGA,023831,2543.8839,N,08009.7272,W,1,9,1.9,19,M,,M,,*59
06/12/2014	02:38:32.176	$GPGGA,023832,2543.8838,N,08009.7270,W,1,9,1.9,20,M,,M,,*53
06/12/2014	02:38:33.188	$GPGGA,023833,2543.8839,N,08009.7270,W,1,9,1.9,20,M,,M,,*53
06/12/2014	02:38:34.180	$GPGGA,023834,2543.8838,N,08009.7270,W,1,9,1.9,20,M,,M,,*55
06/12/2014	02:38:35.191	$GPGGA,023835,2543.8839,N,08009.7270,W,1,9,1.9,20,M,,M,,*55
06/12/2014	02:38:36.213	$GPGGA,023836,2543.8838,N,08009.7270,W,1,9,1.9,20,M,,M,,*57
06/12/2014	02:38:37.215	$GPGGA,023837,2543.8839,N,08009.7270,W,1,9,1.9,20,M,,M,,*57
06/12/2014	02:38:38.218	$GPGGA,023838,2543.8838,N,08009.7270,W,1,9,1.9,20,M,,M,,*59
06/12/2014	02:38:39.249	$GPGGA,023839,2543.8839,N,08009.7270,W,1,9,1.9,20,M,,M,,*59
06/12/2014	02:38:40.352	$GPGGA,023840,2543.8838,N,08009.7270,W,1,9,1.9,20,M,,M,,*56
06/12/2014	02:38:41.356	$GPGGA,023841,2543.8839,N,08009.7270,W,1,9,1.9,20,M,,M,,*56
06/12/2014	02:38:42.265	$GPGGA,023842,2543.8837,N,08009.7270,W,1,9,1.9,20,M,,M,,*5B
06/12/2014	02:38:43.388	$GPGGA,023843,2543.8837,N,08009.7269,W,1,9,1.9,20,M,,M,,*52
06/12/2014	02:38:44.299	$GPGGA,023844,2543.8837,N,08009.7269,W,1,9,1.9,20,M,,M,,*55
06/12/2014	02:38:45.412	$GPGGA,023845,2543.8837,N,08009.7270,W,1,9,1.9,20,M,,M,,*5C
06/12/2014	02:38:45.588	$GPGGA,023846,2543.8835,N,08009.7269,W,1,9,1.9,20,M,,M,,*55
06/12/2014	02:38:46.610	$GPGGA,023847,2543.8836,N,08009.7269,W,1,9,1.9,20,M,,M,,*57
06/12/2014	02:38:47.610	$GPGGA,023848,2543.8835,N,08009.7269,W,1,9,1.9,20,M,,M,,*5B
06/12/2014	02:38:48.614	$GPGGA,023849,2543.8834,N,08009.7269,W,1,9,1.9,20,M,,M,,*5B
06/12/2014	02:38:49.636	$GPGGA,023850,2543.8835,N,08009.7270,W,1,9,1.9,20,M,,M,,*5A
06/12/2014	02:38:50.650	$GPGGA,023851,2543.8834,N,08009.7270,W,1,9,1.9,20,M,,M,,*5A
06/12/2014	02:38:51.650	$GPGGA,023852,2543.8835,N,08009.7270,W,1,9,1.9,20,M,,M,,*58
06/12/2014	02:38:52.672	$GPGGA,023853,2543.8834,N,08009.7270,W,1,9,1.9,20,M,,M,,*58
06/12/2014	02:38:53.663	$GPGGA,023854,2543.8835,N,08009.7269,W,1,9,1.9,20,M,,M,,*56
06/12/2014	02:38:54.697	$GPGGA,023855,2543.8836,N,08009.7269,W,1,9,1.9,20,M,,M,,*54
06/12/2014	02:38:55.687	$GPGGA,023856,2543.8835,N,08009.7269,W,1,9,1.9,20,M,,M,,*54
06/12/2014	02:38:56.717	$GPGGA,023857,2543.8836,N,08009.7269,W,1,9,1.9,20,M,,M,,*56
06/12/2014	02:38:57.700	$GPGGA,023858,2543.8835,N,08009.7269,W,1,9,1.9,20,M,,M,,*5A
06/12/2014	02:38:58.723	$GPGGA,023859,2543.8836,N,08009.7269,W,1,9,1.9,20,M,,M,,*58
06/12/2014	02:38:59.745	$GPGGA,023900,2543.8835,N,08009.7270,W,1,9,1.9,20,M,,M,,*5E
06/12/2014	02:39:00.736	$GPGGA,023901,2543.8836,N,08009.7270,W,1,9,1.9,20,M,,M,,*5C
06/12/2014	02:39:01.748	$GPGGA,023902,2543.8835,N,08009.7270,W,1,9,1.9,20,M,,M,,*5C
06/12/2014	02:39:02.781	$GPGGA,023903,2543.8836,N,08009.7270,W,1,9,1.9,20,M,,M,,*5E
06/12/2014	02:39:03.772	$GPGGA,023904,2543.8835,N,08009.7270,W,1,9,1.9,20,M,,M,,*5A
06/12/2014	02:39:04.754	$GPGGA,023905,2543.8834,N,08009.7270,W,1,9,1.9,20,M,,M,,*5A
06/12/2014	02:39:05.776	$GPGGA,023906,2543.8836,N,08009.7270,W,1,9,1.9,20,M,,M,,*5B
06/12/2014	02:39:06.808	$GPGGA,023907,2543.8834,N,08009.7270,W,1,9,1.9,20,M,,M,,*58
06/12/2014	02:39:07.800	$GPGGA,023908,2543.8835,N,08009.7270,W,1,9,1.9,20,M,,M,,*56
06/12/2014	02:39:08.822	$GPGGA,023909,2543.8834,N,08009.7270,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:39:09.823	$GPGGA,023910,2543.8835,N,08009.7272,W,1,9,1.9,19,M,,M,,*57
06/12/2014	02:39:10.855	$GPGGA,023911,2543.8834,N,08009.7271,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:39:11.837	$GPGGA,023912,2543.8835,N,08009.7272,W,1,9,1.9,19,M,,M,,*55
06/12/2014	02:39:12.869	$GPGGA,023913,2543.8834,N,08009.7271,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:39:13.851	$GPGGA,023914,2543.8835,N,08009.7272,W,1,9,1.9,19,M,,M,,*53
06/12/2014	02:39:14.873	$GPGGA,023915,2543.8834,N,08009.7271,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:39:15.885	$GPGGA,023916,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*57
06/12/2014	02:39:16.897	$GPGGA,023917,2543.8835,N,08009.7271,W,1,9,1.9,19,M,,M,,*53
06/12/2014	02:39:17.990	$GPGGA,023918,2543.8834,N,08009.7272,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:39:19.002	$GPGGA,023919,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*58
06/12/2014	02:39:20.044	$GPGGA,023920,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:39:20.945	$GPGGA,023921,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*53
06/12/2014	02:39:21.927	$GPGGA,023922,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:39:23.070	$GPGGA,023923,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*51
06/12/2014	02:39:24.082	$GPGGA,023924,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:39:25.078	$GPGGA,023925,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*57
06/12/2014	02:39:26.073	$GPGGA,023926,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:39:27.110	$GPGGA,023927,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*55
06/12/2014	02:39:28.008	$GPGGA,023928,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*5A
06/12/2014	02:39:29.106	$GPGGA,023929,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*5B
06/12/2014	02:39:30.125	$GPGGA,023930,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*53
06/12/2014	02:39:31.128	$GPGGA,023931,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:39:32.147	$GPGGA,023932,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*51
06/12/2014	02:39:33.169	$GPGGA,023933,2543.8833,N,08009.7272,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:39:34.141	$GPGGA,023934,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:39:35.183	$GPGGA,023935,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*57
06/12/2014	02:39:36.188	$GPGGA,023936,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:39:37.199	$GPGGA,023937,2543.8833,N,08009.7273,W,1,9,1.9,19,M,,M,,*55
06/12/2014	02:39:38.199	$GPGGA,023938,2543.8833,N,08009.7274,W,1,9,1.9,19,M,,M,,*5D
06/12/2014	02:39:39.201	$GPGGA,023939,2543.8833,N,08009.7274,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:39:40.223	$GPGGA,023940,2543.8831,N,08009.7274,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:39:41.225	$GPGGA,023941,2543.8832,N,08009.7274,W,1,9,1.9,19,M,,M,,*52
06/12/2014	02:39:42.226	$GPGGA,023942,2543.8831,N,08009.7273,W,1,9,1.9,19,M,,M,,*55
06/12/2014	02:39:43.238	$GPGGA,023943,2543.8832,N,08009.7273,W,1,9,1.9,19,M,,M,,*57
06/12/2014	02:39:44.273	$GPGGA,023944,2543.8831,N,08009.7273,W,1,9,1.9,19,M,,M,,*53
06/12/2014	02:39:45.282	$GPGGA,023945,2543.8832,N,08009.7273,W,1,9,1.9,19,M,,M,,*51
06/12/2014	02:39:45.555	$GPGGA,023946,2543.8831,N,08009.7273,W,1,9,1.9,19,M,,M,,*51
06/12/2014	02:39:46.590	$GPGGA,023947,2543.8830,N,08009.7274,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:39:47.579	$GPGGA,023948,2543.8832,N,08009.7274,W,1,9,1.9,19,M,,M,,*5B
06/12/2014	02:39:48.612	$GPGGA,023949,2543.8831,N,08009.7273,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:39:49.603	$GPGGA,023950,2543.8830,N,08009.7273,W,1,9,1.9,19,M,,M,,*57
06/12/2014	02:39:50.636	$GPGGA,023951,2543.8830,N,08009.7273,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:39:51.627	$GPGGA,023952,2543.8832,N,08009.7274,W,1,9,1.9,19,M,,M,,*50
06/12/2014	02:39:52.650	$GPGGA,023953,2543.8831,N,08009.7273,W,1,9,1.9,19,M,,M,,*55
06/12/2014	02:39:53.641	$GPGGA,023954,2543.8832,N,08009.7273,W,1,9,1.9,19,M,,M,,*51
06/12/2014	02:39:54.663	$GPGGA,023955,2543.8831,N,08009.7274,W,1,9,1.9,19,M,,M,,*54
06/12/2014	02:39:55.665	$GPGGA,023956,2543.8832,N,08009.7274,W,1,9,1.9,18,M,,M,,*55
06/12/2014	02:39:56.657	$GPGGA,023957,2543.8831,N,08009.7274,W,1,9,1.9,18,M,,M,,*57
06/12/2014	02:39:57.669	$GPGGA,023958,2543.8832,N,08009.7274,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:39:58.691	$GPGGA,023959,2543.8831,N,08009.7274,W,1,9,1.9,18,M,,M,,*59
06/12/2014	02:39:59.724	$GPGGA,024000,2543.8832,N,08009.7274,W,1,9,1.9,18,M,,M,,*58
06/12/2014	02:40:00.736	$GPGGA,024001,2543.8831,N,08009.7274,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	02:40:01.717	$GPGGA,024002,2543.8833,N,08009.7274,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:40:02.728	$GPGGA,024003,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*58
06/12/2014	02:40:03.751	$GPGGA,024004,2543.8833,N,08009.7275,W,1,9,1.9,18,M,,M,,*5C
06/12/2014	02:40:04.894	$GPGGA,024005,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	02:40:05.764	$GPGGA,024006,2543.8833,N,08009.7275,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	02:40:06.948	$GPGGA,024007,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5C
06/12/2014	02:40:07.798	$GPGGA,024008,2543.8833,N,08009.7275,W,1,9,1.9,18,M,,M,,*50
06/12/2014	02:40:08.972	$GPGGA,024009,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*52
06/12/2014	02:40:09.792	$GPGGA,024010,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	02:40:10.794	$GPGGA,024011,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:40:11.917	$GPGGA,024012,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*58
06/12/2014	02:40:12.828	$GPGGA,024013,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*59
06/12/2014	02:40:13.931	$GPGGA,024014,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	02:40:14.852	$GPGGA,024015,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	02:40:15.864	$GPGGA,024016,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5C
06/12/2014	02:40:17.051	$GPGGA,024017,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:40:17.966	$GPGGA,024018,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*52
06/12/2014	02:40:19.104	$GPGGA,024019,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*53
06/12/2014	02:40:20.022	$GPGGA,024020,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*59
06/12/2014	02:40:21.110	$GPGGA,024021,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*58
06/12/2014	02:40:22.026	$GPGGA,024022,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:40:23.119	$GPGGA,024023,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	02:40:24.100	$GPGGA,024024,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:40:25.146	$GPGGA,024025,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	02:40:26.044	$GPGGA,024026,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	02:40:27.157	$GPGGA,024027,2543.8833,N,08009.7276,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	02:40:28.128	$GPGGA,024028,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*57
06/12/2014	02:40:29.181	$GPGGA,024029,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:40:30.121	$GPGGA,024030,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*51
06/12/2014	02:40:31.195	$GPGGA,024031,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*51
06/12/2014	02:40:32.166	$GPGGA,024032,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*53
06/12/2014	02:40:33.229	$GPGGA,024033,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*53
06/12/2014	02:40:34.160	$GPGGA,024034,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*55
06/12/2014	02:40:35.260	$GPGGA,024035,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*55
06/12/2014	02:40:36.185	$GPGGA,024036,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*57
06/12/2014	02:40:37.277	$GPGGA,024037,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*57
06/12/2014	02:40:38.167	$GPGGA,024038,2543.8835,N,08009.7277,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:40:39.300	$GPGGA,024039,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*59
06/12/2014	02:40:40.231	$GPGGA,024040,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*56
06/12/2014	02:40:41.314	$GPGGA,024041,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*56
06/12/2014	02:40:42.204	$GPGGA,024042,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*54
06/12/2014	02:40:43.327	$GPGGA,024043,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*54
06/12/2014	02:40:44.276	$GPGGA,024044,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:40:45.301	$GPGGA,024045,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:40:45.553	$GPGGA,024046,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:40:46.535	$GPGGA,024047,2543.8834,N,08009.7276,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:40:47.588	$GPGGA,024048,2543.8835,N,08009.7277,W,1,9,1.9,17,M,,M,,*5F
06/12/2014	02:40:48.670	$GPGGA,024049,2543.8834,N,08009.7276,W,1,9,1.9,16,M,,M,,*5F
06/12/2014	02:40:49.592	$GPGGA,024050,2543.8835,N,08009.7277,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:40:50.664	$GPGGA,024051,2543.8836,N,08009.7277,W,1,9,1.9,16,M,,M,,*55
06/12/2014	02:40:51.637	$GPGGA,024052,2543.8835,N,08009.7276,W,1,9,1.9,16,M,,M,,*54
06/12/2014	02:40:52.698	$GPGGA,024053,2543.8836,N,08009.7277,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:40:53.629	$GPGGA,024054,2543.8835,N,08009.7276,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:40:54.701	$GPGGA,024055,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:40:55.753	$GPGGA,024056,2543.8835,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:40:56.634	$GPGGA,024057,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:40:57.676	$GPGGA,024058,2543.8835,N,08009.7276,W,1,9,1.9,16,M,,M,,*5E
06/12/2014	02:40:58.749	$GPGGA,024059,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	02:40:59.801	$GPGGA,024100,2543.8835,N,08009.7276,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:41:00.763	$GPGGA,024101,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:41:01.785	$GPGGA,024102,2543.8835,N,08009.7275,W,1,9,1.9,16,M,,M,,*53
06/12/2014	02:41:02.797	$GPGGA,024103,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:41:03.819	$GPGGA,024104,2543.8835,N,08009.7275,W,1,9,1.9,16,M,,M,,*55
06/12/2014	02:41:04.821	$GPGGA,024105,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*54
06/12/2014	02:41:05.823	$GPGGA,024106,2543.8835,N,08009.7275,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:41:06.827	$GPGGA,024107,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*56
06/12/2014	02:41:07.877	$GPGGA,024108,2543.8835,N,08009.7275,W,1,9,1.9,16,M,,M,,*59
06/12/2014	02:41:08.850	$GPGGA,024109,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*58
06/12/2014	02:41:09.863	$GPGGA,024110,2543.8837,N,08009.7275,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:41:10.873	$GPGGA,024111,2543.8837,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:41:11.895	$GPGGA,024112,2543.8837,N,08009.7275,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:41:12.916	$GPGGA,024113,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:41:13.911	$GPGGA,024114,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:41:14.930	$GPGGA,024115,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*56
06/12/2014	02:41:15.942	$GPGGA,024116,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*55
06/12/2014	02:41:16.994	$GPGGA,024117,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*54
06/12/2014	02:41:17.945	$GPGGA,024118,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	02:41:18.998	$GPGGA,024119,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*5D
06/12/2014	02:41:19.980	$GPGGA,024120,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:41:21.012	$GPGGA,024121,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*56
06/12/2014	02:41:21.984	$GPGGA,024122,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*55
