Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	19:33:12.747	$GPGGA,193313,2520.0332,N,08003.1791,W,1,10,1.5,18,M,,M,,*64
06/14/2014	19:33:13.733	$GPGGA,193314,2520.0364,N,08003.1784,W,1,10,1.5,18,M,,M,,*64
06/14/2014	19:33:14.749	$GPGGA,193315,2520.0396,N,08003.1778,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	19:33:15.754	$GPGGA,193316,2520.0428,N,08003.1773,W,1,10,1.5,18,M,,M,,*61
06/14/2014	19:33:16.740	$GPGGA,193317,2520.0459,N,08003.1767,W,1,10,1.5,18,M,,M,,*63
06/14/2014	19:33:17.756	$GPGGA,193318,2520.0491,N,08003.1761,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	19:33:18.752	$GPGGA,193319,2520.0524,N,08003.1757,W,1,10,1.5,18,M,,M,,*65
06/14/2014	19:33:19.778	$GPGGA,193320,2520.0556,N,08003.1751,W,1,10,1.5,18,M,,M,,*6C
06/14/2014	19:33:20.783	$GPGGA,193321,2520.0588,N,08003.1744,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	19:33:21.769	$GPGGA,193322,2520.0618,N,08003.1739,W,1,10,1.5,18,M,,M,,*69
06/14/2014	19:33:22.785	$GPGGA,193323,2520.0652,N,08003.1734,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	19:33:23.781	$GPGGA,193324,2520.0683,N,08003.1727,W,1,10,1.5,18,M,,M,,*62
06/14/2014	19:33:24.776	$GPGGA,193325,2520.0715,N,08003.1721,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	19:33:25.802	$GPGGA,193326,2520.0748,N,08003.1715,W,1,10,1.5,18,M,,M,,*67
06/14/2014	19:33:26.818	$GPGGA,193327,2520.0780,N,08003.1710,W,1,10,1.5,18,M,,M,,*67
06/14/2014	19:33:27.845	$GPGGA,193328,2520.0812,N,08003.1705,W,1,10,1.5,18,M,,M,,*68
06/14/2014	19:33:28.779	$GPGGA,193329,2520.0812,N,08003.1705,W,1,10,1.5,18,M,,M,,*69
06/14/2014	19:33:29.804	$GPGGA,193330,2520.0844,N,08003.1698,W,1,10,1.5,18,M,,M,,*67
06/14/2014	19:33:30.790	$GPGGA,193331,2520.0907,N,08003.1688,W,1,10,1.5,18,M,,M,,*61
06/14/2014	19:33:31.846	$GPGGA,193332,2520.0907,N,08003.1688,W,1,10,1.5,18,M,,M,,*62
06/14/2014	19:33:32.842	$GPGGA,193333,2520.0972,N,08003.1675,W,1,10,1.5,18,M,,M,,*63
06/14/2014	19:33:33.828	$GPGGA,193334,2520.0972,N,08003.1675,W,1,10,1.5,18,M,,M,,*64
06/14/2014	19:33:34.813	$GPGGA,193335,2520.1037,N,08003.1666,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	19:33:35.819	$GPGGA,193336,2520.1037,N,08003.1666,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	19:33:36.935	$GPGGA,193337,2520.1102,N,08003.1653,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	19:33:37.831	$GPGGA,193338,2520.1134,N,08003.1648,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	19:33:38.847	$GPGGA,193339,2520.1166,N,08003.1643,W,1,10,1.5,18,M,,M,,*60
06/14/2014	19:33:39.852	$GPGGA,193340,2520.1166,N,08003.1643,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	19:33:40.838	$GPGGA,193341,2520.1231,N,08003.1631,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	19:33:41.874	$GPGGA,193342,2520.1263,N,08003.1626,W,1,10,1.5,18,M,,M,,*69
06/14/2014	19:33:42.830	$GPGGA,193343,2520.1296,N,08003.1621,W,1,10,1.5,18,M,,M,,*65
06/14/2014	19:33:43.855	$GPGGA,193344,2520.1296,N,08003.1621,W,1,10,1.5,18,M,,M,,*62
06/14/2014	19:33:44.871	$GPGGA,193345,2520.1359,N,08003.1610,W,1,10,1.5,18,M,,M,,*63
06/14/2014	19:33:45.878	$GPGGA,193346,2520.1359,N,08003.1610,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	19:33:46.893	$GPGGA,193347,2520.1423,N,08003.1598,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:33:47.969	$GPGGA,193348,2520.1456,N,08003.1593,W,1,10,1.5,17,M,,M,,*61
06/14/2014	19:33:48.618	$GPGGA,193349,2520.1488,N,08003.1587,W,1,10,1.5,17,M,,M,,*66
06/14/2014	19:33:49.614	$GPGGA,193350,2520.1521,N,08003.1581,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	19:33:50.519	$GPGGA,193351,2520.1553,N,08003.1578,W,1,10,1.5,17,M,,M,,*68
06/14/2014	19:33:51.635	$GPGGA,193352,2520.1585,N,08003.1573,W,1,10,1.6,17,M,,M,,*68
06/14/2014	19:33:52.661	$GPGGA,193353,2520.1617,N,08003.1564,W,1,10,1.5,17,M,,M,,*64
06/14/2014	19:33:53.637	$GPGGA,193354,2520.1648,N,08003.1559,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:33:54.643	$GPGGA,193355,2520.1680,N,08003.1555,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	19:33:55.658	$GPGGA,193356,2520.1712,N,08003.1549,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	19:33:56.658	$GPGGA,193357,2520.1744,N,08003.1543,W,1,10,1.5,17,M,,M,,*62
06/14/2014	19:33:57.559	$GPGGA,193358,2520.1744,N,08003.1543,W,1,10,1.6,17,M,,M,,*6E
06/14/2014	19:33:58.646	$GPGGA,193359,2520.1809,N,08003.1534,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	19:33:59.682	$GPGGA,193400,2520.1841,N,08003.1528,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:34:00.667	$GPGGA,193401,2520.1872,N,08003.1521,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	19:34:01.663	$GPGGA,193402,2520.1904,N,08003.1514,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	19:34:02.679	$GPGGA,193403,2520.1936,N,08003.1510,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:34:03.685	$GPGGA,193404,2520.1968,N,08003.1505,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:04.701	$GPGGA,193405,2520.2000,N,08003.1498,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:05.685	$GPGGA,193406,2520.2000,N,08003.1498,W,1,10,1.5,16,M,,M,,*63
06/14/2014	19:34:06.671	$GPGGA,193407,2520.2065,N,08003.1489,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:34:07.717	$GPGGA,193408,2520.2098,N,08003.1484,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:34:08.683	$GPGGA,193409,2520.2130,N,08003.1478,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:09.698	$GPGGA,193410,2520.2161,N,08003.1473,W,1,10,1.5,16,M,,M,,*67
06/14/2014	19:34:10.693	$GPGGA,193411,2520.2193,N,08003.1468,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:34:11.698	$GPGGA,193412,2520.2225,N,08003.1463,W,1,10,1.5,16,M,,M,,*67
06/14/2014	19:34:12.724	$GPGGA,193413,2520.2258,N,08003.1457,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	19:34:13.719	$GPGGA,193414,2520.2290,N,08003.1452,W,1,10,1.5,16,M,,M,,*6D
06/14/2014	19:34:14.705	$GPGGA,193415,2520.2323,N,08003.1447,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:34:15.739	$GPGGA,193416,2520.2355,N,08003.1441,W,1,10,1.5,16,M,,M,,*65
06/14/2014	19:34:16.754	$GPGGA,193417,2520.2388,N,08003.1435,W,1,10,1.5,16,M,,M,,*67
06/14/2014	19:34:17.719	$GPGGA,193418,2520.2420,N,08003.1429,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:18.714	$GPGGA,193419,2520.2453,N,08003.1424,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:34:19.739	$GPGGA,193420,2520.2485,N,08003.1420,W,1,10,1.5,16,M,,M,,*6D
06/14/2014	19:34:20.765	$GPGGA,193421,2520.2517,N,08003.1413,W,1,10,1.5,16,M,,M,,*66
06/14/2014	19:34:21.719	$GPGGA,193422,2520.2550,N,08003.1407,W,1,10,1.5,16,M,,M,,*63
06/14/2014	19:34:22.723	$GPGGA,193423,2520.2583,N,08003.1404,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	19:34:23.770	$GPGGA,193424,2520.2615,N,08003.1399,W,1,10,1.5,16,M,,M,,*67
06/14/2014	19:34:24.724	$GPGGA,193425,2520.2647,N,08003.1392,W,1,10,1.5,16,M,,M,,*6A
06/14/2014	19:34:25.739	$GPGGA,193426,2520.2679,N,08003.1387,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:26.844	$GPGGA,193427,2520.2712,N,08003.1384,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	19:34:27.749	$GPGGA,193428,2520.2744,N,08003.1378,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:34:28.744	$GPGGA,193429,2520.2777,N,08003.1373,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	19:34:29.759	$GPGGA,193430,2520.2809,N,08003.1368,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	19:34:30.865	$GPGGA,193431,2520.2840,N,08003.1363,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:34:31.769	$GPGGA,193432,2520.2874,N,08003.1359,W,1,10,1.5,16,M,,M,,*65
06/14/2014	19:34:32.855	$GPGGA,193433,2520.2905,N,08003.1353,W,1,10,1.5,16,M,,M,,*69
06/14/2014	19:34:33.769	$GPGGA,193434,2520.2937,N,08003.1347,W,1,10,1.5,16,M,,M,,*6A
06/14/2014	19:34:34.764	$GPGGA,193435,2520.2970,N,08003.1343,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	19:34:35.873	$GPGGA,193436,2520.3004,N,08003.1338,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:34:36.895	$GPGGA,193437,2520.3035,N,08003.1333,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:37.884	$GPGGA,193438,2520.3069,N,08003.1327,W,1,10,1.5,16,M,,M,,*63
06/14/2014	19:34:38.895	$GPGGA,193439,2520.3102,N,08003.1323,W,1,10,1.5,16,M,,M,,*6A
06/14/2014	19:34:39.799	$GPGGA,193440,2520.3134,N,08003.1319,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:34:40.874	$GPGGA,193441,2520.3167,N,08003.1315,W,1,10,1.5,16,M,,M,,*63
06/14/2014	19:34:41.900	$GPGGA,193442,2520.3199,N,08003.1309,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	19:34:42.886	$GPGGA,193443,2520.3232,N,08003.1304,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:34:43.910	$GPGGA,193444,2520.3265,N,08003.1302,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:34:44.895	$GPGGA,193445,2520.3297,N,08003.1297,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:45.890	$GPGGA,193446,2520.3329,N,08003.1290,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:46.905	$GPGGA,193447,2520.3362,N,08003.1286,W,1,10,1.5,16,M,,M,,*69
06/14/2014	19:34:47.940	$GPGGA,193448,2520.3393,N,08003.1282,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	19:34:48.606	$GPGGA,193449,2520.3425,N,08003.1275,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	19:34:49.591	$GPGGA,193450,2520.3457,N,08003.1269,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	19:34:50.597	$GPGGA,193451,2520.3490,N,08003.1266,W,1,10,1.5,16,M,,M,,*6A
06/14/2014	19:34:51.611	$GPGGA,193452,2520.3522,N,08003.1261,W,1,10,1.5,16,M,,M,,*66
06/14/2014	19:34:52.630	$GPGGA,193453,2520.3554,N,08003.1254,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:53.611	$GPGGA,193454,2520.3586,N,08003.1249,W,1,10,1.5,16,M,,M,,*64
06/14/2014	19:34:54.606	$GPGGA,193455,2520.3617,N,08003.1244,W,1,10,1.5,16,M,,M,,*63
06/14/2014	19:34:55.621	$GPGGA,193456,2520.3649,N,08003.1238,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:34:56.606	$GPGGA,193457,2520.3681,N,08003.1231,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	19:34:57.610	$GPGGA,193458,2520.3713,N,08003.1225,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	19:34:58.636	$GPGGA,193459,2520.3746,N,08003.1220,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:34:59.651	$GPGGA,193500,2520.3777,N,08003.1214,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:35:00.636	$GPGGA,193501,2520.3808,N,08003.1208,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	19:35:01.631	$GPGGA,193502,2520.3840,N,08003.1202,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	19:35:02.626	$GPGGA,193503,2520.3873,N,08003.1197,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:35:03.651	$GPGGA,193504,2520.3905,N,08003.1192,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:35:04.666	$GPGGA,193505,2520.3937,N,08003.1185,W,1,10,1.5,16,M,,M,,*64
06/14/2014	19:35:05.651	$GPGGA,193506,2520.3970,N,08003.1180,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:35:06.676	$GPGGA,193507,2520.4002,N,08003.1176,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:35:07.671	$GPGGA,193508,2520.4034,N,08003.1169,W,1,10,1.5,16,M,,M,,*66
06/14/2014	19:35:08.676	$GPGGA,193509,2520.4066,N,08003.1162,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	19:35:09.651	$GPGGA,193510,2520.4097,N,08003.1158,W,1,10,1.5,16,M,,M,,*64
06/14/2014	19:35:10.658	$GPGGA,193511,2520.4129,N,08003.1153,W,1,10,1.5,16,M,,M,,*6A
06/14/2014	19:35:11.682	$GPGGA,193512,2520.4162,N,08003.1146,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:35:12.777	$GPGGA,193513,2520.4194,N,08003.1141,W,1,10,1.5,16,M,,M,,*6D
06/14/2014	19:35:13.672	$GPGGA,193514,2520.4225,N,08003.1137,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:35:14.696	$GPGGA,193515,2520.4258,N,08003.1132,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	19:35:15.691	$GPGGA,193516,2520.4288,N,08003.1127,W,1,10,1.5,16,M,,M,,*66
06/14/2014	19:35:16.666	$GPGGA,193517,2520.4320,N,08003.1120,W,1,10,1.5,16,M,,M,,*63
06/14/2014	19:35:17.774	$GPGGA,193518,2520.4352,N,08003.1114,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	19:35:18.770	$GPGGA,193519,2520.4384,N,08003.1109,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:35:19.691	$GPGGA,193520,2520.4415,N,08003.1105,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:35:20.696	$GPGGA,193521,2520.4447,N,08003.1099,W,1,10,1.5,16,M,,M,,*63
06/14/2014	19:35:21.702	$GPGGA,193522,2520.4479,N,08003.1093,W,1,10,1.5,16,M,,M,,*67
06/14/2014	19:35:22.707	$GPGGA,193523,2520.4511,N,08003.1089,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:35:23.822	$GPGGA,193524,2520.4543,N,08003.1085,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	19:35:24.817	$GPGGA,193525,2520.4574,N,08003.1079,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:35:25.713	$GPGGA,193526,2520.4606,N,08003.1074,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:35:26.797	$GPGGA,193527,2520.4639,N,08003.1070,W,1,10,1.5,16,M,,M,,*69
06/14/2014	19:35:27.834	$GPGGA,193528,2520.4671,N,08003.1065,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	19:35:28.809	$GPGGA,193529,2520.4702,N,08003.1058,W,1,10,1.6,16,M,,M,,*67
06/14/2014	19:35:29.815	$GPGGA,193530,2520.4735,N,08003.1052,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:35:30.838	$GPGGA,193531,2520.4765,N,08003.1049,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	19:35:31.840	$GPGGA,193532,2520.4798,N,08003.1044,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:35:32.817	$GPGGA,193533,2520.4830,N,08003.1038,W,1,10,1.5,16,M,,M,,*67
06/14/2014	19:35:33.833	$GPGGA,193534,2520.4861,N,08003.1033,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	19:35:34.827	$GPGGA,193535,2520.4892,N,08003.1028,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:35:35.842	$GPGGA,193536,2520.4926,N,08003.1024,W,1,10,1.5,16,M,,M,,*69
06/14/2014	19:35:36.847	$GPGGA,193537,2520.4957,N,08003.1019,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:35:37.842	$GPGGA,193538,2520.4989,N,08003.1014,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:35:38.848	$GPGGA,193539,2520.5021,N,08003.1009,W,1,10,1.5,16,M,,M,,*66
06/14/2014	19:35:39.863	$GPGGA,193540,2520.5053,N,08003.1005,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:35:40.871	$GPGGA,193541,2520.5085,N,08003.0999,W,1,10,1.5,16,M,,M,,*66
06/14/2014	19:35:41.853	$GPGGA,193542,2520.5116,N,08003.0995,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:35:42.848	$GPGGA,193543,2520.5148,N,08003.0992,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	19:35:43.863	$GPGGA,193544,2520.5180,N,08003.0983,W,1,10,1.6,16,M,,M,,*6F
06/14/2014	19:35:44.878	$GPGGA,193545,2520.5210,N,08003.0976,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	19:35:45.853	$GPGGA,193546,2520.5242,N,08003.0972,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	19:35:46.888	$GPGGA,193547,2520.5275,N,08003.0967,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:35:47.883	$GPGGA,193548,2520.5307,N,08003.0961,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:35:48.574	$GPGGA,193549,2520.5338,N,08003.0957,W,1,10,1.5,17,M,,M,,*68
06/14/2014	19:35:49.569	$GPGGA,193550,2520.5368,N,08003.0951,W,1,10,1.5,17,M,,M,,*63
06/14/2014	19:35:50.565	$GPGGA,193551,2520.5401,N,08003.0947,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:35:51.589	$GPGGA,193552,2520.5433,N,08003.0943,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	19:35:52.604	$GPGGA,193553,2520.5466,N,08003.0937,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:35:53.579	$GPGGA,193554,2520.5499,N,08003.0933,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	19:35:54.614	$GPGGA,193555,2520.5531,N,08003.0929,W,1,10,1.5,17,M,,M,,*63
06/14/2014	19:35:55.590	$GPGGA,193556,2520.5564,N,08003.0925,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	19:35:56.614	$GPGGA,193557,2520.5596,N,08003.0921,W,1,10,1.5,17,M,,M,,*64
06/14/2014	19:35:57.589	$GPGGA,193558,2520.5628,N,08003.0917,W,1,10,1.5,17,M,,M,,*68
06/14/2014	19:35:58.604	$GPGGA,193559,2520.5660,N,08003.0912,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:35:59.630	$GPGGA,193600,2520.5693,N,08003.0907,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:36:00.605	$GPGGA,193601,2520.5725,N,08003.0904,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:36:01.620	$GPGGA,193602,2520.5758,N,08003.0900,W,1,10,1.5,17,M,,M,,*64
06/14/2014	19:36:02.736	$GPGGA,193603,2520.5790,N,08003.0894,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:36:03.630	$GPGGA,193604,2520.5822,N,08003.0889,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:36:04.635	$GPGGA,193605,2520.5853,N,08003.0885,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	19:36:05.710	$GPGGA,193606,2520.5885,N,08003.0881,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:36:06.736	$GPGGA,193607,2520.5918,N,08003.0877,W,1,10,1.6,17,M,,M,,*69
06/14/2014	19:36:07.760	$GPGGA,193608,2520.5953,N,08003.0873,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	19:36:08.725	$GPGGA,193609,2520.5985,N,08003.0869,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	19:36:09.620	$GPGGA,193610,2520.6017,N,08003.0866,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:36:10.644	$GPGGA,193611,2520.6048,N,08003.0860,W,1,10,1.5,17,M,,M,,*64
06/14/2014	19:36:11.740	$GPGGA,193612,2520.6082,N,08003.0857,W,1,10,1.5,17,M,,M,,*65
06/14/2014	19:36:12.637	$GPGGA,193613,2520.6113,N,08003.0853,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:36:13.660	$GPGGA,193614,2520.6145,N,08003.0847,W,1,10,1.5,17,M,,M,,*68
06/14/2014	19:36:14.745	$GPGGA,193615,2520.6178,N,08003.0843,W,1,10,1.5,17,M,,M,,*63
06/14/2014	19:36:15.660	$GPGGA,193616,2520.6210,N,08003.0838,W,1,10,1.5,17,M,,M,,*61
06/14/2014	19:36:16.758	$GPGGA,193617,2520.6245,N,08003.0834,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	19:36:17.660	$GPGGA,193618,2520.6277,N,08003.0831,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:36:18.776	$GPGGA,193619,2520.6308,N,08003.0824,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	19:36:19.771	$GPGGA,193620,2520.6339,N,08003.0817,W,1,10,1.5,17,M,,M,,*63
06/14/2014	19:36:20.786	$GPGGA,193621,2520.6371,N,08003.0812,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	19:36:21.771	$GPGGA,193622,2520.6402,N,08003.0808,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:36:22.776	$GPGGA,193623,2520.6436,N,08003.0802,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	19:36:23.782	$GPGGA,193624,2520.6467,N,08003.0796,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:36:24.795	$GPGGA,193625,2520.6499,N,08003.0793,W,1,10,1.5,16,M,,M,,*69
06/14/2014	19:36:25.771	$GPGGA,193626,2520.6532,N,08003.0787,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	19:36:26.795	$GPGGA,193627,2520.6564,N,08003.0781,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	19:36:27.800	$GPGGA,193628,2520.6596,N,08003.0776,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:36:28.796	$GPGGA,193629,2520.6628,N,08003.0771,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:36:29.801	$GPGGA,193630,2520.6660,N,08003.0765,W,1,10,1.5,16,M,,M,,*60
06/14/2014	19:36:30.786	$GPGGA,193631,2520.6693,N,08003.0762,W,1,10,1.5,16,M,,M,,*6A
06/14/2014	19:36:31.811	$GPGGA,193632,2520.6725,N,08003.0756,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:36:32.816	$GPGGA,193633,2520.6756,N,08003.0749,W,1,10,1.5,16,M,,M,,*69
06/14/2014	19:36:33.801	$GPGGA,193634,2520.6788,N,08003.0746,W,1,10,1.5,16,M,,M,,*62
06/14/2014	19:36:34.806	$GPGGA,193635,2520.6821,N,08003.0741,W,1,10,1.5,16,M,,M,,*68
06/14/2014	19:36:35.821	$GPGGA,193636,2520.6853,N,08003.0734,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	19:36:36.806	$GPGGA,193637,2520.6886,N,08003.0730,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:36:37.811	$GPGGA,193638,2520.6918,N,08003.0726,W,1,10,1.5,16,M,,M,,*6F
06/14/2014	19:36:38.847	$GPGGA,193639,2520.6950,N,08003.0720,W,1,10,1.5,16,M,,M,,*64
06/14/2014	19:36:39.832	$GPGGA,193640,2520.6983,N,08003.0716,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:36:40.817	$GPGGA,193641,2520.7015,N,08003.0712,W,1,10,1.5,16,M,,M,,*63
06/14/2014	19:36:41.833	$GPGGA,193642,2520.7047,N,08003.0705,W,1,10,1.5,16,M,,M,,*61
06/14/2014	19:36:42.816	$GPGGA,193643,2520.7079,N,08003.0700,W,1,10,1.5,15,M,,M,,*6B
06/14/2014	19:36:43.852	$GPGGA,193644,2520.7110,N,08003.0697,W,1,10,1.5,15,M,,M,,*6D
06/14/2014	19:36:44.856	$GPGGA,193645,2520.7142,N,08003.0690,W,1,10,1.6,15,M,,M,,*6F
06/14/2014	19:36:45.831	$GPGGA,193646,2520.7174,N,08003.0683,W,1,10,1.5,15,M,,M,,*68
06/14/2014	19:36:46.886	$GPGGA,193647,2520.7206,N,08003.0681,W,1,10,1.5,15,M,,M,,*6D
06/14/2014	19:36:47.861	$GPGGA,193648,2520.7238,N,08003.0676,W,1,10,1.5,15,M,,M,,*67
06/14/2014	19:36:48.542	$GPGGA,193649,2520.7269,N,08003.0670,W,1,10,1.5,15,M,,M,,*64
06/14/2014	19:36:49.557	$GPGGA,193650,2520.7301,N,08003.0668,W,1,10,1.5,15,M,,M,,*6A
06/14/2014	19:36:50.673	$GPGGA,193651,2520.7333,N,08003.0663,W,1,10,1.5,15,M,,M,,*61
06/14/2014	19:36:51.568	$GPGGA,193652,2520.7365,N,08003.0658,W,1,10,1.5,15,M,,M,,*69
06/14/2014	19:36:52.573	$GPGGA,193653,2520.7398,N,08003.0655,W,1,10,1.5,15,M,,M,,*67
06/14/2014	19:36:53.548	$GPGGA,193654,2520.7430,N,08003.0651,W,1,10,1.5,15,M,,M,,*61
06/14/2014	19:36:54.573	$GPGGA,193655,2520.7460,N,08003.0646,W,1,10,1.5,15,M,,M,,*63
06/14/2014	19:36:55.578	$GPGGA,193656,2520.7493,N,08003.0642,W,1,10,1.5,15,M,,M,,*68
06/14/2014	19:36:56.725	$GPGGA,193657,2520.7525,N,08003.0638,W,1,10,1.5,15,M,,M,,*68
06/14/2014	19:36:57.578	$GPGGA,193658,2520.7557,N,08003.0633,W,1,10,1.5,15,M,,M,,*69
06/14/2014	19:36:58.583	$GPGGA,193659,2520.7589,N,08003.0629,W,1,10,1.5,15,M,,M,,*60
