Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	23:35:35.524	$GPGGA,233536,2514.6734,N,08008.8767,W,1,10,1.6,25,M,,M,,*69
06/04/2014	23:35:36.544	$GPGGA,233537,2514.6734,N,08008.8761,W,1,9,1.5,25,M,,M,,*55
06/04/2014	23:35:37.513	$GPGGA,233538,2514.6734,N,08008.8756,W,1,9,1.5,25,M,,M,,*5E
06/04/2014	23:35:38.572	$GPGGA,233539,2514.6737,N,08008.8749,W,1,10,1.5,25,M,,M,,*6A
06/04/2014	23:35:39.551	$GPGGA,233540,2514.6738,N,08008.8743,W,1,10,1.5,25,M,,M,,*61
06/04/2014	23:35:40.562	$GPGGA,233541,2514.6738,N,08008.8738,W,1,10,1.5,25,M,,M,,*6C
06/04/2014	23:35:41.550	$GPGGA,233542,2514.6738,N,08008.8731,W,1,10,1.5,25,M,,M,,*66
06/04/2014	23:35:42.589	$GPGGA,233543,2514.6740,N,08008.8726,W,1,10,1.5,26,M,,M,,*6D
06/04/2014	23:35:43.578	$GPGGA,233544,2514.6741,N,08008.8720,W,1,10,1.5,26,M,,M,,*6D
06/04/2014	23:35:44.588	$GPGGA,233545,2514.6740,N,08008.8713,W,1,10,1.5,26,M,,M,,*6D
06/04/2014	23:35:45.578	$GPGGA,233546,2514.6741,N,08008.8707,W,1,10,1.5,26,M,,M,,*6A
06/04/2014	23:35:46.596	$GPGGA,233547,2514.6744,N,08008.8701,W,1,10,1.5,26,M,,M,,*68
06/04/2014	23:35:47.625	$GPGGA,233548,2514.6743,N,08008.8692,W,1,10,1.6,26,M,,M,,*68
06/04/2014	23:35:48.614	$GPGGA,233549,2514.6744,N,08008.8685,W,1,9,1.5,26,M,,M,,*53
06/04/2014	23:35:49.593	$GPGGA,233550,2514.6745,N,08008.8678,W,1,9,1.5,26,M,,M,,*58
06/04/2014	23:35:50.622	$GPGGA,233551,2514.6745,N,08008.8669,W,1,10,1.6,26,M,,M,,*62
06/04/2014	23:35:51.642	$GPGGA,233552,2514.6747,N,08008.8662,W,1,10,1.6,26,M,,M,,*68
06/04/2014	23:35:52.651	$GPGGA,233553,2514.6746,N,08008.8652,W,1,9,1.5,26,M,,M,,*50
06/04/2014	23:35:53.650	$GPGGA,233554,2514.6747,N,08008.8645,W,1,9,1.6,26,M,,M,,*53
06/04/2014	23:35:54.660	$GPGGA,233555,2514.6746,N,08008.8637,W,1,9,1.6,27,M,,M,,*57
06/04/2014	23:35:55.669	$GPGGA,233556,2514.6749,N,08008.8630,W,1,9,1.6,27,M,,M,,*5C
06/04/2014	23:35:56.668	$GPGGA,233557,2514.6747,N,08008.8623,W,1,9,1.5,27,M,,M,,*52
06/04/2014	23:35:57.758	$GPGGA,233558,2514.6749,N,08008.8617,W,1,9,1.5,27,M,,M,,*54
06/04/2014	23:35:58.687	$GPGGA,233559,2514.6751,N,08008.8609,W,1,9,1.6,27,M,,M,,*50
06/04/2014	23:35:59.817	$GPGGA,233600,2514.6749,N,08008.8604,W,1,9,1.6,27,M,,M,,*5B
06/04/2014	23:36:00.695	$GPGGA,233601,2514.6751,N,08008.8600,W,1,10,1.6,27,M,,M,,*6F
06/04/2014	23:36:01.785	$GPGGA,233602,2514.6750,N,08008.8594,W,1,10,1.5,27,M,,M,,*60
06/04/2014	23:36:02.714	$GPGGA,233603,2514.6752,N,08008.8586,W,1,10,1.5,27,M,,M,,*60
06/04/2014	23:36:03.823	$GPGGA,233604,2514.6751,N,08008.8583,W,1,10,1.5,27,M,,M,,*61
06/04/2014	23:36:04.832	$GPGGA,233605,2514.6752,N,08008.8578,W,1,9,1.6,28,M,,M,,*53
06/04/2014	23:36:05.821	$GPGGA,233606,2514.6755,N,08008.8570,W,1,9,1.6,28,M,,M,,*5F
06/04/2014	23:36:06.871	$GPGGA,233607,2514.6756,N,08008.8565,W,1,8,1.7,28,M,,M,,*59
06/04/2014	23:36:07.850	$GPGGA,233608,2514.6756,N,08008.8559,W,1,8,1.5,28,M,,M,,*5B
06/04/2014	23:36:08.859	$GPGGA,233609,2514.6759,N,08008.8553,W,1,10,1.6,28,M,,M,,*65
06/04/2014	23:36:09.768	$GPGGA,233610,2514.6760,N,08008.8546,W,1,10,1.6,28,M,,M,,*63
06/04/2014	23:36:10.868	$GPGGA,233611,2514.6760,N,08008.8540,W,1,9,1.7,28,M,,M,,*5D
06/04/2014	23:36:11.867	$GPGGA,233612,2514.6762,N,08008.8533,W,1,9,1.6,28,M,,M,,*59
06/04/2014	23:36:12.907	$GPGGA,233613,2514.6763,N,08008.8528,W,1,9,1.6,28,M,,M,,*53
06/04/2014	23:36:13.876	$GPGGA,233614,2514.6765,N,08008.8524,W,1,9,1.6,28,M,,M,,*5E
06/04/2014	23:36:14.905	$GPGGA,233615,2514.6764,N,08008.8517,W,1,10,1.5,28,M,,M,,*65
06/04/2014	23:36:15.904	$GPGGA,233616,2514.6766,N,08008.8509,W,1,10,1.6,28,M,,M,,*68
06/04/2014	23:36:16.924	$GPGGA,233617,2514.6767,N,08008.8505,W,1,10,1.6,28,M,,M,,*64
06/04/2014	23:36:17.913	$GPGGA,233618,2514.6770,N,08008.8500,W,1,10,1.6,28,M,,M,,*68
06/04/2014	23:36:18.932	$GPGGA,233619,2514.6773,N,08008.8493,W,1,9,1.6,28,M,,M,,*59
06/04/2014	23:36:19.932	$GPGGA,233620,2514.6772,N,08008.8486,W,1,9,1.6,28,M,,M,,*56
06/04/2014	23:36:20.951	$GPGGA,233621,2514.6774,N,08008.8479,W,1,9,1.6,28,M,,M,,*51
06/04/2014	23:36:21.929	$GPGGA,233622,2514.6777,N,08008.8473,W,1,9,1.7,28,M,,M,,*5A
06/04/2014	23:36:22.938	$GPGGA,233623,2514.6777,N,08008.8467,W,1,9,1.6,28,M,,M,,*5F
06/04/2014	23:36:23.957	$GPGGA,233624,2514.6777,N,08008.8460,W,1,9,1.5,28,M,,M,,*5C
06/04/2014	23:36:24.977	$GPGGA,233625,2514.6780,N,08008.8454,W,1,8,1.7,28,M,,M,,*51
06/04/2014	23:36:25.956	$GPGGA,233626,2514.6783,N,08008.8447,W,1,8,1.6,28,M,,M,,*52
06/04/2014	23:36:26.965	$GPGGA,233627,2514.6784,N,08008.8442,W,1,9,1.6,28,M,,M,,*50
06/04/2014	23:36:27.974	$GPGGA,233628,2514.6783,N,08008.8435,W,1,9,1.5,28,M,,M,,*5B
06/04/2014	23:36:29.004	$GPGGA,233629,2514.6785,N,08008.8426,W,1,9,1.6,28,M,,M,,*5D
06/04/2014	23:36:30.003	$GPGGA,233630,2514.6788,N,08008.8421,W,1,9,1.7,28,M,,M,,*5E
06/04/2014	23:36:31.023	$GPGGA,233631,2514.6788,N,08008.8414,W,1,9,1.6,28,M,,M,,*58
06/04/2014	23:36:32.012	$GPGGA,233632,2514.6788,N,08008.8407,W,1,9,1.6,27,M,,M,,*56
06/04/2014	23:36:32.445	$GPGGA,233633,2514.6792,N,08008.8400,W,1,9,1.6,27,M,,M,,*5B
06/04/2014	23:36:33.464	$GPGGA,233634,2514.6792,N,08008.8392,W,1,9,1.7,27,M,,M,,*51
06/04/2014	23:36:34.473	$GPGGA,233635,2514.6794,N,08008.8385,W,1,9,1.6,27,M,,M,,*51
06/04/2014	23:36:35.493	$GPGGA,233636,2514.6795,N,08008.8378,W,1,9,1.6,27,M,,M,,*51
06/04/2014	23:36:36.512	$GPGGA,233637,2514.6796,N,08008.8375,W,1,8,1.7,27,M,,M,,*5E
06/04/2014	23:36:37.491	$GPGGA,233638,2514.6799,N,08008.8370,W,1,8,1.5,27,M,,M,,*59
06/04/2014	23:36:38.489	$GPGGA,233639,2514.6801,N,08008.8367,W,1,10,1.5,27,M,,M,,*69
06/04/2014	23:36:39.529	$GPGGA,233640,2514.6802,N,08008.8361,W,1,10,1.6,27,M,,M,,*61
06/04/2014	23:36:40.508	$GPGGA,233641,2514.6803,N,08008.8353,W,1,9,1.6,27,M,,M,,*58
06/04/2014	23:36:41.638	$GPGGA,233642,2514.6803,N,08008.8346,W,1,9,1.7,27,M,,M,,*5E
06/04/2014	23:36:42.517	$GPGGA,233643,2514.6806,N,08008.8341,W,1,9,1.6,27,M,,M,,*5C
06/04/2014	23:36:43.556	$GPGGA,233644,2514.6806,N,08008.8334,W,1,9,1.6,27,M,,M,,*59
06/04/2014	23:36:44.535	$GPGGA,233645,2514.6809,N,08008.8326,W,1,9,1.6,26,M,,M,,*55
06/04/2014	23:36:45.544	$GPGGA,233646,2514.6808,N,08008.8318,W,1,9,1.6,26,M,,M,,*5A
06/04/2014	23:36:46.695	$GPGGA,233647,2514.6810,N,08008.8311,W,1,9,1.7,26,M,,M,,*5A
06/04/2014	23:36:47.583	$GPGGA,233648,2514.6814,N,08008.8303,W,1,9,1.6,26,M,,M,,*53
06/04/2014	23:36:48.673	$GPGGA,233649,2514.6814,N,08008.8295,W,1,10,1.6,26,M,,M,,*64
06/04/2014	23:36:49.572	$GPGGA,233650,2514.6812,N,08008.8288,W,1,10,1.6,26,M,,M,,*66
06/04/2014	23:36:50.581	$GPGGA,233651,2514.6814,N,08008.8283,W,1,10,1.6,26,M,,M,,*6A
06/04/2014	23:36:51.600	$GPGGA,233652,2514.6819,N,08008.8276,W,1,10,1.6,26,M,,M,,*6E
06/04/2014	23:36:52.731	$GPGGA,233653,2514.6818,N,08008.8269,W,1,9,1.9,26,M,,M,,*57
06/04/2014	23:36:53.710	$GPGGA,233654,2514.6819,N,08008.8265,W,1,9,1.7,26,M,,M,,*53
06/04/2014	23:36:54.749	$GPGGA,233655,2514.6821,N,08008.8259,W,1,10,1.6,26,M,,M,,*6F
06/04/2014	23:36:55.737	$GPGGA,233656,2514.6824,N,08008.8252,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:36:56.747	$GPGGA,233657,2514.6825,N,08008.8245,W,1,10,1.6,25,M,,M,,*67
06/04/2014	23:36:57.736	$GPGGA,233658,2514.6824,N,08008.8235,W,1,10,1.6,25,M,,M,,*6E
06/04/2014	23:36:58.765	$GPGGA,233659,2514.6825,N,08008.8230,W,1,9,1.7,25,M,,M,,*52
06/04/2014	23:36:59.775	$GPGGA,233700,2514.6830,N,08008.8223,W,1,9,1.6,25,M,,M,,*58
06/04/2014	23:37:00.764	$GPGGA,233701,2514.6832,N,08008.8216,W,1,10,1.6,25,M,,M,,*65
06/04/2014	23:37:01.773	$GPGGA,233702,2514.6830,N,08008.8210,W,1,10,1.6,25,M,,M,,*62
06/04/2014	23:37:02.792	$GPGGA,233703,2514.6832,N,08008.8203,W,1,10,1.6,25,M,,M,,*63
06/04/2014	23:37:03.802	$GPGGA,233704,2514.6835,N,08008.8197,W,1,10,1.6,25,M,,M,,*6D
06/04/2014	23:37:04.805	$GPGGA,233705,2514.6837,N,08008.8192,W,1,10,1.6,25,M,,M,,*6B
06/04/2014	23:37:05.800	$GPGGA,233706,2514.6838,N,08008.8185,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:37:06.809	$GPGGA,233707,2514.6839,N,08008.8178,W,1,10,1.6,25,M,,M,,*63
06/04/2014	23:37:07.819	$GPGGA,233708,2514.6841,N,08008.8171,W,1,10,1.6,25,M,,M,,*6A
06/04/2014	23:37:08.808	$GPGGA,233709,2514.6843,N,08008.8165,W,1,10,1.6,25,M,,M,,*6C
06/04/2014	23:37:09.827	$GPGGA,233710,2514.6843,N,08008.8158,W,1,10,1.6,25,M,,M,,*6A
06/04/2014	23:37:10.816	$GPGGA,233711,2514.6845,N,08008.8153,W,1,10,1.6,25,M,,M,,*66
06/04/2014	23:37:11.846	$GPGGA,233712,2514.6846,N,08008.8146,W,1,10,1.6,25,M,,M,,*62
06/04/2014	23:37:12.855	$GPGGA,233713,2514.6849,N,08008.8140,W,1,10,1.6,25,M,,M,,*6A
06/04/2014	23:37:13.853	$GPGGA,233714,2514.6850,N,08008.8134,W,1,10,1.6,25,M,,M,,*66
06/04/2014	23:37:14.853	$GPGGA,233715,2514.6850,N,08008.8128,W,1,10,1.6,25,M,,M,,*6A
06/04/2014	23:37:15.882	$GPGGA,233716,2514.6853,N,08008.8121,W,1,10,1.6,25,M,,M,,*63
06/04/2014	23:37:16.891	$GPGGA,233717,2514.6853,N,08008.8115,W,1,10,1.6,25,M,,M,,*65
06/04/2014	23:37:17.880	$GPGGA,233718,2514.6855,N,08008.8109,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:37:18.900	$GPGGA,233719,2514.6856,N,08008.8102,W,1,10,1.6,25,M,,M,,*68
06/04/2014	23:37:19.909	$GPGGA,233720,2514.6857,N,08008.8095,W,1,10,1.6,25,M,,M,,*6C
06/04/2014	23:37:20.898	$GPGGA,233721,2514.6859,N,08008.8090,W,1,10,1.6,25,M,,M,,*66
06/04/2014	23:37:21.908	$GPGGA,233722,2514.6858,N,08008.8084,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:37:22.907	$GPGGA,233723,2514.6860,N,08008.8078,W,1,9,1.6,25,M,,M,,*50
06/04/2014	23:37:23.946	$GPGGA,233724,2514.6861,N,08008.8071,W,1,9,1.6,25,M,,M,,*5F
06/04/2014	23:37:24.926	$GPGGA,233725,2514.6861,N,08008.8066,W,1,10,1.6,25,M,,M,,*60
06/04/2014	23:37:25.935	$GPGGA,233726,2514.6863,N,08008.8060,W,1,10,1.6,25,M,,M,,*67
06/04/2014	23:37:27.075	$GPGGA,233727,2514.6864,N,08008.8053,W,1,10,1.6,25,M,,M,,*61
06/04/2014	23:37:27.963	$GPGGA,233728,2514.6864,N,08008.8047,W,1,10,1.6,24,M,,M,,*6A
06/04/2014	23:37:28.993	$GPGGA,233729,2514.6866,N,08008.8042,W,1,10,1.6,24,M,,M,,*6C
06/04/2014	23:37:29.972	$GPGGA,233730,2514.6868,N,08008.8036,W,1,10,1.6,24,M,,M,,*69
06/04/2014	23:37:30.981	$GPGGA,233731,2514.6868,N,08008.8028,W,1,10,1.6,24,M,,M,,*67
06/04/2014	23:37:32.131	$GPGGA,233732,2514.6868,N,08008.8023,W,1,10,1.6,24,M,,M,,*6F
06/04/2014	23:37:32.533	$GPGGA,233733,2514.6870,N,08008.8017,W,1,10,1.6,24,M,,M,,*60
06/04/2014	23:37:33.431	$GPGGA,233734,2514.6871,N,08008.8011,W,1,10,1.6,24,M,,M,,*60
06/04/2014	23:37:34.440	$GPGGA,233735,2514.6871,N,08008.8004,W,1,10,1.6,24,M,,M,,*65
06/04/2014	23:37:35.581	$GPGGA,233736,2514.6872,N,08008.7998,W,1,10,1.6,24,M,,M,,*66
06/04/2014	23:37:36.459	$GPGGA,233737,2514.6874,N,08008.7992,W,1,10,1.6,24,M,,M,,*6B
06/04/2014	23:37:37.559	$GPGGA,233738,2514.6875,N,08008.7986,W,1,10,1.6,24,M,,M,,*60
06/04/2014	23:37:38.568	$GPGGA,233739,2514.6875,N,08008.7979,W,1,10,1.6,24,M,,M,,*61
06/04/2014	23:37:39.497	$GPGGA,233740,2514.6878,N,08008.7973,W,1,10,1.6,24,M,,M,,*68
06/04/2014	23:37:40.597	$GPGGA,233741,2514.6879,N,08008.7968,W,1,10,1.6,24,M,,M,,*62
06/04/2014	23:37:41.495	$GPGGA,233742,2514.6879,N,08008.7962,W,1,10,1.6,24,M,,M,,*6B
06/04/2014	23:37:42.595	$GPGGA,233743,2514.6881,N,08008.7954,W,1,10,1.6,24,M,,M,,*68
06/04/2014	23:37:43.625	$GPGGA,233744,2514.6880,N,08008.7947,W,1,10,1.6,24,M,,M,,*6C
06/04/2014	23:37:44.634	$GPGGA,233745,2514.6882,N,08008.7942,W,1,10,1.6,24,M,,M,,*6A
06/04/2014	23:37:45.623	$GPGGA,233746,2514.6885,N,08008.7936,W,1,10,1.6,24,M,,M,,*6D
06/04/2014	23:37:46.633	$GPGGA,233747,2514.6884,N,08008.7928,W,1,10,1.6,24,M,,M,,*62
06/04/2014	23:37:47.652	$GPGGA,233748,2514.6886,N,08008.7922,W,1,10,1.6,24,M,,M,,*65
06/04/2014	23:37:48.640	$GPGGA,233749,2514.6888,N,08008.7918,W,1,10,1.6,24,M,,M,,*63
06/04/2014	23:37:49.649	$GPGGA,233750,2514.6889,N,08008.7911,W,1,10,1.6,24,M,,M,,*63
06/04/2014	23:37:50.679	$GPGGA,233751,2514.6888,N,08008.7904,W,1,10,1.6,24,M,,M,,*67
06/04/2014	23:37:51.688	$GPGGA,233752,2514.6889,N,08008.7896,W,1,10,1.6,24,M,,M,,*6F
06/04/2014	23:37:52.697	$GPGGA,233753,2514.6890,N,08008.7892,W,1,10,1.6,24,M,,M,,*62
06/04/2014	23:37:53.686	$GPGGA,233754,2514.6892,N,08008.7886,W,1,10,1.6,24,M,,M,,*62
06/04/2014	23:37:54.696	$GPGGA,233755,2514.6893,N,08008.7880,W,1,10,1.6,24,M,,M,,*64
06/04/2014	23:37:55.715	$GPGGA,233756,2514.6895,N,08008.7872,W,1,10,1.6,24,M,,M,,*6C
06/04/2014	23:37:56.694	$GPGGA,233757,2514.6896,N,08008.7867,W,1,10,1.6,24,M,,M,,*6A
06/04/2014	23:37:57.714	$GPGGA,233758,2514.6897,N,08008.7862,W,1,10,1.6,24,M,,M,,*61
06/04/2014	23:37:58.733	$GPGGA,233759,2514.6897,N,08008.7855,W,1,10,1.6,24,M,,M,,*64
06/04/2014	23:37:59.742	$GPGGA,233800,2514.6899,N,08008.7848,W,1,10,1.6,24,M,,M,,*65
06/04/2014	23:38:00.721	$GPGGA,233801,2514.6900,N,08008.7844,W,1,9,1.7,24,M,,M,,*50
06/04/2014	23:38:01.741	$GPGGA,233802,2514.6902,N,08008.7839,W,1,9,1.6,24,M,,M,,*5A
06/04/2014	23:38:02.760	$GPGGA,233803,2514.6903,N,08008.7834,W,1,10,1.6,24,M,,M,,*6F
06/04/2014	23:38:03.769	$GPGGA,233804,2514.6904,N,08008.7829,W,1,10,1.6,24,M,,M,,*63
06/04/2014	23:38:04.786	$GPGGA,233805,2514.6907,N,08008.7824,W,1,10,1.6,24,M,,M,,*6C
06/04/2014	23:38:05.760	$GPGGA,233806,2514.6908,N,08008.7819,W,1,10,1.6,24,M,,M,,*6E
06/04/2014	23:38:06.755	$GPGGA,233807,2514.6908,N,08008.7813,W,1,10,1.6,24,M,,M,,*65
06/04/2014	23:38:07.790	$GPGGA,233808,2514.6908,N,08008.7806,W,1,10,1.6,24,M,,M,,*6E
06/04/2014	23:38:08.805	$GPGGA,233809,2514.6911,N,08008.7802,W,1,10,1.6,24,M,,M,,*63
06/04/2014	23:38:09.760	$GPGGA,233810,2514.6911,N,08008.7796,W,1,10,1.6,24,M,,M,,*69
06/04/2014	23:38:10.775	$GPGGA,233811,2514.6913,N,08008.7790,W,1,10,1.6,24,M,,M,,*6C
06/04/2014	23:38:11.790	$GPGGA,233812,2514.6915,N,08008.7783,W,1,10,1.6,24,M,,M,,*6B
06/04/2014	23:38:12.795	$GPGGA,233813,2514.6915,N,08008.7778,W,1,10,1.6,24,M,,M,,*6E
06/04/2014	23:38:13.770	$GPGGA,233814,2514.6915,N,08008.7773,W,1,10,1.6,24,M,,M,,*62
06/04/2014	23:38:14.795	$GPGGA,233815,2514.6917,N,08008.7767,W,1,10,1.6,24,M,,M,,*64
06/04/2014	23:38:15.800	$GPGGA,233816,2514.6918,N,08008.7758,W,1,10,1.6,24,M,,M,,*64
06/04/2014	23:38:16.795	$GPGGA,233817,2514.6918,N,08008.7754,W,1,9,1.7,24,M,,M,,*50
06/04/2014	23:38:17.780	$GPGGA,233818,2514.6918,N,08008.7748,W,1,9,1.6,24,M,,M,,*53
06/04/2014	23:38:18.805	$GPGGA,233819,2514.6919,N,08008.7741,W,1,10,1.6,24,M,,M,,*62
06/04/2014	23:38:19.820	$GPGGA,233820,2514.6919,N,08008.7734,W,1,10,1.6,24,M,,M,,*6A
06/04/2014	23:38:20.815	$GPGGA,233821,2514.6921,N,08008.7730,W,1,9,1.7,24,M,,M,,*5D
06/04/2014	23:38:21.800	$GPGGA,233822,2514.6922,N,08008.7723,W,1,9,1.6,24,M,,M,,*5E
06/04/2014	23:38:22.996	$GPGGA,233823,2514.6924,N,08008.7718,W,1,10,1.6,24,M,,M,,*69
06/04/2014	23:38:23.819	$GPGGA,233824,2514.6926,N,08008.7713,W,1,10,1.6,24,M,,M,,*67
06/04/2014	23:38:24.814	$GPGGA,233825,2514.6926,N,08008.7707,W,1,10,1.6,24,M,,M,,*63
06/04/2014	23:38:25.909	$GPGGA,233826,2514.6928,N,08008.7701,W,1,10,1.6,24,M,,M,,*68
06/04/2014	23:38:26.824	$GPGGA,233827,2514.6929,N,08008.7696,W,1,9,1.6,24,M,,M,,*5F
06/04/2014	23:38:27.980	$GPGGA,233828,2514.6928,N,08008.7691,W,1,9,1.6,24,M,,M,,*56
06/04/2014	23:38:29.025	$GPGGA,233829,2514.6929,N,08008.7686,W,1,10,1.6,24,M,,M,,*68
06/04/2014	23:38:29.929	$GPGGA,233830,2514.6929,N,08008.7678,W,1,10,1.6,24,M,,M,,*61
06/04/2014	23:38:31.025	$GPGGA,233831,2514.6931,N,08008.7670,W,1,9,1.7,24,M,,M,,*58
06/04/2014	23:38:31.990	$GPGGA,233832,2514.6933,N,08008.7666,W,1,9,1.7,24,M,,M,,*5E
06/04/2014	23:38:32.617	$GPGGA,233833,2514.6933,N,08008.7660,W,1,9,1.6,24,M,,M,,*58
06/04/2014	23:38:33.492	$GPGGA,233834,2514.6935,N,08008.7652,W,1,9,1.6,24,M,,M,,*58
06/04/2014	23:38:34.597	$GPGGA,233835,2514.6936,N,08008.7646,W,1,8,1.7,23,M,,M,,*58
06/04/2014	23:38:35.542	$GPGGA,233836,2514.6937,N,08008.7641,W,1,8,1.7,23,M,,M,,*5D
06/04/2014	23:38:36.617	$GPGGA,233837,2514.6937,N,08008.7635,W,1,10,1.6,23,M,,M,,*67
06/04/2014	23:38:37.519	$GPGGA,233838,2514.6939,N,08008.7630,W,1,10,1.6,23,M,,M,,*63
06/04/2014	23:38:38.617	$GPGGA,233839,2514.6940,N,08008.7626,W,1,10,1.6,23,M,,M,,*6B
06/04/2014	23:38:39.522	$GPGGA,233840,2514.6942,N,08008.7622,W,1,10,1.6,23,M,,M,,*63
06/04/2014	23:38:40.626	$GPGGA,233841,2514.6943,N,08008.7616,W,1,10,1.6,23,M,,M,,*64
06/04/2014	23:38:41.521	$GPGGA,233842,2514.6944,N,08008.7611,W,1,10,1.6,23,M,,M,,*67
06/04/2014	23:38:42.586	$GPGGA,233843,2514.6946,N,08008.7605,W,1,10,1.6,23,M,,M,,*61
06/04/2014	23:38:43.531	$GPGGA,233844,2514.6947,N,08008.7599,W,1,10,1.6,23,M,,M,,*61
06/04/2014	23:38:44.636	$GPGGA,233845,2514.6947,N,08008.7594,W,1,10,1.6,23,M,,M,,*6D
06/04/2014	23:38:45.531	$GPGGA,233846,2514.6949,N,08008.7588,W,1,10,1.6,23,M,,M,,*6D
06/04/2014	23:38:46.666	$GPGGA,233847,2514.6950,N,08008.7580,W,1,10,1.7,23,M,,M,,*6D
06/04/2014	23:38:47.581	$GPGGA,233848,2514.6951,N,08008.7577,W,1,10,1.7,23,M,,M,,*6B
06/04/2014	23:38:48.646	$GPGGA,233849,2514.6953,N,08008.7573,W,1,10,1.6,23,M,,M,,*6D
06/04/2014	23:38:49.540	$GPGGA,233850,2514.6952,N,08008.7568,W,1,10,1.6,23,M,,M,,*6E
06/04/2014	23:38:50.666	$GPGGA,233851,2514.6953,N,08008.7561,W,1,10,1.6,23,M,,M,,*67
06/04/2014	23:38:51.631	$GPGGA,233852,2514.6954,N,08008.7555,W,1,10,1.6,23,M,,M,,*64
06/04/2014	23:38:52.545	$GPGGA,233853,2514.6955,N,08008.7552,W,1,10,1.6,23,M,,M,,*63
06/04/2014	23:38:53.601	$GPGGA,233854,2514.6955,N,08008.7546,W,1,10,1.6,23,M,,M,,*61
06/04/2014	23:38:54.565	$GPGGA,233855,2514.6957,N,08008.7540,W,1,10,1.6,23,M,,M,,*64
06/04/2014	23:38:55.621	$GPGGA,233856,2514.6958,N,08008.7536,W,1,10,1.6,23,M,,M,,*69
06/04/2014	23:38:56.686	$GPGGA,233857,2514.6958,N,08008.7531,W,1,10,1.6,23,M,,M,,*6F
06/04/2014	23:38:57.570	$GPGGA,233858,2514.6961,N,08008.7525,W,1,10,1.6,23,M,,M,,*6F
06/04/2014	23:38:58.695	$GPGGA,233859,2514.6960,N,08008.7520,W,1,10,1.6,23,M,,M,,*6A
06/04/2014	23:38:59.630	$GPGGA,233900,2514.6962,N,08008.7514,W,1,10,1.6,23,M,,M,,*62
06/04/2014	23:39:00.715	$GPGGA,233901,2514.6962,N,08008.7509,W,1,10,1.6,23,M,,M,,*6F
06/04/2014	23:39:01.620	$GPGGA,233902,2514.6964,N,08008.7502,W,1,10,1.6,23,M,,M,,*61
06/04/2014	23:39:02.715	$GPGGA,233903,2514.6963,N,08008.7495,W,1,10,1.6,23,M,,M,,*68
06/04/2014	23:39:03.589	$GPGGA,233904,2514.6965,N,08008.7491,W,1,10,1.6,23,M,,M,,*6D
06/04/2014	23:39:04.685	$GPGGA,233905,2514.6967,N,08008.7485,W,1,10,1.6,23,M,,M,,*6B
06/04/2014	23:39:05.690	$GPGGA,233906,2514.6968,N,08008.7478,W,1,10,1.6,23,M,,M,,*65
06/04/2014	23:39:06.584	$GPGGA,233907,2514.6966,N,08008.7471,W,1,10,1.6,23,M,,M,,*63
06/04/2014	23:39:07.650	$GPGGA,233908,2514.6968,N,08008.7466,W,1,10,1.6,23,M,,M,,*64
06/04/2014	23:39:08.675	$GPGGA,233909,2514.6969,N,08008.7460,W,1,10,1.6,23,M,,M,,*62
06/04/2014	23:39:09.720	$GPGGA,233910,2514.6971,N,08008.7454,W,1,10,1.6,22,M,,M,,*65
06/04/2014	23:39:10.755	$GPGGA,233911,2514.6970,N,08008.7449,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:39:11.670	$GPGGA,233912,2514.6973,N,08008.7442,W,1,10,1.6,22,M,,M,,*62
06/04/2014	23:39:12.705	$GPGGA,233913,2514.6973,N,08008.7434,W,1,10,1.9,22,M,,M,,*6D
06/04/2014	23:39:13.710	$GPGGA,233914,2514.6975,N,08008.7432,W,1,10,1.6,22,M,,M,,*65
06/04/2014	23:39:14.735	$GPGGA,233915,2514.6974,N,08008.7428,W,1,10,1.6,22,M,,M,,*6E
06/04/2014	23:39:15.689	$GPGGA,233916,2514.6975,N,08008.7423,W,1,10,1.6,22,M,,M,,*67
06/04/2014	23:39:16.734	$GPGGA,233917,2514.6973,N,08008.7419,W,1,10,1.6,22,M,,M,,*69
06/04/2014	23:39:17.719	$GPGGA,233918,2514.6975,N,08008.7414,W,1,10,1.6,22,M,,M,,*6D
06/04/2014	23:39:18.794	$GPGGA,233919,2514.6976,N,08008.7410,W,1,10,1.6,22,M,,M,,*6B
06/04/2014	23:39:19.739	$GPGGA,233920,2514.6978,N,08008.7405,W,1,10,1.8,22,M,,M,,*65
06/04/2014	23:39:20.774	$GPGGA,233921,2514.6979,N,08008.7397,W,1,10,1.7,22,M,,M,,*66
06/04/2014	23:39:21.678	$GPGGA,233922,2514.6980,N,08008.7389,W,1,10,1.7,23,M,,M,,*6D
