Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	08:33:44.590	$GPGGA,083345,2510.3323,N,08010.5376,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	08:33:45.551	$GPGGA,083346,2510.3326,N,08010.5386,W,1,9,1.5,16,M,,M,,*53
06/09/2014	08:33:46.596	$GPGGA,083347,2510.3329,N,08010.5394,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	08:33:47.581	$GPGGA,083348,2510.3331,N,08010.5405,W,1,9,1.5,16,M,,M,,*57
06/09/2014	08:33:48.597	$GPGGA,083349,2510.3335,N,08010.5415,W,1,9,1.5,16,M,,M,,*53
06/09/2014	08:33:49.561	$GPGGA,083350,2510.3338,N,08010.5424,W,1,9,1.5,16,M,,M,,*54
06/09/2014	08:33:50.576	$GPGGA,083351,2510.3342,N,08010.5434,W,1,9,1.5,16,M,,M,,*59
06/09/2014	08:33:51.591	$GPGGA,083352,2510.3345,N,08010.5444,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	08:33:52.576	$GPGGA,083353,2510.3351,N,08010.5452,W,1,8,2.1,16,M,,M,,*5F
06/09/2014	08:33:53.581	$GPGGA,083354,2510.3355,N,08010.5462,W,1,8,2.1,16,M,,M,,*5F
06/09/2014	08:33:54.596	$GPGGA,083355,2510.3359,N,08010.5470,W,1,7,2.2,16,M,,M,,*5D
06/09/2014	08:33:55.591	$GPGGA,083356,2510.3363,N,08010.5480,W,1,7,2.2,16,M,,M,,*58
06/09/2014	08:33:56.596	$GPGGA,083357,2510.3369,N,08010.5489,W,1,7,2.2,16,M,,M,,*5A
06/09/2014	08:33:57.611	$GPGGA,083358,2510.3374,N,08010.5499,W,1,7,2.1,15,M,,M,,*58
06/09/2014	08:33:58.616	$GPGGA,083359,2510.3378,N,08010.5509,W,1,7,2.2,15,M,,M,,*5E
06/09/2014	08:33:59.602	$GPGGA,083400,2510.3385,N,08010.5517,W,1,7,2.2,15,M,,M,,*58
06/09/2014	08:34:00.617	$GPGGA,083401,2510.3391,N,08010.5525,W,1,8,2.1,15,M,,M,,*51
06/09/2014	08:34:01.610	$GPGGA,083402,2510.3398,N,08010.5533,W,1,8,2.1,15,M,,M,,*5C
06/09/2014	08:34:02.625	$GPGGA,083403,2510.3403,N,08010.5542,W,1,8,2.1,14,M,,M,,*5F
06/09/2014	08:34:03.630	$GPGGA,083404,2510.3410,N,08010.5551,W,1,8,2.1,14,M,,M,,*58
06/09/2014	08:34:04.614	$GPGGA,083405,2510.3416,N,08010.5561,W,1,8,2.1,14,M,,M,,*5C
06/09/2014	08:34:05.619	$GPGGA,083406,2510.3421,N,08010.5571,W,1,8,2.1,14,M,,M,,*5A
06/09/2014	08:34:06.715	$GPGGA,083407,2510.3427,N,08010.5582,W,1,8,2.1,14,M,,M,,*51
06/09/2014	08:34:07.720	$GPGGA,083408,2510.3432,N,08010.5592,W,1,8,2.1,13,M,,M,,*5C
06/09/2014	08:34:08.725	$GPGGA,083409,2510.3439,N,08010.5603,W,1,8,2.1,13,M,,M,,*5D
06/09/2014	08:34:09.730	$GPGGA,083410,2510.3445,N,08010.5614,W,1,8,2.1,13,M,,M,,*58
06/09/2014	08:34:10.735	$GPGGA,083411,2510.3450,N,08010.5625,W,1,8,2.1,13,M,,M,,*5F
06/09/2014	08:34:11.750	$GPGGA,083412,2510.3457,N,08010.5636,W,1,8,2.1,13,M,,M,,*59
06/09/2014	08:34:12.735	$GPGGA,083413,2510.3461,N,08010.5647,W,1,8,2.1,13,M,,M,,*5B
06/09/2014	08:34:13.740	$GPGGA,083414,2510.3468,N,08010.5661,W,1,8,2.1,12,M,,M,,*50
06/09/2014	08:34:14.737	$GPGGA,083415,2510.3474,N,08010.5672,W,1,8,2.1,12,M,,M,,*5E
06/09/2014	08:34:15.750	$GPGGA,083416,2510.3479,N,08010.5683,W,1,8,2.1,12,M,,M,,*5E
06/09/2014	08:34:16.775	$GPGGA,083417,2510.3486,N,08010.5697,W,1,8,2.1,12,M,,M,,*5A
06/09/2014	08:34:17.750	$GPGGA,083418,2510.3490,N,08010.5708,W,1,8,2.1,12,M,,M,,*55
06/09/2014	08:34:18.757	$GPGGA,083419,2510.3497,N,08010.5722,W,1,8,2.1,12,M,,M,,*5B
06/09/2014	08:34:19.759	$GPGGA,083420,2510.3504,N,08010.5733,W,1,8,2.1,12,M,,M,,*5A
06/09/2014	08:34:20.774	$GPGGA,083421,2510.3508,N,08010.5746,W,1,8,2.1,12,M,,M,,*55
06/09/2014	08:34:21.759	$GPGGA,083422,2510.3515,N,08010.5759,W,1,8,2.2,12,M,,M,,*57
06/09/2014	08:34:22.784	$GPGGA,083423,2510.3522,N,08010.5770,W,1,8,2.1,11,M,,M,,*59
06/09/2014	08:34:23.779	$GPGGA,083424,2510.3528,N,08010.5782,W,1,8,2.1,11,M,,M,,*59
06/09/2014	08:34:24.785	$GPGGA,083425,2510.3533,N,08010.5795,W,1,8,2.1,11,M,,M,,*54
06/09/2014	08:34:25.759	$GPGGA,083426,2510.3540,N,08010.5807,W,1,8,2.1,11,M,,M,,*57
06/09/2014	08:34:26.794	$GPGGA,083427,2510.3546,N,08010.5820,W,1,8,2.1,11,M,,M,,*55
06/09/2014	08:34:27.789	$GPGGA,083428,2510.3551,N,08010.5834,W,1,8,2.1,11,M,,M,,*59
06/09/2014	08:34:28.806	$GPGGA,083429,2510.3557,N,08010.5845,W,1,8,2.1,11,M,,M,,*58
06/09/2014	08:34:29.769	$GPGGA,083430,2510.3562,N,08010.5858,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	08:34:30.774	$GPGGA,083431,2510.3568,N,08010.5872,W,1,8,2.1,11,M,,M,,*59
06/09/2014	08:34:31.799	$GPGGA,083432,2510.3573,N,08010.5886,W,1,8,2.2,11,M,,M,,*58
06/09/2014	08:34:32.795	$GPGGA,083433,2510.3577,N,08010.5900,W,1,7,2.2,11,M,,M,,*5D
06/09/2014	08:34:33.799	$GPGGA,083434,2510.3583,N,08010.5914,W,1,7,2.1,10,M,,M,,*56
06/09/2014	08:34:34.794	$GPGGA,083435,2510.3588,N,08010.5926,W,1,8,2.1,10,M,,M,,*52
06/09/2014	08:34:35.810	$GPGGA,083436,2510.3594,N,08010.5940,W,1,8,2.1,10,M,,M,,*5C
06/09/2014	08:34:36.804	$GPGGA,083437,2510.3598,N,08010.5955,W,1,7,2.2,10,M,,M,,*59
06/09/2014	08:34:37.818	$GPGGA,083438,2510.3602,N,08010.5969,W,1,7,2.2,10,M,,M,,*59
06/09/2014	08:34:38.813	$GPGGA,083439,2510.3609,N,08010.5980,W,1,7,2.2,10,M,,M,,*54
06/09/2014	08:34:39.525	$GPGGA,083440,2510.3615,N,08010.5994,W,1,7,2.1,10,M,,M,,*51
06/09/2014	08:34:40.500	$GPGGA,083441,2510.3619,N,08010.6008,W,1,8,2.1,10,M,,M,,*5C
06/09/2014	08:34:41.526	$GPGGA,083442,2510.3624,N,08010.6022,W,1,8,2.2,10,M,,M,,*5A
06/09/2014	08:34:42.540	$GPGGA,083443,2510.3627,N,08010.6037,W,1,7,2.2,10,M,,M,,*53
06/09/2014	08:34:43.526	$GPGGA,083444,2510.3631,N,08010.6051,W,1,7,2.2,10,M,,M,,*53
06/09/2014	08:34:44.560	$GPGGA,083445,2510.3635,N,08010.6066,W,1,7,2.2,10,M,,M,,*52
06/09/2014	08:34:45.525	$GPGGA,083446,2510.3640,N,08010.6080,W,1,7,2.2,10,M,,M,,*5B
06/09/2014	08:34:46.530	$GPGGA,083447,2510.3645,N,08010.6094,W,1,7,2.2,10,M,,M,,*5A
06/09/2014	08:34:47.565	$GPGGA,083448,2510.3649,N,08010.6106,W,1,7,2.2,9,M,,M,,*6B
06/09/2014	08:34:48.550	$GPGGA,083449,2510.3653,N,08010.6120,W,1,8,2.1,9,M,,M,,*69
06/09/2014	08:34:49.625	$GPGGA,083450,2510.3660,N,08010.6132,W,1,8,2.1,9,M,,M,,*62
06/09/2014	08:34:50.551	$GPGGA,083451,2510.3665,N,08010.6145,W,1,8,2.1,9,M,,M,,*66
06/09/2014	08:34:51.565	$GPGGA,083452,2510.3670,N,08010.6158,W,1,8,2.1,9,M,,M,,*6D
06/09/2014	08:34:52.630	$GPGGA,083453,2510.3674,N,08010.6172,W,1,8,2.1,9,M,,M,,*60
06/09/2014	08:34:53.543	$GPGGA,083454,2510.3678,N,08010.6185,W,1,8,2.1,9,M,,M,,*63
06/09/2014	08:34:54.548	$GPGGA,083455,2510.3684,N,08010.6199,W,1,8,2.1,9,M,,M,,*6C
06/09/2014	08:34:55.664	$GPGGA,083456,2510.3689,N,08010.6212,W,1,8,2.1,9,M,,M,,*62
06/09/2014	08:34:56.679	$GPGGA,083457,2510.3692,N,08010.6226,W,1,8,2.1,9,M,,M,,*6E
06/09/2014	08:34:57.654	$GPGGA,083458,2510.3698,N,08010.6239,W,1,8,2.1,9,M,,M,,*65
06/09/2014	08:34:58.650	$GPGGA,083459,2510.3702,N,08010.6254,W,1,8,2.1,9,M,,M,,*6D
06/09/2014	08:34:59.674	$GPGGA,083500,2510.3706,N,08010.6268,W,1,8,2.1,9,M,,M,,*6B
06/09/2014	08:35:00.665	$GPGGA,083501,2510.3710,N,08010.6282,W,1,8,2.1,9,M,,M,,*69
06/09/2014	08:35:01.667	$GPGGA,083502,2510.3714,N,08010.6297,W,1,8,2.1,9,M,,M,,*6A
06/09/2014	08:35:02.709	$GPGGA,083503,2510.3717,N,08010.6311,W,1,8,2.1,9,M,,M,,*67
06/09/2014	08:35:03.684	$GPGGA,083504,2510.3721,N,08010.6324,W,1,8,2.1,9,M,,M,,*63
06/09/2014	08:35:04.679	$GPGGA,083505,2510.3725,N,08010.6338,W,1,8,2.1,9,M,,M,,*6B
06/09/2014	08:35:05.687	$GPGGA,083506,2510.3728,N,08010.6352,W,1,8,2.1,9,M,,M,,*69
06/09/2014	08:35:06.693	$GPGGA,083507,2510.3732,N,08010.6366,W,1,8,2.1,9,M,,M,,*64
06/09/2014	08:35:07.695	$GPGGA,083508,2510.3736,N,08010.6380,W,1,8,2.1,9,M,,M,,*67
06/09/2014	08:35:08.707	$GPGGA,083509,2510.3741,N,08010.6394,W,1,8,2.1,9,M,,M,,*63
06/09/2014	08:35:09.697	$GPGGA,083510,2510.3745,N,08010.6407,W,1,8,2.1,9,M,,M,,*62
06/09/2014	08:35:10.709	$GPGGA,083511,2510.3749,N,08010.6420,W,1,7,2.5,9,M,,M,,*61
06/09/2014	08:35:11.713	$GPGGA,083512,2510.3753,N,08010.6434,W,1,7,2.5,9,M,,M,,*6C
06/09/2014	08:35:12.722	$GPGGA,083513,2510.3757,N,08010.6449,W,1,7,2.5,9,M,,M,,*63
06/09/2014	08:35:13.703	$GPGGA,083514,2510.3760,N,08010.6463,W,1,7,2.5,9,M,,M,,*68
06/09/2014	08:35:14.728	$GPGGA,083515,2510.3764,N,08010.6475,W,1,7,2.5,9,M,,M,,*6A
06/09/2014	08:35:15.713	$GPGGA,083516,2510.3767,N,08010.6489,W,1,7,2.5,9,M,,M,,*69
06/09/2014	08:35:16.708	$GPGGA,083517,2510.3771,N,08010.6503,W,1,8,2.1,9,M,,M,,*67
06/09/2014	08:35:17.703	$GPGGA,083518,2510.3772,N,08010.6518,W,1,8,2.1,9,M,,M,,*61
06/09/2014	08:35:18.708	$GPGGA,083519,2510.3775,N,08010.6532,W,1,8,2.1,9,M,,M,,*6F
06/09/2014	08:35:19.723	$GPGGA,083520,2510.3779,N,08010.6546,W,1,8,2.1,9,M,,M,,*6A
06/09/2014	08:35:20.753	$GPGGA,083521,2510.3782,N,08010.6561,W,1,8,2.1,9,M,,M,,*6A
06/09/2014	08:35:21.723	$GPGGA,083522,2510.3785,N,08010.6575,W,1,8,2.1,9,M,,M,,*6B
06/09/2014	08:35:22.759	$GPGGA,083523,2510.3786,N,08010.6589,W,1,8,2.1,9,M,,M,,*6A
06/09/2014	08:35:23.753	$GPGGA,083524,2510.3790,N,08010.6602,W,1,8,2.1,9,M,,M,,*6A
06/09/2014	08:35:24.719	$GPGGA,083525,2510.3793,N,08010.6616,W,1,8,2.1,9,M,,M,,*6D
06/09/2014	08:35:25.763	$GPGGA,083526,2510.3794,N,08010.6630,W,1,8,2.1,9,M,,M,,*6D
06/09/2014	08:35:26.748	$GPGGA,083527,2510.3797,N,08010.6644,W,1,8,2.1,9,M,,M,,*6C
06/09/2014	08:35:27.764	$GPGGA,083528,2510.3801,N,08010.6658,W,1,8,2.1,9,M,,M,,*6E
06/09/2014	08:35:28.737	$GPGGA,083529,2510.3803,N,08010.6671,W,1,8,2.1,9,M,,M,,*66
06/09/2014	08:35:29.752	$GPGGA,083530,2510.3806,N,08010.6687,W,1,8,2.1,9,M,,M,,*62
06/09/2014	08:35:30.737	$GPGGA,083531,2510.3808,N,08010.6701,W,1,8,2.1,9,M,,M,,*62
06/09/2014	08:35:31.932	$GPGGA,083532,2510.3811,N,08010.6713,W,1,8,2.1,9,M,,M,,*6A
06/09/2014	08:35:32.778	$GPGGA,083533,2510.3815,N,08010.6727,W,1,8,2.1,9,M,,M,,*68
06/09/2014	08:35:33.852	$GPGGA,083534,2510.3818,N,08010.6741,W,1,8,2.1,9,M,,M,,*62
06/09/2014	08:35:34.767	$GPGGA,083535,2510.3822,N,08010.6754,W,1,8,2.1,10,M,,M,,*56
06/09/2014	08:35:35.942	$GPGGA,083536,2510.3826,N,08010.6767,W,1,8,2.5,10,M,,M,,*55
06/09/2014	08:35:36.857	$GPGGA,083537,2510.3829,N,08010.6781,W,1,7,2.5,10,M,,M,,*5C
06/09/2014	08:35:37.934	$GPGGA,083538,2510.3833,N,08010.6795,W,1,7,2.5,10,M,,M,,*5D
06/09/2014	08:35:38.797	$GPGGA,083539,2510.3837,N,08010.6807,W,1,7,2.5,10,M,,M,,*5C
06/09/2014	08:35:39.584	$GPGGA,083540,2510.3840,N,08010.6821,W,1,7,2.1,10,M,,M,,*52
06/09/2014	08:35:40.478	$GPGGA,083541,2510.3844,N,08010.6833,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	08:35:41.584	$GPGGA,083542,2510.3847,N,08010.6846,W,1,8,2.1,10,M,,M,,*59
06/09/2014	08:35:42.509	$GPGGA,083543,2510.3850,N,08010.6861,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	08:35:43.674	$GPGGA,083544,2510.3853,N,08010.6873,W,1,8,2.1,10,M,,M,,*5C
06/09/2014	08:35:44.619	$GPGGA,083545,2510.3857,N,08010.6886,W,1,8,2.1,10,M,,M,,*53
06/09/2014	08:35:45.585	$GPGGA,083546,2510.3859,N,08010.6900,W,1,8,2.1,10,M,,M,,*51
06/09/2014	08:35:46.647	$GPGGA,083547,2510.3862,N,08010.6913,W,1,8,2.1,10,M,,M,,*5A
06/09/2014	08:35:47.776	$GPGGA,083548,2510.3866,N,08010.6926,W,1,8,2.1,10,M,,M,,*57
06/09/2014	08:35:48.789	$GPGGA,083549,2510.3871,N,08010.6940,W,1,8,2.1,10,M,,M,,*50
06/09/2014	08:35:49.875	$GPGGA,083550,2510.3875,N,08010.6952,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	08:35:50.941	$GPGGA,083551,2510.3879,N,08010.6965,W,1,8,2.1,10,M,,M,,*56
06/09/2014	08:35:51.996	$GPGGA,083552,2510.3883,N,08010.6978,W,1,8,2.1,10,M,,M,,*5C
06/09/2014	08:35:52.998	$GPGGA,083553,2510.3887,N,08010.6991,W,1,8,2.1,10,M,,M,,*5E
06/09/2014	08:35:54.085	$GPGGA,083554,2510.3891,N,08010.7005,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	08:35:55.108	$GPGGA,083555,2510.3895,N,08010.7017,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	08:35:56.205	$GPGGA,083556,2510.3901,N,08010.7031,W,1,8,2.1,11,M,,M,,*57
06/09/2014	08:35:57.218	$GPGGA,083557,2510.3905,N,08010.7045,W,1,7,2.2,11,M,,M,,*5D
06/09/2014	08:35:58.305	$GPGGA,083558,2510.3909,N,08010.7057,W,1,7,2.2,11,M,,M,,*5D
06/09/2014	08:35:59.276	$GPGGA,083559,2510.3913,N,08010.7070,W,1,7,2.2,11,M,,M,,*52
06/09/2014	08:36:00.425	$GPGGA,083600,2510.3919,N,08010.7085,W,1,7,2.2,11,M,,M,,*5D
06/09/2014	08:36:01.449	$GPGGA,083601,2510.3923,N,08010.7097,W,1,7,2.2,11,M,,M,,*56
06/09/2014	08:36:02.505	$GPGGA,083602,2510.3930,N,08010.7110,W,1,7,2.2,11,M,,M,,*59
06/09/2014	08:36:03.527	$GPGGA,083603,2510.3937,N,08010.7122,W,1,8,2.1,11,M,,M,,*52
06/09/2014	08:36:04.602	$GPGGA,083604,2510.3942,N,08010.7135,W,1,8,2.1,11,M,,M,,*51
06/09/2014	08:36:05.583	$GPGGA,083605,2510.3948,N,08010.7149,W,1,8,2.1,11,M,,M,,*51
06/09/2014	08:36:06.649	$GPGGA,083606,2510.3954,N,08010.7160,W,1,8,2.1,11,M,,M,,*54
06/09/2014	08:36:07.725	$GPGGA,083607,2510.3960,N,08010.7173,W,1,8,2.1,11,M,,M,,*50
06/09/2014	08:36:08.843	$GPGGA,083608,2510.3966,N,08010.7186,W,1,8,2.1,11,M,,M,,*53
06/09/2014	08:36:09.856	$GPGGA,083609,2510.3971,N,08010.7198,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	08:36:10.848	$GPGGA,083610,2510.3978,N,08010.7212,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	08:36:11.945	$GPGGA,083611,2510.3984,N,08010.7225,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	08:36:12.968	$GPGGA,083612,2510.3989,N,08010.7238,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	08:36:14.013	$GPGGA,083613,2510.3995,N,08010.7252,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	08:36:15.154	$GPGGA,083614,2510.4002,N,08010.7266,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	08:36:16.112	$GPGGA,083615,2510.4007,N,08010.7280,W,1,8,2.1,11,M,,M,,*53
06/09/2014	08:36:17.241	$GPGGA,083616,2510.4014,N,08010.7294,W,1,8,2.1,11,M,,M,,*57
06/09/2014	08:36:18.287	$GPGGA,083617,2510.4020,N,08010.7309,W,1,8,2.1,11,M,,M,,*54
06/09/2014	08:36:19.351	$GPGGA,083618,2510.4025,N,08010.7323,W,1,8,2.1,11,M,,M,,*56
06/09/2014	08:36:20.397	$GPGGA,083619,2510.4032,N,08010.7337,W,1,8,2.1,11,M,,M,,*54
06/09/2014	08:36:21.452	$GPGGA,083620,2510.4036,N,08010.7350,W,1,8,2.1,10,M,,M,,*5A
06/09/2014	08:36:22.432	$GPGGA,083621,2510.4043,N,08010.7366,W,1,8,2.1,10,M,,M,,*5C
06/09/2014	08:36:23.591	$GPGGA,083622,2510.4048,N,08010.7381,W,1,8,2.1,10,M,,M,,*5D
06/09/2014	08:36:24.614	$GPGGA,083623,2510.4054,N,08010.7395,W,1,8,2.1,10,M,,M,,*54
06/09/2014	08:36:25.712	$GPGGA,083624,2510.4061,N,08010.7410,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	08:36:26.693	$GPGGA,083625,2510.4066,N,08010.7424,W,1,8,2.1,10,M,,M,,*5E
06/09/2014	08:36:27.801	$GPGGA,083626,2510.4072,N,08010.7439,W,1,8,2.1,10,M,,M,,*54
06/09/2014	08:36:28.824	$GPGGA,083627,2510.4078,N,08010.7453,W,1,8,2.1,10,M,,M,,*53
06/09/2014	08:36:29.921	$GPGGA,083628,2510.4083,N,08010.7467,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	08:36:30.966	$GPGGA,083629,2510.4090,N,08010.7482,W,1,8,2.1,10,M,,M,,*57
06/09/2014	08:36:31.978	$GPGGA,083630,2510.4096,N,08010.7496,W,1,8,2.1,10,M,,M,,*5C
06/09/2014	08:36:33.083	$GPGGA,083631,2510.4101,N,08010.7511,W,1,8,2.1,10,M,,M,,*5C
06/09/2014	08:36:34.141	$GPGGA,083632,2510.4108,N,08010.7526,W,1,8,2.1,10,M,,M,,*52
06/09/2014	08:36:35.177	$GPGGA,083633,2510.4114,N,08010.7541,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	08:36:36.230	$GPGGA,083634,2510.4118,N,08010.7556,W,1,8,2.1,10,M,,M,,*52
06/09/2014	08:36:37.285	$GPGGA,083635,2510.4125,N,08010.7572,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	08:36:38.361	$GPGGA,083636,2510.4130,N,08010.7587,W,1,8,2.1,10,M,,M,,*56
06/09/2014	08:36:39.395	$GPGGA,083637,2510.4137,N,08010.7601,W,1,8,2.1,10,M,,M,,*5D
06/09/2014	08:36:40.443	$GPGGA,083638,2510.4142,N,08010.7616,W,1,8,2.1,10,M,,M,,*56
06/09/2014	08:36:41.504	$GPGGA,083639,2510.4147,N,08010.7630,W,1,8,2.1,10,M,,M,,*56
06/09/2014	08:36:39.576	$GPGGA,083640,2510.4154,N,08010.7645,W,1,8,2.1,10,M,,M,,*58
06/09/2014	08:36:40.631	$GPGGA,083641,2510.4160,N,08010.7660,W,1,8,2.1,10,M,,M,,*59
06/09/2014	08:36:41.665	$GPGGA,083642,2510.4165,N,08010.7677,W,1,8,2.1,10,M,,M,,*59
06/09/2014	08:36:42.762	$GPGGA,083643,2510.4172,N,08010.7691,W,1,8,2.1,10,M,,M,,*56
06/09/2014	08:36:43.785	$GPGGA,083644,2510.4178,N,08010.7706,W,1,8,2.1,10,M,,M,,*54
06/09/2014	08:36:44.842	$GPGGA,083645,2510.4184,N,08010.7721,W,1,8,2.1,10,M,,M,,*53
06/09/2014	08:36:45.874	$GPGGA,083646,2510.4190,N,08010.7736,W,1,8,2.1,10,M,,M,,*53
06/09/2014	08:36:46.929	$GPGGA,083647,2510.4195,N,08010.7751,W,1,8,2.1,10,M,,M,,*56
06/09/2014	08:36:48.047	$GPGGA,083648,2510.4202,N,08010.7767,W,1,8,2.1,10,M,,M,,*51
06/09/2014	08:36:49.068	$GPGGA,083649,2510.4208,N,08010.7782,W,1,8,2.1,10,M,,M,,*51
06/09/2014	08:36:50.120	$GPGGA,083650,2510.4213,N,08010.7797,W,1,8,2.1,10,M,,M,,*57
06/09/2014	08:36:51.163	$GPGGA,083651,2510.4220,N,08010.7814,W,1,8,2.1,10,M,,M,,*52
06/09/2014	08:36:52.227	$GPGGA,083652,2510.4226,N,08010.7829,W,1,8,2.1,10,M,,M,,*59
06/09/2014	08:36:53.291	$GPGGA,083653,2510.4231,N,08010.7843,W,1,8,2.1,10,M,,M,,*52
06/09/2014	08:36:54.304	$GPGGA,083654,2510.4238,N,08010.7859,W,1,8,2.1,10,M,,M,,*57
06/09/2014	08:36:55.349	$GPGGA,083655,2510.4244,N,08010.7874,W,1,8,2.1,10,M,,M,,*52
06/09/2014	08:36:56.465	$GPGGA,083656,2510.4249,N,08010.7890,W,1,8,2.1,10,M,,M,,*56
06/09/2014	08:36:57.478	$GPGGA,083657,2510.4249,N,08010.7890,W,1,7,2.1,10,M,,M,,*58
06/09/2014	08:36:58.556	$GPGGA,083658,2510.4262,N,08010.7920,W,1,7,2.1,10,M,,M,,*54
06/09/2014	08:36:59.599	$GPGGA,083659,2510.4267,N,08010.7934,W,1,8,2.1,10,M,,M,,*5A
06/09/2014	08:37:00.643	$GPGGA,083700,2510.4267,N,08010.7934,W,1,8,2.1,10,M,,M,,*57
06/09/2014	08:37:01.687	$GPGGA,083701,2510.4281,N,08010.7964,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	08:37:02.721	$GPGGA,083702,2510.4288,N,08010.7980,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	08:37:03.787	$GPGGA,083703,2510.4295,N,08010.7995,W,1,8,2.1,10,M,,M,,*52
06/09/2014	08:37:04.874	$GPGGA,083704,2510.4299,N,08010.8010,W,1,8,2.1,10,M,,M,,*52
06/09/2014	08:37:05.886	$GPGGA,083705,2510.4306,N,08010.8024,W,1,8,2.1,10,M,,M,,*53
06/09/2014	08:37:06.952	$GPGGA,083706,2510.4313,N,08010.8039,W,1,8,2.1,10,M,,M,,*58
06/09/2014	08:37:07.986	$GPGGA,083707,2510.4320,N,08010.8054,W,1,8,2.1,10,M,,M,,*52
06/09/2014	08:37:09.062	$GPGGA,083708,2510.4324,N,08010.8069,W,1,8,2.1,9,M,,M,,*6F
06/09/2014	08:37:10.096	$GPGGA,083709,2510.4332,N,08010.8085,W,1,8,2.1,9,M,,M,,*6B
06/09/2014	08:37:11.246	$GPGGA,083710,2510.4338,N,08010.8100,W,1,8,2.1,9,M,,M,,*65
06/09/2014	08:37:12.322	$GPGGA,083711,2510.4343,N,08010.8115,W,1,8,2.1,9,M,,M,,*6C
06/09/2014	08:37:13.387	$GPGGA,083712,2510.4350,N,08010.8132,W,1,8,2.1,9,M,,M,,*68
06/09/2014	08:37:14.433	$GPGGA,083713,2510.4356,N,08010.8148,W,1,8,2.1,9,M,,M,,*62
06/09/2014	08:37:15.370	$GPGGA,083714,2510.4356,N,08010.8148,W,1,8,2.1,9,M,,M,,*65
06/09/2014	08:37:16.404	$GPGGA,083715,2510.4367,N,08010.8180,W,1,7,2.1,9,M,,M,,*6D
06/09/2014	08:37:17.596	$GPGGA,083716,2510.4372,N,08010.8197,W,1,7,2.5,9,M,,M,,*68
06/09/2014	08:37:18.514	$GPGGA,083717,2510.4379,N,08010.8213,W,1,7,2.1,9,M,,M,,*69
06/09/2014	08:37:19.664	$GPGGA,083718,2510.4386,N,08010.8226,W,1,7,2.1,9,M,,M,,*60
06/09/2014	08:37:20.719	$GPGGA,083719,2510.4393,N,08010.8241,W,1,8,2.1,9,M,,M,,*6B
06/09/2014	08:37:21.795	$GPGGA,083720,2510.4399,N,08010.8258,W,1,8,2.1,9,M,,M,,*63
06/09/2014	08:37:22.818	$GPGGA,083721,2510.4406,N,08010.8273,W,1,7,2.1,9,M,,M,,*65
06/09/2014	08:37:23.876	$GPGGA,083722,2510.4411,N,08010.8289,W,1,7,2.1,9,M,,M,,*65
06/09/2014	08:37:24.928	$GPGGA,083723,2510.4418,N,08010.8306,W,1,7,2.1,9,M,,M,,*6B
06/09/2014	08:37:25.994	$GPGGA,083724,2510.4426,N,08010.8320,W,1,7,2.5,9,M,,M,,*61
06/09/2014	08:37:27.053	$GPGGA,083725,2510.4433,N,08010.8335,W,1,8,2.1,9,M,,M,,*6B
06/09/2014	08:37:28.084	$GPGGA,083726,2510.4440,N,08010.8350,W,1,8,2.1,8,M,,M,,*6E
06/09/2014	08:37:29.150	$GPGGA,083727,2510.4447,N,08010.8364,W,1,8,2.1,8,M,,M,,*6F
06/09/2014	08:37:30.215	$GPGGA,083728,2510.4455,N,08010.8378,W,1,8,2.1,8,M,,M,,*6E
06/09/2014	08:37:31.256	$GPGGA,083729,2510.4464,N,08010.8392,W,1,8,2.1,8,M,,M,,*69
06/09/2014	08:37:32.303	$GPGGA,083730,2510.4472,N,08010.8407,W,1,8,2.1,8,M,,M,,*6D
