Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	21:34:17.595	$GPGGA,213427,2539.0488,N,08004.0835,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:34:18.598	$GPGGA,213428,2539.0508,N,08004.0845,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:34:19.581	$GPGGA,213429,2539.0528,N,08004.0853,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:34:20.593	$GPGGA,213430,2539.0549,N,08004.0863,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:34:21.606	$GPGGA,213431,2539.0570,N,08004.0872,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:34:22.609	$GPGGA,213432,2539.0591,N,08004.0882,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:34:23.581	$GPGGA,213433,2539.0611,N,08004.0892,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:34:24.594	$GPGGA,213434,2539.0632,N,08004.0900,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:34:25.577	$GPGGA,213435,2539.0654,N,08004.0910,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:34:26.590	$GPGGA,213436,2539.0675,N,08004.0918,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:34:27.622	$GPGGA,213437,2539.0694,N,08004.0928,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:34:28.595	$GPGGA,213438,2539.0715,N,08004.0936,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:34:29.588	$GPGGA,213439,2539.0737,N,08004.0946,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:34:30.610	$GPGGA,213440,2539.0759,N,08004.0955,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:34:31.593	$GPGGA,213441,2539.0780,N,08004.0964,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:34:32.586	$GPGGA,213442,2539.0802,N,08004.0973,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:34:33.608	$GPGGA,213443,2539.0823,N,08004.0983,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:34:34.600	$GPGGA,213444,2539.0844,N,08004.0991,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:34:35.593	$GPGGA,213445,2539.0864,N,08004.1001,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:34:36.585	$GPGGA,213446,2539.0885,N,08004.1011,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:34:37.709	$GPGGA,213447,2539.0907,N,08004.1019,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:34:38.601	$GPGGA,213448,2539.0928,N,08004.1029,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:34:39.452	$GPGGA,213449,2539.0949,N,08004.1037,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:34:40.428	$GPGGA,213450,2539.0970,N,08004.1048,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:34:41.430	$GPGGA,213451,2539.0990,N,08004.1056,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:34:42.452	$GPGGA,213452,2539.1012,N,08004.1064,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:34:43.545	$GPGGA,213453,2539.1033,N,08004.1074,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:34:44.448	$GPGGA,213454,2539.1055,N,08004.1084,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:34:45.560	$GPGGA,213455,2539.1075,N,08004.1092,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:34:46.463	$GPGGA,213456,2539.1097,N,08004.1102,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:34:47.537	$GPGGA,213457,2539.1116,N,08004.1110,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:34:48.450	$GPGGA,213458,2539.1138,N,08004.1120,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:34:49.571	$GPGGA,213459,2539.1159,N,08004.1128,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:34:50.483	$GPGGA,213500,2539.1180,N,08004.1138,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:34:51.556	$GPGGA,213501,2539.1202,N,08004.1149,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:34:52.549	$GPGGA,213502,2539.1223,N,08004.1157,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:34:53.541	$GPGGA,213503,2539.1243,N,08004.1167,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:34:54.565	$GPGGA,213504,2539.1264,N,08004.1175,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:34:55.574	$GPGGA,213505,2539.1285,N,08004.1185,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:34:56.549	$GPGGA,213506,2539.1306,N,08004.1193,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:34:57.571	$GPGGA,213507,2539.1328,N,08004.1203,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:34:58.564	$GPGGA,213508,2539.1348,N,08004.1212,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:34:59.578	$GPGGA,213509,2539.1369,N,08004.1222,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:35:00.539	$GPGGA,213510,2539.1390,N,08004.1232,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:35:01.562	$GPGGA,213511,2539.1411,N,08004.1240,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:35:02.565	$GPGGA,213512,2539.1431,N,08004.1250,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:35:03.585	$GPGGA,213513,2539.1452,N,08004.1258,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:35:05.900	$GPGGA,213515,2539.1494,N,08004.1277,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:35:06.566	$GPGGA,213516,2539.1514,N,08004.1287,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:35:07.568	$GPGGA,213517,2539.1535,N,08004.1297,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:35:08.550	$GPGGA,213518,2539.1557,N,08004.1306,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:35:09.583	$GPGGA,213519,2539.1577,N,08004.1315,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:35:10.555	$GPGGA,213520,2539.1597,N,08004.1326,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:35:11.578	$GPGGA,213521,2539.1618,N,08004.1335,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:35:12.551	$GPGGA,213522,2539.1639,N,08004.1344,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:35:13.574	$GPGGA,213523,2539.1660,N,08004.1355,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:35:14.576	$GPGGA,213524,2539.1680,N,08004.1365,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:35:15.579	$GPGGA,213525,2539.1702,N,08004.1374,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:35:16.552	$GPGGA,213526,2539.1723,N,08004.1384,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:35:17.554	$GPGGA,213527,2539.1744,N,08004.1394,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:35:18.567	$GPGGA,213528,2539.1763,N,08004.1403,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:35:19.580	$GPGGA,213529,2539.1785,N,08004.1413,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:35:20.552	$GPGGA,213530,2539.1806,N,08004.1423,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:35:21.585	$GPGGA,213531,2539.1825,N,08004.1434,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:35:22.578	$GPGGA,213532,2539.1846,N,08004.1443,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:35:23.560	$GPGGA,213533,2539.1868,N,08004.1453,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:35:24.573	$GPGGA,213534,2539.1889,N,08004.1463,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:35:25.559	$GPGGA,213535,2539.1908,N,08004.1472,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:35:26.578	$GPGGA,213536,2539.1929,N,08004.1482,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:35:27.580	$GPGGA,213537,2539.1950,N,08004.1492,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:35:28.573	$GPGGA,213538,2539.1971,N,08004.1503,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:35:29.676	$GPGGA,213539,2539.1991,N,08004.1514,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:35:30.588	$GPGGA,213540,2539.2012,N,08004.1524,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:35:31.565	$GPGGA,213541,2539.2033,N,08004.1532,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:35:32.584	$GPGGA,213542,2539.2052,N,08004.1543,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:35:33.659	$GPGGA,213543,2539.2073,N,08004.1553,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:35:34.672	$GPGGA,213544,2539.2094,N,08004.1564,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:35:35.662	$GPGGA,213545,2539.2113,N,08004.1573,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:35:36.574	$GPGGA,213546,2539.2135,N,08004.1583,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:35:37.697	$GPGGA,213547,2539.2155,N,08004.1593,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:35:38.600	$GPGGA,213548,2539.2175,N,08004.1604,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:35:39.525	$GPGGA,213549,2539.2196,N,08004.1613,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:35:40.417	$GPGGA,213550,2539.2215,N,08004.1623,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:35:41.519	$GPGGA,213551,2539.2236,N,08004.1633,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:35:42.531	$GPGGA,213552,2539.2257,N,08004.1644,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:35:43.533	$GPGGA,213553,2539.2278,N,08004.1655,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:35:44.516	$GPGGA,213554,2539.2298,N,08004.1665,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:35:45.538	$GPGGA,213555,2539.2319,N,08004.1673,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:35:46.531	$GPGGA,213556,2539.2338,N,08004.1684,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:35:47.534	$GPGGA,213557,2539.2359,N,08004.1694,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:35:48.506	$GPGGA,213558,2539.2379,N,08004.1703,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:35:49.529	$GPGGA,213559,2539.2399,N,08004.1713,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:35:50.542	$GPGGA,213600,2539.2420,N,08004.1723,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:35:51.534	$GPGGA,213601,2539.2441,N,08004.1732,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:35:52.547	$GPGGA,213602,2539.2460,N,08004.1742,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:35:53.550	$GPGGA,213603,2539.2482,N,08004.1752,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:35:54.532	$GPGGA,213604,2539.2502,N,08004.1761,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:35:55.545	$GPGGA,213605,2539.2522,N,08004.1771,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:35:56.529	$GPGGA,213606,2539.2542,N,08004.1781,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:35:57.510	$GPGGA,213607,2539.2562,N,08004.1790,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:35:58.534	$GPGGA,213608,2539.2583,N,08004.1801,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:35:59.526	$GPGGA,213609,2539.2604,N,08004.1810,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:36:00.529	$GPGGA,213610,2539.2623,N,08004.1819,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:36:01.521	$GPGGA,213611,2539.2644,N,08004.1829,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:36:02.533	$GPGGA,213612,2539.2663,N,08004.1839,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:36:03.515	$GPGGA,213613,2539.2684,N,08004.1848,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:36:04.528	$GPGGA,213614,2539.2705,N,08004.1857,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:36:05.531	$GPGGA,213615,2539.2726,N,08004.1868,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:36:06.544	$GPGGA,213616,2539.2746,N,08004.1876,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:36:07.536	$GPGGA,213617,2539.2767,N,08004.1886,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:36:08.519	$GPGGA,213618,2539.2788,N,08004.1894,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:36:09.662	$GPGGA,213619,2539.2809,N,08004.1904,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:36:10.655	$GPGGA,213620,2539.2829,N,08004.1912,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:36:11.527	$GPGGA,213621,2539.2850,N,08004.1922,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:36:12.540	$GPGGA,213622,2539.2869,N,08004.1930,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:36:13.522	$GPGGA,213623,2539.2890,N,08004.1940,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:36:14.555	$GPGGA,213624,2539.2912,N,08004.1949,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:36:15.538	$GPGGA,213625,2539.2933,N,08004.1958,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:36:16.621	$GPGGA,213626,2539.2954,N,08004.1967,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:36:17.543	$GPGGA,213627,2539.2975,N,08004.1977,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:36:18.545	$GPGGA,213628,2539.2995,N,08004.1987,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:36:19.538	$GPGGA,213629,2539.3017,N,08004.1995,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:36:20.631	$GPGGA,213630,2539.3038,N,08004.2005,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:36:21.538	$GPGGA,213631,2539.3060,N,08004.2014,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:36:22.546	$GPGGA,213632,2539.3082,N,08004.2023,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:36:23.680	$GPGGA,213633,2539.3103,N,08004.2034,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:36:24.641	$GPGGA,213634,2539.3124,N,08004.2042,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:36:25.635	$GPGGA,213635,2539.3146,N,08004.2052,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:36:26.657	$GPGGA,213636,2539.3167,N,08004.2061,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:36:27.669	$GPGGA,213637,2539.3189,N,08004.2070,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:36:28.642	$GPGGA,213638,2539.3210,N,08004.2079,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:36:29.636	$GPGGA,213639,2539.3232,N,08004.2089,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:36:30.658	$GPGGA,213640,2539.3252,N,08004.2099,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:36:31.641	$GPGGA,213641,2539.3275,N,08004.2108,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:36:32.643	$GPGGA,213642,2539.3295,N,08004.2118,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:36:33.636	$GPGGA,213643,2539.3317,N,08004.2128,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:36:34.649	$GPGGA,213644,2539.3340,N,08004.2137,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:36:35.663	$GPGGA,213645,2539.3360,N,08004.2147,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:36:36.643	$GPGGA,213646,2539.3382,N,08004.2157,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:36:37.636	$GPGGA,213647,2539.3403,N,08004.2168,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:36:38.658	$GPGGA,213648,2539.3425,N,08004.2176,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:36:39.511	$GPGGA,213649,2539.3446,N,08004.2186,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:36:40.483	$GPGGA,213650,2539.3468,N,08004.2197,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:36:41.505	$GPGGA,213651,2539.3489,N,08004.2205,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:36:42.498	$GPGGA,213652,2539.3511,N,08004.2215,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:36:43.501	$GPGGA,213653,2539.3532,N,08004.2225,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:36:44.493	$GPGGA,213654,2539.3554,N,08004.2236,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:36:45.506	$GPGGA,213655,2539.3575,N,08004.2245,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:36:46.509	$GPGGA,213656,2539.3597,N,08004.2255,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:36:47.481	$GPGGA,213657,2539.3617,N,08004.2265,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:36:48.504	$GPGGA,213658,2539.3640,N,08004.2276,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:36:49.517	$GPGGA,213659,2539.3660,N,08004.2285,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:36:50.509	$GPGGA,213700,2539.3681,N,08004.2295,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:36:51.502	$GPGGA,213701,2539.3703,N,08004.2305,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:36:52.505	$GPGGA,213702,2539.3725,N,08004.2316,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:36:53.486	$GPGGA,213703,2539.3746,N,08004.2327,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:36:54.509	$GPGGA,213704,2539.3767,N,08004.2337,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:36:55.492	$GPGGA,213705,2539.3788,N,08004.2345,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:36:56.505	$GPGGA,213706,2539.3808,N,08004.2356,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:36:57.527	$GPGGA,213707,2539.3829,N,08004.2367,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:36:58.520	$GPGGA,213708,2539.3851,N,08004.2377,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:36:59.523	$GPGGA,213709,2539.3873,N,08004.2388,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:37:00.485	$GPGGA,213710,2539.3894,N,08004.2399,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:37:01.518	$GPGGA,213711,2539.3915,N,08004.2408,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:37:02.631	$GPGGA,213712,2539.3936,N,08004.2420,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:37:03.523	$GPGGA,213713,2539.3956,N,08004.2429,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:37:04.506	$GPGGA,213714,2539.3978,N,08004.2439,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:37:05.639	$GPGGA,213715,2539.3999,N,08004.2450,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:37:06.522	$GPGGA,213716,2539.4020,N,08004.2460,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:37:07.514	$GPGGA,213717,2539.4041,N,08004.2471,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:37:08.597	$GPGGA,213718,2539.4061,N,08004.2482,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:37:09.500	$GPGGA,213719,2539.4082,N,08004.2493,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:37:10.613	$GPGGA,213720,2539.4104,N,08004.2503,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:37:11.624	$GPGGA,213721,2539.4125,N,08004.2514,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:37:12.508	$GPGGA,213722,2539.4144,N,08004.2523,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:37:13.610	$GPGGA,213723,2539.4165,N,08004.2534,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:37:14.612	$GPGGA,213724,2539.4187,N,08004.2544,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:37:15.615	$GPGGA,213725,2539.4208,N,08004.2554,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:37:16.518	$GPGGA,213726,2539.4227,N,08004.2565,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:37:17.610	$GPGGA,213727,2539.4249,N,08004.2576,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:37:18.623	$GPGGA,213728,2539.4270,N,08004.2585,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:37:19.646	$GPGGA,213729,2539.4291,N,08004.2597,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:37:20.608	$GPGGA,213730,2539.4312,N,08004.2606,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:37:21.631	$GPGGA,213731,2539.4332,N,08004.2617,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:37:22.624	$GPGGA,213732,2539.4353,N,08004.2627,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:37:23.628	$GPGGA,213733,2539.4375,N,08004.2637,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:37:24.609	$GPGGA,213734,2539.4396,N,08004.2648,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:37:25.632	$GPGGA,213735,2539.4417,N,08004.2659,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:37:26.635	$GPGGA,213736,2539.4439,N,08004.2668,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:37:27.641	$GPGGA,213737,2539.4460,N,08004.2678,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:37:28.619	$GPGGA,213738,2539.4482,N,08004.2688,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:37:29.603	$GPGGA,213739,2539.4502,N,08004.2699,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:37:30.634	$GPGGA,213740,2539.4523,N,08004.2709,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:37:31.647	$GPGGA,213741,2539.4545,N,08004.2718,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:37:32.620	$GPGGA,213742,2539.4566,N,08004.2728,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:37:33.612	$GPGGA,213743,2539.4588,N,08004.2738,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:37:34.625	$GPGGA,213744,2539.4609,N,08004.2749,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:37:35.628	$GPGGA,213745,2539.4631,N,08004.2758,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:37:36.631	$GPGGA,213746,2539.4652,N,08004.2768,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:37:37.623	$GPGGA,213747,2539.4674,N,08004.2778,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:37:38.656	$GPGGA,213748,2539.4695,N,08004.2787,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:37:39.479	$GPGGA,213749,2539.4715,N,08004.2796,W,1,11,1.5,20,M,,M,,*60
06/14/2014	21:37:40.461	$GPGGA,213750,2539.4738,N,08004.2805,W,1,11,1.5,20,M,,M,,*62
06/14/2014	21:37:41.484	$GPGGA,213751,2539.4758,N,08004.2816,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:37:42.497	$GPGGA,213752,2539.4780,N,08004.2829,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:37:43.490	$GPGGA,213753,2539.4801,N,08004.2839,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:37:44.472	$GPGGA,213754,2539.4823,N,08004.2847,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:37:45.455	$GPGGA,213755,2539.4845,N,08004.2857,W,1,11,1.5,20,M,,M,,*65
06/14/2014	21:37:46.486	$GPGGA,213756,2539.4866,N,08004.2866,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:37:47.489	$GPGGA,213757,2539.4888,N,08004.2876,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:37:48.471	$GPGGA,213758,2539.4910,N,08004.2884,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:37:49.454	$GPGGA,213759,2539.4931,N,08004.2892,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:37:50.487	$GPGGA,213800,2539.4953,N,08004.2901,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:37:51.569	$GPGGA,213801,2539.4975,N,08004.2909,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:37:52.482	$GPGGA,213802,2539.4997,N,08004.2917,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:37:53.575	$GPGGA,213803,2539.5020,N,08004.2924,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:37:54.507	$GPGGA,213804,2539.5042,N,08004.2931,W,1,11,1.5,21,M,,M,,*60
06/14/2014	21:37:55.490	$GPGGA,213805,2539.5062,N,08004.2937,W,1,10,1.3,21,M,,M,,*62
06/14/2014	21:37:56.472	$GPGGA,213806,2539.5083,N,08004.2944,W,1,10,1.3,21,M,,M,,*6A
06/14/2014	21:37:57.595	$GPGGA,213807,2539.5105,N,08004.2951,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:37:58.517	$GPGGA,213808,2539.5126,N,08004.2956,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:37:59.500	$GPGGA,213809,2539.5148,N,08004.2962,W,1,10,1.3,21,M,,M,,*67
06/14/2014	21:38:00.572	$GPGGA,213810,2539.5170,N,08004.2967,W,1,10,1.3,21,M,,M,,*61
06/14/2014	21:38:01.569	$GPGGA,213811,2539.5191,N,08004.2974,W,1,11,1.3,22,M,,M,,*6F
06/14/2014	21:38:02.579	$GPGGA,213812,2539.5213,N,08004.2981,W,1,11,1.3,22,M,,M,,*6F
06/14/2014	21:38:03.509	$GPGGA,213813,2539.5235,N,08004.2988,W,1,11,1.3,22,M,,M,,*63
06/14/2014	21:38:04.486	$GPGGA,213814,2539.5257,N,08004.2995,W,1,11,1.3,22,M,,M,,*6C
