Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	01:33:30.971	$GPGGA,013328,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*55
05/28/2014	01:33:32.061	$GPGGA,013329,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*55
05/28/2014	01:33:33.088	$GPGGA,013330,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5D
05/28/2014	01:33:34.208	$GPGGA,013331,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5C
05/28/2014	01:33:35.234	$GPGGA,013332,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5F
05/28/2014	01:33:36.324	$GPGGA,013333,2543.8831,N,08009.7270,W,1,7,2.1,21,M,,M,,*57
05/28/2014	01:33:37.382	$GPGGA,013334,2543.8831,N,08009.7270,W,1,7,2.1,21,M,,M,,*50
05/28/2014	01:33:38.546	$GPGGA,013335,2543.8831,N,08009.7270,W,1,7,2.1,21,M,,M,,*51
05/28/2014	01:33:39.497	$GPGGA,013336,2543.8830,N,08009.7270,W,1,7,2.1,21,M,,M,,*53
05/28/2014	01:33:40.597	$GPGGA,013337,2543.8831,N,08009.7270,W,1,7,2.1,21,M,,M,,*53
05/28/2014	01:33:41.624	$GPGGA,013338,2543.8830,N,08009.7270,W,1,7,2.1,21,M,,M,,*5D
05/28/2014	01:33:38.632	$GPGGA,013339,2543.8830,N,08009.7270,W,1,7,2.1,21,M,,M,,*5C
05/28/2014	01:33:39.671	$GPGGA,013340,2543.8830,N,08009.7270,W,1,7,2.1,21,M,,M,,*52
05/28/2014	01:33:40.758	$GPGGA,013341,2543.8831,N,08009.7270,W,1,7,2.1,21,M,,M,,*52
05/28/2014	01:33:41.784	$GPGGA,013342,2543.8830,N,08009.7270,W,1,7,2.1,21,M,,M,,*50
05/28/2014	01:33:42.874	$GPGGA,013343,2543.8830,N,08009.7270,W,1,7,2.1,21,M,,M,,*51
05/28/2014	01:33:43.941	$GPGGA,013344,2543.8830,N,08009.7270,W,1,7,2.1,21,M,,M,,*56
05/28/2014	01:33:45.042	$GPGGA,013345,2543.8829,N,08009.7270,W,1,7,2.1,21,M,,M,,*5F
05/28/2014	01:33:46.153	$GPGGA,013346,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*5D
05/28/2014	01:33:47.211	$GPGGA,013347,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*5C
05/28/2014	01:33:48.206	$GPGGA,013348,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*53
05/28/2014	01:33:49.274	$GPGGA,013349,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*52
05/28/2014	01:33:50.330	$GPGGA,013350,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*5A
05/28/2014	01:33:51.420	$GPGGA,013351,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*5B
05/28/2014	01:33:52.478	$GPGGA,013352,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*58
05/28/2014	01:33:53.642	$GPGGA,013353,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*59
05/28/2014	01:33:54.679	$GPGGA,013354,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*5E
05/28/2014	01:33:55.768	$GPGGA,013355,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*5F
05/28/2014	01:33:56.848	$GPGGA,013356,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*5C
05/28/2014	01:33:57.905	$GPGGA,013357,2543.8828,N,08009.7270,W,1,7,2.1,21,M,,M,,*5D
05/28/2014	01:33:58.835	$GPGGA,013358,2543.8828,N,08009.7270,W,1,7,2.1,22,M,,M,,*51
05/28/2014	01:33:59.924	$GPGGA,013359,2543.8828,N,08009.7270,W,1,7,2.1,22,M,,M,,*50
05/28/2014	01:34:01.089	$GPGGA,013400,2543.8828,N,08009.7270,W,1,7,2.1,22,M,,M,,*5B
05/28/2014	01:34:02.188	$GPGGA,013401,2543.8828,N,08009.7270,W,1,7,2.1,22,M,,M,,*5A
05/28/2014	01:34:03.118	$GPGGA,013402,2543.8828,N,08009.7270,W,1,7,2.1,22,M,,M,,*59
05/28/2014	01:34:04.282	$GPGGA,013403,2543.8828,N,08009.7270,W,1,7,2.1,22,M,,M,,*58
05/28/2014	01:34:05.362	$GPGGA,013404,2543.8828,N,08009.7270,W,1,7,2.1,22,M,,M,,*5F
05/28/2014	01:34:06.419	$GPGGA,013405,2543.8826,N,08009.7270,W,1,7,2.1,22,M,,M,,*50
05/28/2014	01:34:07.477	$GPGGA,013406,2543.8827,N,08009.7270,W,1,7,2.1,22,M,,M,,*52
05/28/2014	01:34:08.556	$GPGGA,013407,2543.8828,N,08009.7272,W,1,7,2.1,22,M,,M,,*5E
05/28/2014	01:34:09.624	$GPGGA,013408,2543.8828,N,08009.7270,W,1,7,2.1,22,M,,M,,*53
05/28/2014	01:34:10.693	$GPGGA,013409,2543.8826,N,08009.7270,W,1,7,2.1,22,M,,M,,*5C
05/28/2014	01:34:11.740	$GPGGA,013410,2543.8828,N,08009.7272,W,1,7,2.1,22,M,,M,,*58
05/28/2014	01:34:12.830	$GPGGA,013411,2543.8826,N,08009.7271,W,1,7,2.1,22,M,,M,,*54
05/28/2014	01:34:13.887	$GPGGA,013412,2543.8828,N,08009.7272,W,1,7,2.1,22,M,,M,,*5A
05/28/2014	01:34:14.934	$GPGGA,013413,2543.8828,N,08009.7271,W,1,7,2.1,23,M,,M,,*59
05/28/2014	01:34:16.014	$GPGGA,013414,2543.8828,N,08009.7272,W,1,7,2.1,23,M,,M,,*5D
05/28/2014	01:34:17.093	$GPGGA,013415,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*5E
05/28/2014	01:34:18.150	$GPGGA,013416,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*5D
05/28/2014	01:34:19.229	$GPGGA,013417,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*5C
05/28/2014	01:34:20.276	$GPGGA,013418,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*53
05/28/2014	01:34:21.365	$GPGGA,013419,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:34:22.412	$GPGGA,013420,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*58
05/28/2014	01:34:23.491	$GPGGA,013421,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*59
05/28/2014	01:34:24.538	$GPGGA,013422,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*5A
05/28/2014	01:34:25.597	$GPGGA,013423,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*5B
05/28/2014	01:34:26.686	$GPGGA,013424,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*5C
05/28/2014	01:34:27.735	$GPGGA,013425,2543.8828,N,08009.7272,W,1,7,2.1,23,M,,M,,*5F
05/28/2014	01:34:28.791	$GPGGA,013426,2543.8828,N,08009.7270,W,1,7,2.1,23,M,,M,,*5E
05/28/2014	01:34:29.859	$GPGGA,013427,2543.8828,N,08009.7270,W,1,7,2.1,24,M,,M,,*58
05/28/2014	01:34:30.949	$GPGGA,013428,2543.8828,N,08009.7270,W,1,7,2.1,24,M,,M,,*57
05/28/2014	01:34:32.009	$GPGGA,013429,2543.8828,N,08009.7270,W,1,7,2.1,24,M,,M,,*56
05/28/2014	01:34:33.076	$GPGGA,013430,2543.8828,N,08009.7270,W,1,7,2.1,24,M,,M,,*5E
05/28/2014	01:34:34.133	$GPGGA,013431,2543.8828,N,08009.7270,W,1,7,2.1,24,M,,M,,*5F
05/28/2014	01:34:35.213	$GPGGA,013432,2543.8828,N,08009.7270,W,1,7,2.1,24,M,,M,,*5C
05/28/2014	01:34:36.270	$GPGGA,013433,2543.8830,N,08009.7270,W,1,7,2.1,24,M,,M,,*54
05/28/2014	01:34:37.338	$GPGGA,013434,2543.8829,N,08009.7270,W,1,7,2.1,24,M,,M,,*5B
05/28/2014	01:34:38.513	$GPGGA,013435,2543.8830,N,08009.7270,W,1,7,2.1,24,M,,M,,*52
05/28/2014	01:34:39.485	$GPGGA,013436,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*50
05/28/2014	01:34:40.553	$GPGGA,013437,2543.8830,N,08009.7270,W,1,7,2.1,24,M,,M,,*50
05/28/2014	01:34:41.610	$GPGGA,013438,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*5E
05/28/2014	01:34:38.685	$GPGGA,013439,2543.8830,N,08009.7270,W,1,7,2.1,24,M,,M,,*5E
05/28/2014	01:34:39.645	$GPGGA,013440,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*51
05/28/2014	01:34:40.810	$GPGGA,013441,2543.8831,N,08009.7272,W,1,7,2.1,24,M,,M,,*52
05/28/2014	01:34:41.771	$GPGGA,013442,2543.8831,N,08009.7271,W,1,7,2.1,24,M,,M,,*52
05/28/2014	01:34:42.840	$GPGGA,013443,2543.8833,N,08009.7272,W,1,7,2.1,24,M,,M,,*52
05/28/2014	01:34:43.897	$GPGGA,013444,2543.8832,N,08009.7271,W,1,7,2.1,25,M,,M,,*56
05/28/2014	01:34:44.976	$GPGGA,013445,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*55
05/28/2014	01:34:46.013	$GPGGA,013446,2543.8832,N,08009.7271,W,1,7,2.1,25,M,,M,,*54
05/28/2014	01:34:47.188	$GPGGA,013447,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*57
05/28/2014	01:34:48.267	$GPGGA,013448,2543.8834,N,08009.7271,W,1,7,2.1,25,M,,M,,*5C
05/28/2014	01:34:49.325	$GPGGA,013449,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*59
05/28/2014	01:34:50.394	$GPGGA,013450,2543.8834,N,08009.7272,W,1,7,2.1,25,M,,M,,*56
05/28/2014	01:34:51.494	$GPGGA,013451,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*50
05/28/2014	01:34:52.541	$GPGGA,013452,2543.8834,N,08009.7272,W,1,7,2.1,25,M,,M,,*54
05/28/2014	01:34:53.598	$GPGGA,013453,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*52
05/28/2014	01:34:54.655	$GPGGA,013454,2543.8834,N,08009.7272,W,1,7,2.1,25,M,,M,,*52
05/28/2014	01:34:55.723	$GPGGA,013455,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*54
05/28/2014	01:34:56.803	$GPGGA,013456,2543.8832,N,08009.7272,W,1,7,2.1,25,M,,M,,*56
05/28/2014	01:34:57.860	$GPGGA,013457,2543.8834,N,08009.7272,W,1,7,2.1,25,M,,M,,*51
05/28/2014	01:34:58.929	$GPGGA,013458,2543.8833,N,08009.7271,W,1,7,2.1,25,M,,M,,*5A
05/28/2014	01:35:00.008	$GPGGA,013459,2543.8834,N,08009.7272,W,1,7,2.1,25,M,,M,,*5F
05/28/2014	01:35:01.076	$GPGGA,013500,2543.8833,N,08009.7271,W,1,7,2.1,25,M,,M,,*56
05/28/2014	01:35:02.145	$GPGGA,013501,2543.8834,N,08009.7272,W,1,7,2.1,25,M,,M,,*53
05/28/2014	01:35:03.181	$GPGGA,013502,2543.8833,N,08009.7271,W,1,7,2.1,25,M,,M,,*54
05/28/2014	01:35:04.271	$GPGGA,013503,2543.8834,N,08009.7272,W,1,7,2.1,25,M,,M,,*51
05/28/2014	01:35:05.328	$GPGGA,013504,2543.8833,N,08009.7271,W,1,7,2.1,25,M,,M,,*52
05/28/2014	01:35:06.407	$GPGGA,013505,2543.8834,N,08009.7272,W,1,7,2.1,25,M,,M,,*57
05/28/2014	01:35:07.435	$GPGGA,013506,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*53
05/28/2014	01:35:08.544	$GPGGA,013507,2543.8834,N,08009.7272,W,1,7,2.1,25,M,,M,,*55
05/28/2014	01:35:09.591	$GPGGA,013508,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*5D
05/28/2014	01:35:10.670	$GPGGA,013509,2543.8834,N,08009.7271,W,1,7,2.1,25,M,,M,,*58
05/28/2014	01:35:11.709	$GPGGA,013510,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*54
05/28/2014	01:35:12.774	$GPGGA,013511,2543.8834,N,08009.7271,W,1,7,2.1,25,M,,M,,*51
05/28/2014	01:35:13.864	$GPGGA,013512,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*56
05/28/2014	01:35:14.954	$GPGGA,013513,2543.8834,N,08009.7271,W,1,7,2.1,25,M,,M,,*53
05/28/2014	01:35:15.979	$GPGGA,013514,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*50
05/28/2014	01:35:17.080	$GPGGA,013515,2543.8834,N,08009.7271,W,1,7,2.1,25,M,,M,,*55
05/28/2014	01:35:18.127	$GPGGA,013516,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*52
05/28/2014	01:35:19.217	$GPGGA,013517,2543.8834,N,08009.7271,W,1,7,2.1,25,M,,M,,*57
05/28/2014	01:35:20.232	$GPGGA,013518,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*5C
05/28/2014	01:35:21.321	$GPGGA,013519,2543.8834,N,08009.7271,W,1,7,2.1,25,M,,M,,*59
05/28/2014	01:35:22.507	$GPGGA,013520,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*57
05/28/2014	01:35:23.458	$GPGGA,013521,2543.8834,N,08009.7271,W,1,7,2.1,25,M,,M,,*52
05/28/2014	01:35:24.505	$GPGGA,013522,2543.8833,N,08009.7272,W,1,7,2.1,25,M,,M,,*55
05/28/2014	01:35:25.702	$GPGGA,013523,2543.8834,N,08009.7270,W,1,7,2.1,25,M,,M,,*51
05/28/2014	01:35:26.664	$GPGGA,013524,2543.8832,N,08009.7270,W,1,7,2.1,24,M,,M,,*51
05/28/2014	01:35:27.710	$GPGGA,013525,2543.8833,N,08009.7270,W,1,7,2.1,24,M,,M,,*51
05/28/2014	01:35:28.875	$GPGGA,013526,2543.8832,N,08009.7270,W,1,7,2.1,24,M,,M,,*53
05/28/2014	01:35:29.826	$GPGGA,013527,2543.8833,N,08009.7270,W,1,7,2.1,24,M,,M,,*53
05/28/2014	01:35:31.023	$GPGGA,013528,2543.8832,N,08009.7270,W,1,7,2.1,24,M,,M,,*5D
05/28/2014	01:35:31.972	$GPGGA,013529,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*5F
05/28/2014	01:35:33.041	$GPGGA,013530,2543.8831,N,08009.7272,W,1,7,2.1,24,M,,M,,*55
05/28/2014	01:35:34.110	$GPGGA,013531,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*56
05/28/2014	01:35:35.306	$GPGGA,013532,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*55
05/28/2014	01:35:36.246	$GPGGA,013533,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*54
05/28/2014	01:35:37.410	$GPGGA,013534,2543.8833,N,08009.7270,W,1,7,2.1,24,M,,M,,*51
05/28/2014	01:35:38.372	$GPGGA,013535,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*52
05/28/2014	01:35:39.568	$GPGGA,013536,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*51
05/28/2014	01:35:40.594	$GPGGA,013537,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*50
05/28/2014	01:35:41.673	$GPGGA,013538,2543.8833,N,08009.7270,W,1,7,2.1,24,M,,M,,*5D
05/28/2014	01:35:38.640	$GPGGA,013539,2543.8832,N,08009.7270,W,1,7,2.1,24,M,,M,,*5D
05/28/2014	01:35:39.719	$GPGGA,013540,2543.8833,N,08009.7270,W,1,7,2.1,24,M,,M,,*52
05/28/2014	01:35:40.787	$GPGGA,013541,2543.8832,N,08009.7270,W,1,7,2.1,24,M,,M,,*52
05/28/2014	01:35:41.834	$GPGGA,013542,2543.8833,N,08009.7270,W,1,7,2.1,24,M,,M,,*50
05/28/2014	01:35:42.903	$GPGGA,013543,2543.8832,N,08009.7269,W,1,7,2.1,24,M,,M,,*58
05/28/2014	01:35:43.982	$GPGGA,013544,2543.8833,N,08009.7269,W,1,7,2.1,24,M,,M,,*5E
05/28/2014	01:35:45.050	$GPGGA,013545,2543.8832,N,08009.7269,W,1,7,2.1,24,M,,M,,*5E
05/28/2014	01:35:46.096	$GPGGA,013546,2543.8833,N,08009.7270,W,1,7,2.1,24,M,,M,,*54
05/28/2014	01:35:47.186	$GPGGA,013547,2543.8832,N,08009.7270,W,1,7,2.1,24,M,,M,,*54
05/28/2014	01:35:48.244	$GPGGA,013548,2543.8833,N,08009.7270,W,1,7,2.1,24,M,,M,,*5A
05/28/2014	01:35:49.312	$GPGGA,013549,2543.8832,N,08009.7270,W,1,7,2.1,24,M,,M,,*5A
05/28/2014	01:35:50.370	$GPGGA,013550,2543.8833,N,08009.7270,W,1,7,2.1,24,M,,M,,*53
05/28/2014	01:35:51.438	$GPGGA,013551,2543.8831,N,08009.7270,W,1,7,2.1,24,M,,M,,*50
05/28/2014	01:35:52.517	$GPGGA,013552,2543.8833,N,08009.7272,W,1,7,2.1,24,M,,M,,*53
05/28/2014	01:35:53.586	$GPGGA,013553,2543.8831,N,08009.7271,W,1,7,2.1,24,M,,M,,*53
05/28/2014	01:35:54.622	$GPGGA,013554,2543.8831,N,08009.7272,W,1,7,2.1,24,M,,M,,*57
05/28/2014	01:35:55.638	$GPGGA,013555,2543.8831,N,08009.7271,W,1,7,2.1,24,M,,M,,*55
05/28/2014	01:35:56.685	$GPGGA,013556,2543.8831,N,08009.7272,W,1,7,2.1,24,M,,M,,*55
05/28/2014	01:35:57.721	$GPGGA,013557,2543.8833,N,08009.7272,W,1,7,2.1,24,M,,M,,*56
05/28/2014	01:35:58.706	$GPGGA,013558,2543.8831,N,08009.7272,W,1,7,2.1,24,M,,M,,*5B
05/28/2014	01:35:59.732	$GPGGA,013559,2543.8831,N,08009.7272,W,1,7,2.1,24,M,,M,,*5A
05/28/2014	01:36:00.779	$GPGGA,013600,2543.8831,N,08009.7273,W,1,7,2.1,24,M,,M,,*54
05/28/2014	01:36:01.816	$GPGGA,013601,2543.8831,N,08009.7272,W,1,7,2.1,23,M,,M,,*53
05/28/2014	01:36:02.801	$GPGGA,013602,2543.8831,N,08009.7273,W,1,7,2.1,23,M,,M,,*51
05/28/2014	01:36:03.827	$GPGGA,013603,2543.8831,N,08009.7273,W,1,7,2.1,23,M,,M,,*50
05/28/2014	01:36:04.873	$GPGGA,013604,2543.8831,N,08009.7273,W,1,7,2.1,23,M,,M,,*57
05/28/2014	01:36:05.868	$GPGGA,013605,2543.8831,N,08009.7273,W,1,7,2.1,23,M,,M,,*56
05/28/2014	01:36:07.019	$GPGGA,013606,2543.8831,N,08009.7273,W,1,7,2.1,23,M,,M,,*55
05/28/2014	01:36:07.920	$GPGGA,013607,2543.8831,N,08009.7273,W,1,7,2.1,23,M,,M,,*54
05/28/2014	01:36:08.967	$GPGGA,013608,2543.8831,N,08009.7274,W,1,7,2.1,23,M,,M,,*5C
05/28/2014	01:36:09.974	$GPGGA,013609,2543.8831,N,08009.7274,W,1,7,2.1,23,M,,M,,*5D
05/28/2014	01:36:10.989	$GPGGA,013610,2543.8831,N,08009.7274,W,1,7,2.1,23,M,,M,,*55
05/28/2014	01:36:12.015	$GPGGA,013611,2543.8831,N,08009.7274,W,1,7,2.1,23,M,,M,,*54
05/28/2014	01:36:13.062	$GPGGA,013612,2543.8831,N,08009.7276,W,1,7,2.1,23,M,,M,,*55
05/28/2014	01:36:14.058	$GPGGA,013613,2543.8831,N,08009.7275,W,1,7,2.1,23,M,,M,,*57
05/28/2014	01:36:15.104	$GPGGA,013614,2543.8831,N,08009.7276,W,1,7,2.1,23,M,,M,,*53
05/28/2014	01:36:16.120	$GPGGA,013615,2543.8831,N,08009.7275,W,1,7,2.1,23,M,,M,,*51
05/28/2014	01:36:17.270	$GPGGA,013616,2543.8831,N,08009.7276,W,1,7,2.1,23,M,,M,,*51
05/28/2014	01:36:18.172	$GPGGA,013617,2543.8831,N,08009.7275,W,1,7,2.1,23,M,,M,,*53
05/28/2014	01:36:19.312	$GPGGA,013618,2543.8831,N,08009.7276,W,1,7,2.1,23,M,,M,,*5F
05/28/2014	01:36:20.235	$GPGGA,013619,2543.8831,N,08009.7275,W,1,7,2.1,23,M,,M,,*5D
05/28/2014	01:36:21.261	$GPGGA,013620,2543.8831,N,08009.7276,W,1,7,2.1,23,M,,M,,*54
05/28/2014	01:36:22.266	$GPGGA,013621,2543.8831,N,08009.7275,W,1,7,2.1,23,M,,M,,*56
05/28/2014	01:36:23.384	$GPGGA,013622,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*54
05/28/2014	01:36:24.309	$GPGGA,013623,2543.8831,N,08009.7276,W,1,7,2.1,23,M,,M,,*57
05/28/2014	01:36:25.447	$GPGGA,013624,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:36:26.453	$GPGGA,013625,2543.8832,N,08009.7276,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:36:27.479	$GPGGA,013626,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*50
05/28/2014	01:36:28.505	$GPGGA,013627,2543.8832,N,08009.7276,W,1,7,2.1,23,M,,M,,*50
05/28/2014	01:36:29.552	$GPGGA,013628,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*5E
05/28/2014	01:36:30.578	$GPGGA,013629,2543.8832,N,08009.7276,W,1,7,2.1,23,M,,M,,*5E
05/28/2014	01:36:31.584	$GPGGA,013630,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*57
05/28/2014	01:36:32.620	$GPGGA,013631,2543.8832,N,08009.7276,W,1,7,2.1,23,M,,M,,*57
05/28/2014	01:36:33.636	$GPGGA,013632,2543.8834,N,08009.7276,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:36:34.672	$GPGGA,013633,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*54
05/28/2014	01:36:35.689	$GPGGA,013634,2543.8834,N,08009.7276,W,1,7,2.1,23,M,,M,,*54
05/28/2014	01:36:36.704	$GPGGA,013635,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:36:37.741	$GPGGA,013636,2543.8834,N,08009.7276,W,1,7,2.1,23,M,,M,,*56
05/28/2014	01:36:38.767	$GPGGA,013637,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*50
05/28/2014	01:36:39.773	$GPGGA,013638,2543.8834,N,08009.7276,W,1,7,2.1,23,M,,M,,*58
05/28/2014	01:36:38.596	$GPGGA,013639,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*5E
05/28/2014	01:36:39.602	$GPGGA,013640,2543.8834,N,08009.7276,W,1,7,2.1,23,M,,M,,*57
05/28/2014	01:36:40.608	$GPGGA,013641,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*51
05/28/2014	01:36:41.644	$GPGGA,013642,2543.8834,N,08009.7275,W,1,7,2.1,23,M,,M,,*56
05/28/2014	01:36:42.660	$GPGGA,013643,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*53
05/28/2014	01:36:43.697	$GPGGA,013644,2543.8834,N,08009.7275,W,1,7,2.1,23,M,,M,,*50
05/28/2014	01:36:44.743	$GPGGA,013645,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*55
05/28/2014	01:36:45.728	$GPGGA,013646,2543.8834,N,08009.7275,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:36:46.745	$GPGGA,013647,2543.8832,N,08009.7276,W,1,7,2.1,23,M,,M,,*56
05/28/2014	01:36:47.801	$GPGGA,013648,2543.8834,N,08009.7275,W,1,7,2.1,23,M,,M,,*5C
05/28/2014	01:36:48.797	$GPGGA,013649,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*59
05/28/2014	01:36:49.844	$GPGGA,013650,2543.8832,N,08009.7274,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:36:50.890	$GPGGA,013651,2543.8833,N,08009.7274,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:36:51.897	$GPGGA,013652,2543.8832,N,08009.7274,W,1,7,2.1,23,M,,M,,*50
05/28/2014	01:36:52.913	$GPGGA,013653,2543.8834,N,08009.7274,W,1,7,2.1,23,M,,M,,*57
05/28/2014	01:36:53.918	$GPGGA,013654,2543.8832,N,08009.7274,W,1,7,2.1,23,M,,M,,*56
05/28/2014	01:36:54.944	$GPGGA,013655,2543.8834,N,08009.7274,W,1,7,2.1,23,M,,M,,*51
05/28/2014	01:36:56.103	$GPGGA,013656,2543.8833,N,08009.7273,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:36:57.005	$GPGGA,013657,2543.8834,N,08009.7273,W,1,7,2.1,23,M,,M,,*54
05/28/2014	01:36:58.021	$GPGGA,013658,2543.8833,N,08009.7273,W,1,7,2.1,23,M,,M,,*5C
05/28/2014	01:36:59.037	$GPGGA,013659,2543.8834,N,08009.7273,W,1,7,2.1,23,M,,M,,*5A
05/28/2014	01:37:00.207	$GPGGA,013700,2543.8833,N,08009.7273,W,1,7,2.1,23,M,,M,,*50
05/28/2014	01:37:01.100	$GPGGA,013701,2543.8834,N,08009.7273,W,1,7,2.1,23,M,,M,,*56
05/28/2014	01:37:02.116	$GPGGA,013702,2543.8833,N,08009.7273,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:37:03.255	$GPGGA,013703,2543.8834,N,08009.7273,W,1,7,2.1,23,M,,M,,*54
05/28/2014	01:37:04.189	$GPGGA,013704,2543.8835,N,08009.7273,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:37:05.297	$GPGGA,013705,2543.8835,N,08009.7273,W,1,7,2.1,23,M,,M,,*53
05/28/2014	01:37:06.222	$GPGGA,013706,2543.8835,N,08009.7274,W,1,7,2.1,23,M,,M,,*57
05/28/2014	01:37:07.370	$GPGGA,013707,2543.8835,N,08009.7273,W,1,7,2.1,23,M,,M,,*51
05/28/2014	01:37:08.396	$GPGGA,013708,2543.8835,N,08009.7274,W,1,7,2.1,23,M,,M,,*59
05/28/2014	01:37:09.392	$GPGGA,013709,2543.8835,N,08009.7274,W,1,7,2.1,23,M,,M,,*58
05/28/2014	01:37:10.316	$GPGGA,013710,2543.8835,N,08009.7274,W,1,7,2.1,23,M,,M,,*50
05/28/2014	01:37:11.454	$GPGGA,013711,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*55
05/28/2014	01:37:12.511	$GPGGA,013712,2543.8834,N,08009.7275,W,1,7,2.1,23,M,,M,,*52
05/28/2014	01:37:13.496	$GPGGA,013713,2543.8833,N,08009.7276,W,1,7,2.1,23,M,,M,,*57
05/28/2014	01:37:14.511	$GPGGA,013714,2543.8834,N,08009.7275,W,1,7,2.1,23,M,,M,,*54
