Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	20:33:56.953	$GPGGA,203357,2531.1571,N,08002.7255,W,1,11,1.3,15,M,,M,,*6E
06/14/2014	20:33:57.907	$GPGGA,203358,2531.1592,N,08002.7256,W,1,11,1.3,15,M,,M,,*6F
06/14/2014	20:33:58.895	$GPGGA,203359,2531.1615,N,08002.7258,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:34:00.074	$GPGGA,203400,2531.1636,N,08002.7255,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:34:00.979	$GPGGA,203401,2531.1658,N,08002.7255,W,1,10,1.3,15,M,,M,,*63
06/14/2014	20:34:02.016	$GPGGA,203402,2531.1680,N,08002.7256,W,1,10,1.3,15,M,,M,,*66
06/14/2014	20:34:03.174	$GPGGA,203403,2531.1702,N,08002.7256,W,1,10,1.3,15,M,,M,,*6C
06/14/2014	20:34:04.201	$GPGGA,203404,2531.1725,N,08002.7255,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:34:05.217	$GPGGA,203405,2531.1748,N,08002.7255,W,1,11,1.3,15,M,,M,,*66
06/14/2014	20:34:06.255	$GPGGA,203406,2531.1769,N,08002.7256,W,1,11,1.3,15,M,,M,,*65
06/14/2014	20:34:07.290	$GPGGA,203407,2531.1788,N,08002.7255,W,1,10,1.3,15,M,,M,,*69
06/14/2014	20:34:08.368	$GPGGA,203408,2531.1812,N,08002.7255,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:34:09.364	$GPGGA,203409,2531.1835,N,08002.7255,W,1,10,1.2,15,M,,M,,*6F
06/14/2014	20:34:10.391	$GPGGA,203410,2531.1855,N,08002.7254,W,1,10,1.2,15,M,,M,,*60
06/14/2014	20:34:11.334	$GPGGA,203411,2531.1875,N,08002.7254,W,1,10,1.3,15,M,,M,,*62
06/14/2014	20:34:12.474	$GPGGA,203412,2531.1897,N,08002.7253,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:34:13.512	$GPGGA,203413,2531.1915,N,08002.7250,W,1,10,1.3,15,M,,M,,*63
06/14/2014	20:34:14.527	$GPGGA,203414,2531.1936,N,08002.7249,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:34:15.585	$GPGGA,203415,2531.1957,N,08002.7249,W,1,10,1.3,15,M,,M,,*6B
06/14/2014	20:34:16.613	$GPGGA,203416,2531.1976,N,08002.7248,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:34:17.628	$GPGGA,203417,2531.1998,N,08002.7248,W,1,10,1.3,15,M,,M,,*6B
06/14/2014	20:34:18.665	$GPGGA,203418,2531.2020,N,08002.7249,W,1,10,1.3,15,M,,M,,*6C
06/14/2014	20:34:19.691	$GPGGA,203419,2531.2041,N,08002.7248,W,1,9,1.3,16,M,,M,,*50
06/14/2014	20:34:20.738	$GPGGA,203420,2531.2065,N,08002.7246,W,1,9,1.3,16,M,,M,,*52
06/14/2014	20:34:21.787	$GPGGA,203421,2531.2085,N,08002.7247,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:34:22.802	$GPGGA,203422,2531.2106,N,08002.7245,W,1,11,1.3,16,M,,M,,*6E
06/14/2014	20:34:23.860	$GPGGA,203423,2531.2127,N,08002.7244,W,1,10,1.3,16,M,,M,,*6C
06/14/2014	20:34:24.885	$GPGGA,203424,2531.2150,N,08002.7243,W,1,10,1.3,16,M,,M,,*6C
06/14/2014	20:34:25.922	$GPGGA,203425,2531.2171,N,08002.7242,W,1,11,1.2,16,M,,M,,*6F
06/14/2014	20:34:26.948	$GPGGA,203426,2531.2192,N,08002.7243,W,1,11,1.3,16,M,,M,,*61
06/14/2014	20:34:27.975	$GPGGA,203427,2531.2215,N,08002.7241,W,1,10,1.3,16,M,,M,,*6F
06/14/2014	20:34:29.022	$GPGGA,203428,2531.2235,N,08002.7240,W,1,10,1.2,16,M,,M,,*62
06/14/2014	20:34:30.059	$GPGGA,203429,2531.2254,N,08002.7240,W,1,10,1.3,16,M,,M,,*65
06/14/2014	20:34:31.086	$GPGGA,203430,2531.2279,N,08002.7240,W,1,10,1.2,16,M,,M,,*63
06/14/2014	20:34:32.154	$GPGGA,203431,2531.2300,N,08002.7239,W,1,11,1.2,16,M,,M,,*62
06/14/2014	20:34:33.157	$GPGGA,203432,2531.2323,N,08002.7238,W,1,11,1.3,16,M,,M,,*60
06/14/2014	20:34:34.186	$GPGGA,203433,2531.2344,N,08002.7238,W,1,11,1.2,16,M,,M,,*61
06/14/2014	20:34:35.233	$GPGGA,203434,2531.2365,N,08002.7237,W,1,11,1.3,16,M,,M,,*6B
06/14/2014	20:34:36.249	$GPGGA,203435,2531.2384,N,08002.7236,W,1,10,1.3,16,M,,M,,*65
06/14/2014	20:34:37.317	$GPGGA,203436,2531.2406,N,08002.7238,W,1,10,1.3,16,M,,M,,*65
06/14/2014	20:34:38.334	$GPGGA,203437,2531.2427,N,08002.7238,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:34:39.371	$GPGGA,203438,2531.2449,N,08002.7236,W,1,10,1.2,16,M,,M,,*6F
06/14/2014	20:34:40.428	$GPGGA,203439,2531.2468,N,08002.7237,W,1,10,1.3,16,M,,M,,*6D
06/14/2014	20:34:41.444	$GPGGA,203440,2531.2489,N,08002.7238,W,1,10,1.3,16,M,,M,,*63
06/14/2014	20:34:42.585	$GPGGA,203441,2531.2511,N,08002.7238,W,1,10,1.3,16,M,,M,,*62
06/14/2014	20:34:43.496	$GPGGA,203442,2531.2532,N,08002.7236,W,1,10,1.3,16,M,,M,,*6E
06/14/2014	20:34:44.647	$GPGGA,203443,2531.2553,N,08002.7237,W,1,10,1.3,16,M,,M,,*69
06/14/2014	20:34:45.591	$GPGGA,203444,2531.2574,N,08002.7238,W,1,10,1.3,16,M,,M,,*64
06/14/2014	20:34:46.742	$GPGGA,203445,2531.2594,N,08002.7237,W,1,10,1.3,16,M,,M,,*64
06/14/2014	20:34:47.644	$GPGGA,203446,2531.2616,N,08002.7237,W,1,10,1.3,16,M,,M,,*6E
06/14/2014	20:34:48.691	$GPGGA,203447,2531.2637,N,08002.7238,W,1,10,1.3,16,M,,M,,*63
06/14/2014	20:34:49.842	$GPGGA,203448,2531.2658,N,08002.7238,W,1,10,1.3,16,M,,M,,*65
06/14/2014	20:34:48.646	$GPGGA,203449,2531.2679,N,08002.7237,W,1,10,1.3,16,M,,M,,*68
06/14/2014	20:34:49.559	$GPGGA,203450,2531.2699,N,08002.7238,W,1,10,1.3,16,M,,M,,*61
06/14/2014	20:34:50.606	$GPGGA,203451,2531.2720,N,08002.7238,W,1,10,1.3,16,M,,M,,*63
06/14/2014	20:34:51.653	$GPGGA,203452,2531.2738,N,08002.7236,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:34:52.825	$GPGGA,203453,2531.2760,N,08002.7237,W,1,9,1.8,16,M,,M,,*59
06/14/2014	20:34:53.706	$GPGGA,203454,2531.2781,N,08002.7237,W,1,9,1.3,16,M,,M,,*5A
06/14/2014	20:34:54.868	$GPGGA,203455,2531.2802,N,08002.7237,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:34:55.894	$GPGGA,203456,2531.2822,N,08002.7237,W,1,10,1.3,16,M,,M,,*66
06/14/2014	20:34:56.817	$GPGGA,203457,2531.2845,N,08002.7236,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:34:57.937	$GPGGA,203458,2531.2865,N,08002.7238,W,1,10,1.3,16,M,,M,,*64
06/14/2014	20:34:58.973	$GPGGA,203459,2531.2887,N,08002.7237,W,1,10,1.3,16,M,,M,,*66
06/14/2014	20:35:00.053	$GPGGA,203500,2531.2907,N,08002.7235,W,1,10,1.3,16,M,,M,,*60
06/14/2014	20:35:01.057	$GPGGA,203501,2531.2929,N,08002.7234,W,1,10,1.3,16,M,,M,,*6C
06/14/2014	20:35:02.084	$GPGGA,203502,2531.2950,N,08002.7236,W,1,10,1.3,16,M,,M,,*63
06/14/2014	20:35:03.144	$GPGGA,203503,2531.2970,N,08002.7234,W,1,10,1.3,16,M,,M,,*62
06/14/2014	20:35:04.168	$GPGGA,203504,2531.2994,N,08002.7233,W,1,10,1.2,16,M,,M,,*69
06/14/2014	20:35:05.216	$GPGGA,203505,2531.3016,N,08002.7236,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:35:06.221	$GPGGA,203506,2531.3038,N,08002.7236,W,1,11,1.2,16,M,,M,,*61
06/14/2014	20:35:07.278	$GPGGA,203507,2531.3059,N,08002.7235,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:35:08.315	$GPGGA,203508,2531.3081,N,08002.7236,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:35:09.322	$GPGGA,203509,2531.3103,N,08002.7238,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:35:10.358	$GPGGA,203510,2531.3125,N,08002.7238,W,1,11,1.2,16,M,,M,,*65
06/14/2014	20:35:11.416	$GPGGA,203511,2531.3147,N,08002.7236,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:35:12.442	$GPGGA,203512,2531.3168,N,08002.7238,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:35:13.479	$GPGGA,203513,2531.3190,N,08002.7240,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:35:14.506	$GPGGA,203514,2531.3212,N,08002.7239,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:35:15.532	$GPGGA,203515,2531.3233,N,08002.7240,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:35:16.590	$GPGGA,203516,2531.3255,N,08002.7241,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:35:17.636	$GPGGA,203517,2531.3277,N,08002.7241,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:35:18.642	$GPGGA,203518,2531.3298,N,08002.7243,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:35:19.679	$GPGGA,203519,2531.3320,N,08002.7243,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:35:20.726	$GPGGA,203520,2531.3342,N,08002.7243,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:35:21.742	$GPGGA,203521,2531.3364,N,08002.7243,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:35:22.872	$GPGGA,203522,2531.3385,N,08002.7244,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:35:23.826	$GPGGA,203523,2531.3407,N,08002.7245,W,1,11,1.2,16,M,,M,,*6A
06/14/2014	20:35:24.874	$GPGGA,203524,2531.3427,N,08002.7245,W,1,11,1.3,16,M,,M,,*6E
06/14/2014	20:35:25.890	$GPGGA,203525,2531.3449,N,08002.7247,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:35:26.927	$GPGGA,203526,2531.3470,N,08002.7247,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:35:27.964	$GPGGA,203527,2531.3490,N,08002.7246,W,1,11,1.2,16,M,,M,,*63
06/14/2014	20:35:29.108	$GPGGA,203528,2531.3511,N,08002.7247,W,1,11,1.2,16,M,,M,,*65
06/14/2014	20:35:30.037	$GPGGA,203529,2531.3533,N,08002.7248,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:35:31.051	$GPGGA,203530,2531.3554,N,08002.7248,W,1,11,1.2,16,M,,M,,*62
06/14/2014	20:35:32.215	$GPGGA,203531,2531.3575,N,08002.7249,W,1,11,1.2,16,M,,M,,*61
06/14/2014	20:35:33.151	$GPGGA,203532,2531.3595,N,08002.7249,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:35:34.299	$GPGGA,203533,2531.3616,N,08002.7251,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:35:35.304	$GPGGA,203534,2531.3638,N,08002.7251,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:35:36.351	$GPGGA,203535,2531.3660,N,08002.7251,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:35:37.378	$GPGGA,203536,2531.3681,N,08002.7254,W,1,11,1.2,16,M,,M,,*62
06/14/2014	20:35:38.414	$GPGGA,203537,2531.3702,N,08002.7254,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:35:39.337	$GPGGA,203538,2531.3721,N,08002.7253,W,1,11,1.2,16,M,,M,,*60
06/14/2014	20:35:40.444	$GPGGA,203539,2531.3743,N,08002.7254,W,1,11,1.2,16,M,,M,,*62
06/14/2014	20:35:41.468	$GPGGA,203540,2531.3764,N,08002.7255,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:35:42.501	$GPGGA,203541,2531.3786,N,08002.7256,W,1,11,1.2,16,M,,M,,*66
06/14/2014	20:35:43.475	$GPGGA,203542,2531.3807,N,08002.7255,W,1,11,1.2,16,M,,M,,*60
06/14/2014	20:35:44.530	$GPGGA,203543,2531.3828,N,08002.7256,W,1,11,1.2,16,M,,M,,*6F
06/14/2014	20:35:45.519	$GPGGA,203544,2531.3848,N,08002.7258,W,1,11,1.2,16,M,,M,,*60
06/14/2014	20:35:46.540	$GPGGA,203545,2531.3869,N,08002.7257,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:35:47.524	$GPGGA,203546,2531.3891,N,08002.7256,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:35:48.575	$GPGGA,203547,2531.3913,N,08002.7258,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:35:49.580	$GPGGA,203548,2531.3934,N,08002.7257,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:35:48.620	$GPGGA,203549,2531.3955,N,08002.7256,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:35:49.615	$GPGGA,203550,2531.3977,N,08002.7258,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:35:50.619	$GPGGA,203551,2531.3998,N,08002.7258,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:35:51.654	$GPGGA,203552,2531.4018,N,08002.7257,W,1,11,1.2,16,M,,M,,*62
06/14/2014	20:35:52.693	$GPGGA,203553,2531.4039,N,08002.7258,W,1,11,1.2,16,M,,M,,*6F
06/14/2014	20:35:53.663	$GPGGA,203554,2531.4060,N,08002.7261,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:35:54.698	$GPGGA,203555,2531.4081,N,08002.7258,W,1,10,1.3,16,M,,M,,*6A
06/14/2014	20:35:55.704	$GPGGA,203556,2531.4104,N,08002.7258,W,1,10,1.2,16,M,,M,,*64
06/14/2014	20:35:56.708	$GPGGA,203557,2531.4125,N,08002.7261,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:35:57.723	$GPGGA,203558,2531.4146,N,08002.7260,W,1,11,1.3,16,M,,M,,*67
06/14/2014	20:36:00.828	$GPGGA,203601,2531.4207,N,08002.7262,W,1,10,1.3,16,M,,M,,*6D
06/14/2014	20:36:01.762	$GPGGA,203602,2531.4227,N,08002.7261,W,1,10,1.3,16,M,,M,,*6F
06/14/2014	20:36:02.777	$GPGGA,203603,2531.4248,N,08002.7262,W,1,10,1.3,16,M,,M,,*64
06/14/2014	20:36:03.812	$GPGGA,203604,2531.4270,N,08002.7262,W,1,10,1.3,16,M,,M,,*68
06/14/2014	20:36:04.827	$GPGGA,203605,2531.4291,N,08002.7261,W,1,10,1.3,16,M,,M,,*65
06/14/2014	20:36:05.832	$GPGGA,203606,2531.4312,N,08002.7260,W,1,10,1.3,16,M,,M,,*6D
06/14/2014	20:36:06.836	$GPGGA,203607,2531.4334,N,08002.7262,W,1,10,1.3,16,M,,M,,*6A
06/14/2014	20:36:07.861	$GPGGA,203608,2531.4355,N,08002.7261,W,1,10,1.2,16,M,,M,,*60
06/14/2014	20:36:08.865	$GPGGA,203609,2531.4375,N,08002.7260,W,1,10,1.3,16,M,,M,,*63
06/14/2014	20:36:09.860	$GPGGA,203610,2531.4397,N,08002.7259,W,1,10,1.2,16,M,,M,,*6C
06/14/2014	20:36:10.915	$GPGGA,203611,2531.4418,N,08002.7261,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:36:11.910	$GPGGA,203612,2531.4439,N,08002.7260,W,1,10,1.3,16,M,,M,,*66
06/14/2014	20:36:12.935	$GPGGA,203613,2531.4458,N,08002.7258,W,1,10,1.3,16,M,,M,,*6B
06/14/2014	20:36:13.919	$GPGGA,203614,2531.4480,N,08002.7258,W,1,10,1.3,16,M,,M,,*69
06/14/2014	20:36:14.944	$GPGGA,203615,2531.4501,N,08002.7258,W,1,9,1.3,16,M,,M,,*58
06/14/2014	20:36:15.969	$GPGGA,203616,2531.4522,N,08002.7258,W,1,9,1.3,16,M,,M,,*5A
06/14/2014	20:36:16.974	$GPGGA,203617,2531.4543,N,08002.7256,W,1,10,1.3,16,M,,M,,*6A
06/14/2014	20:36:18.068	$GPGGA,203618,2531.4563,N,08002.7256,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:36:18.975	$GPGGA,203619,2531.4584,N,08002.7255,W,1,9,1.3,16,M,,M,,*54
06/14/2014	20:36:19.999	$GPGGA,203620,2531.4605,N,08002.7256,W,1,9,1.3,16,M,,M,,*57
06/14/2014	20:36:21.004	$GPGGA,203621,2531.4627,N,08002.7255,W,1,10,1.3,16,M,,M,,*6D
06/14/2014	20:36:22.191	$GPGGA,203622,2531.4649,N,08002.7255,W,1,10,1.3,16,M,,M,,*66
06/14/2014	20:36:23.044	$GPGGA,203623,2531.4668,N,08002.7254,W,1,9,1.3,16,M,,M,,*5D
06/14/2014	20:36:24.232	$GPGGA,203624,2531.4689,N,08002.7252,W,1,9,1.3,16,M,,M,,*53
06/14/2014	20:36:25.090	$GPGGA,203625,2531.4711,N,08002.7252,W,1,10,1.3,16,M,,M,,*6A
06/14/2014	20:36:26.240	$GPGGA,203626,2531.4733,N,08002.7252,W,1,10,1.2,16,M,,M,,*68
06/14/2014	20:36:27.254	$GPGGA,203627,2531.4754,N,08002.7252,W,1,10,1.3,16,M,,M,,*69
06/14/2014	20:36:28.280	$GPGGA,203628,2531.4778,N,08002.7252,W,1,10,1.2,16,M,,M,,*69
06/14/2014	20:36:29.254	$GPGGA,203629,2531.4801,N,08002.7251,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:36:30.229	$GPGGA,203630,2531.4820,N,08002.7249,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:36:31.153	$GPGGA,203631,2531.4841,N,08002.7248,W,1,10,1.3,16,M,,M,,*6E
06/14/2014	20:36:32.339	$GPGGA,203632,2531.4862,N,08002.7248,W,1,10,1.3,16,M,,M,,*6C
06/14/2014	20:36:33.323	$GPGGA,203633,2531.4881,N,08002.7246,W,1,10,1.3,16,M,,M,,*6E
06/14/2014	20:36:34.348	$GPGGA,203634,2531.4903,N,08002.7245,W,1,10,1.3,16,M,,M,,*61
06/14/2014	20:36:35.323	$GPGGA,203635,2531.4924,N,08002.7245,W,1,9,1.3,16,M,,M,,*5D
06/14/2014	20:36:36.307	$GPGGA,203636,2531.4945,N,08002.7244,W,1,9,1.3,16,M,,M,,*58
06/14/2014	20:36:37.352	$GPGGA,203637,2531.4964,N,08002.7242,W,1,10,1.3,16,M,,M,,*64
06/14/2014	20:36:38.327	$GPGGA,203638,2531.4985,N,08002.7240,W,1,10,1.3,16,M,,M,,*66
06/14/2014	20:36:39.392	$GPGGA,203639,2531.5006,N,08002.7240,W,1,10,1.3,16,M,,M,,*64
06/14/2014	20:36:40.438	$GPGGA,203640,2531.5029,N,08002.7240,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:36:41.453	$GPGGA,203641,2531.5051,N,08002.7240,W,1,10,1.3,16,M,,M,,*69
06/14/2014	20:36:42.447	$GPGGA,203642,2531.5072,N,08002.7240,W,1,10,1.3,16,M,,M,,*6B
06/14/2014	20:36:43.384	$GPGGA,203643,2531.5093,N,08002.7240,W,1,10,1.3,16,M,,M,,*65
06/14/2014	20:36:44.466	$GPGGA,203644,2531.5114,N,08002.7240,W,1,10,1.3,16,M,,M,,*6C
06/14/2014	20:36:45.411	$GPGGA,203645,2531.5134,N,08002.7239,W,1,10,1.3,16,M,,M,,*61
06/14/2014	20:36:46.486	$GPGGA,203646,2531.5155,N,08002.7240,W,1,10,1.3,16,M,,M,,*6B
06/14/2014	20:36:47.495	$GPGGA,203647,2531.5179,N,08002.7238,W,1,10,1.3,16,M,,M,,*6B
06/14/2014	20:36:48.556	$GPGGA,203648,2531.5199,N,08002.7237,W,1,10,1.3,16,M,,M,,*65
06/14/2014	20:36:48.638	$GPGGA,203649,2531.5220,N,08002.7236,W,1,10,1.3,16,M,,M,,*64
06/14/2014	20:36:49.582	$GPGGA,203650,2531.5241,N,08002.7236,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:36:50.597	$GPGGA,203651,2531.5262,N,08002.7236,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:36:51.693	$GPGGA,203652,2531.5282,N,08002.7234,W,1,10,1.2,15,M,,M,,*66
06/14/2014	20:36:52.627	$GPGGA,203653,2531.5303,N,08002.7234,W,1,10,1.3,15,M,,M,,*6E
06/14/2014	20:36:53.632	$GPGGA,203654,2531.5324,N,08002.7236,W,1,10,1.3,15,M,,M,,*6E
06/14/2014	20:36:54.758	$GPGGA,203655,2531.5345,N,08002.7233,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:36:55.732	$GPGGA,203656,2531.5368,N,08002.7232,W,1,10,1.3,15,M,,M,,*60
06/14/2014	20:36:58.128	$GPGGA,203657,2531.5389,N,08002.7234,W,1,11,1.2,15,M,,M,,*68
06/14/2014	20:36:58.171	$GPGGA,203658,2531.5408,N,08002.7231,W,1,11,1.3,15,M,,M,,*6D
06/14/2014	20:36:58.726	$GPGGA,203659,2531.5430,N,08002.7230,W,1,10,1.3,15,M,,M,,*67
06/14/2014	20:36:59.823	$GPGGA,203700,2531.5450,N,08002.7233,W,1,10,1.3,15,M,,M,,*6F
06/14/2014	20:37:00.776	$GPGGA,203701,2531.5470,N,08002.7231,W,1,10,1.3,15,M,,M,,*6E
06/14/2014	20:37:01.740	$GPGGA,203702,2531.5488,N,08002.7228,W,1,10,1.3,15,M,,M,,*62
06/14/2014	20:37:02.805	$GPGGA,203703,2531.5508,N,08002.7227,W,1,10,1.3,15,M,,M,,*65
06/14/2014	20:37:03.840	$GPGGA,203704,2531.5526,N,08002.7229,W,1,10,1.3,15,M,,M,,*60
06/14/2014	20:37:04.784	$GPGGA,203705,2531.5546,N,08002.7228,W,1,10,1.3,15,M,,M,,*66
06/14/2014	20:37:05.862	$GPGGA,203706,2531.5564,N,08002.7227,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:37:06.804	$GPGGA,203707,2531.5582,N,08002.7226,W,1,10,1.3,15,M,,M,,*62
06/14/2014	20:37:07.890	$GPGGA,203708,2531.5600,N,08002.7226,W,1,10,1.3,15,M,,M,,*64
06/14/2014	20:37:08.824	$GPGGA,203709,2531.5618,N,08002.7226,W,1,10,1.3,15,M,,M,,*6C
06/14/2014	20:37:09.940	$GPGGA,203710,2531.5636,N,08002.7225,W,1,10,1.3,16,M,,M,,*68
06/14/2014	20:37:10.894	$GPGGA,203711,2531.5654,N,08002.7224,W,1,10,1.3,16,M,,M,,*6C
06/14/2014	20:37:11.939	$GPGGA,203712,2531.5672,N,08002.7225,W,1,10,1.3,16,M,,M,,*6A
06/14/2014	20:37:12.934	$GPGGA,203713,2531.5690,N,08002.7223,W,1,10,1.3,16,M,,M,,*61
06/14/2014	20:37:14.020	$GPGGA,203714,2531.5708,N,08002.7223,W,1,10,1.3,16,M,,M,,*66
06/14/2014	20:37:15.035	$GPGGA,203715,2531.5725,N,08002.7225,W,1,10,1.3,16,M,,M,,*6E
06/14/2014	20:37:15.938	$GPGGA,203716,2531.5743,N,08002.7224,W,1,10,1.3,16,M,,M,,*6C
06/14/2014	20:37:17.005	$GPGGA,203717,2531.5759,N,08002.7222,W,1,10,1.3,16,M,,M,,*60
06/14/2014	20:37:18.039	$GPGGA,203718,2531.5777,N,08002.7222,W,1,10,1.3,16,M,,M,,*63
06/14/2014	20:37:18.992	$GPGGA,203719,2531.5795,N,08002.7225,W,1,10,1.4,16,M,,M,,*6E
06/14/2014	20:37:20.087	$GPGGA,203720,2531.5813,N,08002.7225,W,1,10,1.3,16,M,,M,,*62
06/14/2014	20:37:21.111	$GPGGA,203721,2531.5831,N,08002.7224,W,1,10,1.3,16,M,,M,,*62
06/14/2014	20:37:22.067	$GPGGA,203722,2531.5848,N,08002.7225,W,1,10,1.3,16,M,,M,,*6E
06/14/2014	20:37:23.122	$GPGGA,203723,2531.5866,N,08002.7226,W,1,10,1.3,16,M,,M,,*60
06/14/2014	20:37:24.138	$GPGGA,203724,2531.5884,N,08002.7229,W,1,10,1.3,16,M,,M,,*64
06/14/2014	20:37:25.132	$GPGGA,203725,2531.5899,N,08002.7226,W,1,9,1.3,16,M,,M,,*5E
06/14/2014	20:37:26.167	$GPGGA,203726,2531.5914,N,08002.7224,W,1,9,1.3,16,M,,M,,*5B
06/14/2014	20:37:27.172	$GPGGA,203727,2531.5932,N,08002.7225,W,1,10,1.2,16,M,,M,,*66
06/14/2014	20:37:28.187	$GPGGA,203728,2531.5950,N,08002.7225,W,1,10,1.2,16,M,,M,,*6D
06/14/2014	20:37:29.202	$GPGGA,203729,2531.5967,N,08002.7223,W,1,11,1.2,16,M,,M,,*6F
06/14/2014	20:37:30.247	$GPGGA,203730,2531.5983,N,08002.7225,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:37:31.232	$GPGGA,203731,2531.6000,N,08002.7225,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:37:32.281	$GPGGA,203732,2531.6017,N,08002.7224,W,1,11,1.2,16,M,,M,,*6F
06/14/2014	20:37:33.251	$GPGGA,203733,2531.6033,N,08002.7225,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:37:34.256	$GPGGA,203734,2531.6033,N,08002.7225,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:37:35.307	$GPGGA,203735,2531.6065,N,08002.7225,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:37:36.296	$GPGGA,203736,2531.6080,N,08002.7224,W,1,11,1.2,16,M,,M,,*65
06/14/2014	20:37:37.331	$GPGGA,203737,2531.6097,N,08002.7226,W,1,11,1.2,16,M,,M,,*60
06/14/2014	20:37:38.304	$GPGGA,203738,2531.6097,N,08002.7226,W,1,11,1.2,16,M,,M,,*6F
06/14/2014	20:37:39.351	$GPGGA,203739,2531.6127,N,08002.7225,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:37:40.385	$GPGGA,203740,2531.6144,N,08002.7225,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:37:41.380	$GPGGA,203741,2531.6159,N,08002.7227,W,1,11,1.2,16,M,,M,,*63
06/14/2014	20:37:42.354	$GPGGA,203742,2531.6174,N,08002.7227,W,1,11,1.2,16,M,,M,,*6F
06/14/2014	20:37:43.389	$GPGGA,203743,2531.6189,N,08002.7226,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:37:44.445	$GPGGA,203744,2531.6205,N,08002.7226,W,1,11,1.2,16,M,,M,,*6D
