Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	14:31:31.068	$GPGGA,143140,2448.8235,N,08028.1246,W,1,9,1.6,18,M,,M,,*51
06/08/2014	14:31:32.089	$GPGGA,143141,2448.8227,N,08028.1261,W,1,8,1.6,18,M,,M,,*57
06/08/2014	14:31:33.055	$GPGGA,143142,2448.8219,N,08028.1275,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	14:31:34.102	$GPGGA,143143,2448.8210,N,08028.1290,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	14:31:35.097	$GPGGA,143144,2448.8202,N,08028.1305,W,1,8,1.6,18,M,,M,,*56
06/08/2014	14:31:36.108	$GPGGA,143145,2448.8194,N,08028.1320,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	14:31:37.099	$GPGGA,143146,2448.8186,N,08028.1335,W,1,8,1.6,18,M,,M,,*58
06/08/2014	14:31:38.130	$GPGGA,143147,2448.8177,N,08028.1351,W,1,8,1.6,18,M,,M,,*55
06/08/2014	14:31:39.131	$GPGGA,143148,2448.8169,N,08028.1366,W,1,8,1.6,18,M,,M,,*51
06/08/2014	14:31:40.121	$GPGGA,143149,2448.8161,N,08028.1380,W,1,8,1.6,18,M,,M,,*50
06/08/2014	14:31:41.141	$GPGGA,143150,2448.8154,N,08028.1396,W,1,8,1.6,18,M,,M,,*59
06/08/2014	14:31:42.182	$GPGGA,143151,2448.8144,N,08028.1410,W,1,8,1.6,18,M,,M,,*50
06/08/2014	14:31:43.153	$GPGGA,143152,2448.8136,N,08028.1425,W,1,8,1.6,18,M,,M,,*50
06/08/2014	14:31:44.154	$GPGGA,143153,2448.8129,N,08028.1441,W,1,8,1.6,18,M,,M,,*5D
06/08/2014	14:31:45.175	$GPGGA,143154,2448.8119,N,08028.1456,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	14:31:46.186	$GPGGA,143155,2448.8111,N,08028.1470,W,1,8,1.6,18,M,,M,,*52
06/08/2014	14:31:47.207	$GPGGA,143156,2448.8103,N,08028.1485,W,1,8,1.6,18,M,,M,,*58
06/08/2014	14:31:48.187	$GPGGA,143157,2448.8096,N,08028.1500,W,1,8,1.6,18,M,,M,,*58
06/08/2014	14:31:49.218	$GPGGA,143158,2448.8087,N,08028.1515,W,1,8,1.6,18,M,,M,,*53
06/08/2014	14:31:50.219	$GPGGA,143159,2448.8079,N,08028.1530,W,1,8,1.6,18,M,,M,,*54
06/08/2014	14:31:51.250	$GPGGA,143200,2448.8071,N,08028.1546,W,1,8,1.6,18,M,,M,,*52
06/08/2014	14:31:52.382	$GPGGA,143201,2448.8064,N,08028.1559,W,1,7,1.6,18,M,,M,,*56
06/08/2014	14:31:53.333	$GPGGA,143202,2448.8057,N,08028.1575,W,1,7,1.6,18,M,,M,,*5B
06/08/2014	14:31:54.242	$GPGGA,143203,2448.8049,N,08028.1590,W,1,8,1.6,18,M,,M,,*51
06/08/2014	14:31:55.274	$GPGGA,143204,2448.8042,N,08028.1604,W,1,8,1.6,18,M,,M,,*53
06/08/2014	14:31:56.264	$GPGGA,143205,2448.8033,N,08028.1620,W,1,8,1.6,18,M,,M,,*52
06/08/2014	14:31:57.366	$GPGGA,143206,2448.8025,N,08028.1636,W,1,8,1.6,18,M,,M,,*51
06/08/2014	14:31:58.416	$GPGGA,143207,2448.8017,N,08028.1649,W,1,8,1.6,18,M,,M,,*59
06/08/2014	14:31:59.296	$GPGGA,143208,2448.8009,N,08028.1665,W,1,8,1.6,18,M,,M,,*57
06/08/2014	14:32:00.297	$GPGGA,143209,2448.8001,N,08028.1680,W,1,8,1.6,18,M,,M,,*55
06/08/2014	14:32:01.318	$GPGGA,143210,2448.7993,N,08028.1695,W,1,8,1.6,18,M,,M,,*54
06/08/2014	14:32:02.490	$GPGGA,143211,2448.7985,N,08028.1710,W,1,8,1.6,18,M,,M,,*5E
06/08/2014	14:32:03.340	$GPGGA,143212,2448.7977,N,08028.1725,W,1,8,1.6,18,M,,M,,*56
06/08/2014	14:32:04.452	$GPGGA,143213,2448.7970,N,08028.1741,W,1,8,1.6,18,M,,M,,*52
06/08/2014	14:32:05.513	$GPGGA,143214,2448.7962,N,08028.1756,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	14:32:06.453	$GPGGA,143215,2448.7954,N,08028.1772,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	14:32:07.464	$GPGGA,143216,2448.7946,N,08028.1788,W,1,8,1.6,17,M,,M,,*58
06/08/2014	14:32:08.495	$GPGGA,143217,2448.7938,N,08028.1803,W,1,8,1.6,17,M,,M,,*5C
06/08/2014	14:32:09.526	$GPGGA,143218,2448.7930,N,08028.1818,W,1,8,1.6,17,M,,M,,*51
06/08/2014	14:32:10.557	$GPGGA,143219,2448.7923,N,08028.1833,W,1,8,1.6,17,M,,M,,*5B
06/08/2014	14:32:11.578	$GPGGA,143220,2448.7914,N,08028.1850,W,1,8,1.6,17,M,,M,,*50
06/08/2014	14:32:12.529	$GPGGA,143221,2448.7907,N,08028.1864,W,1,8,1.6,17,M,,M,,*54
06/08/2014	14:32:13.509	$GPGGA,143222,2448.7899,N,08028.1879,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	14:32:14.571	$GPGGA,143223,2448.7891,N,08028.1894,W,1,8,1.6,17,M,,M,,*57
06/08/2014	14:32:15.622	$GPGGA,143224,2448.7887,N,08028.1911,W,1,8,2.1,17,M,,M,,*5F
06/08/2014	14:32:16.622	$GPGGA,143225,2448.7880,N,08028.1926,W,1,7,2.1,17,M,,M,,*52
06/08/2014	14:32:17.612	$GPGGA,143226,2448.7873,N,08028.1940,W,1,7,2.1,17,M,,M,,*5D
06/08/2014	14:32:18.593	$GPGGA,143227,2448.7867,N,08028.1956,W,1,7,2.1,17,M,,M,,*5E
06/08/2014	14:32:19.574	$GPGGA,143228,2448.7862,N,08028.1972,W,1,7,1.6,17,M,,M,,*56
06/08/2014	14:32:20.645	$GPGGA,143229,2448.7855,N,08028.1987,W,1,8,1.6,17,M,,M,,*56
06/08/2014	14:32:21.646	$GPGGA,143230,2448.7848,N,08028.2002,W,1,8,1.6,17,M,,M,,*55
06/08/2014	14:32:22.637	$GPGGA,143231,2448.7841,N,08028.2020,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	14:32:23.688	$GPGGA,143232,2448.7836,N,08028.2035,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	14:32:24.658	$GPGGA,143233,2448.7829,N,08028.2052,W,1,8,1.6,17,M,,M,,*54
06/08/2014	14:32:25.669	$GPGGA,143234,2448.7822,N,08028.2066,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	14:32:26.700	$GPGGA,143235,2448.7814,N,08028.2082,W,1,8,1.6,17,M,,M,,*51
06/08/2014	14:32:27.701	$GPGGA,143236,2448.7808,N,08028.2099,W,1,8,1.6,17,M,,M,,*55
06/08/2014	14:32:28.672	$GPGGA,143237,2448.7801,N,08028.2114,W,1,8,1.6,17,M,,M,,*59
06/08/2014	14:32:29.653	$GPGGA,143238,2448.7794,N,08028.2131,W,1,8,1.6,17,M,,M,,*52
06/08/2014	14:32:30.102	$GPGGA,143239,2448.7789,N,08028.2146,W,1,7,2.1,17,M,,M,,*54
06/08/2014	14:32:31.022	$GPGGA,143240,2448.7782,N,08028.2162,W,1,7,2.1,17,M,,M,,*57
06/08/2014	14:32:32.023	$GPGGA,143241,2448.7775,N,08028.2178,W,1,7,2.1,17,M,,M,,*55
06/08/2014	14:32:33.100	$GPGGA,143242,2448.7768,N,08028.2194,W,1,7,1.6,17,M,,M,,*5C
06/08/2014	14:32:34.064	$GPGGA,143243,2448.7760,N,08028.2211,W,1,8,1.6,17,M,,M,,*54
06/08/2014	14:32:35.186	$GPGGA,143244,2448.7753,N,08028.2225,W,1,8,1.6,17,M,,M,,*54
06/08/2014	14:32:36.086	$GPGGA,143245,2448.7746,N,08028.2241,W,1,8,1.6,17,M,,M,,*53
06/08/2014	14:32:37.144	$GPGGA,143246,2448.7738,N,08028.2256,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	14:32:38.149	$GPGGA,143247,2448.7731,N,08028.2272,W,1,8,1.6,17,M,,M,,*51
06/08/2014	14:32:39.164	$GPGGA,143248,2448.7724,N,08028.2288,W,1,8,2.1,17,M,,M,,*5B
06/08/2014	14:32:40.119	$GPGGA,143249,2448.7717,N,08028.2303,W,1,7,2.1,17,M,,M,,*57
06/08/2014	14:32:41.162	$GPGGA,143250,2448.7710,N,08028.2320,W,1,7,2.1,17,M,,M,,*59
06/08/2014	14:32:42.161	$GPGGA,143251,2448.7703,N,08028.2335,W,1,7,2.1,17,M,,M,,*5E
06/08/2014	14:32:43.195	$GPGGA,143252,2448.7696,N,08028.2352,W,1,7,2.1,17,M,,M,,*51
06/08/2014	14:32:44.125	$GPGGA,143253,2448.7693,N,08028.2367,W,1,7,2.1,17,M,,M,,*53
06/08/2014	14:32:45.255	$GPGGA,143254,2448.7686,N,08028.2382,W,1,7,2.1,17,M,,M,,*5B
06/08/2014	14:32:46.185	$GPGGA,143255,2448.7678,N,08028.2399,W,1,7,2.1,17,M,,M,,*51
06/08/2014	14:32:47.165	$GPGGA,143256,2448.7672,N,08028.2414,W,1,7,2.1,17,M,,M,,*5A
06/08/2014	14:32:48.297	$GPGGA,143257,2448.7665,N,08028.2431,W,1,8,1.6,17,M,,M,,*51
06/08/2014	14:32:49.281	$GPGGA,143258,2448.7659,N,08028.2446,W,1,8,1.6,18,M,,M,,*5E
06/08/2014	14:32:50.299	$GPGGA,143259,2448.7652,N,08028.2464,W,1,8,1.6,18,M,,M,,*54
06/08/2014	14:32:51.285	$GPGGA,143300,2448.7643,N,08028.2479,W,1,8,1.6,18,M,,M,,*55
06/08/2014	14:32:52.310	$GPGGA,143301,2448.7636,N,08028.2496,W,1,8,1.6,18,M,,M,,*57
06/08/2014	14:32:53.302	$GPGGA,143302,2448.7630,N,08028.2511,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	14:32:54.342	$GPGGA,143303,2448.7621,N,08028.2527,W,1,8,1.6,18,M,,M,,*58
06/08/2014	14:32:55.352	$GPGGA,143304,2448.7614,N,08028.2544,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	14:32:56.357	$GPGGA,143305,2448.7606,N,08028.2561,W,1,8,1.6,18,M,,M,,*59
06/08/2014	14:32:57.354	$GPGGA,143306,2448.7599,N,08028.2576,W,1,8,1.6,18,M,,M,,*59
06/08/2014	14:32:58.365	$GPGGA,143307,2448.7591,N,08028.2592,W,1,8,2.1,18,M,,M,,*5E
06/08/2014	14:32:59.386	$GPGGA,143308,2448.7584,N,08028.2609,W,1,8,2.1,18,M,,M,,*54
06/08/2014	14:33:00.379	$GPGGA,143309,2448.7577,N,08028.2626,W,1,7,1.6,18,M,,M,,*5F
06/08/2014	14:33:01.378	$GPGGA,143310,2448.7570,N,08028.2641,W,1,7,2.1,18,M,,M,,*55
06/08/2014	14:33:02.419	$GPGGA,143311,2448.7562,N,08028.2657,W,1,7,2.1,18,M,,M,,*50
06/08/2014	14:33:03.440	$GPGGA,143312,2448.7556,N,08028.2673,W,1,7,1.6,18,M,,M,,*56
06/08/2014	14:33:04.431	$GPGGA,143313,2448.7547,N,08028.2689,W,1,8,1.6,18,M,,M,,*5D
06/08/2014	14:33:05.411	$GPGGA,143314,2448.7540,N,08028.2706,W,1,8,1.6,18,M,,M,,*5B
06/08/2014	14:33:06.453	$GPGGA,143315,2448.7533,N,08028.2721,W,1,8,1.6,18,M,,M,,*5B
06/08/2014	14:33:07.463	$GPGGA,143316,2448.7524,N,08028.2738,W,1,8,1.6,18,M,,M,,*56
06/08/2014	14:33:08.477	$GPGGA,143317,2448.7518,N,08028.2754,W,1,8,1.6,18,M,,M,,*52
06/08/2014	14:33:09.453	$GPGGA,143318,2448.7509,N,08028.2771,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	14:33:10.486	$GPGGA,143319,2448.7502,N,08028.2787,W,1,8,1.6,18,M,,M,,*59
06/08/2014	14:33:11.475	$GPGGA,143320,2448.7495,N,08028.2803,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	14:33:12.517	$GPGGA,143321,2448.7488,N,08028.2821,W,1,8,1.6,18,M,,M,,*52
06/08/2014	14:33:13.508	$GPGGA,143322,2448.7482,N,08028.2836,W,1,8,1.6,18,M,,M,,*5D
06/08/2014	14:33:14.530	$GPGGA,143323,2448.7475,N,08028.2854,W,1,8,1.6,18,M,,M,,*50
06/08/2014	14:33:15.519	$GPGGA,143324,2448.7467,N,08028.2869,W,1,8,1.7,18,M,,M,,*5B
06/08/2014	14:33:16.530	$GPGGA,143325,2448.7460,N,08028.2886,W,1,7,1.6,17,M,,M,,*5D
06/08/2014	14:33:17.551	$GPGGA,143326,2448.7453,N,08028.2901,W,1,7,1.6,17,M,,M,,*50
06/08/2014	14:33:18.562	$GPGGA,143327,2448.7446,N,08028.2916,W,1,8,1.6,17,M,,M,,*5C
06/08/2014	14:33:19.583	$GPGGA,143328,2448.7446,N,08028.2916,W,1,8,1.6,17,M,,M,,*53
06/08/2014	14:33:20.573	$GPGGA,143329,2448.7433,N,08028.2949,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	14:33:21.574	$GPGGA,143330,2448.7426,N,08028.2966,W,1,8,1.6,17,M,,M,,*5B
06/08/2014	14:33:22.585	$GPGGA,143331,2448.7419,N,08028.2981,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	14:33:23.597	$GPGGA,143332,2448.7412,N,08028.2998,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	14:33:24.607	$GPGGA,143333,2448.7412,N,08028.2998,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	14:33:25.628	$GPGGA,143334,2448.7399,N,08028.3031,W,1,8,1.6,17,M,,M,,*56
06/08/2014	14:33:26.619	$GPGGA,143335,2448.7392,N,08028.3049,W,1,8,1.6,17,M,,M,,*53
06/08/2014	14:33:27.730	$GPGGA,143336,2448.7386,N,08028.3064,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	14:33:28.639	$GPGGA,143337,2448.7379,N,08028.3082,W,1,8,1.6,17,M,,M,,*53
06/08/2014	14:33:29.670	$GPGGA,143338,2448.7379,N,08028.3082,W,1,8,1.6,17,M,,M,,*5C
06/08/2014	14:33:29.979	$GPGGA,143339,2448.7366,N,08028.3114,W,1,7,1.8,17,M,,M,,*5C
06/08/2014	14:33:31.105	$GPGGA,143340,2448.7359,N,08028.3134,W,1,7,1.8,17,M,,M,,*5C
06/08/2014	14:33:32.100	$GPGGA,143341,2448.7352,N,08028.3152,W,1,8,1.6,17,M,,M,,*57
06/08/2014	14:33:33.123	$GPGGA,143342,2448.7345,N,08028.3169,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	14:33:34.107	$GPGGA,143343,2448.7339,N,08028.3186,W,1,8,1.6,17,M,,M,,*51
06/08/2014	14:33:35.084	$GPGGA,143344,2448.7339,N,08028.3186,W,1,8,1.6,17,M,,M,,*56
06/08/2014	14:33:36.044	$GPGGA,143345,2448.7327,N,08028.3220,W,1,8,1.6,17,M,,M,,*57
06/08/2014	14:33:37.156	$GPGGA,143346,2448.7321,N,08028.3237,W,1,8,1.6,17,M,,M,,*54
06/08/2014	14:33:38.177	$GPGGA,143347,2448.7316,N,08028.3255,W,1,8,1.6,17,M,,M,,*55
06/08/2014	14:33:39.178	$GPGGA,143348,2448.7309,N,08028.3273,W,1,8,1.6,17,M,,M,,*50
06/08/2014	14:33:40.179	$GPGGA,143349,2448.7303,N,08028.3289,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	14:33:41.180	$GPGGA,143350,2448.7298,N,08028.3306,W,1,8,1.6,16,M,,M,,*52
06/08/2014	14:33:42.211	$GPGGA,143351,2448.7294,N,08028.3324,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	14:33:43.221	$GPGGA,143352,2448.7288,N,08028.3339,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	14:33:44.242	$GPGGA,143353,2448.7281,N,08028.3354,W,1,6,2.4,16,M,,M,,*51
06/08/2014	14:33:45.212	$GPGGA,143354,2448.7276,N,08028.3371,W,1,6,1.6,16,M,,M,,*58
06/08/2014	14:33:46.243	$GPGGA,143355,2448.7272,N,08028.3386,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	14:33:48.295	$GPGGA,143357,2448.7262,N,08028.3418,W,1,8,1.6,16,M,,M,,*58
06/08/2014	14:33:49.246	$GPGGA,143358,2448.7258,N,08028.3434,W,1,8,1.6,17,M,,M,,*51
06/08/2014	14:33:50.246	$GPGGA,143359,2448.7254,N,08028.3451,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	14:33:51.308	$GPGGA,143400,2448.7249,N,08028.3468,W,1,8,1.6,17,M,,M,,*52
06/08/2014	14:33:52.288	$GPGGA,143401,2448.7245,N,08028.3486,W,1,8,1.6,17,M,,M,,*5F
06/08/2014	14:33:53.279	$GPGGA,143402,2448.7240,N,08028.3502,W,1,8,1.6,17,M,,M,,*54
06/08/2014	14:33:54.280	$GPGGA,143403,2448.7236,N,08028.3519,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	14:33:55.311	$GPGGA,143404,2448.7233,N,08028.3537,W,1,8,1.6,17,M,,M,,*50
06/08/2014	14:33:56.335	$GPGGA,143405,2448.7229,N,08028.3555,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	14:33:57.323	$GPGGA,143406,2448.7224,N,08028.3573,W,1,8,1.6,17,M,,M,,*54
06/08/2014	14:33:58.356	$GPGGA,143407,2448.7220,N,08028.3591,W,1,8,1.6,18,M,,M,,*52
06/08/2014	14:33:59.334	$GPGGA,143408,2448.7216,N,08028.3609,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	14:34:00.345	$GPGGA,143409,2448.7213,N,08028.3627,W,1,8,1.6,18,M,,M,,*52
06/08/2014	14:34:01.365	$GPGGA,143410,2448.7209,N,08028.3645,W,1,8,1.6,18,M,,M,,*55
06/08/2014	14:34:02.400	$GPGGA,143411,2448.7206,N,08028.3663,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	14:34:03.387	$GPGGA,143412,2448.7202,N,08028.3681,W,1,8,1.6,18,M,,M,,*54
06/08/2014	14:34:04.368	$GPGGA,143413,2448.7198,N,08028.3700,W,1,8,1.6,18,M,,M,,*5D
06/08/2014	14:34:05.399	$GPGGA,143414,2448.7195,N,08028.3718,W,1,8,1.6,18,M,,M,,*5E
06/08/2014	14:34:06.420	$GPGGA,143415,2448.7191,N,08028.3736,W,1,8,1.6,18,M,,M,,*57
06/08/2014	14:34:07.441	$GPGGA,143416,2448.7188,N,08028.3754,W,1,8,1.6,18,M,,M,,*58
06/08/2014	14:34:08.443	$GPGGA,143417,2448.7186,N,08028.3772,W,1,8,1.6,18,M,,M,,*53
06/08/2014	14:34:09.422	$GPGGA,143418,2448.7182,N,08028.3790,W,1,8,1.6,19,M,,M,,*55
06/08/2014	14:34:10.463	$GPGGA,143419,2448.7178,N,08028.3808,W,1,8,1.6,19,M,,M,,*5F
06/08/2014	14:34:11.464	$GPGGA,143420,2448.7175,N,08028.3827,W,1,8,1.6,19,M,,M,,*55
06/08/2014	14:34:12.576	$GPGGA,143421,2448.7172,N,08028.3845,W,1,8,1.6,19,M,,M,,*57
06/08/2014	14:34:13.466	$GPGGA,143422,2448.7168,N,08028.3863,W,1,8,1.6,19,M,,M,,*5B
06/08/2014	14:34:14.487	$GPGGA,143423,2448.7165,N,08028.3881,W,1,8,1.6,19,M,,M,,*5B
06/08/2014	14:34:15.599	$GPGGA,143424,2448.7161,N,08028.3900,W,1,8,1.6,19,M,,M,,*50
06/08/2014	14:34:16.509	$GPGGA,143425,2448.7158,N,08028.3920,W,1,8,1.6,19,M,,M,,*59
06/08/2014	14:34:17.510	$GPGGA,143426,2448.7155,N,08028.3938,W,1,8,1.6,19,M,,M,,*5E
06/08/2014	14:34:18.489	$GPGGA,143427,2448.7151,N,08028.3954,W,1,8,1.6,19,M,,M,,*51
06/08/2014	14:34:19.631	$GPGGA,143428,2448.7148,N,08028.3972,W,1,8,1.6,18,M,,M,,*53
06/08/2014	14:34:20.531	$GPGGA,143429,2448.7146,N,08028.3992,W,1,8,1.6,18,M,,M,,*52
06/08/2014	14:34:21.633	$GPGGA,143430,2448.7142,N,08028.4010,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	14:34:22.563	$GPGGA,143431,2448.7139,N,08028.4028,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	14:34:23.553	$GPGGA,143432,2448.7136,N,08028.4046,W,1,8,1.6,18,M,,M,,*58
06/08/2014	14:34:24.655	$GPGGA,143433,2448.7133,N,08028.4064,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	14:34:25.565	$GPGGA,143434,2448.7130,N,08028.4082,W,1,8,1.6,18,M,,M,,*50
06/08/2014	14:34:26.687	$GPGGA,143435,2448.7128,N,08028.4100,W,1,8,1.5,18,M,,M,,*50
06/08/2014	14:34:27.698	$GPGGA,143436,2448.7126,N,08028.4118,W,1,8,1.5,18,M,,M,,*54
06/08/2014	14:34:28.699	$GPGGA,143437,2448.7123,N,08028.4137,W,1,8,1.5,18,M,,M,,*5D
06/08/2014	14:34:29.700	$GPGGA,143438,2448.7121,N,08028.4155,W,1,8,1.5,18,M,,M,,*54
06/08/2014	14:34:30.052	$GPGGA,143439,2448.7118,N,08028.4173,W,1,8,1.5,18,M,,M,,*5B
06/08/2014	14:34:31.079	$GPGGA,143440,2448.7117,N,08028.4191,W,1,8,1.5,18,M,,M,,*56
06/08/2014	14:34:32.101	$GPGGA,143441,2448.7113,N,08028.4209,W,1,8,1.5,18,M,,M,,*51
06/08/2014	14:34:33.075	$GPGGA,143442,2448.7111,N,08028.4227,W,1,8,1.5,18,M,,M,,*5C
06/08/2014	14:34:34.092	$GPGGA,143443,2448.7106,N,08028.4248,W,1,7,1.7,18,M,,M,,*5F
06/08/2014	14:34:35.115	$GPGGA,143444,2448.7103,N,08028.4267,W,1,7,1.5,18,M,,M,,*52
06/08/2014	14:34:36.126	$GPGGA,143445,2448.7099,N,08028.4286,W,1,8,1.5,18,M,,M,,*51
06/08/2014	14:34:37.113	$GPGGA,143446,2448.7096,N,08028.4306,W,1,8,1.5,19,M,,M,,*55
06/08/2014	14:34:38.145	$GPGGA,143447,2448.7093,N,08028.4322,W,1,9,1.5,19,M,,M,,*56
06/08/2014	14:34:39.135	$GPGGA,143448,2448.7088,N,08028.4342,W,1,9,1.7,19,M,,M,,*57
06/08/2014	14:34:40.168	$GPGGA,143449,2448.7086,N,08028.4361,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	14:34:41.156	$GPGGA,143450,2448.7081,N,08028.4379,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	14:34:42.201	$GPGGA,143451,2448.7078,N,08028.4397,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	14:34:43.178	$GPGGA,143452,2448.7074,N,08028.4416,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	14:34:44.199	$GPGGA,143453,2448.7070,N,08028.4434,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	14:34:45.180	$GPGGA,143454,2448.7066,N,08028.4454,W,1,9,1.5,19,M,,M,,*58
06/08/2014	14:34:46.191	$GPGGA,143455,2448.7063,N,08028.4472,W,1,9,1.5,19,M,,M,,*58
06/08/2014	14:34:47.222	$GPGGA,143456,2448.7059,N,08028.4490,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	14:34:48.212	$GPGGA,143457,2448.7056,N,08028.4508,W,1,9,1.5,19,M,,M,,*50
06/08/2014	14:34:49.213	$GPGGA,143458,2448.7052,N,08028.4525,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	14:34:50.254	$GPGGA,143459,2448.7047,N,08028.4543,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	14:34:51.256	$GPGGA,143500,2448.7045,N,08028.4561,W,1,9,1.5,20,M,,M,,*54
06/08/2014	14:34:52.278	$GPGGA,143501,2448.7041,N,08028.4578,W,1,9,1.5,20,M,,M,,*59
06/08/2014	14:34:53.246	$GPGGA,143502,2448.7038,N,08028.4596,W,1,9,1.5,20,M,,M,,*54
06/08/2014	14:34:54.267	$GPGGA,143503,2448.7036,N,08028.4613,W,1,9,1.5,20,M,,M,,*55
06/08/2014	14:34:55.288	$GPGGA,143504,2448.7034,N,08028.4632,W,1,9,1.7,20,M,,M,,*51
06/08/2014	14:34:56.369	$GPGGA,143505,2448.7030,N,08028.4651,W,1,9,1.5,20,M,,M,,*53
06/08/2014	14:34:57.310	$GPGGA,143506,2448.7028,N,08028.4669,W,1,9,1.5,20,M,,M,,*52
06/08/2014	14:34:58.391	$GPGGA,143507,2448.7027,N,08028.4689,W,1,9,1.5,20,M,,M,,*52
06/08/2014	14:34:59.331	$GPGGA,143508,2448.7025,N,08028.4707,W,1,9,1.5,20,M,,M,,*58
06/08/2014	14:35:00.332	$GPGGA,143509,2448.7023,N,08028.4725,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	14:35:01.333	$GPGGA,143510,2448.7023,N,08028.4743,W,1,9,1.5,20,M,,M,,*57
06/08/2014	14:35:02.364	$GPGGA,143511,2448.7020,N,08028.4762,W,1,9,1.5,20,M,,M,,*56
06/08/2014	14:35:03.446	$GPGGA,143512,2448.7020,N,08028.4781,W,1,9,1.5,20,M,,M,,*58
06/08/2014	14:35:04.446	$GPGGA,143513,2448.7020,N,08028.4799,W,1,9,1.5,20,M,,M,,*50
06/08/2014	14:35:05.356	$GPGGA,143514,2448.7018,N,08028.4819,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	14:35:06.499	$GPGGA,143515,2448.7017,N,08028.4837,W,1,9,1.5,20,M,,M,,*59
06/08/2014	14:35:07.499	$GPGGA,143516,2448.7016,N,08028.4856,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	14:35:08.490	$GPGGA,143517,2448.7016,N,08028.4875,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	14:35:09.390	$GPGGA,143518,2448.7016,N,08028.4895,W,1,9,1.5,19,M,,M,,*57
06/08/2014	14:35:10.531	$GPGGA,143519,2448.7016,N,08028.4913,W,1,9,1.5,19,M,,M,,*59
06/08/2014	14:35:11.512	$GPGGA,143520,2448.7016,N,08028.4932,W,1,9,1.5,19,M,,M,,*50
06/08/2014	14:35:12.533	$GPGGA,143521,2448.7014,N,08028.4951,W,1,9,1.5,19,M,,M,,*56
06/08/2014	14:35:13.523	$GPGGA,143522,2448.7015,N,08028.4971,W,1,9,1.5,19,M,,M,,*56
06/08/2014	14:35:14.534	$GPGGA,143523,2448.7013,N,08028.4989,W,1,9,1.5,19,M,,M,,*56
06/08/2014	14:35:15.555	$GPGGA,143524,2448.7014,N,08028.5008,W,1,9,1.5,19,M,,M,,*57
06/08/2014	14:35:16.586	$GPGGA,143525,2448.7013,N,08028.5027,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	14:35:17.557	$GPGGA,143526,2448.7014,N,08028.5047,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	14:35:18.598	$GPGGA,143527,2448.7013,N,08028.5065,W,1,9,1.5,19,M,,M,,*58
