Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	01:37:33.729	$GPGGA,013731,2543.8845,N,08009.7270,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	01:37:34.904	$GPGGA,013732,2543.8847,N,08009.7269,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:37:35.951	$GPGGA,013733,2543.8846,N,08009.7270,W,1,8,2.2,11,M,,M,,*5C
06/11/2014	01:37:36.901	$GPGGA,013734,2543.8847,N,08009.7269,W,1,8,2.2,11,M,,M,,*52
06/11/2014	01:37:37.980	$GPGGA,013735,2543.8846,N,08009.7269,W,1,8,2.2,11,M,,M,,*52
06/11/2014	01:37:40.651	$GPGGA,013737,2543.8846,N,08009.7268,W,1,8,2.2,11,M,,M,,*51
06/11/2014	01:37:41.174	$GPGGA,013738,2543.8848,N,08009.7269,W,1,8,2.2,11,M,,M,,*51
06/11/2014	01:37:42.372	$GPGGA,013739,2543.8848,N,08009.7268,W,1,8,2.2,11,M,,M,,*51
06/11/2014	01:37:43.427	$GPGGA,013740,2543.8848,N,08009.7267,W,1,8,2.2,11,M,,M,,*50
06/11/2014	01:37:44.367	$GPGGA,013741,2543.8848,N,08009.7267,W,1,8,2.2,11,M,,M,,*51
06/11/2014	01:37:45.425	$GPGGA,013742,2543.8848,N,08009.7267,W,1,8,2.2,11,M,,M,,*52
06/11/2014	01:37:46.632	$GPGGA,013743,2543.8848,N,08009.7267,W,1,8,2.2,11,M,,M,,*53
06/11/2014	01:37:43.630	$GPGGA,013744,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*55
06/11/2014	01:37:44.538	$GPGGA,013745,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:37:45.617	$GPGGA,013746,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*57
06/11/2014	01:37:46.664	$GPGGA,013747,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*56
06/11/2014	01:37:47.839	$GPGGA,013748,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*59
06/11/2014	01:37:48.950	$GPGGA,013749,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*58
06/11/2014	01:37:49.956	$GPGGA,013750,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*50
06/11/2014	01:37:51.038	$GPGGA,013751,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*51
06/11/2014	01:37:52.102	$GPGGA,013752,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*52
06/11/2014	01:37:53.094	$GPGGA,013753,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*53
06/11/2014	01:37:54.129	$GPGGA,013754,2543.8848,N,08009.7266,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:37:55.160	$GPGGA,013755,2543.8848,N,08009.7265,W,1,8,2.2,11,M,,M,,*56
06/11/2014	01:37:56.177	$GPGGA,013756,2543.8848,N,08009.7265,W,1,8,2.2,11,M,,M,,*55
06/11/2014	01:37:57.212	$GPGGA,013757,2543.8848,N,08009.7265,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:37:58.210	$GPGGA,013758,2543.8850,N,08009.7265,W,1,8,2.2,11,M,,M,,*52
06/11/2014	01:37:59.253	$GPGGA,013759,2543.8849,N,08009.7265,W,1,8,2.2,11,M,,M,,*5B
06/11/2014	01:38:00.289	$GPGGA,013800,2543.8850,N,08009.7265,W,1,8,2.2,11,M,,M,,*50
06/11/2014	01:38:01.275	$GPGGA,013801,2543.8849,N,08009.7264,W,1,8,2.2,11,M,,M,,*58
06/11/2014	01:38:02.312	$GPGGA,013802,2543.8850,N,08009.7265,W,1,8,2.2,11,M,,M,,*52
06/11/2014	01:38:03.368	$GPGGA,013803,2543.8851,N,08009.7264,W,1,8,2.2,11,M,,M,,*53
06/11/2014	01:38:04.373	$GPGGA,013804,2543.8850,N,08009.7265,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:38:05.399	$GPGGA,013805,2543.8851,N,08009.7264,W,1,8,2.2,11,M,,M,,*55
06/11/2014	01:38:06.420	$GPGGA,013806,2543.8851,N,08009.7263,W,1,8,2.2,11,M,,M,,*51
06/11/2014	01:38:07.451	$GPGGA,013807,2543.8851,N,08009.7263,W,1,8,2.2,11,M,,M,,*50
06/11/2014	01:38:08.469	$GPGGA,013808,2543.8851,N,08009.7263,W,1,8,2.2,11,M,,M,,*5F
06/11/2014	01:38:09.514	$GPGGA,013809,2543.8851,N,08009.7262,W,1,8,2.2,11,M,,M,,*5F
06/11/2014	01:38:10.499	$GPGGA,013810,2543.8853,N,08009.7262,W,1,8,2.2,11,M,,M,,*55
06/11/2014	01:38:11.547	$GPGGA,013811,2543.8852,N,08009.7262,W,1,8,2.2,11,M,,M,,*55
06/11/2014	01:38:12.578	$GPGGA,013812,2543.8853,N,08009.7261,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:38:13.602	$GPGGA,013813,2543.8852,N,08009.7262,W,1,8,2.2,11,M,,M,,*57
06/11/2014	01:38:14.604	$GPGGA,013814,2543.8853,N,08009.7261,W,1,8,2.2,11,M,,M,,*52
06/11/2014	01:38:15.649	$GPGGA,013815,2543.8852,N,08009.7262,W,1,8,2.2,11,M,,M,,*51
06/11/2014	01:38:16.665	$GPGGA,013816,2543.8853,N,08009.7261,W,1,8,2.2,11,M,,M,,*50
06/11/2014	01:38:17.701	$GPGGA,013817,2543.8852,N,08009.7262,W,1,8,2.2,11,M,,M,,*53
06/11/2014	01:38:18.696	$GPGGA,013818,2543.8853,N,08009.7261,W,1,8,2.2,11,M,,M,,*5E
06/11/2014	01:38:19.744	$GPGGA,013819,2543.8852,N,08009.7262,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	01:38:20.759	$GPGGA,013820,2543.8853,N,08009.7260,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:38:21.877	$GPGGA,013821,2543.8851,N,08009.7262,W,1,8,2.2,11,M,,M,,*55
06/11/2014	01:38:22.791	$GPGGA,013822,2543.8851,N,08009.7260,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:38:23.847	$GPGGA,013823,2543.8851,N,08009.7261,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:38:24.843	$GPGGA,013824,2543.8855,N,08009.7259,W,1,8,2.3,11,M,,M,,*5D
06/11/2014	01:38:25.972	$GPGGA,013825,2543.8855,N,08009.7258,W,1,8,2.2,11,M,,M,,*5C
06/11/2014	01:38:26.885	$GPGGA,013826,2543.8855,N,08009.7258,W,1,8,2.2,11,M,,M,,*5F
06/11/2014	01:38:27.911	$GPGGA,013827,2543.8855,N,08009.7258,W,1,8,2.2,11,M,,M,,*5E
06/11/2014	01:38:29.060	$GPGGA,013828,2543.8853,N,08009.7259,W,1,8,2.2,10,M,,M,,*57
06/11/2014	01:38:29.963	$GPGGA,013829,2543.8852,N,08009.7259,W,1,8,2.2,10,M,,M,,*57
06/11/2014	01:38:31.082	$GPGGA,013830,2543.8851,N,08009.7261,W,1,8,2.2,10,M,,M,,*57
06/11/2014	01:38:32.108	$GPGGA,013831,2543.8850,N,08009.7260,W,1,8,2.2,10,M,,M,,*56
06/11/2014	01:38:33.052	$GPGGA,013832,2543.8849,N,08009.7261,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:38:34.056	$GPGGA,013833,2543.8850,N,08009.7260,W,1,8,2.2,10,M,,M,,*54
06/11/2014	01:38:35.083	$GPGGA,013834,2543.8848,N,08009.7261,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:38:36.211	$GPGGA,013835,2543.8848,N,08009.7260,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:38:37.145	$GPGGA,013836,2543.8848,N,08009.7261,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:38:38.243	$GPGGA,013837,2543.8848,N,08009.7260,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:38:39.279	$GPGGA,013838,2543.8848,N,08009.7261,W,1,8,2.2,10,M,,M,,*57
06/11/2014	01:38:40.346	$GPGGA,013839,2543.8848,N,08009.7259,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:38:41.352	$GPGGA,013840,2543.8848,N,08009.7259,W,1,8,2.2,10,M,,M,,*53
06/11/2014	01:38:42.337	$GPGGA,013841,2543.8850,N,08009.7259,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:38:43.363	$GPGGA,013842,2543.8851,N,08009.7259,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:38:44.410	$GPGGA,013843,2543.8850,N,08009.7259,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:38:43.604	$GPGGA,013844,2543.8851,N,08009.7259,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:38:44.568	$GPGGA,013845,2543.8851,N,08009.7259,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:38:45.595	$GPGGA,013846,2543.8853,N,08009.7259,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:38:46.621	$GPGGA,013847,2543.8854,N,08009.7258,W,1,8,2.2,10,M,,M,,*58
06/11/2014	01:38:47.657	$GPGGA,013848,2543.8855,N,08009.7258,W,1,8,2.2,10,M,,M,,*56
06/11/2014	01:38:48.704	$GPGGA,013849,2543.8855,N,08009.7258,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:38:49.693	$GPGGA,013850,2543.8855,N,08009.7258,W,1,8,2.2,9,M,,M,,*67
06/11/2014	01:38:50.730	$GPGGA,013851,2543.8857,N,08009.7258,W,1,8,2.2,9,M,,M,,*64
06/11/2014	01:38:51.753	$GPGGA,013852,2543.8856,N,08009.7258,W,1,8,2.2,9,M,,M,,*66
06/11/2014	01:38:52.797	$GPGGA,013853,2543.8858,N,08009.7258,W,1,8,2.2,9,M,,M,,*69
06/11/2014	01:38:53.782	$GPGGA,013854,2543.8858,N,08009.7258,W,1,8,2.2,9,M,,M,,*6E
06/11/2014	01:38:54.809	$GPGGA,013855,2543.8858,N,08009.7258,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:38:55.849	$GPGGA,013856,2543.8859,N,08009.7258,W,1,8,2.2,9,M,,M,,*6D
06/11/2014	01:38:56.850	$GPGGA,013857,2543.8859,N,08009.7258,W,1,8,2.2,9,M,,M,,*6C
06/11/2014	01:38:57.887	$GPGGA,013858,2543.8861,N,08009.7258,W,1,8,2.2,9,M,,M,,*68
06/11/2014	01:38:58.953	$GPGGA,013859,2543.8860,N,08009.7258,W,1,8,2.2,9,M,,M,,*68
06/11/2014	01:38:59.954	$GPGGA,013900,2543.8862,N,08009.7258,W,1,8,2.2,9,M,,M,,*67
06/11/2014	01:39:00.944	$GPGGA,013901,2543.8862,N,08009.7257,W,1,8,2.2,9,M,,M,,*69
06/11/2014	01:39:01.980	$GPGGA,013902,2543.8865,N,08009.7258,W,1,8,2.2,9,M,,M,,*62
06/11/2014	01:39:03.021	$GPGGA,013903,2543.8866,N,08009.7256,W,1,8,2.2,9,M,,M,,*6E
06/11/2014	01:39:04.048	$GPGGA,013904,2543.8864,N,08009.7258,W,1,8,2.2,9,M,,M,,*65
06/11/2014	01:39:05.048	$GPGGA,013905,2543.8863,N,08009.7257,W,1,7,2.3,9,M,,M,,*62
06/11/2014	01:39:06.086	$GPGGA,013906,2543.8862,N,08009.7258,W,1,7,2.3,8,M,,M,,*6E
06/11/2014	01:39:07.124	$GPGGA,013907,2543.8862,N,08009.7258,W,1,7,2.3,8,M,,M,,*6F
06/11/2014	01:39:08.136	$GPGGA,013908,2543.8862,N,08009.7258,W,1,7,2.3,8,M,,M,,*60
06/11/2014	01:39:09.141	$GPGGA,013909,2543.8862,N,08009.7258,W,1,7,2.3,8,M,,M,,*61
06/11/2014	01:39:10.188	$GPGGA,013910,2543.8860,N,08009.7259,W,1,7,2.3,8,M,,M,,*6A
06/11/2014	01:39:11.229	$GPGGA,013911,2543.8859,N,08009.7259,W,1,7,2.3,8,M,,M,,*61
06/11/2014	01:39:12.230	$GPGGA,013912,2543.8859,N,08009.7259,W,1,7,2.3,8,M,,M,,*62
06/11/2014	01:39:13.359	$GPGGA,013913,2543.8859,N,08009.7259,W,1,7,2.3,8,M,,M,,*63
06/11/2014	01:39:14.272	$GPGGA,013914,2543.8858,N,08009.7261,W,1,7,2.3,8,M,,M,,*6E
06/11/2014	01:39:15.308	$GPGGA,013915,2543.8858,N,08009.7260,W,1,7,2.3,8,M,,M,,*6E
06/11/2014	01:39:16.314	$GPGGA,013916,2543.8857,N,08009.7261,W,1,7,2.3,8,M,,M,,*63
06/11/2014	01:39:17.350	$GPGGA,013917,2543.8858,N,08009.7262,W,1,7,2.3,8,M,,M,,*6E
06/11/2014	01:39:18.366	$GPGGA,013918,2543.8857,N,08009.7261,W,1,7,2.3,8,M,,M,,*6D
06/11/2014	01:39:19.505	$GPGGA,013919,2543.8858,N,08009.7262,W,1,7,2.3,8,M,,M,,*60
06/11/2014	01:39:20.429	$GPGGA,013920,2543.8857,N,08009.7261,W,1,7,2.3,8,M,,M,,*66
06/11/2014	01:39:21.444	$GPGGA,013921,2543.8856,N,08009.7262,W,1,7,2.3,8,M,,M,,*65
06/11/2014	01:39:22.470	$GPGGA,013922,2543.8857,N,08009.7261,W,1,7,2.3,8,M,,M,,*64
06/11/2014	01:39:23.476	$GPGGA,013923,2543.8856,N,08009.7262,W,1,7,2.3,8,M,,M,,*67
06/11/2014	01:39:24.615	$GPGGA,013924,2543.8857,N,08009.7262,W,1,7,2.3,8,M,,M,,*61
06/11/2014	01:39:25.527	$GPGGA,013925,2543.8856,N,08009.7262,W,1,7,2.3,8,M,,M,,*61
06/11/2014	01:39:26.656	$GPGGA,013926,2543.8855,N,08009.7262,W,1,7,2.3,8,M,,M,,*61
06/11/2014	01:39:27.579	$GPGGA,013927,2543.8855,N,08009.7262,W,1,7,2.3,8,M,,M,,*60
06/11/2014	01:39:28.708	$GPGGA,013928,2543.8855,N,08009.7262,W,1,7,2.3,8,M,,M,,*6F
06/11/2014	01:39:29.796	$GPGGA,013929,2543.8855,N,08009.7262,W,1,7,2.3,8,M,,M,,*6E
06/11/2014	01:39:30.746	$GPGGA,013930,2543.8857,N,08009.7262,W,1,7,2.3,8,M,,M,,*64
06/11/2014	01:39:31.786	$GPGGA,013931,2543.8856,N,08009.7262,W,1,7,2.3,8,M,,M,,*64
06/11/2014	01:39:32.833	$GPGGA,013932,2543.8857,N,08009.7263,W,1,7,2.3,8,M,,M,,*67
06/11/2014	01:39:33.830	$GPGGA,013933,2543.8856,N,08009.7263,W,1,7,2.3,8,M,,M,,*67
06/11/2014	01:39:34.854	$GPGGA,013934,2543.8857,N,08009.7263,W,1,7,2.3,8,M,,M,,*61
06/11/2014	01:39:35.891	$GPGGA,013935,2543.8856,N,08009.7263,W,1,7,2.3,8,M,,M,,*61
06/11/2014	01:39:36.900	$GPGGA,013936,2543.8857,N,08009.7263,W,1,7,2.3,8,M,,M,,*63
06/11/2014	01:39:37.914	$GPGGA,013937,2543.8856,N,08009.7263,W,1,7,2.3,7,M,,M,,*6C
06/11/2014	01:39:38.953	$GPGGA,013938,2543.8857,N,08009.7263,W,1,7,2.3,7,M,,M,,*62
06/11/2014	01:39:40.006	$GPGGA,013939,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*6C
06/11/2014	01:39:41.004	$GPGGA,013940,2543.8857,N,08009.7263,W,1,7,2.3,7,M,,M,,*6D
06/11/2014	01:39:42.033	$GPGGA,013941,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*63
06/11/2014	01:39:43.040	$GPGGA,013942,2543.8857,N,08009.7263,W,1,7,2.3,7,M,,M,,*6F
06/11/2014	01:39:44.091	$GPGGA,013943,2543.8856,N,08009.7263,W,1,7,2.3,7,M,,M,,*6F
06/11/2014	01:39:43.583	$GPGGA,013944,2543.8857,N,08009.7263,W,1,7,2.3,7,M,,M,,*69
06/11/2014	01:39:44.535	$GPGGA,013945,2543.8856,N,08009.7263,W,1,7,2.3,7,M,,M,,*69
06/11/2014	01:39:45.571	$GPGGA,013946,2543.8857,N,08009.7265,W,1,7,2.3,7,M,,M,,*6D
06/11/2014	01:39:46.619	$GPGGA,013947,2543.8856,N,08009.7264,W,1,7,2.3,7,M,,M,,*6C
06/11/2014	01:39:47.633	$GPGGA,013948,2543.8857,N,08009.7265,W,1,7,2.3,7,M,,M,,*63
06/11/2014	01:39:48.711	$GPGGA,013949,2543.8856,N,08009.7264,W,1,7,2.3,7,M,,M,,*62
06/11/2014	01:39:49.675	$GPGGA,013950,2543.8857,N,08009.7265,W,1,7,2.3,7,M,,M,,*6A
06/11/2014	01:39:50.723	$GPGGA,013951,2543.8856,N,08009.7264,W,1,7,2.3,7,M,,M,,*6B
06/11/2014	01:39:51.728	$GPGGA,013952,2543.8857,N,08009.7265,W,1,7,2.3,7,M,,M,,*68
06/11/2014	01:39:52.764	$GPGGA,013953,2543.8856,N,08009.7263,W,1,7,2.3,7,M,,M,,*6E
06/11/2014	01:39:53.749	$GPGGA,013954,2543.8857,N,08009.7265,W,1,7,2.2,7,M,,M,,*6F
06/11/2014	01:39:54.785	$GPGGA,013955,2543.8856,N,08009.7263,W,1,7,2.3,7,M,,M,,*68
06/11/2014	01:39:55.832	$GPGGA,013956,2543.8857,N,08009.7265,W,1,7,2.3,7,M,,M,,*6C
06/11/2014	01:39:56.871	$GPGGA,013957,2543.8856,N,08009.7264,W,1,7,2.3,7,M,,M,,*6D
06/11/2014	01:39:57.853	$GPGGA,013958,2543.8857,N,08009.7265,W,1,7,2.3,7,M,,M,,*62
06/11/2014	01:39:58.890	$GPGGA,013959,2543.8856,N,08009.7264,W,1,7,2.3,7,M,,M,,*63
06/11/2014	01:39:59.926	$GPGGA,014000,2543.8857,N,08009.7265,W,1,7,2.3,7,M,,M,,*61
06/11/2014	01:40:00.920	$GPGGA,014001,2543.8856,N,08009.7264,W,1,7,2.3,7,M,,M,,*60
06/11/2014	01:40:01.957	$GPGGA,014002,2543.8855,N,08009.7265,W,1,7,2.3,7,M,,M,,*61
06/11/2014	01:40:03.075	$GPGGA,014003,2543.8857,N,08009.7264,W,1,7,2.3,7,M,,M,,*63
06/11/2014	01:40:04.019	$GPGGA,014004,2543.8856,N,08009.7265,W,1,7,2.3,7,M,,M,,*64
06/11/2014	01:40:05.035	$GPGGA,014005,2543.8857,N,08009.7263,W,1,7,2.3,7,M,,M,,*62
06/11/2014	01:40:06.143	$GPGGA,014006,2543.8856,N,08009.7263,W,1,7,2.3,7,M,,M,,*60
06/11/2014	01:40:07.210	$GPGGA,014007,2543.8857,N,08009.7263,W,1,7,2.3,7,M,,M,,*60
06/11/2014	01:40:08.134	$GPGGA,014008,2543.8856,N,08009.7263,W,1,7,2.3,7,M,,M,,*6E
06/11/2014	01:40:09.263	$GPGGA,014009,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*61
06/11/2014	01:40:10.155	$GPGGA,014010,2543.8857,N,08009.7263,W,1,7,2.3,7,M,,M,,*66
06/11/2014	01:40:11.181	$GPGGA,014011,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*68
06/11/2014	01:40:12.331	$GPGGA,014012,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*6B
06/11/2014	01:40:13.346	$GPGGA,014013,2543.8858,N,08009.7262,W,1,7,2.3,7,M,,M,,*6B
06/11/2014	01:40:14.249	$GPGGA,014014,2543.8858,N,08009.7262,W,1,7,2.3,7,M,,M,,*6C
06/11/2014	01:40:15.388	$GPGGA,014015,2543.8858,N,08009.7262,W,1,7,2.3,7,M,,M,,*6D
06/11/2014	01:40:16.425	$GPGGA,014016,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*6F
06/11/2014	01:40:17.412	$GPGGA,014017,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*6E
06/11/2014	01:40:18.445	$GPGGA,014018,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*61
06/11/2014	01:40:19.492	$GPGGA,014019,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*60
06/11/2014	01:40:20.497	$GPGGA,014020,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*6A
06/11/2014	01:40:21.523	$GPGGA,014021,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*6B
06/11/2014	01:40:22.539	$GPGGA,014022,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*68
06/11/2014	01:40:23.565	$GPGGA,014023,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*69
06/11/2014	01:40:25.648	$GPGGA,014025,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*6F
06/11/2014	01:40:26.625	$GPGGA,014026,2543.8858,N,08009.7262,W,1,7,2.3,7,M,,M,,*6D
06/11/2014	01:40:27.670	$GPGGA,014027,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*6D
06/11/2014	01:40:28.696	$GPGGA,014028,2543.8858,N,08009.7263,W,1,7,2.3,7,M,,M,,*62
06/11/2014	01:40:29.753	$GPGGA,014029,2543.8859,N,08009.7263,W,1,7,2.3,7,M,,M,,*62
06/11/2014	01:40:30.729	$GPGGA,014030,2543.8859,N,08009.7263,W,1,7,2.3,7,M,,M,,*6A
06/11/2014	01:40:31.764	$GPGGA,014031,2543.8859,N,08009.7263,W,1,7,2.3,7,M,,M,,*6B
06/11/2014	01:40:32.790	$GPGGA,014032,2543.8859,N,08009.7263,W,1,7,2.3,8,M,,M,,*67
06/11/2014	01:40:33.826	$GPGGA,014033,2543.8859,N,08009.7263,W,1,7,2.3,8,M,,M,,*66
06/11/2014	01:40:34.811	$GPGGA,014034,2543.8859,N,08009.7263,W,1,7,2.3,8,M,,M,,*61
06/11/2014	01:40:35.878	$GPGGA,014035,2543.8861,N,08009.7263,W,1,7,2.3,8,M,,M,,*6B
06/11/2014	01:40:36.883	$GPGGA,014036,2543.8860,N,08009.7263,W,1,7,2.3,8,M,,M,,*69
06/11/2014	01:40:37.919	$GPGGA,014037,2543.8861,N,08009.7263,W,1,7,2.3,8,M,,M,,*69
06/11/2014	01:40:38.915	$GPGGA,014038,2543.8860,N,08009.7263,W,1,7,2.3,8,M,,M,,*67
06/11/2014	01:40:40.013	$GPGGA,014039,2543.8862,N,08009.7262,W,1,7,2.3,8,M,,M,,*65
06/11/2014	01:40:40.978	$GPGGA,014040,2543.8862,N,08009.7262,W,1,7,2.2,8,M,,M,,*6A
06/11/2014	01:40:42.016	$GPGGA,014041,2543.8865,N,08009.7261,W,1,8,2.2,8,M,,M,,*60
06/11/2014	01:40:43.009	$GPGGA,014042,2543.8866,N,08009.7260,W,1,8,2.2,8,M,,M,,*61
06/11/2014	01:40:44.045	$GPGGA,014043,2543.8866,N,08009.7261,W,1,8,2.2,8,M,,M,,*61
06/11/2014	01:40:43.561	$GPGGA,014044,2543.8868,N,08009.7259,W,1,8,2.2,8,M,,M,,*63
06/11/2014	01:40:44.564	$GPGGA,014045,2543.8869,N,08009.7259,W,1,8,2.2,8,M,,M,,*63
06/11/2014	01:40:45.549	$GPGGA,014046,2543.8868,N,08009.7259,W,1,8,2.2,8,M,,M,,*61
06/11/2014	01:40:46.610	$GPGGA,014047,2543.8869,N,08009.7259,W,1,8,2.2,8,M,,M,,*61
06/11/2014	01:40:47.612	$GPGGA,014048,2543.8868,N,08009.7259,W,1,8,2.2,8,M,,M,,*6F
06/11/2014	01:40:48.669	$GPGGA,014049,2543.8869,N,08009.7259,W,1,8,2.2,8,M,,M,,*6F
06/11/2014	01:40:49.664	$GPGGA,014050,2543.8869,N,08009.7259,W,1,8,2.2,8,M,,M,,*67
06/11/2014	01:40:50.794	$GPGGA,014051,2543.8869,N,08009.7258,W,1,8,2.2,8,M,,M,,*67
06/11/2014	01:40:51.819	$GPGGA,014052,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*6D
06/11/2014	01:40:52.710	$GPGGA,014053,2543.8870,N,08009.7258,W,1,8,2.2,8,M,,M,,*6D
06/11/2014	01:40:53.829	$GPGGA,014054,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*6B
06/11/2014	01:40:54.896	$GPGGA,014055,2543.8870,N,08009.7258,W,1,8,2.2,8,M,,M,,*6B
06/11/2014	01:40:55.912	$GPGGA,014056,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*69
06/11/2014	01:40:56.815	$GPGGA,014057,2543.8870,N,08009.7258,W,1,8,2.2,8,M,,M,,*69
06/11/2014	01:40:57.933	$GPGGA,014058,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*67
06/11/2014	01:40:58.970	$GPGGA,014059,2543.8870,N,08009.7257,W,1,8,2.2,8,M,,M,,*68
06/11/2014	01:40:59.934	$GPGGA,014100,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*6B
06/11/2014	01:41:00.930	$GPGGA,014101,2543.8872,N,08009.7257,W,1,8,2.2,8,M,,M,,*66
06/11/2014	01:41:02.027	$GPGGA,014102,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*69
06/11/2014	01:41:03.068	$GPGGA,014103,2543.8872,N,08009.7257,W,1,8,2.2,8,M,,M,,*64
06/11/2014	01:41:04.087	$GPGGA,014104,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*6F
06/11/2014	01:41:05.126	$GPGGA,014105,2543.8872,N,08009.7257,W,1,8,2.2,8,M,,M,,*62
06/11/2014	01:41:06.143	$GPGGA,014106,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*6D
06/11/2014	01:41:07.145	$GPGGA,014107,2543.8872,N,08009.7257,W,1,8,2.2,8,M,,M,,*60
06/11/2014	01:41:08.194	$GPGGA,014108,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*63
06/11/2014	01:41:09.199	$GPGGA,014109,2543.8870,N,08009.7258,W,1,8,2.2,8,M,,M,,*63
06/11/2014	01:41:10.242	$GPGGA,014110,2543.8871,N,08009.7258,W,1,8,2.2,8,M,,M,,*6A
06/11/2014	01:41:11.261	$GPGGA,014111,2543.8869,N,08009.7258,W,1,8,2.2,8,M,,M,,*62
06/11/2014	01:41:12.287	$GPGGA,014112,2543.8869,N,08009.7258,W,1,8,2.2,8,M,,M,,*61
06/11/2014	01:41:13.303	$GPGGA,014113,2543.8868,N,08009.7258,W,1,8,2.2,8,M,,M,,*61
06/11/2014	01:41:14.340	$GPGGA,014114,2543.8869,N,08009.7259,W,1,8,2.2,8,M,,M,,*66
06/11/2014	01:41:15.355	$GPGGA,014115,2543.8867,N,08009.7259,W,1,8,2.2,8,M,,M,,*69
06/11/2014	01:41:16.377	$GPGGA,014116,2543.8868,N,08009.7259,W,1,8,2.2,8,M,,M,,*65
06/11/2014	01:41:17.408	$GPGGA,014117,2543.8866,N,08009.7259,W,1,8,2.2,8,M,,M,,*6A
06/11/2014	01:41:18.414	$GPGGA,014118,2543.8866,N,08009.7259,W,1,8,2.2,8,M,,M,,*65
06/11/2014	01:41:19.480	$GPGGA,014119,2543.8866,N,08009.7259,W,1,8,2.2,8,M,,M,,*64
