Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	00:33:16.642	$GPGGA,003317,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:33:17.605	$GPGGA,003318,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*58
06/11/2014	00:33:18.618	$GPGGA,003319,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*59
06/11/2014	00:33:19.642	$GPGGA,003320,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:33:20.655	$GPGGA,003321,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:33:21.628	$GPGGA,003322,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:33:22.641	$GPGGA,003323,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:33:23.645	$GPGGA,003324,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:33:24.658	$GPGGA,003325,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:33:25.621	$GPGGA,003326,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:33:26.755	$GPGGA,003327,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:33:27.648	$GPGGA,003328,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:33:28.641	$GPGGA,003329,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:33:29.725	$GPGGA,003330,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:33:30.738	$GPGGA,003331,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:33:31.641	$GPGGA,003332,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:33:32.633	$GPGGA,003333,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:33:33.727	$GPGGA,003334,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:33:34.730	$GPGGA,003335,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:33:35.653	$GPGGA,003336,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:33:36.737	$GPGGA,003337,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:33:37.646	$GPGGA,003338,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:33:38.773	$GPGGA,003339,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:33:39.757	$GPGGA,003340,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:33:40.770	$GPGGA,003341,2543.8846,N,08009.7273,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:33:41.743	$GPGGA,003342,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:33:42.777	$GPGGA,003343,2543.8846,N,08009.7273,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:33:43.563	$GPGGA,003344,2543.8845,N,08009.7273,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:33:44.546	$GPGGA,003345,2543.8846,N,08009.7273,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:33:45.539	$GPGGA,003346,2543.8845,N,08009.7273,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:33:46.577	$GPGGA,003347,2543.8846,N,08009.7273,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:33:47.576	$GPGGA,003348,2543.8845,N,08009.7273,W,1,7,2.1,15,M,,M,,*5D
06/11/2014	00:33:48.559	$GPGGA,003349,2543.8846,N,08009.7273,W,1,7,2.1,15,M,,M,,*5F
06/11/2014	00:33:49.563	$GPGGA,003350,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:33:50.578	$GPGGA,003351,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:33:51.568	$GPGGA,003352,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:33:52.582	$GPGGA,003353,2543.8844,N,08009.7273,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:33:53.565	$GPGGA,003354,2543.8846,N,08009.7274,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:33:54.588	$GPGGA,003355,2543.8845,N,08009.7274,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:33:55.581	$GPGGA,003356,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:33:56.575	$GPGGA,003357,2543.8846,N,08009.7274,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:33:57.568	$GPGGA,003358,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:33:58.591	$GPGGA,003359,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:33:59.595	$GPGGA,003400,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:34:00.598	$GPGGA,003401,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:34:01.562	$GPGGA,003402,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:34:02.604	$GPGGA,003403,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:34:03.588	$GPGGA,003404,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:34:04.601	$GPGGA,003405,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:34:05.564	$GPGGA,003406,2543.8842,N,08009.7273,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:34:06.578	$GPGGA,003407,2543.8843,N,08009.7273,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:34:07.601	$GPGGA,003408,2543.8842,N,08009.7273,W,1,7,2.1,15,M,,M,,*59
06/11/2014	00:34:08.583	$GPGGA,003409,2543.8843,N,08009.7273,W,1,7,2.1,15,M,,M,,*59
06/11/2014	00:34:09.586	$GPGGA,003410,2543.8842,N,08009.7273,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:34:10.590	$GPGGA,003411,2543.8843,N,08009.7273,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:34:11.603	$GPGGA,003412,2543.8842,N,08009.7273,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:34:12.606	$GPGGA,003413,2543.8841,N,08009.7274,W,1,7,2.1,14,M,,M,,*56
06/11/2014	00:34:13.580	$GPGGA,003414,2543.8842,N,08009.7274,W,1,7,2.1,14,M,,M,,*52
06/11/2014	00:34:14.583	$GPGGA,003415,2543.8841,N,08009.7274,W,1,7,2.1,14,M,,M,,*50
06/11/2014	00:34:15.606	$GPGGA,003416,2543.8842,N,08009.7274,W,1,7,2.1,14,M,,M,,*50
06/11/2014	00:34:16.700	$GPGGA,003417,2543.8843,N,08009.7274,W,1,7,2.1,14,M,,M,,*50
06/11/2014	00:34:17.593	$GPGGA,003418,2543.8842,N,08009.7274,W,1,7,2.1,14,M,,M,,*5E
06/11/2014	00:34:18.596	$GPGGA,003419,2543.8843,N,08009.7274,W,1,7,2.1,14,M,,M,,*5E
06/11/2014	00:34:19.599	$GPGGA,003420,2543.8842,N,08009.7274,W,1,7,2.1,14,M,,M,,*55
06/11/2014	00:34:20.693	$GPGGA,003421,2543.8843,N,08009.7274,W,1,7,2.1,14,M,,M,,*55
06/11/2014	00:34:21.606	$GPGGA,003422,2543.8842,N,08009.7274,W,1,7,2.1,14,M,,M,,*57
06/11/2014	00:34:22.609	$GPGGA,003423,2543.8843,N,08009.7274,W,1,7,2.1,14,M,,M,,*57
06/11/2014	00:34:23.623	$GPGGA,003424,2543.8844,N,08009.7274,W,1,7,2.1,14,M,,M,,*57
06/11/2014	00:34:24.606	$GPGGA,003425,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:34:25.609	$GPGGA,003426,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:34:26.611	$GPGGA,003427,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:34:27.725	$GPGGA,003428,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*5D
06/11/2014	00:34:28.699	$GPGGA,003429,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*5D
06/11/2014	00:34:29.712	$GPGGA,003430,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:34:30.725	$GPGGA,003431,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:34:31.748	$GPGGA,003432,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:34:32.722	$GPGGA,003433,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:34:33.717	$GPGGA,003434,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:34:34.729	$GPGGA,003435,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:34:35.722	$GPGGA,003436,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:34:36.740	$GPGGA,003437,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:34:37.717	$GPGGA,003438,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*5E
06/11/2014	00:34:38.720	$GPGGA,003439,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*5D
06/11/2014	00:34:39.722	$GPGGA,003440,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:34:40.736	$GPGGA,003441,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:34:41.718	$GPGGA,003442,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:34:42.721	$GPGGA,003443,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:34:43.541	$GPGGA,003444,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:34:44.523	$GPGGA,003445,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:34:45.526	$GPGGA,003446,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:34:46.549	$GPGGA,003447,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:34:47.542	$GPGGA,003448,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:34:48.567	$GPGGA,003449,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:34:49.537	$GPGGA,003450,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:34:50.530	$GPGGA,003451,2543.8844,N,08009.7274,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:34:51.543	$GPGGA,003452,2543.8842,N,08009.7273,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:34:52.526	$GPGGA,003453,2543.8843,N,08009.7273,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:34:53.529	$GPGGA,003454,2543.8842,N,08009.7273,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:34:54.561	$GPGGA,003455,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:34:55.544	$GPGGA,003456,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:34:56.557	$GPGGA,003457,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:34:57.540	$GPGGA,003458,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:34:58.673	$GPGGA,003459,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:34:59.545	$GPGGA,003500,2543.8842,N,08009.7274,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:35:00.528	$GPGGA,003501,2543.8843,N,08009.7274,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:35:01.630	$GPGGA,003502,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:35:02.583	$GPGGA,003503,2543.8843,N,08009.7275,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:35:03.556	$GPGGA,003504,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:35:04.558	$GPGGA,003505,2543.8843,N,08009.7275,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:35:05.631	$GPGGA,003506,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:35:06.664	$GPGGA,003507,2543.8844,N,08009.7275,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:35:07.567	$GPGGA,003508,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:35:08.670	$GPGGA,003509,2543.8844,N,08009.7275,W,1,7,2.1,15,M,,M,,*59
06/11/2014	00:35:09.552	$GPGGA,003510,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:35:10.555	$GPGGA,003511,2543.8844,N,08009.7275,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:35:11.698	$GPGGA,003512,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:35:12.551	$GPGGA,003513,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:35:13.664	$GPGGA,003514,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:35:14.677	$GPGGA,003515,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:35:15.659	$GPGGA,003516,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:35:16.662	$GPGGA,003517,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:35:17.655	$GPGGA,003518,2543.8845,N,08009.7276,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:35:18.677	$GPGGA,003519,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*59
06/11/2014	00:35:19.680	$GPGGA,003520,2543.8845,N,08009.7277,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:35:20.672	$GPGGA,003521,2543.8847,N,08009.7276,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:35:23.087	$GPGGA,003523,2543.8847,N,08009.7277,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:35:23.671	$GPGGA,003524,2543.8846,N,08009.7277,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:35:24.684	$GPGGA,003525,2543.8847,N,08009.7276,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:35:25.656	$GPGGA,003526,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:35:26.689	$GPGGA,003527,2543.8847,N,08009.7276,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:35:27.675	$GPGGA,003528,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:35:28.675	$GPGGA,003529,2543.8847,N,08009.7276,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:35:29.668	$GPGGA,003530,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:35:30.660	$GPGGA,003531,2543.8847,N,08009.7276,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:35:31.674	$GPGGA,003532,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:35:32.688	$GPGGA,003533,2543.8848,N,08009.7276,W,1,7,2.1,15,M,,M,,*5F
06/11/2014	00:35:33.659	$GPGGA,003534,2543.8848,N,08009.7276,W,1,7,2.1,15,M,,M,,*58
06/11/2014	00:35:34.661	$GPGGA,003535,2543.8848,N,08009.7275,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:35:35.673	$GPGGA,003536,2543.8848,N,08009.7276,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:35:36.696	$GPGGA,003537,2543.8846,N,08009.7275,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:35:37.669	$GPGGA,003538,2543.8847,N,08009.7276,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:35:38.712	$GPGGA,003539,2543.8846,N,08009.7275,W,1,7,2.1,15,M,,M,,*58
06/11/2014	00:35:39.684	$GPGGA,003540,2543.8847,N,08009.7276,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:35:40.697	$GPGGA,003541,2543.8846,N,08009.7275,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:35:41.670	$GPGGA,003542,2543.8845,N,08009.7276,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:35:42.673	$GPGGA,003543,2543.8846,N,08009.7275,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:35:43.539	$GPGGA,003544,2543.8845,N,08009.7276,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:35:44.531	$GPGGA,003545,2543.8844,N,08009.7275,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:35:45.524	$GPGGA,003546,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:35:46.517	$GPGGA,003547,2543.8844,N,08009.7275,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:35:47.520	$GPGGA,003548,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*5F
06/11/2014	00:35:48.524	$GPGGA,003549,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:35:49.525	$GPGGA,003550,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:35:50.538	$GPGGA,003551,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:35:51.551	$GPGGA,003552,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:35:52.524	$GPGGA,003553,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:35:53.626	$GPGGA,003554,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:35:54.538	$GPGGA,003555,2543.8841,N,08009.7276,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:35:55.541	$GPGGA,003556,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:35:56.634	$GPGGA,003557,2543.8841,N,08009.7276,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:35:57.607	$GPGGA,003558,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*58
06/11/2014	00:35:58.540	$GPGGA,003559,2543.8841,N,08009.7276,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:35:59.562	$GPGGA,003600,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:36:00.535	$GPGGA,003601,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:36:01.608	$GPGGA,003602,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:36:02.531	$GPGGA,003603,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:36:03.554	$GPGGA,003604,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:36:04.617	$GPGGA,003605,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:36:05.619	$GPGGA,003606,2543.8844,N,08009.7275,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:36:06.612	$GPGGA,003607,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:36:07.655	$GPGGA,003608,2543.8844,N,08009.7275,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:36:08.658	$GPGGA,003609,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*59
06/11/2014	00:36:09.611	$GPGGA,003610,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:36:10.622	$GPGGA,003611,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:36:11.625	$GPGGA,003612,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:36:12.638	$GPGGA,003613,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:36:13.621	$GPGGA,003614,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:36:14.644	$GPGGA,003615,2543.8841,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:36:15.636	$GPGGA,003616,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*52
06/11/2014	00:36:16.619	$GPGGA,003617,2543.8841,N,08009.7276,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:36:17.622	$GPGGA,003618,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*5F
06/11/2014	00:36:18.615	$GPGGA,003619,2543.8841,N,08009.7275,W,1,7,2.1,15,M,,M,,*5E
06/11/2014	00:36:19.638	$GPGGA,003620,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:36:20.650	$GPGGA,003621,2543.8841,N,08009.7276,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:36:21.633	$GPGGA,003622,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:36:22.646	$GPGGA,003623,2543.8842,N,08009.7275,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:36:23.639	$GPGGA,003624,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:36:24.621	$GPGGA,003625,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:36:25.634	$GPGGA,003626,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:36:26.657	$GPGGA,003627,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:36:27.640	$GPGGA,003628,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:36:28.652	$GPGGA,003629,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:36:29.644	$GPGGA,003630,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:36:30.677	$GPGGA,003631,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:36:31.640	$GPGGA,003632,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:36:32.643	$GPGGA,003633,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:36:33.626	$GPGGA,003634,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*56
06/11/2014	00:36:34.668	$GPGGA,003635,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:36:35.661	$GPGGA,003636,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:36:36.644	$GPGGA,003637,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:36:37.757	$GPGGA,003638,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*5A
06/11/2014	00:36:38.650	$GPGGA,003639,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	00:36:39.662	$GPGGA,003640,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:36:40.766	$GPGGA,003641,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*54
06/11/2014	00:36:41.738	$GPGGA,003642,2543.8844,N,08009.7277,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:36:42.761	$GPGGA,003643,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:36:43.503	$GPGGA,003644,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:36:44.470	$GPGGA,003645,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:36:45.592	$GPGGA,003646,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:36:46.495	$GPGGA,003647,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:36:47.488	$GPGGA,003648,2543.8844,N,08009.7276,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	00:36:48.491	$GPGGA,003649,2543.8844,N,08009.7276,W,1,7,2.1,16,M,,M,,*5E
06/11/2014	00:36:49.478	$GPGGA,003650,2543.8844,N,08009.7276,W,1,7,2.1,16,M,,M,,*56
06/11/2014	00:36:50.596	$GPGGA,003651,2543.8844,N,08009.7276,W,1,7,2.1,16,M,,M,,*57
06/11/2014	00:36:51.499	$GPGGA,003652,2543.8844,N,08009.7276,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:36:52.592	$GPGGA,003653,2543.8844,N,08009.7276,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:36:53.586	$GPGGA,003654,2543.8844,N,08009.7276,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:36:54.588	$GPGGA,003655,2543.8844,N,08009.7276,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:36:55.590	$GPGGA,003656,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:36:56.613	$GPGGA,003657,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:36:57.586	$GPGGA,003658,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	00:36:58.609	$GPGGA,003659,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*5E
06/11/2014	00:36:59.612	$GPGGA,003700,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:37:00.613	$GPGGA,003701,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:37:01.597	$GPGGA,003702,2543.8844,N,08009.7277,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:37:02.611	$GPGGA,003703,2543.8846,N,08009.7279,W,1,7,2.1,16,M,,M,,*5C
06/11/2014	00:37:03.615	$GPGGA,003704,2543.8845,N,08009.7278,W,1,7,2.1,16,M,,M,,*59
