Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	10:35:03.905	$GPGGA,103512,2423.4747,N,08115.2642,W,1,8,2.3,10,M,,M,,*54
06/07/2014	10:35:04.916	$GPGGA,103513,2423.4734,N,08115.2637,W,1,8,2.3,10,M,,M,,*53
06/07/2014	10:35:05.951	$GPGGA,103514,2423.4722,N,08115.2633,W,1,8,2.3,10,M,,M,,*57
06/07/2014	10:35:06.951	$GPGGA,103515,2423.4708,N,08115.2630,W,1,8,2.3,10,M,,M,,*5D
06/07/2014	10:35:07.984	$GPGGA,103516,2423.4695,N,08115.2626,W,1,8,2.3,10,M,,M,,*5C
06/07/2014	10:35:08.996	$GPGGA,103517,2423.4682,N,08115.2622,W,1,8,2.3,11,M,,M,,*5E
06/07/2014	10:35:10.019	$GPGGA,103518,2423.4670,N,08115.2619,W,1,8,2.3,11,M,,M,,*54
06/07/2014	10:35:11.041	$GPGGA,103519,2423.4657,N,08115.2616,W,1,8,2.3,11,M,,M,,*5F
06/07/2014	10:35:12.074	$GPGGA,103520,2423.4644,N,08115.2613,W,1,8,2.3,11,M,,M,,*52
06/07/2014	10:35:13.086	$GPGGA,103521,2423.4632,N,08115.2610,W,1,8,2.3,11,M,,M,,*51
06/07/2014	10:35:14.119	$GPGGA,103522,2423.4618,N,08115.2607,W,1,8,2.3,12,M,,M,,*5F
06/07/2014	10:35:15.141	$GPGGA,103523,2423.4605,N,08115.2604,W,1,8,2.3,12,M,,M,,*51
06/07/2014	10:35:16.164	$GPGGA,103524,2423.4592,N,08115.2602,W,1,8,2.3,12,M,,M,,*5D
06/07/2014	10:35:17.197	$GPGGA,103525,2423.4578,N,08115.2599,W,1,8,2.3,12,M,,M,,*59
06/07/2014	10:35:18.178	$GPGGA,103526,2423.4565,N,08115.2596,W,1,8,2.3,12,M,,M,,*59
06/07/2014	10:35:19.211	$GPGGA,103527,2423.4552,N,08115.2594,W,1,8,2.3,12,M,,M,,*5E
06/07/2014	10:35:20.223	$GPGGA,103528,2423.4539,N,08115.2592,W,1,8,2.3,12,M,,M,,*5A
06/07/2014	10:35:21.231	$GPGGA,103529,2423.4527,N,08115.2589,W,1,8,2.3,12,M,,M,,*5E
06/07/2014	10:35:22.277	$GPGGA,103530,2423.4512,N,08115.2587,W,1,8,2.3,13,M,,M,,*5F
06/07/2014	10:35:23.382	$GPGGA,103531,2423.4499,N,08115.2585,W,1,8,2.3,13,M,,M,,*5E
06/07/2014	10:35:24.414	$GPGGA,103532,2423.4487,N,08115.2583,W,1,8,2.3,13,M,,M,,*54
06/07/2014	10:35:25.427	$GPGGA,103533,2423.4473,N,08115.2581,W,1,8,2.3,13,M,,M,,*5C
06/07/2014	10:35:27.502	$GPGGA,103535,2423.4446,N,08115.2576,W,1,8,2.3,13,M,,M,,*54
06/07/2014	10:35:28.402	$GPGGA,103536,2423.4433,N,08115.2574,W,1,8,2.3,13,M,,M,,*57
06/07/2014	10:35:29.407	$GPGGA,103537,2423.4419,N,08115.2572,W,1,8,2.3,13,M,,M,,*58
06/07/2014	10:35:29.171	$GPGGA,103538,2423.4406,N,08115.2570,W,1,8,2.3,13,M,,M,,*5B
06/07/2014	10:35:30.109	$GPGGA,103539,2423.4393,N,08115.2569,W,1,8,2.3,13,M,,M,,*59
06/07/2014	10:35:31.267	$GPGGA,103540,2423.4379,N,08115.2566,W,1,8,2.3,13,M,,M,,*5C
06/07/2014	10:35:32.249	$GPGGA,103541,2423.4366,N,08115.2564,W,1,8,2.3,13,M,,M,,*51
06/07/2014	10:35:33.271	$GPGGA,103542,2423.4352,N,08115.2562,W,1,8,2.3,13,M,,M,,*53
06/07/2014	10:35:34.294	$GPGGA,103543,2423.4339,N,08115.2560,W,1,8,2.3,13,M,,M,,*5D
06/07/2014	10:35:35.316	$GPGGA,103544,2423.4326,N,08115.2558,W,1,8,2.3,13,M,,M,,*5F
06/07/2014	10:35:36.349	$GPGGA,103545,2423.4312,N,08115.2555,W,1,8,2.3,13,M,,M,,*54
06/07/2014	10:35:37.341	$GPGGA,103546,2423.4300,N,08115.2553,W,1,8,2.3,13,M,,M,,*52
06/07/2014	10:35:38.383	$GPGGA,103547,2423.4286,N,08115.2551,W,1,8,2.3,13,M,,M,,*5E
06/07/2014	10:35:39.405	$GPGGA,103548,2423.4274,N,08115.2549,W,1,8,2.3,13,M,,M,,*55
06/07/2014	10:35:40.417	$GPGGA,103549,2423.4260,N,08115.2546,W,1,8,2.3,13,M,,M,,*5E
06/07/2014	10:35:41.431	$GPGGA,103550,2423.4247,N,08115.2545,W,1,8,2.3,13,M,,M,,*50
06/07/2014	10:35:42.467	$GPGGA,103551,2423.4234,N,08115.2542,W,1,8,2.3,13,M,,M,,*52
06/07/2014	10:35:43.485	$GPGGA,103552,2423.4220,N,08115.2539,W,1,8,2.3,13,M,,M,,*58
06/07/2014	10:35:44.507	$GPGGA,103553,2423.4207,N,08115.2537,W,1,8,2.3,13,M,,M,,*52
06/07/2014	10:35:45.509	$GPGGA,103554,2423.4194,N,08115.2534,W,1,8,2.3,13,M,,M,,*5F
06/07/2014	10:35:46.552	$GPGGA,103555,2423.4180,N,08115.2530,W,1,8,2.3,13,M,,M,,*5F
06/07/2014	10:35:47.544	$GPGGA,103556,2423.4169,N,08115.2529,W,1,8,2.4,13,M,,M,,*54
06/07/2014	10:35:48.597	$GPGGA,103557,2423.4155,N,08115.2527,W,1,8,2.3,13,M,,M,,*53
06/07/2014	10:35:49.589	$GPGGA,103558,2423.4142,N,08115.2524,W,1,8,2.3,12,M,,M,,*58
06/07/2014	10:35:50.640	$GPGGA,103559,2423.4129,N,08115.2522,W,1,8,2.3,12,M,,M,,*52
06/07/2014	10:35:51.655	$GPGGA,103600,2423.4117,N,08115.2519,W,1,8,2.3,12,M,,M,,*58
06/07/2014	10:35:52.687	$GPGGA,103601,2423.4104,N,08115.2516,W,1,8,2.3,12,M,,M,,*54
06/07/2014	10:35:53.659	$GPGGA,103602,2423.4091,N,08115.2514,W,1,8,2.3,12,M,,M,,*58
06/07/2014	10:35:54.723	$GPGGA,103603,2423.4079,N,08115.2511,W,1,8,2.3,12,M,,M,,*5A
06/07/2014	10:35:55.724	$GPGGA,103604,2423.4065,N,08115.2508,W,1,8,2.3,12,M,,M,,*58
06/07/2014	10:35:56.756	$GPGGA,103605,2423.4052,N,08115.2505,W,1,8,2.3,12,M,,M,,*50
06/07/2014	10:35:57.748	$GPGGA,103606,2423.4039,N,08115.2503,W,1,8,2.3,12,M,,M,,*58
06/07/2014	10:35:58.791	$GPGGA,103607,2423.4026,N,08115.2500,W,1,8,2.3,12,M,,M,,*54
06/07/2014	10:35:59.793	$GPGGA,103608,2423.4014,N,08115.2497,W,1,8,2.3,12,M,,M,,*55
06/07/2014	10:36:00.825	$GPGGA,103609,2423.4000,N,08115.2493,W,1,8,2.3,12,M,,M,,*55
06/07/2014	10:36:01.828	$GPGGA,103610,2423.3987,N,08115.2491,W,1,8,2.3,12,M,,M,,*5E
06/07/2014	10:36:02.850	$GPGGA,103611,2423.3974,N,08115.2487,W,1,8,2.3,11,M,,M,,*57
06/07/2014	10:36:03.893	$GPGGA,103612,2423.3961,N,08115.2482,W,1,8,3.1,11,M,,M,,*56
06/07/2014	10:36:04.895	$GPGGA,103613,2423.3949,N,08115.2477,W,1,8,2.3,11,M,,M,,*54
06/07/2014	10:36:06.009	$GPGGA,103614,2423.3935,N,08115.2472,W,1,8,2.3,11,M,,M,,*5D
06/07/2014	10:36:06.930	$GPGGA,103615,2423.3922,N,08115.2468,W,1,8,2.3,11,M,,M,,*51
06/07/2014	10:36:08.085	$GPGGA,103616,2423.3909,N,08115.2465,W,1,8,3.1,11,M,,M,,*55
06/07/2014	10:36:08.964	$GPGGA,103617,2423.3895,N,08115.2462,W,1,7,3.1,11,M,,M,,*58
06/07/2014	10:36:10.097	$GPGGA,103618,2423.3882,N,08115.2456,W,1,7,2.3,11,M,,M,,*55
06/07/2014	10:36:11.041	$GPGGA,103619,2423.3869,N,08115.2453,W,1,8,2.3,11,M,,M,,*5B
06/07/2014	10:36:12.042	$GPGGA,103620,2423.3856,N,08115.2450,W,1,8,2.3,11,M,,M,,*5E
06/07/2014	10:36:13.157	$GPGGA,103621,2423.3842,N,08115.2446,W,1,8,2.3,11,M,,M,,*5D
06/07/2014	10:36:14.178	$GPGGA,103622,2423.3828,N,08115.2443,W,1,8,2.3,11,M,,M,,*57
06/07/2014	10:36:15.109	$GPGGA,103623,2423.3815,N,08115.2440,W,1,8,2.3,11,M,,M,,*5B
06/07/2014	10:36:16.131	$GPGGA,103624,2423.3802,N,08115.2437,W,1,8,2.3,11,M,,M,,*5A
06/07/2014	10:36:17.256	$GPGGA,103625,2423.3788,N,08115.2433,W,1,8,2.4,11,M,,M,,*55
06/07/2014	10:36:18.248	$GPGGA,103626,2423.3775,N,08115.2431,W,1,8,2.3,11,M,,M,,*51
06/07/2014	10:36:19.180	$GPGGA,103627,2423.3761,N,08115.2429,W,1,8,2.3,11,M,,M,,*5C
06/07/2014	10:36:20.313	$GPGGA,103628,2423.3748,N,08115.2425,W,1,8,2.3,11,M,,M,,*54
06/07/2014	10:36:21.346	$GPGGA,103629,2423.3734,N,08115.2422,W,1,8,2.3,11,M,,M,,*59
06/07/2014	10:36:22.338	$GPGGA,103630,2423.3721,N,08115.2420,W,1,8,2.3,11,M,,M,,*57
06/07/2014	10:36:23.381	$GPGGA,103631,2423.3707,N,08115.2416,W,1,8,2.3,11,M,,M,,*57
06/07/2014	10:36:24.393	$GPGGA,103632,2423.3694,N,08115.2413,W,1,8,2.3,11,M,,M,,*5A
06/07/2014	10:36:25.426	$GPGGA,103633,2423.3681,N,08115.2410,W,1,8,2.3,11,M,,M,,*5C
06/07/2014	10:36:26.428	$GPGGA,103634,2423.3668,N,08115.2408,W,1,8,2.3,11,M,,M,,*55
06/07/2014	10:36:27.471	$GPGGA,103635,2423.3656,N,08115.2405,W,1,8,2.3,11,M,,M,,*54
06/07/2014	10:36:28.473	$GPGGA,103636,2423.3642,N,08115.2401,W,1,8,2.4,11,M,,M,,*51
06/07/2014	10:36:29.495	$GPGGA,103637,2423.3629,N,08115.2398,W,1,7,2.3,11,M,,M,,*52
06/07/2014	10:36:29.161	$GPGGA,103638,2423.3617,N,08115.2397,W,1,7,2.3,11,M,,M,,*5F
06/07/2014	10:36:30.204	$GPGGA,103639,2423.3604,N,08115.2394,W,1,8,2.3,11,M,,M,,*50
06/07/2014	10:36:31.205	$GPGGA,103640,2423.3591,N,08115.2391,W,1,8,2.3,11,M,,M,,*54
06/07/2014	10:36:32.246	$GPGGA,103641,2423.3578,N,08115.2389,W,1,8,2.3,11,M,,M,,*5B
06/07/2014	10:36:33.228	$GPGGA,103642,2423.3566,N,08115.2386,W,1,8,2.3,11,M,,M,,*58
06/07/2014	10:36:34.302	$GPGGA,103643,2423.3552,N,08115.2383,W,1,8,2.3,11,M,,M,,*5B
06/07/2014	10:36:35.314	$GPGGA,103644,2423.3540,N,08115.2380,W,1,8,2.3,11,M,,M,,*5C
06/07/2014	10:36:36.326	$GPGGA,103645,2423.3527,N,08115.2377,W,1,8,2.3,11,M,,M,,*54
06/07/2014	10:36:37.318	$GPGGA,103646,2423.3514,N,08115.2375,W,1,8,2.3,11,M,,M,,*55
06/07/2014	10:36:38.351	$GPGGA,103647,2423.3501,N,08115.2372,W,1,8,2.3,11,M,,M,,*57
06/07/2014	10:36:39.374	$GPGGA,103648,2423.3488,N,08115.2369,W,1,8,2.3,11,M,,M,,*52
06/07/2014	10:36:40.414	$GPGGA,103649,2423.3475,N,08115.2367,W,1,8,2.3,11,M,,M,,*5F
06/07/2014	10:36:41.398	$GPGGA,103650,2423.3462,N,08115.2364,W,1,8,2.3,11,M,,M,,*52
06/07/2014	10:36:42.420	$GPGGA,103651,2423.3449,N,08115.2361,W,1,8,2.3,11,M,,M,,*5F
06/07/2014	10:36:43.479	$GPGGA,103652,2423.3436,N,08115.2359,W,1,8,2.3,11,M,,M,,*5F
06/07/2014	10:36:44.496	$GPGGA,103653,2423.3423,N,08115.2356,W,1,8,2.3,11,M,,M,,*55
06/07/2014	10:36:45.488	$GPGGA,103654,2423.3409,N,08115.2353,W,1,8,2.3,11,M,,M,,*5F
06/07/2014	10:36:46.532	$GPGGA,103655,2423.3396,N,08115.2350,W,1,8,2.3,11,M,,M,,*5C
06/07/2014	10:36:47.543	$GPGGA,103656,2423.3383,N,08115.2348,W,1,8,2.3,11,M,,M,,*52
06/07/2014	10:36:48.565	$GPGGA,103657,2423.3371,N,08115.2346,W,1,8,2.3,11,M,,M,,*50
06/07/2014	10:36:49.587	$GPGGA,103658,2423.3357,N,08115.2342,W,1,8,2.3,11,M,,M,,*5F
06/07/2014	10:36:50.589	$GPGGA,103659,2423.3344,N,08115.2339,W,1,8,2.3,11,M,,M,,*50
06/07/2014	10:36:51.632	$GPGGA,103700,2423.3331,N,08115.2337,W,1,8,2.3,11,M,,M,,*51
06/07/2014	10:36:52.624	$GPGGA,103701,2423.3318,N,08115.2334,W,1,8,2.3,11,M,,M,,*58
06/07/2014	10:36:53.646	$GPGGA,103702,2423.3306,N,08115.2331,W,1,8,2.3,11,M,,M,,*51
06/07/2014	10:36:54.700	$GPGGA,103703,2423.3292,N,08115.2328,W,1,8,2.3,11,M,,M,,*54
06/07/2014	10:36:55.681	$GPGGA,103704,2423.3279,N,08115.2326,W,1,8,2.3,11,M,,M,,*58
06/07/2014	10:36:56.704	$GPGGA,103705,2423.3266,N,08115.2324,W,1,8,2.3,11,M,,M,,*55
06/07/2014	10:36:57.818	$GPGGA,103706,2423.3253,N,08115.2320,W,1,8,2.3,11,M,,M,,*54
06/07/2014	10:36:58.769	$GPGGA,103707,2423.3241,N,08115.2317,W,1,8,2.3,11,M,,M,,*52
06/07/2014	10:36:59.792	$GPGGA,103708,2423.3228,N,08115.2315,W,1,8,2.3,11,M,,M,,*50
06/07/2014	10:37:00.795	$GPGGA,103709,2423.3214,N,08115.2312,W,1,8,2.3,11,M,,M,,*59
06/07/2014	10:37:01.898	$GPGGA,103710,2423.3201,N,08115.2308,W,1,8,2.4,11,M,,M,,*59
06/07/2014	10:37:02.920	$GPGGA,103711,2423.3190,N,08115.2306,W,1,7,2.3,11,M,,M,,*55
06/07/2014	10:37:03.953	$GPGGA,103712,2423.3176,N,08115.2303,W,1,7,2.3,11,M,,M,,*5B
06/07/2014	10:37:04.965	$GPGGA,103713,2423.3165,N,08115.2300,W,1,8,2.3,11,M,,M,,*54
06/07/2014	10:37:05.988	$GPGGA,103714,2423.3151,N,08115.2297,W,1,8,2.3,11,M,,M,,*5B
06/07/2014	10:37:07.030	$GPGGA,103715,2423.3139,N,08115.2294,W,1,8,2.3,11,M,,M,,*57
06/07/2014	10:37:08.042	$GPGGA,103716,2423.3127,N,08115.2291,W,1,8,2.3,11,M,,M,,*5E
06/07/2014	10:37:09.055	$GPGGA,103717,2423.3114,N,08115.2286,W,1,8,2.4,11,M,,M,,*5E
06/07/2014	10:37:09.985	$GPGGA,103718,2423.3100,N,08115.2283,W,1,8,3.3,11,M,,M,,*57
06/07/2014	10:37:11.120	$GPGGA,103719,2423.3089,N,08115.2276,W,1,6,3.3,11,M,,M,,*52
06/07/2014	10:37:12.132	$GPGGA,103720,2423.3075,N,08115.2273,W,1,6,2.3,11,M,,M,,*5F
06/07/2014	10:37:13.144	$GPGGA,103721,2423.3062,N,08115.2268,W,1,8,2.3,11,M,,M,,*5C
06/07/2014	10:37:14.150	$GPGGA,103722,2423.3049,N,08115.2265,W,1,8,2.3,11,M,,M,,*5B
06/07/2014	10:37:15.189	$GPGGA,103723,2423.3035,N,08115.2261,W,1,8,2.3,11,M,,M,,*55
06/07/2014	10:37:16.206	$GPGGA,103724,2423.3021,N,08115.2257,W,1,8,2.3,11,M,,M,,*52
06/07/2014	10:37:17.227	$GPGGA,103725,2423.3008,N,08115.2253,W,1,8,2.3,11,M,,M,,*5C
06/07/2014	10:37:18.246	$GPGGA,103726,2423.2995,N,08115.2249,W,1,8,2.3,11,M,,M,,*58
06/07/2014	10:37:19.269	$GPGGA,103727,2423.2981,N,08115.2245,W,1,7,2.4,11,M,,M,,*58
06/07/2014	10:37:20.281	$GPGGA,103728,2423.2970,N,08115.2242,W,1,7,2.3,11,M,,M,,*59
06/07/2014	10:37:21.314	$GPGGA,103729,2423.2957,N,08115.2239,W,1,8,2.3,10,M,,M,,*5F
06/07/2014	10:37:22.316	$GPGGA,103730,2423.2943,N,08115.2235,W,1,8,2.3,10,M,,M,,*5E
06/07/2014	10:37:23.356	$GPGGA,103731,2423.2930,N,08115.2231,W,1,7,2.4,10,M,,M,,*57
06/07/2014	10:37:24.370	$GPGGA,103732,2423.2916,N,08115.2227,W,1,7,2.3,10,M,,M,,*50
06/07/2014	10:37:25.401	$GPGGA,103733,2423.2903,N,08115.2223,W,1,8,2.3,10,M,,M,,*5E
06/07/2014	10:37:26.416	$GPGGA,103734,2423.2891,N,08115.2220,W,1,8,2.3,10,M,,M,,*50
06/07/2014	10:37:27.407	$GPGGA,103735,2423.2878,N,08115.2216,W,1,8,2.4,10,M,,M,,*54
06/07/2014	10:37:28.450	$GPGGA,103736,2423.2865,N,08115.2211,W,1,8,2.4,10,M,,M,,*5C
06/07/2014	10:37:29.442	$GPGGA,103737,2423.2852,N,08115.2208,W,1,8,2.4,10,M,,M,,*51
06/07/2014	10:37:29.136	$GPGGA,103738,2423.2840,N,08115.2205,W,1,8,2.4,10,M,,M,,*50
06/07/2014	10:37:30.138	$GPGGA,103739,2423.2827,N,08115.2201,W,1,8,2.4,10,M,,M,,*54
06/07/2014	10:37:31.191	$GPGGA,103740,2423.2815,N,08115.2198,W,1,8,2.4,10,M,,M,,*58
06/07/2014	10:37:32.193	$GPGGA,103741,2423.2803,N,08115.2195,W,1,8,2.3,10,M,,M,,*54
06/07/2014	10:37:33.206	$GPGGA,103742,2423.2790,N,08115.2191,W,1,8,2.3,10,M,,M,,*56
06/07/2014	10:37:34.229	$GPGGA,103743,2423.2777,N,08115.2188,W,1,8,2.3,10,M,,M,,*56
06/07/2014	10:37:35.271	$GPGGA,103744,2423.2764,N,08115.2184,W,1,8,2.3,10,M,,M,,*5F
06/07/2014	10:37:36.263	$GPGGA,103745,2423.2751,N,08115.2180,W,1,8,2.3,10,M,,M,,*5C
06/07/2014	10:37:37.297	$GPGGA,103746,2423.2739,N,08115.2177,W,1,8,2.3,10,M,,M,,*59
06/07/2014	10:37:38.328	$GPGGA,103747,2423.2726,N,08115.2174,W,1,8,2.4,10,M,,M,,*52
06/07/2014	10:37:39.352	$GPGGA,103748,2423.2713,N,08115.2170,W,1,8,2.4,10,M,,M,,*5F
06/07/2014	10:37:40.363	$GPGGA,103749,2423.2700,N,08115.2168,W,1,8,2.4,10,M,,M,,*55
06/07/2014	10:37:41.374	$GPGGA,103750,2423.2688,N,08115.2164,W,1,8,2.4,10,M,,M,,*50
06/07/2014	10:37:42.417	$GPGGA,103751,2423.2674,N,08115.2161,W,1,8,2.4,10,M,,M,,*57
06/07/2014	10:37:43.430	$GPGGA,103752,2423.2661,N,08115.2158,W,1,8,2.4,10,M,,M,,*5A
06/07/2014	10:37:44.452	$GPGGA,103753,2423.2648,N,08115.2154,W,1,8,2.3,10,M,,M,,*5B
06/07/2014	10:37:45.444	$GPGGA,103754,2423.2636,N,08115.2151,W,1,8,2.3,10,M,,M,,*50
06/07/2014	10:37:46.599	$GPGGA,103755,2423.2623,N,08115.2148,W,1,8,2.3,10,M,,M,,*5D
06/07/2014	10:37:47.622	$GPGGA,103756,2423.2609,N,08115.2144,W,1,8,2.3,10,M,,M,,*5A
06/07/2014	10:37:48.634	$GPGGA,103757,2423.2598,N,08115.2142,W,1,8,2.3,10,M,,M,,*56
06/07/2014	10:37:49.626	$GPGGA,103758,2423.2584,N,08115.2139,W,1,8,2.3,10,M,,M,,*58
06/07/2014	10:37:50.556	$GPGGA,103759,2423.2571,N,08115.2135,W,1,8,2.4,10,M,,M,,*58
06/07/2014	10:37:51.712	$GPGGA,103800,2423.2558,N,08115.2133,W,1,8,2.4,10,M,,M,,*56
06/07/2014	10:37:52.704	$GPGGA,103801,2423.2545,N,08115.2130,W,1,8,2.4,10,M,,M,,*58
06/07/2014	10:37:53.697	$GPGGA,103802,2423.2533,N,08115.2126,W,1,8,2.4,10,M,,M,,*5D
06/07/2014	10:37:54.706	$GPGGA,103803,2423.2518,N,08115.2123,W,1,8,2.4,10,M,,M,,*50
06/07/2014	10:37:55.736	$GPGGA,103804,2423.2505,N,08115.2120,W,1,8,2.4,10,M,,M,,*58
06/07/2014	10:37:56.746	$GPGGA,103805,2423.2493,N,08115.2117,W,1,8,2.4,10,M,,M,,*53
06/07/2014	10:37:57.736	$GPGGA,103806,2423.2479,N,08115.2114,W,1,8,2.4,10,M,,M,,*57
06/07/2014	10:37:58.754	$GPGGA,103807,2423.2465,N,08115.2111,W,1,8,2.4,10,M,,M,,*5E
06/07/2014	10:37:59.764	$GPGGA,103808,2423.2453,N,08115.2108,W,1,8,2.4,10,M,,M,,*5C
06/07/2014	10:38:00.774	$GPGGA,103809,2423.2439,N,08115.2105,W,1,8,2.4,10,M,,M,,*5C
06/07/2014	10:38:01.773	$GPGGA,103810,2423.2426,N,08115.2101,W,1,8,2.4,10,M,,M,,*5E
06/07/2014	10:38:02.793	$GPGGA,103811,2423.2413,N,08115.2099,W,1,8,2.4,10,M,,M,,*59
06/07/2014	10:38:03.783	$GPGGA,103812,2423.2400,N,08115.2096,W,1,8,2.4,10,M,,M,,*57
06/07/2014	10:38:04.802	$GPGGA,103813,2423.2388,N,08115.2092,W,1,8,2.4,10,M,,M,,*55
06/07/2014	10:38:05.802	$GPGGA,103814,2423.2374,N,08115.2090,W,1,8,2.4,10,M,,M,,*53
06/07/2014	10:38:06.832	$GPGGA,103815,2423.2360,N,08115.2087,W,1,8,2.4,10,M,,M,,*51
06/07/2014	10:38:07.821	$GPGGA,103816,2423.2347,N,08115.2083,W,1,8,2.4,10,M,,M,,*53
06/07/2014	10:38:08.811	$GPGGA,103817,2423.2334,N,08115.2080,W,1,8,2.4,10,M,,M,,*55
06/07/2014	10:38:09.831	$GPGGA,103818,2423.2320,N,08115.2078,W,1,8,2.4,10,M,,M,,*58
06/07/2014	10:38:10.861	$GPGGA,103819,2423.2307,N,08115.2074,W,1,8,2.4,10,M,,M,,*50
06/07/2014	10:38:11.850	$GPGGA,103820,2423.2294,N,08115.2071,W,1,8,2.4,10,M,,M,,*54
06/07/2014	10:38:12.880	$GPGGA,103821,2423.2281,N,08115.2068,W,1,8,2.4,10,M,,M,,*59
06/07/2014	10:38:13.859	$GPGGA,103822,2423.2269,N,08115.2065,W,1,8,2.4,10,M,,M,,*51
06/07/2014	10:38:14.859	$GPGGA,103823,2423.2254,N,08115.2061,W,1,8,2.4,10,M,,M,,*5A
06/07/2014	10:38:15.899	$GPGGA,103824,2423.2242,N,08115.2058,W,1,8,2.4,10,M,,M,,*50
06/07/2014	10:38:16.889	$GPGGA,103825,2423.2229,N,08115.2055,W,1,8,2.4,10,M,,M,,*51
06/07/2014	10:38:17.897	$GPGGA,103826,2423.2215,N,08115.2051,W,1,8,2.4,10,M,,M,,*59
06/07/2014	10:38:18.927	$GPGGA,103827,2423.2204,N,08115.2048,W,1,8,2.4,10,M,,M,,*50
06/07/2014	10:38:19.927	$GPGGA,103828,2423.2190,N,08115.2044,W,1,8,2.4,9,M,,M,,*65
06/07/2014	10:38:20.906	$GPGGA,103829,2423.2176,N,08115.2041,W,1,8,2.4,9,M,,M,,*69
06/07/2014	10:38:21.916	$GPGGA,103830,2423.2164,N,08115.2038,W,1,8,2.4,9,M,,M,,*6C
06/07/2014	10:38:22.946	$GPGGA,103831,2423.2150,N,08115.2034,W,1,8,2.4,9,M,,M,,*66
06/07/2014	10:38:23.936	$GPGGA,103832,2423.2137,N,08115.2030,W,1,8,2.4,9,M,,M,,*60
06/07/2014	10:38:24.955	$GPGGA,103833,2423.2123,N,08115.2027,W,1,8,2.4,9,M,,M,,*62
06/07/2014	10:38:25.955	$GPGGA,103834,2423.2110,N,08115.2022,W,1,8,2.4,9,M,,M,,*60
06/07/2014	10:38:26.954	$GPGGA,103835,2423.2096,N,08115.2018,W,1,7,2.4,9,M,,M,,*68
06/07/2014	10:38:27.994	$GPGGA,103836,2423.2083,N,08115.2014,W,1,7,2.4,9,M,,M,,*63
06/07/2014	10:38:28.994	$GPGGA,103837,2423.2070,N,08115.2011,W,1,7,2.4,9,M,,M,,*6B
06/07/2014	10:38:29.116	$GPGGA,103838,2423.2057,N,08115.2007,W,1,7,2.4,9,M,,M,,*66
06/07/2014	10:38:30.115	$GPGGA,103839,2423.2043,N,08115.2003,W,1,8,2.4,9,M,,M,,*69
06/07/2014	10:38:31.226	$GPGGA,103840,2423.2030,N,08115.1999,W,1,8,2.4,9,M,,M,,*6A
06/07/2014	10:38:32.125	$GPGGA,103841,2423.2016,N,08115.1995,W,1,7,2.4,9,M,,M,,*6C
06/07/2014	10:38:33.113	$GPGGA,103842,2423.2002,N,08115.1991,W,1,7,2.4,9,M,,M,,*6E
06/07/2014	10:38:34.143	$GPGGA,103843,2423.1991,N,08115.1988,W,1,7,2.4,9,M,,M,,*67
06/07/2014	10:38:35.264	$GPGGA,103844,2423.1980,N,08115.1986,W,1,7,2.4,9,M,,M,,*6E
06/07/2014	10:38:36.162	$GPGGA,103845,2423.1966,N,08115.1981,W,1,8,2.4,9,M,,M,,*6F
06/07/2014	10:38:37.142	$GPGGA,103846,2423.1953,N,08115.1978,W,1,8,2.4,9,M,,M,,*6C
06/07/2014	10:38:38.293	$GPGGA,103847,2423.1940,N,08115.1974,W,1,8,2.4,9,M,,M,,*63
06/07/2014	10:38:39.272	$GPGGA,103848,2423.1926,N,08115.1971,W,1,8,2.4,8,M,,M,,*68
06/07/2014	10:38:40.181	$GPGGA,103849,2423.1913,N,08115.1967,W,1,8,2.4,8,M,,M,,*68
06/07/2014	10:38:41.281	$GPGGA,103850,2423.1899,N,08115.1962,W,1,8,2.4,8,M,,M,,*66
06/07/2014	10:38:42.321	$GPGGA,103851,2423.1886,N,08115.1958,W,1,7,2.4,8,M,,M,,*6F
06/07/2014	10:38:43.311	$GPGGA,103852,2423.1872,N,08115.1955,W,1,7,2.4,8,M,,M,,*6A
06/07/2014	10:38:44.310	$GPGGA,103853,2423.1859,N,08115.1951,W,1,7,2.4,8,M,,M,,*66
06/07/2014	10:38:45.320	$GPGGA,103854,2423.1846,N,08115.1947,W,1,7,2.4,8,M,,M,,*68
06/07/2014	10:38:46.340	$GPGGA,103855,2423.1834,N,08115.1944,W,1,7,2.4,8,M,,M,,*6F
06/07/2014	10:38:47.340	$GPGGA,103856,2423.1822,N,08115.1942,W,1,7,2.4,8,M,,M,,*6D
06/07/2014	10:38:48.359	$GPGGA,103857,2423.1810,N,08115.1938,W,1,8,2.4,8,M,,M,,*6F
06/07/2014	10:38:49.343	$GPGGA,103858,2423.1796,N,08115.1934,W,1,8,2.4,8,M,,M,,*6D
06/07/2014	10:38:50.369	$GPGGA,103859,2423.1785,N,08115.1932,W,1,8,2.4,8,M,,M,,*68
