Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	00:35:17.174	$GPGGA,003523,2553.3624,N,08000.5823,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:35:18.362	$GPGGA,003524,2553.3635,N,08000.5817,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:35:19.485	$GPGGA,003525,2553.3645,N,08000.5812,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:35:20.497	$GPGGA,003526,2553.3655,N,08000.5806,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:35:21.608	$GPGGA,003527,2553.3666,N,08000.5800,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:35:22.687	$GPGGA,003528,2553.3676,N,08000.5794,W,1,7,2.1,11,M,,M,,*5A
06/10/2014	00:35:23.744	$GPGGA,003529,2553.3685,N,08000.5788,W,1,7,2.1,11,M,,M,,*5A
06/10/2014	00:35:24.823	$GPGGA,003530,2553.3696,N,08000.5783,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:35:25.880	$GPGGA,003531,2553.3707,N,08000.5777,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:35:26.981	$GPGGA,003532,2553.3717,N,08000.5771,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:35:28.060	$GPGGA,003533,2553.3727,N,08000.5765,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:35:29.118	$GPGGA,003534,2553.3736,N,08000.5759,W,1,7,2.1,11,M,,M,,*53
06/10/2014	00:35:30.228	$GPGGA,003535,2553.3746,N,08000.5753,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:35:31.284	$GPGGA,003536,2553.3757,N,08000.5747,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:35:32.352	$GPGGA,003537,2553.3768,N,08000.5741,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:35:33.431	$GPGGA,003538,2553.3778,N,08000.5735,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:35:34.520	$GPGGA,003539,2553.3788,N,08000.5730,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:35:35.588	$GPGGA,003540,2553.3799,N,08000.5724,W,1,7,2.1,12,M,,M,,*5C
06/10/2014	00:35:31.930	$GPGGA,003541,2553.3808,N,08000.5718,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:35:33.008	$GPGGA,003542,2553.3819,N,08000.5713,W,1,7,2.1,12,M,,M,,*5D
06/10/2014	00:35:34.097	$GPGGA,003543,2553.3829,N,08000.5707,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:35:35.177	$GPGGA,003544,2553.3840,N,08000.5701,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:35:36.266	$GPGGA,003545,2553.3850,N,08000.5695,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:35:37.315	$GPGGA,003546,2553.3859,N,08000.5690,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:35:38.413	$GPGGA,003547,2553.3869,N,08000.5684,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:35:39.470	$GPGGA,003548,2553.3880,N,08000.5678,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:35:40.528	$GPGGA,003549,2553.3891,N,08000.5672,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:35:41.660	$GPGGA,003550,2553.3901,N,08000.5666,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:35:42.739	$GPGGA,003551,2553.3911,N,08000.5660,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:35:43.790	$GPGGA,003552,2553.3920,N,08000.5654,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:35:44.874	$GPGGA,003553,2553.3931,N,08000.5649,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:35:45.921	$GPGGA,003554,2553.3941,N,08000.5643,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:35:47.042	$GPGGA,003555,2553.3952,N,08000.5637,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:35:48.090	$GPGGA,003556,2553.3962,N,08000.5631,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:35:49.169	$GPGGA,003557,2553.3971,N,08000.5625,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:35:50.225	$GPGGA,003558,2553.3981,N,08000.5620,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:35:51.434	$GPGGA,003559,2553.3992,N,08000.5614,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:35:52.415	$GPGGA,003600,2553.4003,N,08000.5608,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:35:53.580	$GPGGA,003601,2553.4013,N,08000.5602,W,1,7,2.1,12,M,,M,,*5D
06/10/2014	00:35:54.552	$GPGGA,003602,2553.4023,N,08000.5596,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:35:55.716	$GPGGA,003603,2553.4032,N,08000.5591,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:35:56.709	$GPGGA,003604,2553.4043,N,08000.5585,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:35:57.777	$GPGGA,003605,2553.4053,N,08000.5579,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:35:58.855	$GPGGA,003606,2553.4064,N,08000.5573,W,1,7,2.1,12,M,,M,,*5F
06/10/2014	00:36:00.020	$GPGGA,003607,2553.4074,N,08000.5567,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:36:01.026	$GPGGA,003608,2553.4085,N,08000.5561,W,1,7,2.1,12,M,,M,,*5D
06/10/2014	00:36:02.092	$GPGGA,003609,2553.4095,N,08000.5555,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:36:03.159	$GPGGA,003610,2553.4104,N,08000.5550,W,1,7,2.1,12,M,,M,,*5E
06/10/2014	00:36:04.368	$GPGGA,003611,2553.4115,N,08000.5544,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:36:05.327	$GPGGA,003612,2553.4126,N,08000.5537,W,1,7,2.1,12,M,,M,,*5D
06/10/2014	00:36:06.395	$GPGGA,003613,2553.4136,N,08000.5531,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:36:07.571	$GPGGA,003614,2553.4146,N,08000.5525,W,1,7,2.1,12,M,,M,,*5E
06/10/2014	00:36:08.542	$GPGGA,003615,2553.4155,N,08000.5519,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:36:09.631	$GPGGA,003616,2553.4165,N,08000.5513,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:36:10.829	$GPGGA,003617,2553.4176,N,08000.5507,W,1,7,2.1,12,M,,M,,*5E
06/10/2014	00:36:11.865	$GPGGA,003618,2553.4187,N,08000.5501,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:36:12.976	$GPGGA,003619,2553.4197,N,08000.5496,W,1,7,2.1,12,M,,M,,*56
06/10/2014	00:36:14.044	$GPGGA,003620,2553.4208,N,08000.5490,W,1,7,2.1,12,M,,M,,*5F
06/10/2014	00:36:15.123	$GPGGA,003621,2553.4218,N,08000.5484,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:36:16.180	$GPGGA,003622,2553.4227,N,08000.5477,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:36:17.259	$GPGGA,003623,2553.4238,N,08000.5471,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:36:18.348	$GPGGA,003624,2553.4249,N,08000.5465,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:36:19.427	$GPGGA,003625,2553.4259,N,08000.5459,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:36:20.484	$GPGGA,003626,2553.4270,N,08000.5453,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:36:21.574	$GPGGA,003627,2553.4281,N,08000.5447,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:36:22.651	$GPGGA,003628,2553.4291,N,08000.5442,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:36:23.741	$GPGGA,003629,2553.4302,N,08000.5436,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:36:24.798	$GPGGA,003630,2553.4312,N,08000.5430,W,1,7,2.1,12,M,,M,,*5E
06/10/2014	00:36:25.888	$GPGGA,003631,2553.4323,N,08000.5424,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:36:26.967	$GPGGA,003632,2553.4332,N,08000.5418,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:36:28.035	$GPGGA,003633,2553.4342,N,08000.5412,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:36:29.097	$GPGGA,003634,2553.4353,N,08000.5406,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:36:30.172	$GPGGA,003635,2553.4364,N,08000.5400,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:36:31.271	$GPGGA,003636,2553.4374,N,08000.5394,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:36:32.318	$GPGGA,003637,2553.4385,N,08000.5388,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:36:33.410	$GPGGA,003638,2553.4395,N,08000.5382,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:36:34.508	$GPGGA,003639,2553.4406,N,08000.5375,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:36:35.586	$GPGGA,003640,2553.4415,N,08000.5369,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:36:31.909	$GPGGA,003641,2553.4426,N,08000.5363,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:36:32.996	$GPGGA,003642,2553.4436,N,08000.5357,W,1,7,2.1,12,M,,M,,*5C
06/10/2014	00:36:34.096	$GPGGA,003643,2553.4447,N,08000.5351,W,1,7,2.1,12,M,,M,,*5D
06/10/2014	00:36:35.146	$GPGGA,003644,2553.4458,N,08000.5345,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:36:36.253	$GPGGA,003645,2553.4468,N,08000.5339,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:36:37.289	$GPGGA,003646,2553.4479,N,08000.5333,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:36:38.389	$GPGGA,003647,2553.4489,N,08000.5326,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:36:39.468	$GPGGA,003648,2553.4500,N,08000.5320,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:36:40.547	$GPGGA,003649,2553.4511,N,08000.5314,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:36:41.604	$GPGGA,003650,2553.4522,N,08000.5307,W,1,7,2.1,12,M,,M,,*5E
06/10/2014	00:36:42.684	$GPGGA,003651,2553.4531,N,08000.5301,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:36:43.762	$GPGGA,003652,2553.4543,N,08000.5295,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:36:44.841	$GPGGA,003653,2553.4554,N,08000.5288,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:36:45.919	$GPGGA,003654,2553.4565,N,08000.5282,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:36:46.987	$GPGGA,003655,2553.4574,N,08000.5275,W,1,7,2.1,12,M,,M,,*5C
06/10/2014	00:36:48.066	$GPGGA,003656,2553.4585,N,08000.5268,W,1,7,2.1,12,M,,M,,*5D
06/10/2014	00:36:49.134	$GPGGA,003657,2553.4596,N,08000.5262,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:36:50.213	$GPGGA,003658,2553.4608,N,08000.5255,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:36:51.281	$GPGGA,003659,2553.4617,N,08000.5248,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:36:52.543	$GPGGA,003700,2553.4628,N,08000.5242,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:36:53.645	$GPGGA,003701,2553.4639,N,08000.5235,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:36:54.507	$GPGGA,003702,2553.4650,N,08000.5228,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:36:55.811	$GPGGA,003703,2553.4660,N,08000.5222,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:36:56.697	$GPGGA,003704,2553.4671,N,08000.5215,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:36:57.764	$GPGGA,003705,2553.4682,N,08000.5208,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:36:58.832	$GPGGA,003706,2553.4693,N,08000.5202,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:37:00.115	$GPGGA,003707,2553.4704,N,08000.5195,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:37:01.138	$GPGGA,003708,2553.4715,N,08000.5189,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:37:02.089	$GPGGA,003709,2553.4725,N,08000.5182,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:37:03.185	$GPGGA,003710,2553.4736,N,08000.5175,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:37:04.256	$GPGGA,003711,2553.4747,N,08000.5169,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:37:05.245	$GPGGA,003712,2553.4758,N,08000.5162,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:37:06.316	$GPGGA,003713,2553.4769,N,08000.5155,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:37:07.233	$GPGGA,003714,2553.4780,N,08000.5148,W,1,7,2.1,12,M,,M,,*5C
06/10/2014	00:37:08.386	$GPGGA,003715,2553.4790,N,08000.5141,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:37:09.334	$GPGGA,003716,2553.4801,N,08000.5134,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:37:10.394	$GPGGA,003717,2553.4812,N,08000.5127,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:37:11.342	$GPGGA,003718,2553.4823,N,08000.5121,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:37:12.460	$GPGGA,003719,2553.4833,N,08000.5114,W,1,7,2.1,12,M,,M,,*5F
06/10/2014	00:37:13.486	$GPGGA,003720,2553.4844,N,08000.5106,W,1,7,2.1,12,M,,M,,*56
06/10/2014	00:37:14.503	$GPGGA,003721,2553.4855,N,08000.5099,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:37:15.491	$GPGGA,003722,2553.4866,N,08000.5092,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:37:16.593	$GPGGA,003723,2553.4877,N,08000.5085,W,1,7,2.1,12,M,,M,,*5F
06/10/2014	00:37:17.551	$GPGGA,003724,2553.4888,N,08000.5078,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:37:18.663	$GPGGA,003725,2553.4899,N,08000.5072,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:37:19.601	$GPGGA,003726,2553.4910,N,08000.5064,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:37:20.707	$GPGGA,003727,2553.4921,N,08000.5057,W,1,7,2.1,12,M,,M,,*56
06/10/2014	00:37:21.672	$GPGGA,003728,2553.4932,N,08000.5050,W,1,7,2.1,12,M,,M,,*5C
06/10/2014	00:37:22.773	$GPGGA,003729,2553.4944,N,08000.5043,W,1,7,2.1,12,M,,M,,*5E
06/10/2014	00:37:23.679	$GPGGA,003730,2553.4955,N,08000.5035,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:37:24.802	$GPGGA,003731,2553.4966,N,08000.5028,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:37:25.780	$GPGGA,003732,2553.4977,N,08000.5021,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:37:26.851	$GPGGA,003733,2553.4988,N,08000.5013,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:37:27.800	$GPGGA,003734,2553.5000,N,08000.5006,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:37:28.911	$GPGGA,003735,2553.5011,N,08000.4999,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:37:29.863	$GPGGA,003736,2553.5022,N,08000.4991,W,1,7,2.1,12,M,,M,,*5F
06/10/2014	00:37:30.997	$GPGGA,003737,2553.5033,N,08000.4984,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:37:31.938	$GPGGA,003738,2553.5043,N,08000.4976,W,1,7,2.1,12,M,,M,,*5F
06/10/2014	00:37:33.029	$GPGGA,003739,2553.5054,N,08000.4969,W,1,7,2.1,12,M,,M,,*56
06/10/2014	00:37:33.967	$GPGGA,003740,2553.5065,N,08000.4961,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:37:31.939	$GPGGA,003741,2553.5076,N,08000.4954,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:37:32.897	$GPGGA,003742,2553.5089,N,08000.4947,W,1,7,2.1,12,M,,M,,*56
06/10/2014	00:37:33.927	$GPGGA,003743,2553.5098,N,08000.4940,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:37:35.008	$GPGGA,003744,2553.5109,N,08000.4932,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:37:36.133	$GPGGA,003745,2553.5122,N,08000.4925,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:37:37.066	$GPGGA,003746,2553.5133,N,08000.4918,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:37:38.129	$GPGGA,003747,2553.5144,N,08000.4910,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:37:39.130	$GPGGA,003748,2553.5155,N,08000.4903,W,1,7,2.1,12,M,,M,,*5C
06/10/2014	00:37:40.178	$GPGGA,003749,2553.5166,N,08000.4895,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:37:41.160	$GPGGA,003750,2553.5177,N,08000.4888,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:37:42.300	$GPGGA,003751,2553.5188,N,08000.4881,W,1,7,2.1,12,M,,M,,*5F
06/10/2014	00:37:43.237	$GPGGA,003752,2553.5199,N,08000.4873,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:37:44.298	$GPGGA,003753,2553.5210,N,08000.4866,W,1,7,2.1,12,M,,M,,*56
06/10/2014	00:37:46.143	$GPGGA,003754,2553.5221,N,08000.4858,W,1,7,2.1,12,M,,M,,*5E
06/10/2014	00:37:46.418	$GPGGA,003755,2553.5234,N,08000.4851,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:37:47.429	$GPGGA,003756,2553.5245,N,08000.4843,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:37:48.427	$GPGGA,003757,2553.5256,N,08000.4836,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:37:49.384	$GPGGA,003758,2553.5267,N,08000.4829,W,1,7,2.1,12,M,,M,,*56
06/10/2014	00:37:50.530	$GPGGA,003759,2553.5278,N,08000.4821,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:37:51.562	$GPGGA,003800,2553.5289,N,08000.4813,W,1,7,2.1,12,M,,M,,*5D
06/10/2014	00:37:52.587	$GPGGA,003801,2553.5302,N,08000.4806,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:37:53.555	$GPGGA,003802,2553.5313,N,08000.4798,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:37:54.627	$GPGGA,003803,2553.5324,N,08000.4791,W,1,7,2.1,12,M,,M,,*5D
06/10/2014	00:37:55.636	$GPGGA,003804,2553.5335,N,08000.4783,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:37:56.707	$GPGGA,003805,2553.5346,N,08000.4775,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:37:57.675	$GPGGA,003806,2553.5357,N,08000.4768,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:37:58.726	$GPGGA,003807,2553.5368,N,08000.4760,W,1,7,2.1,12,M,,M,,*5F
06/10/2014	00:37:59.735	$GPGGA,003808,2553.5379,N,08000.4753,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:38:00.785	$GPGGA,003809,2553.5390,N,08000.4745,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:38:01.795	$GPGGA,003810,2553.5401,N,08000.4737,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:38:02.855	$GPGGA,003811,2553.5412,N,08000.4730,W,1,7,2.1,12,M,,M,,*57
06/10/2014	00:38:03.854	$GPGGA,003812,2553.5423,N,08000.4722,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:38:04.904	$GPGGA,003813,2553.5434,N,08000.4715,W,1,7,2.1,12,M,,M,,*56
06/10/2014	00:38:05.893	$GPGGA,003814,2553.5445,N,08000.4707,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:38:07.036	$GPGGA,003815,2553.5458,N,08000.4700,W,1,7,2.1,12,M,,M,,*5E
06/10/2014	00:38:07.973	$GPGGA,003816,2553.5469,N,08000.4693,W,1,7,2.1,12,M,,M,,*54
06/10/2014	00:38:09.003	$GPGGA,003817,2553.5480,N,08000.4685,W,1,7,2.1,12,M,,M,,*55
06/10/2014	00:38:10.012	$GPGGA,003818,2553.5491,N,08000.4678,W,1,7,2.1,12,M,,M,,*58
06/10/2014	00:38:11.063	$GPGGA,003819,2553.5502,N,08000.4670,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:38:12.093	$GPGGA,003820,2553.5513,N,08000.4663,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:38:13.120	$GPGGA,003821,2553.5513,N,08000.4663,W,1,7,2.1,12,M,,M,,*53
06/10/2014	00:38:14.129	$GPGGA,003822,2553.5535,N,08000.4648,W,1,7,2.1,12,M,,M,,*5D
06/10/2014	00:38:15.193	$GPGGA,003823,2553.5546,N,08000.4640,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:38:16.188	$GPGGA,003824,2553.5559,N,08000.4632,W,1,7,2.1,12,M,,M,,*5C
06/10/2014	00:38:17.263	$GPGGA,003825,2553.5571,N,08000.4625,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:38:18.241	$GPGGA,003826,2553.5582,N,08000.4617,W,1,7,2.1,12,M,,M,,*5F
06/10/2014	00:38:19.312	$GPGGA,003827,2553.5592,N,08000.4610,W,1,7,2.1,13,M,,M,,*59
06/10/2014	00:38:20.322	$GPGGA,003828,2553.5603,N,08000.4603,W,1,7,2.1,13,M,,M,,*5F
06/10/2014	00:38:21.404	$GPGGA,003829,2553.5614,N,08000.4595,W,1,7,2.1,13,M,,M,,*54
06/10/2014	00:38:22.340	$GPGGA,003830,2553.5625,N,08000.4587,W,1,7,2.1,13,M,,M,,*5D
06/10/2014	00:38:23.380	$GPGGA,003831,2553.5625,N,08000.4587,W,1,7,2.1,13,M,,M,,*5C
06/10/2014	00:38:24.420	$GPGGA,003832,2553.5649,N,08000.4572,W,1,7,2.1,13,M,,M,,*5F
06/10/2014	00:38:25.480	$GPGGA,003833,2553.5660,N,08000.4564,W,1,7,2.1,13,M,,M,,*52
06/10/2014	00:38:26.459	$GPGGA,003834,2553.5660,N,08000.4564,W,1,7,2.1,13,M,,M,,*55
06/10/2014	00:38:27.501	$GPGGA,003835,2553.5672,N,08000.4557,W,1,7,2.1,13,M,,M,,*57
06/10/2014	00:38:28.529	$GPGGA,003836,2553.5694,N,08000.4542,W,1,7,2.1,13,M,,M,,*58
06/10/2014	00:38:29.548	$GPGGA,003837,2553.5694,N,08000.4542,W,1,7,2.1,13,M,,M,,*59
06/10/2014	00:38:30.558	$GPGGA,003838,2553.5717,N,08000.4527,W,1,7,2.1,13,M,,M,,*5F
06/10/2014	00:38:31.598	$GPGGA,003839,2553.5717,N,08000.4527,W,1,7,2.1,13,M,,M,,*5E
06/10/2014	00:38:32.731	$GPGGA,003840,2553.5740,N,08000.4512,W,1,7,2.1,13,M,,M,,*54
06/10/2014	00:38:31.948	$GPGGA,003841,2553.5751,N,08000.4504,W,1,7,2.1,13,M,,M,,*52
06/10/2014	00:38:32.896	$GPGGA,003842,2553.5762,N,08000.4497,W,1,7,2.1,13,M,,M,,*5A
06/10/2014	00:38:33.915	$GPGGA,003843,2553.5762,N,08000.4497,W,1,7,2.1,13,M,,M,,*5B
06/10/2014	00:38:35.048	$GPGGA,003844,2553.5784,N,08000.4482,W,1,7,2.1,13,M,,M,,*50
06/10/2014	00:38:36.112	$GPGGA,003845,2553.5795,N,08000.4475,W,1,7,2.1,13,M,,M,,*59
06/10/2014	00:38:37.108	$GPGGA,003846,2553.5808,N,08000.4467,W,1,7,2.1,13,M,,M,,*52
06/10/2014	00:38:38.128	$GPGGA,003847,2553.5819,N,08000.4460,W,1,7,2.1,13,M,,M,,*54
06/10/2014	00:38:39.064	$GPGGA,003848,2553.5830,N,08000.4452,W,1,7,2.1,13,M,,M,,*51
06/10/2014	00:38:40.083	$GPGGA,003849,2553.5830,N,08000.4452,W,1,7,2.1,13,M,,M,,*50
06/10/2014	00:38:41.217	$GPGGA,003850,2553.5852,N,08000.4437,W,1,7,2.1,13,M,,M,,*5F
06/10/2014	00:38:42.267	$GPGGA,003851,2553.5863,N,08000.4429,W,1,7,2.1,13,M,,M,,*53
06/10/2014	00:38:43.286	$GPGGA,003852,2553.5874,N,08000.4422,W,1,7,2.1,13,M,,M,,*5D
06/10/2014	00:38:44.327	$GPGGA,003853,2553.5887,N,08000.4414,W,1,7,2.1,13,M,,M,,*55
06/10/2014	00:38:45.315	$GPGGA,003854,2553.5898,N,08000.4407,W,1,7,2.1,13,M,,M,,*5E
06/10/2014	00:38:46.366	$GPGGA,003855,2553.5909,N,08000.4399,W,1,7,2.1,13,M,,M,,*56
06/10/2014	00:38:47.385	$GPGGA,003856,2553.5920,N,08000.4391,W,1,7,2.1,13,M,,M,,*56
06/10/2014	00:38:48.436	$GPGGA,003857,2553.5931,N,08000.4384,W,1,7,2.1,14,M,,M,,*54
06/10/2014	00:38:49.435	$GPGGA,003858,2553.5943,N,08000.4376,W,1,7,2.1,14,M,,M,,*53
06/10/2014	00:38:50.485	$GPGGA,003859,2553.5954,N,08000.4369,W,1,7,2.1,14,M,,M,,*5A
06/10/2014	00:38:51.495	$GPGGA,003900,2553.5965,N,08000.4361,W,1,7,2.1,14,M,,M,,*5D
06/10/2014	00:38:52.504	$GPGGA,003901,2553.5976,N,08000.4353,W,1,7,2.1,14,M,,M,,*5F
06/10/2014	00:38:53.544	$GPGGA,003902,2553.5988,N,08000.4346,W,1,7,2.1,14,M,,M,,*59
06/10/2014	00:38:54.595	$GPGGA,003903,2553.5999,N,08000.4338,W,1,7,2.1,14,M,,M,,*51
06/10/2014	00:38:55.604	$GPGGA,003904,2553.6010,N,08000.4330,W,1,7,2.1,14,M,,M,,*55
06/10/2014	00:38:56.665	$GPGGA,003905,2553.6021,N,08000.4323,W,1,7,2.1,14,M,,M,,*54
06/10/2014	00:38:57.652	$GPGGA,003906,2553.6033,N,08000.4316,W,1,7,2.1,14,M,,M,,*52
06/10/2014	00:38:58.703	$GPGGA,003907,2553.6044,N,08000.4309,W,1,7,2.1,14,M,,M,,*5D
06/10/2014	00:38:59.722	$GPGGA,003908,2553.6055,N,08000.4301,W,1,7,2.1,14,M,,M,,*5A
06/10/2014	00:39:00.733	$GPGGA,003909,2553.6066,N,08000.4294,W,1,7,2.1,14,M,,M,,*56
