Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	20:32:19.786	$GPGGA,203220,2507.9276,N,08006.6619,W,1,11,1.4,18,M,,M,,*61
06/04/2014	20:32:20.781	$GPGGA,203221,2507.9287,N,08006.6623,W,1,11,1.4,18,M,,M,,*67
06/04/2014	20:32:21.775	$GPGGA,203222,2507.9299,N,08006.6626,W,1,11,1.5,18,M,,M,,*6F
06/04/2014	20:32:22.800	$GPGGA,203223,2507.9309,N,08006.6629,W,1,10,1.5,18,M,,M,,*68
06/04/2014	20:32:23.795	$GPGGA,203224,2507.9319,N,08006.6631,W,1,10,1.4,18,M,,M,,*66
06/04/2014	20:32:24.799	$GPGGA,203225,2507.9330,N,08006.6634,W,1,11,1.4,18,M,,M,,*68
06/04/2014	20:32:25.784	$GPGGA,203226,2507.9342,N,08006.6637,W,1,11,1.4,18,M,,M,,*6D
06/04/2014	20:32:26.809	$GPGGA,203227,2507.9353,N,08006.6640,W,1,11,1.4,18,M,,M,,*6C
06/04/2014	20:32:27.803	$GPGGA,203228,2507.9363,N,08006.6642,W,1,11,1.4,18,M,,M,,*62
06/04/2014	20:32:28.818	$GPGGA,203229,2507.9371,N,08006.6644,W,1,11,1.4,18,M,,M,,*66
06/04/2014	20:32:29.792	$GPGGA,203230,2507.9384,N,08006.6647,W,1,11,1.4,18,M,,M,,*67
06/04/2014	20:32:30.796	$GPGGA,203231,2507.9395,N,08006.6649,W,1,11,1.4,18,M,,M,,*68
06/04/2014	20:32:31.811	$GPGGA,203232,2507.9404,N,08006.6652,W,1,11,1.4,18,M,,M,,*6E
06/04/2014	20:32:32.555	$GPGGA,203233,2507.9415,N,08006.6655,W,1,11,1.4,18,M,,M,,*68
06/04/2014	20:32:33.520	$GPGGA,203234,2507.9426,N,08006.6658,W,1,11,1.4,18,M,,M,,*62
06/04/2014	20:32:34.524	$GPGGA,203235,2507.9436,N,08006.6659,W,1,11,1.4,19,M,,M,,*62
06/04/2014	20:32:35.549	$GPGGA,203236,2507.9447,N,08006.6662,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	20:32:36.534	$GPGGA,203237,2507.9457,N,08006.6665,W,1,11,1.4,19,M,,M,,*68
06/04/2014	20:32:37.548	$GPGGA,203238,2507.9468,N,08006.6666,W,1,11,1.4,19,M,,M,,*68
06/04/2014	20:32:38.543	$GPGGA,203239,2507.9479,N,08006.6669,W,1,11,1.4,19,M,,M,,*66
06/04/2014	20:32:39.558	$GPGGA,203240,2507.9489,N,08006.6671,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	20:32:40.532	$GPGGA,203241,2507.9498,N,08006.6676,W,1,11,1.4,19,M,,M,,*68
06/04/2014	20:32:41.537	$GPGGA,203242,2507.9509,N,08006.6678,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	20:32:42.733	$GPGGA,203243,2507.9520,N,08006.6680,W,1,10,1.4,19,M,,M,,*60
06/04/2014	20:32:43.557	$GPGGA,203244,2507.9530,N,08006.6683,W,1,10,1.4,19,M,,M,,*65
06/04/2014	20:32:44.712	$GPGGA,203245,2507.9538,N,08006.6685,W,1,11,1.4,19,M,,M,,*6B
06/04/2014	20:32:45.697	$GPGGA,203246,2507.9549,N,08006.6688,W,1,11,1.4,19,M,,M,,*63
06/04/2014	20:32:46.550	$GPGGA,203247,2507.9562,N,08006.6689,W,1,11,1.4,19,M,,M,,*6A
06/04/2014	20:32:47.564	$GPGGA,203248,2507.9570,N,08006.6694,W,1,11,1.4,19,M,,M,,*6A
06/04/2014	20:32:48.750	$GPGGA,203249,2507.9579,N,08006.6696,W,1,11,1.4,19,M,,M,,*60
06/04/2014	20:32:49.574	$GPGGA,203250,2507.9590,N,08006.6698,W,1,11,1.4,19,M,,M,,*61
06/04/2014	20:32:50.558	$GPGGA,203251,2507.9602,N,08006.6699,W,1,11,1.4,19,M,,M,,*69
06/04/2014	20:32:51.573	$GPGGA,203252,2507.9610,N,08006.6703,W,1,11,1.4,19,M,,M,,*6B
06/04/2014	20:32:52.588	$GPGGA,203253,2507.9620,N,08006.6707,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	20:32:53.683	$GPGGA,203254,2507.9632,N,08006.6709,W,1,11,1.5,19,M,,M,,*66
06/04/2014	20:32:54.768	$GPGGA,203255,2507.9643,N,08006.6710,W,1,11,1.4,19,M,,M,,*68
06/04/2014	20:32:55.743	$GPGGA,203256,2507.9653,N,08006.6713,W,1,11,1.4,19,M,,M,,*69
06/04/2014	20:32:56.787	$GPGGA,203257,2507.9663,N,08006.6716,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	20:32:57.682	$GPGGA,203258,2507.9673,N,08006.6719,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	20:32:58.797	$GPGGA,203259,2507.9685,N,08006.6720,W,1,11,1.4,20,M,,M,,*67
06/04/2014	20:32:59.731	$GPGGA,203300,2507.9695,N,08006.6721,W,1,11,1.4,20,M,,M,,*6A
06/04/2014	20:33:00.776	$GPGGA,203301,2507.9704,N,08006.6724,W,1,11,1.4,20,M,,M,,*67
06/04/2014	20:33:01.690	$GPGGA,203302,2507.9713,N,08006.6727,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:33:02.806	$GPGGA,203303,2507.9725,N,08006.6727,W,1,11,1.4,20,M,,M,,*65
06/04/2014	20:33:03.740	$GPGGA,203304,2507.9735,N,08006.6725,W,1,11,1.5,20,M,,M,,*60
06/04/2014	20:33:04.804	$GPGGA,203305,2507.9744,N,08006.6725,W,1,11,1.4,20,M,,M,,*66
06/04/2014	20:33:05.738	$GPGGA,203306,2507.9755,N,08006.6727,W,1,11,1.4,20,M,,M,,*67
06/04/2014	20:33:06.813	$GPGGA,203307,2507.9765,N,08006.6727,W,1,11,1.4,20,M,,M,,*65
06/04/2014	20:33:07.718	$GPGGA,203308,2507.9776,N,08006.6728,W,1,11,1.4,20,M,,M,,*67
06/04/2014	20:33:08.823	$GPGGA,203309,2507.9786,N,08006.6730,W,1,10,1.5,20,M,,M,,*60
06/04/2014	20:33:09.717	$GPGGA,203310,2507.9797,N,08006.6732,W,1,10,1.5,20,M,,M,,*6A
06/04/2014	20:33:10.812	$GPGGA,203311,2507.9809,N,08006.6734,W,1,10,1.5,20,M,,M,,*65
06/04/2014	20:33:11.766	$GPGGA,203312,2507.9819,N,08006.6735,W,1,10,1.5,20,M,,M,,*66
06/04/2014	20:33:12.721	$GPGGA,203313,2507.9830,N,08006.6738,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:33:13.716	$GPGGA,203314,2507.9840,N,08006.6741,W,1,11,1.5,20,M,,M,,*6E
06/04/2014	20:33:14.841	$GPGGA,203315,2507.9852,N,08006.6740,W,1,11,1.4,20,M,,M,,*6C
06/04/2014	20:33:15.765	$GPGGA,203316,2507.9863,N,08006.6742,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	20:33:16.840	$GPGGA,203317,2507.9874,N,08006.6745,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	20:33:17.734	$GPGGA,203318,2507.9884,N,08006.6748,W,1,11,1.4,20,M,,M,,*62
06/04/2014	20:33:18.729	$GPGGA,203319,2507.9897,N,08006.6747,W,1,9,1.8,20,M,,M,,*5B
06/04/2014	20:33:19.784	$GPGGA,203320,2507.9909,N,08006.6749,W,1,9,1.4,20,M,,M,,*55
06/04/2014	20:33:20.738	$GPGGA,203321,2507.9919,N,08006.6752,W,1,11,1.4,20,M,,M,,*66
06/04/2014	20:33:21.772	$GPGGA,203322,2507.9928,N,08006.6756,W,1,11,1.4,20,M,,M,,*63
06/04/2014	20:33:22.877	$GPGGA,203323,2507.9939,N,08006.6755,W,1,11,1.4,21,M,,M,,*60
06/04/2014	20:33:23.813	$GPGGA,203324,2507.9950,N,08006.6756,W,1,11,1.4,21,M,,M,,*6B
06/04/2014	20:33:24.847	$GPGGA,203325,2507.9962,N,08006.6756,W,1,11,1.4,21,M,,M,,*6B
06/04/2014	20:33:25.781	$GPGGA,203326,2507.9971,N,08006.6757,W,1,11,1.4,21,M,,M,,*6B
06/04/2014	20:33:26.756	$GPGGA,203327,2507.9982,N,08006.6759,W,1,11,1.4,21,M,,M,,*68
06/04/2014	20:33:27.811	$GPGGA,203328,2507.9993,N,08006.6757,W,1,11,1.4,21,M,,M,,*69
06/04/2014	20:33:28.886	$GPGGA,203329,2508.0004,N,08006.6759,W,1,11,1.4,21,M,,M,,*67
06/04/2014	20:33:29.790	$GPGGA,203330,2508.0015,N,08006.6759,W,1,11,1.4,21,M,,M,,*6F
06/04/2014	20:33:30.905	$GPGGA,203331,2508.0028,N,08006.6759,W,1,11,1.4,21,M,,M,,*60
06/04/2014	20:33:31.819	$GPGGA,203332,2508.0040,N,08006.6760,W,1,11,1.4,21,M,,M,,*67
06/04/2014	20:33:32.574	$GPGGA,203333,2508.0051,N,08006.6761,W,1,11,1.4,21,M,,M,,*67
06/04/2014	20:33:33.503	$GPGGA,203334,2508.0062,N,08006.6763,W,1,11,1.4,21,M,,M,,*62
06/04/2014	20:33:34.594	$GPGGA,203335,2508.0075,N,08006.6763,W,1,10,1.4,21,M,,M,,*64
06/04/2014	20:33:35.608	$GPGGA,203336,2508.0087,N,08006.6766,W,1,10,1.4,21,M,,M,,*6F
06/04/2014	20:33:36.653	$GPGGA,203337,2508.0098,N,08006.6765,W,1,11,1.5,21,M,,M,,*63
06/04/2014	20:33:37.547	$GPGGA,203338,2508.0108,N,08006.6768,W,1,11,1.4,21,M,,M,,*68
06/04/2014	20:33:38.602	$GPGGA,203339,2508.0119,N,08006.6770,W,1,11,1.4,21,M,,M,,*60
06/04/2014	20:33:39.556	$GPGGA,203340,2508.0133,N,08006.6770,W,1,11,1.4,21,M,,M,,*66
06/04/2014	20:33:40.510	$GPGGA,203341,2508.0145,N,08006.6770,W,1,11,1.4,21,M,,M,,*66
06/04/2014	20:33:41.615	$GPGGA,203342,2508.0155,N,08006.6774,W,1,11,1.4,21,M,,M,,*60
06/04/2014	20:33:42.640	$GPGGA,203343,2508.0168,N,08006.6775,W,1,11,1.7,21,M,,M,,*6D
06/04/2014	20:33:43.575	$GPGGA,203344,2508.0181,N,08006.6773,W,1,11,1.4,21,M,,M,,*68
06/04/2014	20:33:44.620	$GPGGA,203345,2508.0192,N,08006.6774,W,1,11,1.4,21,M,,M,,*6C
06/04/2014	20:33:45.634	$GPGGA,203346,2508.0202,N,08006.6777,W,1,11,1.4,21,M,,M,,*66
06/04/2014	20:33:46.689	$GPGGA,203347,2508.0215,N,08006.6777,W,1,11,1.4,21,M,,M,,*61
06/04/2014	20:33:47.644	$GPGGA,203348,2508.0227,N,08006.6776,W,1,11,1.4,21,M,,M,,*6E
06/04/2014	20:33:48.689	$GPGGA,203349,2508.0238,N,08006.6777,W,1,11,1.4,21,M,,M,,*60
06/04/2014	20:33:49.643	$GPGGA,203350,2508.0249,N,08006.6781,W,1,11,1.4,21,M,,M,,*67
06/04/2014	20:33:50.708	$GPGGA,203351,2508.0262,N,08006.6781,W,1,11,1.4,21,M,,M,,*6F
06/04/2014	20:33:51.642	$GPGGA,203352,2508.0275,N,08006.6781,W,1,11,1.4,21,M,,M,,*6A
06/04/2014	20:33:52.717	$GPGGA,203353,2508.0285,N,08006.6783,W,1,11,1.4,21,M,,M,,*66
06/04/2014	20:33:53.642	$GPGGA,203354,2508.0298,N,08006.6785,W,1,11,1.4,21,M,,M,,*6B
06/04/2014	20:33:54.677	$GPGGA,203355,2508.0310,N,08006.6785,W,1,11,1.4,21,M,,M,,*6B
06/04/2014	20:33:55.671	$GPGGA,203356,2508.0322,N,08006.6784,W,1,11,1.4,21,M,,M,,*68
06/04/2014	20:33:56.755	$GPGGA,203357,2508.0336,N,08006.6785,W,1,11,1.4,21,M,,M,,*6D
06/04/2014	20:33:57.659	$GPGGA,203358,2508.0347,N,08006.6788,W,1,11,1.4,21,M,,M,,*69
06/04/2014	20:33:58.755	$GPGGA,203359,2508.0358,N,08006.6790,W,1,11,1.4,21,M,,M,,*6F
06/04/2014	20:33:59.679	$GPGGA,203400,2508.0371,N,08006.6788,W,1,11,1.4,21,M,,M,,*66
06/04/2014	20:34:00.707	$GPGGA,203401,2508.0383,N,08006.6789,W,1,11,1.4,20,M,,M,,*6A
06/04/2014	20:34:01.669	$GPGGA,203402,2508.0394,N,08006.6792,W,1,11,1.4,20,M,,M,,*65
06/04/2014	20:34:02.693	$GPGGA,203403,2508.0405,N,08006.6792,W,1,11,1.4,20,M,,M,,*6B
06/04/2014	20:34:03.689	$GPGGA,203404,2508.0418,N,08006.6792,W,1,11,1.4,20,M,,M,,*60
06/04/2014	20:34:04.682	$GPGGA,203405,2508.0418,N,08006.6792,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:34:05.687	$GPGGA,203406,2508.0443,N,08006.6793,W,1,11,1.4,20,M,,M,,*6D
06/04/2014	20:34:06.712	$GPGGA,203407,2508.0443,N,08006.6793,W,1,11,1.4,20,M,,M,,*6C
06/04/2014	20:34:07.696	$GPGGA,203408,2508.0465,N,08006.6796,W,1,11,1.4,20,M,,M,,*62
06/04/2014	20:34:08.731	$GPGGA,203409,2508.0477,N,08006.6796,W,1,11,1.4,20,M,,M,,*60
06/04/2014	20:34:09.696	$GPGGA,203410,2508.0490,N,08006.6796,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:34:10.741	$GPGGA,203411,2508.0502,N,08006.6799,W,1,11,1.4,20,M,,M,,*65
06/04/2014	20:34:11.735	$GPGGA,203412,2508.0513,N,08006.6801,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:34:12.710	$GPGGA,203413,2508.0513,N,08006.6801,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:34:13.705	$GPGGA,203414,2508.0538,N,08006.6799,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:34:14.708	$GPGGA,203415,2508.0549,N,08006.6800,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:34:15.723	$GPGGA,203416,2508.0562,N,08006.6803,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:34:16.728	$GPGGA,203417,2508.0562,N,08006.6803,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:34:17.702	$GPGGA,203418,2508.0587,N,08006.6799,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:34:18.848	$GPGGA,203419,2508.0599,N,08006.6800,W,1,11,1.4,20,M,,M,,*60
06/04/2014	20:34:19.722	$GPGGA,203420,2508.0611,N,08006.6801,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:34:20.857	$GPGGA,203421,2508.0622,N,08006.6800,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:34:21.721	$GPGGA,203422,2508.0634,N,08006.6799,W,1,11,1.5,20,M,,M,,*62
06/04/2014	20:34:22.736	$GPGGA,203423,2508.0645,N,08006.6798,W,1,11,1.4,20,M,,M,,*65
06/04/2014	20:34:23.851	$GPGGA,203424,2508.0657,N,08006.6800,W,1,11,1.5,20,M,,M,,*6E
06/04/2014	20:34:24.745	$GPGGA,203425,2508.0657,N,08006.6800,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:34:25.720	$GPGGA,203426,2508.0681,N,08006.6799,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:34:26.755	$GPGGA,203427,2508.0681,N,08006.6799,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:34:27.840	$GPGGA,203428,2508.0707,N,08006.6796,W,1,11,1.5,20,M,,M,,*66
06/04/2014	20:34:28.805	$GPGGA,203429,2508.0719,N,08006.6797,W,1,10,1.5,20,M,,M,,*68
06/04/2014	20:34:29.829	$GPGGA,203430,2508.0730,N,08006.6796,W,1,10,1.5,20,M,,M,,*6A
06/04/2014	20:34:30.864	$GPGGA,203431,2508.0741,N,08006.6795,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:34:31.767	$GPGGA,203432,2508.0751,N,08006.6792,W,1,11,1.5,20,M,,M,,*6A
06/04/2014	20:34:32.591	$GPGGA,203433,2508.0762,N,08006.6793,W,1,11,1.4,20,M,,M,,*6B
06/04/2014	20:34:34.974	$GPGGA,203435,2508.0784,N,08006.6789,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:34:35.575	$GPGGA,203436,2508.0798,N,08006.6787,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:34:36.620	$GPGGA,203437,2508.0811,N,08006.6788,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:34:37.575	$GPGGA,203438,2508.0823,N,08006.6789,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:34:38.609	$GPGGA,203439,2508.0835,N,08006.6788,W,1,11,1.4,20,M,,M,,*66
06/04/2014	20:34:39.584	$GPGGA,203440,2508.0849,N,08006.6786,W,1,11,1.4,20,M,,M,,*6D
06/04/2014	20:34:40.609	$GPGGA,203441,2508.0860,N,08006.6788,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:34:41.583	$GPGGA,203442,2508.0871,N,08006.6789,W,1,11,1.4,20,M,,M,,*6B
06/04/2014	20:34:42.608	$GPGGA,203443,2508.0882,N,08006.6788,W,1,10,1.4,20,M,,M,,*66
06/04/2014	20:34:43.603	$GPGGA,203444,2508.0896,N,08006.6786,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	20:34:44.617	$GPGGA,203445,2508.0907,N,08006.6788,W,1,11,1.4,20,M,,M,,*6D
06/04/2014	20:34:45.592	$GPGGA,203446,2508.0921,N,08006.6788,W,1,11,1.4,20,M,,M,,*6A
06/04/2014	20:34:46.619	$GPGGA,203447,2508.0935,N,08006.6785,W,1,10,1.6,20,M,,M,,*60
06/04/2014	20:34:47.611	$GPGGA,203448,2508.0949,N,08006.6784,W,1,10,1.3,20,M,,M,,*60
06/04/2014	20:34:48.636	$GPGGA,203449,2508.0961,N,08006.6783,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	20:34:49.600	$GPGGA,203450,2508.0972,N,08006.6785,W,1,11,1.3,20,M,,M,,*61
06/04/2014	20:34:50.645	$GPGGA,203451,2508.0983,N,08006.6788,W,1,11,1.3,20,M,,M,,*63
06/04/2014	20:34:51.629	$GPGGA,203452,2508.0996,N,08006.6785,W,1,11,1.3,20,M,,M,,*69
06/04/2014	20:34:52.654	$GPGGA,203453,2508.1008,N,08006.6784,W,1,11,1.3,20,M,,M,,*66
06/04/2014	20:34:53.619	$GPGGA,203454,2508.1018,N,08006.6785,W,1,11,1.3,20,M,,M,,*61
06/04/2014	20:34:54.653	$GPGGA,203455,2508.1029,N,08006.6788,W,1,11,1.3,20,M,,M,,*6F
06/04/2014	20:34:55.638	$GPGGA,203456,2508.1041,N,08006.6788,W,1,11,1.3,20,M,,M,,*62
06/04/2014	20:34:56.663	$GPGGA,203457,2508.1055,N,08006.6785,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	20:34:57.617	$GPGGA,203458,2508.1068,N,08006.6785,W,1,10,1.3,20,M,,M,,*6B
06/04/2014	20:34:58.642	$GPGGA,203459,2508.1079,N,08006.6788,W,1,11,1.3,20,M,,M,,*66
06/04/2014	20:34:59.647	$GPGGA,203500,2508.1091,N,08006.6788,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	20:35:00.631	$GPGGA,203501,2508.1104,N,08006.6785,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	20:35:01.757	$GPGGA,203502,2508.1116,N,08006.6788,W,1,11,1.4,20,M,,M,,*66
06/04/2014	20:35:02.631	$GPGGA,203503,2508.1127,N,08006.6789,W,1,11,1.3,20,M,,M,,*63
06/04/2014	20:35:03.666	$GPGGA,203504,2508.1138,N,08006.6788,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	20:35:04.650	$GPGGA,203505,2508.1151,N,08006.6785,W,1,11,1.3,20,M,,M,,*68
06/04/2014	20:35:05.655	$GPGGA,203506,2508.1163,N,08006.6786,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:35:06.659	$GPGGA,203507,2508.1174,N,08006.6788,W,1,11,1.3,20,M,,M,,*60
06/04/2014	20:35:07.673	$GPGGA,203508,2508.1188,N,08006.6783,W,1,11,1.3,20,M,,M,,*67
06/04/2014	20:35:08.658	$GPGGA,203509,2508.1199,N,08006.6780,W,1,11,1.3,20,M,,M,,*65
06/04/2014	20:35:09.753	$GPGGA,203510,2508.1210,N,08006.6783,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	20:35:10.664	$GPGGA,203511,2508.1223,N,08006.6782,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	20:35:11.672	$GPGGA,203512,2508.1236,N,08006.6779,W,1,11,1.3,20,M,,M,,*6F
06/04/2014	20:35:12.767	$GPGGA,203513,2508.1249,N,08006.6781,W,1,11,1.3,20,M,,M,,*61
06/04/2014	20:35:13.671	$GPGGA,203514,2508.1261,N,08006.6780,W,1,11,1.4,20,M,,M,,*6A
06/04/2014	20:35:14.817	$GPGGA,203515,2508.1274,N,08006.6779,W,1,11,1.3,20,M,,M,,*6E
06/04/2014	20:35:15.691	$GPGGA,203516,2508.1286,N,08006.6777,W,1,11,1.3,20,M,,M,,*6E
06/04/2014	20:35:16.685	$GPGGA,203517,2508.1299,N,08006.6777,W,1,11,1.3,20,M,,M,,*61
06/04/2014	20:35:17.771	$GPGGA,203518,2508.1312,N,08006.6775,W,1,11,1.3,20,M,,M,,*6E
06/04/2014	20:35:18.795	$GPGGA,203519,2508.1326,N,08006.6775,W,1,11,1.3,20,M,,M,,*68
06/04/2014	20:35:19.800	$GPGGA,203520,2508.1340,N,08006.6777,W,1,11,1.3,20,M,,M,,*60
06/04/2014	20:35:20.794	$GPGGA,203521,2508.1357,N,08006.6775,W,1,11,1.3,20,M,,M,,*65
06/04/2014	20:35:21.797	$GPGGA,203522,2508.1371,N,08006.6775,W,1,11,1.3,20,M,,M,,*62
06/04/2014	20:35:22.781	$GPGGA,203523,2508.1384,N,08006.6775,W,1,11,1.3,20,M,,M,,*69
06/04/2014	20:35:23.804	$GPGGA,203524,2508.1398,N,08006.6777,W,1,11,1.4,20,M,,M,,*66
06/04/2014	20:35:24.807	$GPGGA,203525,2508.1413,N,08006.6774,W,1,10,1.4,20,M,,M,,*61
06/04/2014	20:35:25.791	$GPGGA,203526,2508.1427,N,08006.6772,W,1,10,1.3,20,M,,M,,*64
06/04/2014	20:35:26.813	$GPGGA,203527,2508.1441,N,08006.6771,W,1,11,1.3,20,M,,M,,*67
06/04/2014	20:35:27.826	$GPGGA,203528,2508.1456,N,08006.6771,W,1,11,1.3,20,M,,M,,*6E
06/04/2014	20:35:28.819	$GPGGA,203529,2508.1470,N,08006.6771,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	20:35:29.803	$GPGGA,203530,2508.1487,N,08006.6771,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	20:35:30.816	$GPGGA,203531,2508.1501,N,08006.6774,W,1,11,1.3,20,M,,M,,*60
06/04/2014	20:35:31.809	$GPGGA,203532,2508.1514,N,08006.6775,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:35:32.558	$GPGGA,203533,2508.1530,N,08006.6775,W,1,11,1.3,20,M,,M,,*61
06/04/2014	20:35:33.541	$GPGGA,203534,2508.1546,N,08006.6775,W,1,11,1.3,20,M,,M,,*67
06/04/2014	20:35:34.524	$GPGGA,203535,2508.1561,N,08006.6775,W,1,11,1.3,20,M,,M,,*63
06/04/2014	20:35:35.558	$GPGGA,203536,2508.1575,N,08006.6778,W,1,11,1.3,20,M,,M,,*68
06/04/2014	20:35:36.571	$GPGGA,203537,2508.1590,N,08006.6779,W,1,11,1.3,20,M,,M,,*63
06/04/2014	20:35:37.544	$GPGGA,203538,2508.1607,N,08006.6778,W,1,11,1.3,20,M,,M,,*60
06/04/2014	20:35:38.537	$GPGGA,203539,2508.1622,N,08006.6778,W,1,11,1.3,20,M,,M,,*66
06/04/2014	20:35:39.561	$GPGGA,203540,2508.1636,N,08006.6781,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	20:35:40.575	$GPGGA,203541,2508.1648,N,08006.6785,W,1,11,1.3,20,M,,M,,*67
06/04/2014	20:35:41.546	$GPGGA,203542,2508.1665,N,08006.6783,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	20:35:42.540	$GPGGA,203543,2508.1680,N,08006.6783,W,1,11,1.3,20,M,,M,,*67
06/04/2014	20:35:43.563	$GPGGA,203544,2508.1695,N,08006.6788,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:35:44.536	$GPGGA,203545,2508.1711,N,08006.6790,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	20:35:45.559	$GPGGA,203546,2508.1727,N,08006.6790,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	20:35:46.563	$GPGGA,203547,2508.1744,N,08006.6792,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	20:35:47.576	$GPGGA,203548,2508.1756,N,08006.6796,W,1,11,1.4,20,M,,M,,*65
06/04/2014	20:35:48.589	$GPGGA,203549,2508.1772,N,08006.6799,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	20:35:49.553	$GPGGA,203550,2508.1788,N,08006.6798,W,1,11,1.3,20,M,,M,,*66
06/04/2014	20:35:50.566	$GPGGA,203551,2508.1805,N,08006.6799,W,1,11,1.3,20,M,,M,,*6C
06/04/2014	20:35:51.569	$GPGGA,203552,2508.1821,N,08006.6803,W,1,11,1.3,20,M,,M,,*65
06/04/2014	20:35:52.562	$GPGGA,203553,2508.1835,N,08006.6806,W,1,11,1.3,20,M,,M,,*64
06/04/2014	20:35:53.656	$GPGGA,203554,2508.1850,N,08006.6806,W,1,11,1.3,20,M,,M,,*60
06/04/2014	20:35:54.559	$GPGGA,203555,2508.1868,N,08006.6807,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	20:35:55.582	$GPGGA,203556,2508.1882,N,08006.6810,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	20:35:56.576	$GPGGA,203557,2508.1896,N,08006.6815,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	20:35:57.569	$GPGGA,203558,2508.1911,N,08006.6817,W,1,11,1.3,20,M,,M,,*68
06/04/2014	20:35:58.572	$GPGGA,203559,2508.1929,N,08006.6817,W,1,11,1.3,20,M,,M,,*62
06/04/2014	20:35:59.705	$GPGGA,203600,2508.1943,N,08006.6821,W,1,11,1.3,20,M,,M,,*64
06/04/2014	20:36:00.578	$GPGGA,203601,2508.1958,N,08006.6825,W,1,11,1.3,20,M,,M,,*6B
06/04/2014	20:36:01.661	$GPGGA,203602,2508.1975,N,08006.6828,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	20:36:02.675	$GPGGA,203603,2508.1991,N,08006.6832,W,1,11,1.3,20,M,,M,,*6A
06/04/2014	20:36:03.588	$GPGGA,203604,2508.2007,N,08006.6833,W,1,11,1.3,20,M,,M,,*69
06/04/2014	20:36:04.681	$GPGGA,203605,2508.2023,N,08006.6835,W,1,11,1.3,19,M,,M,,*62
06/04/2014	20:36:05.574	$GPGGA,203606,2508.2037,N,08006.6840,W,1,11,1.3,19,M,,M,,*66
06/04/2014	20:36:06.668	$GPGGA,203607,2508.2051,N,08006.6843,W,1,10,1.4,19,M,,M,,*62
