Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	01:32:52.555	$GPGGA,013253,2516.4831,N,08004.3201,W,1,8,1.6,27,M,,M,,*5E
06/13/2014	01:32:53.558	$GPGGA,013254,2516.4825,N,08004.3204,W,1,8,1.6,26,M,,M,,*58
06/13/2014	01:32:54.581	$GPGGA,013255,2516.4817,N,08004.3205,W,1,9,1.5,26,M,,M,,*5B
06/13/2014	01:32:55.584	$GPGGA,013256,2516.4813,N,08004.3208,W,1,9,1.5,26,M,,M,,*51
06/13/2014	01:32:56.556	$GPGGA,013257,2516.4809,N,08004.3210,W,1,9,1.5,26,M,,M,,*52
06/13/2014	01:32:57.569	$GPGGA,013258,2516.4802,N,08004.3212,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:32:58.591	$GPGGA,013259,2516.4798,N,08004.3215,W,1,9,1.5,26,M,,M,,*5E
06/13/2014	01:32:59.594	$GPGGA,013300,2516.4794,N,08004.3217,W,1,9,1.5,26,M,,M,,*5D
06/13/2014	01:33:00.596	$GPGGA,013301,2516.4788,N,08004.3220,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:33:01.569	$GPGGA,013302,2516.4782,N,08004.3222,W,1,9,1.5,26,M,,M,,*5E
06/13/2014	01:33:02.560	$GPGGA,013303,2516.4776,N,08004.3224,W,1,9,1.5,26,M,,M,,*52
06/13/2014	01:33:03.583	$GPGGA,013304,2516.4771,N,08004.3227,W,1,9,1.5,26,M,,M,,*51
06/13/2014	01:33:04.586	$GPGGA,013305,2516.4765,N,08004.3227,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:33:05.560	$GPGGA,013306,2516.4759,N,08004.3231,W,1,9,2.1,26,M,,M,,*59
06/13/2014	01:33:06.571	$GPGGA,013307,2516.4754,N,08004.3234,W,1,9,1.5,26,M,,M,,*57
06/13/2014	01:33:07.593	$GPGGA,013308,2516.4747,N,08004.3237,W,1,9,1.5,26,M,,M,,*59
06/13/2014	01:33:08.596	$GPGGA,013309,2516.4741,N,08004.3240,W,1,9,1.5,26,M,,M,,*5E
06/13/2014	01:33:09.589	$GPGGA,013310,2516.4735,N,08004.3244,W,1,9,1.5,26,M,,M,,*51
06/13/2014	01:33:10.601	$GPGGA,013311,2516.4729,N,08004.3246,W,1,9,1.5,26,M,,M,,*5F
06/13/2014	01:33:11.584	$GPGGA,013312,2516.4723,N,08004.3246,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:33:12.707	$GPGGA,013313,2516.4717,N,08004.3251,W,1,8,2.1,26,M,,M,,*50
06/13/2014	01:33:13.589	$GPGGA,013314,2516.4711,N,08004.3255,W,1,8,1.5,26,M,,M,,*52
06/13/2014	01:33:14.583	$GPGGA,013315,2516.4705,N,08004.3256,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:33:15.594	$GPGGA,013316,2516.4699,N,08004.3260,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:33:16.567	$GPGGA,013317,2516.4694,N,08004.3266,W,1,8,1.6,26,M,,M,,*5E
06/13/2014	01:33:17.589	$GPGGA,013318,2516.4687,N,08004.3269,W,1,8,1.5,26,M,,M,,*5F
06/13/2014	01:33:18.682	$GPGGA,013319,2516.4680,N,08004.3270,W,1,9,1.5,26,M,,M,,*50
06/13/2014	01:33:19.583	$GPGGA,013320,2516.4675,N,08004.3273,W,1,9,1.5,26,M,,M,,*53
06/13/2014	01:33:20.595	$GPGGA,013321,2516.4668,N,08004.3277,W,1,9,1.5,26,M,,M,,*5A
06/13/2014	01:33:21.671	$GPGGA,013322,2516.4661,N,08004.3278,W,1,9,1.5,26,M,,M,,*5F
06/13/2014	01:33:22.571	$GPGGA,013323,2516.4657,N,08004.3278,W,1,9,1.5,26,M,,M,,*5B
06/13/2014	01:33:23.724	$GPGGA,013324,2516.4651,N,08004.3282,W,1,9,2.1,26,M,,M,,*58
06/13/2014	01:33:24.596	$GPGGA,013325,2516.4646,N,08004.3284,W,1,9,1.5,26,M,,M,,*5E
06/13/2014	01:33:25.579	$GPGGA,013326,2516.4639,N,08004.3287,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:33:26.697	$GPGGA,013327,2516.4635,N,08004.3291,W,1,8,1.6,26,M,,M,,*5E
06/13/2014	01:33:27.696	$GPGGA,013328,2516.4628,N,08004.3293,W,1,8,1.5,26,M,,M,,*5C
06/13/2014	01:33:28.687	$GPGGA,013329,2516.4622,N,08004.3295,W,1,9,1.5,26,M,,M,,*50
06/13/2014	01:33:29.589	$GPGGA,013330,2516.4617,N,08004.3298,W,1,9,1.5,26,M,,M,,*53
06/13/2014	01:33:30.712	$GPGGA,013331,2516.4610,N,08004.3302,W,1,9,1.5,26,M,,M,,*57
06/13/2014	01:33:31.695	$GPGGA,013332,2516.4605,N,08004.3302,W,1,9,1.5,26,M,,M,,*50
06/13/2014	01:33:32.697	$GPGGA,013333,2516.4599,N,08004.3306,W,1,9,1.5,27,M,,M,,*52
06/13/2014	01:33:33.680	$GPGGA,013334,2516.4592,N,08004.3309,W,1,9,1.6,27,M,,M,,*52
06/13/2014	01:33:34.703	$GPGGA,013335,2516.4586,N,08004.3311,W,1,8,1.6,27,M,,M,,*5E
06/13/2014	01:33:35.706	$GPGGA,013336,2516.4581,N,08004.3313,W,1,8,1.5,27,M,,M,,*5B
06/13/2014	01:33:36.709	$GPGGA,013337,2516.4574,N,08004.3316,W,1,8,1.6,27,M,,M,,*56
06/13/2014	01:33:37.679	$GPGGA,013338,2516.4570,N,08004.3318,W,1,8,1.6,27,M,,M,,*53
06/13/2014	01:33:38.702	$GPGGA,013339,2516.4563,N,08004.3320,W,1,9,1.5,27,M,,M,,*59
06/13/2014	01:33:39.705	$GPGGA,013340,2516.4556,N,08004.3324,W,1,9,1.6,27,M,,M,,*56
06/13/2014	01:33:40.707	$GPGGA,013341,2516.4552,N,08004.3327,W,1,8,1.6,27,M,,M,,*51
06/13/2014	01:33:41.680	$GPGGA,013342,2516.4547,N,08004.3328,W,1,8,1.5,27,M,,M,,*5A
06/13/2014	01:33:42.692	$GPGGA,013343,2516.4541,N,08004.3331,W,1,9,1.5,27,M,,M,,*54
06/13/2014	01:33:43.705	$GPGGA,013344,2516.4539,N,08004.3335,W,1,9,1.6,27,M,,M,,*5B
06/13/2014	01:33:44.708	$GPGGA,013345,2516.4532,N,08004.3335,W,1,9,1.5,27,M,,M,,*52
06/13/2014	01:33:45.700	$GPGGA,013346,2516.4527,N,08004.3338,W,1,9,1.6,27,M,,M,,*5B
06/13/2014	01:33:46.559	$GPGGA,013347,2516.4518,N,08004.3339,W,1,9,1.5,27,M,,M,,*54
06/13/2014	01:33:47.551	$GPGGA,013348,2516.4512,N,08004.3342,W,1,9,1.6,26,M,,M,,*5F
06/13/2014	01:33:48.534	$GPGGA,013349,2516.4507,N,08004.3343,W,1,8,1.6,26,M,,M,,*5A
06/13/2014	01:33:49.536	$GPGGA,013350,2516.4500,N,08004.3346,W,1,8,1.5,26,M,,M,,*53
06/13/2014	01:33:50.560	$GPGGA,013351,2516.4493,N,08004.3349,W,1,8,1.6,26,M,,M,,*55
06/13/2014	01:33:51.552	$GPGGA,013352,2516.4487,N,08004.3350,W,1,8,1.6,26,M,,M,,*5B
06/13/2014	01:33:52.574	$GPGGA,013353,2516.4485,N,08004.3353,W,1,8,1.6,26,M,,M,,*5B
06/13/2014	01:33:53.547	$GPGGA,013354,2516.4480,N,08004.3356,W,1,8,1.5,26,M,,M,,*5F
06/13/2014	01:33:54.569	$GPGGA,013355,2516.4473,N,08004.3358,W,1,8,1.6,26,M,,M,,*5F
06/13/2014	01:33:55.551	$GPGGA,013356,2516.4467,N,08004.3360,W,1,8,1.6,26,M,,M,,*52
06/13/2014	01:33:56.554	$GPGGA,013357,2516.4460,N,08004.3360,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:33:57.536	$GPGGA,013358,2516.4454,N,08004.3365,W,1,9,2.5,26,M,,M,,*58
06/13/2014	01:33:58.559	$GPGGA,013359,2516.4447,N,08004.3371,W,1,8,1.6,26,M,,M,,*5F
06/13/2014	01:33:59.561	$GPGGA,013400,2516.4440,N,08004.3371,W,1,8,1.5,26,M,,M,,*50
06/13/2014	01:34:00.545	$GPGGA,013401,2516.4435,N,08004.3372,W,1,8,2.1,26,M,,M,,*57
06/13/2014	01:34:01.657	$GPGGA,013402,2516.4430,N,08004.3376,W,1,8,2.1,26,M,,M,,*55
06/13/2014	01:34:02.650	$GPGGA,013403,2516.4426,N,08004.3378,W,1,9,1.5,26,M,,M,,*5B
06/13/2014	01:34:03.547	$GPGGA,013404,2516.4418,N,08004.3378,W,1,9,2.1,26,M,,M,,*56
06/13/2014	01:34:04.555	$GPGGA,013405,2516.4415,N,08004.3382,W,1,9,1.5,26,M,,M,,*58
06/13/2014	01:34:05.559	$GPGGA,013406,2516.4409,N,08004.3385,W,1,9,2.1,26,M,,M,,*56
06/13/2014	01:34:06.670	$GPGGA,013407,2516.4404,N,08004.3384,W,1,8,2.1,26,M,,M,,*5A
06/13/2014	01:34:07.560	$GPGGA,013408,2516.4398,N,08004.3387,W,1,8,2.1,26,M,,M,,*54
06/13/2014	01:34:08.567	$GPGGA,013409,2516.4393,N,08004.3392,W,1,8,2.1,25,M,,M,,*59
06/13/2014	01:34:09.548	$GPGGA,013410,2516.4387,N,08004.3393,W,1,8,1.5,25,M,,M,,*52
06/13/2014	01:34:10.650	$GPGGA,013411,2516.4382,N,08004.3394,W,1,8,2.1,25,M,,M,,*56
06/13/2014	01:34:11.563	$GPGGA,013412,2516.4377,N,08004.3399,W,1,8,2.1,25,M,,M,,*52
06/13/2014	01:34:12.564	$GPGGA,013413,2516.4371,N,08004.3400,W,1,8,2.1,25,M,,M,,*52
06/13/2014	01:34:13.647	$GPGGA,013414,2516.4365,N,08004.3403,W,1,8,2.1,25,M,,M,,*53
06/13/2014	01:34:14.559	$GPGGA,013415,2516.4361,N,08004.3405,W,1,8,2.1,25,M,,M,,*50
06/13/2014	01:34:15.572	$GPGGA,013416,2516.4354,N,08004.3407,W,1,8,2.1,25,M,,M,,*57
06/13/2014	01:34:16.565	$GPGGA,013417,2516.4348,N,08004.3410,W,1,8,2.1,24,M,,M,,*5C
06/13/2014	01:34:17.657	$GPGGA,013418,2516.4342,N,08004.3412,W,1,8,2.1,24,M,,M,,*5B
06/13/2014	01:34:18.685	$GPGGA,013419,2516.4336,N,08004.3417,W,1,8,2.1,24,M,,M,,*5C
06/13/2014	01:34:19.663	$GPGGA,013420,2516.4329,N,08004.3421,W,1,8,1.5,24,M,,M,,*5A
06/13/2014	01:34:20.645	$GPGGA,013421,2516.4322,N,08004.3425,W,1,9,1.5,24,M,,M,,*55
06/13/2014	01:34:21.648	$GPGGA,013422,2516.4315,N,08004.3428,W,1,9,1.5,24,M,,M,,*5F
06/13/2014	01:34:22.681	$GPGGA,013423,2516.4308,N,08004.3432,W,1,8,1.6,24,M,,M,,*5B
06/13/2014	01:34:23.673	$GPGGA,013424,2516.4301,N,08004.3436,W,1,8,1.5,24,M,,M,,*52
06/13/2014	01:34:24.676	$GPGGA,013425,2516.4294,N,08004.3437,W,1,8,1.6,24,M,,M,,*5C
06/13/2014	01:34:25.648	$GPGGA,013426,2516.4288,N,08004.3440,W,1,8,1.6,24,M,,M,,*52
06/13/2014	01:34:26.682	$GPGGA,013427,2516.4281,N,08004.3443,W,1,8,1.6,24,M,,M,,*59
06/13/2014	01:34:27.663	$GPGGA,013428,2516.4276,N,08004.3447,W,1,8,1.6,24,M,,M,,*5A
06/13/2014	01:34:28.676	$GPGGA,013429,2516.4269,N,08004.3448,W,1,9,1.5,24,M,,M,,*58
06/13/2014	01:34:29.648	$GPGGA,013430,2516.4263,N,08004.3450,W,1,9,1.5,24,M,,M,,*53
06/13/2014	01:34:30.680	$GPGGA,013431,2516.4256,N,08004.3454,W,1,8,1.6,24,M,,M,,*52
06/13/2014	01:34:31.673	$GPGGA,013432,2516.4249,N,08004.3455,W,1,8,1.6,24,M,,M,,*5E
06/13/2014	01:34:32.675	$GPGGA,013433,2516.4243,N,08004.3457,W,1,8,1.6,24,M,,M,,*57
06/13/2014	01:34:33.659	$GPGGA,013434,2516.4238,N,08004.3459,W,1,8,1.6,24,M,,M,,*52
06/13/2014	01:34:34.650	$GPGGA,013435,2516.4230,N,08004.3461,W,1,8,1.6,24,M,,M,,*50
06/13/2014	01:34:35.663	$GPGGA,013436,2516.4224,N,08004.3464,W,1,8,1.6,24,M,,M,,*53
06/13/2014	01:34:36.676	$GPGGA,013437,2516.4218,N,08004.3465,W,1,8,1.6,24,M,,M,,*5C
06/13/2014	01:34:37.658	$GPGGA,013438,2516.4211,N,08004.3466,W,1,8,1.6,24,M,,M,,*59
06/13/2014	01:34:38.681	$GPGGA,013439,2516.4207,N,08004.3469,W,1,9,1.5,24,M,,M,,*52
06/13/2014	01:34:39.674	$GPGGA,013440,2516.4200,N,08004.3470,W,1,9,1.5,24,M,,M,,*53
06/13/2014	01:34:40.656	$GPGGA,013441,2516.4193,N,08004.3472,W,1,8,1.6,25,M,,M,,*5A
06/13/2014	01:34:41.669	$GPGGA,013442,2516.4189,N,08004.3475,W,1,8,1.6,25,M,,M,,*55
06/13/2014	01:34:42.651	$GPGGA,013443,2516.4185,N,08004.3476,W,1,9,1.5,25,M,,M,,*59
06/13/2014	01:34:43.674	$GPGGA,013444,2516.4177,N,08004.3477,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:34:44.697	$GPGGA,013445,2516.4173,N,08004.3480,W,1,8,1.6,25,M,,M,,*5D
06/13/2014	01:34:45.679	$GPGGA,013446,2516.4169,N,08004.3483,W,1,8,1.6,25,M,,M,,*56
06/13/2014	01:34:46.557	$GPGGA,013447,2516.4162,N,08004.3484,W,1,9,1.5,25,M,,M,,*59
06/13/2014	01:34:47.529	$GPGGA,013448,2516.4157,N,08004.3486,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:34:48.542	$GPGGA,013449,2516.4155,N,08004.3490,W,1,8,2.1,25,M,,M,,*50
06/13/2014	01:34:49.506	$GPGGA,013450,2516.4148,N,08004.3491,W,1,8,2.1,25,M,,M,,*55
06/13/2014	01:34:50.527	$GPGGA,013451,2516.4142,N,08004.3494,W,1,9,1.5,25,M,,M,,*5D
06/13/2014	01:34:52.843	$GPGGA,013453,2516.4133,N,08004.3502,W,1,9,1.5,25,M,,M,,*57
06/13/2014	01:34:53.608	$GPGGA,013454,2516.4126,N,08004.3505,W,1,9,1.5,25,M,,M,,*53
06/13/2014	01:34:54.508	$GPGGA,013455,2516.4120,N,08004.3508,W,1,9,1.5,25,M,,M,,*59
06/13/2014	01:34:55.626	$GPGGA,013456,2516.4115,N,08004.3511,W,1,9,1.5,25,M,,M,,*54
06/13/2014	01:34:56.643	$GPGGA,013457,2516.4110,N,08004.3513,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:34:57.525	$GPGGA,013458,2516.4104,N,08004.3516,W,1,9,1.5,25,M,,M,,*5D
06/13/2014	01:34:58.618	$GPGGA,013459,2516.4098,N,08004.3519,W,1,9,1.5,25,M,,M,,*57
06/13/2014	01:34:59.550	$GPGGA,013500,2516.4093,N,08004.3522,W,1,9,1.5,25,M,,M,,*59
06/13/2014	01:35:00.523	$GPGGA,013501,2516.4086,N,08004.3524,W,1,8,1.6,25,M,,M,,*58
06/13/2014	01:35:01.616	$GPGGA,013502,2516.4080,N,08004.3526,W,1,8,1.5,25,M,,M,,*5C
06/13/2014	01:35:02.630	$GPGGA,013503,2516.4075,N,08004.3530,W,1,9,1.5,25,M,,M,,*51
06/13/2014	01:35:03.541	$GPGGA,013504,2516.4072,N,08004.3534,W,1,9,1.5,25,M,,M,,*55
06/13/2014	01:35:04.522	$GPGGA,013505,2516.4064,N,08004.3537,W,1,9,1.5,25,M,,M,,*50
06/13/2014	01:35:05.525	$GPGGA,013506,2516.4059,N,08004.3540,W,1,9,1.5,25,M,,M,,*5D
06/13/2014	01:35:06.668	$GPGGA,013507,2516.4055,N,08004.3544,W,1,9,1.5,25,M,,M,,*54
06/13/2014	01:35:07.630	$GPGGA,013508,2516.4050,N,08004.3548,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:35:08.647	$GPGGA,013509,2516.4043,N,08004.3549,W,1,9,1.5,25,M,,M,,*50
06/13/2014	01:35:09.616	$GPGGA,013510,2516.4037,N,08004.3552,W,1,9,1.5,26,M,,M,,*52
06/13/2014	01:35:10.650	$GPGGA,013511,2516.4034,N,08004.3555,W,1,9,1.5,26,M,,M,,*57
06/13/2014	01:35:11.631	$GPGGA,013512,2516.4026,N,08004.3559,W,1,9,2.1,26,M,,M,,*5C
06/13/2014	01:35:12.644	$GPGGA,013513,2516.4021,N,08004.3562,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:35:13.616	$GPGGA,013514,2516.4014,N,08004.3566,W,1,9,1.6,26,M,,M,,*53
06/13/2014	01:35:14.673	$GPGGA,013515,2516.4011,N,08004.3566,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:35:15.631	$GPGGA,013516,2516.4003,N,08004.3567,W,1,9,2.1,26,M,,M,,*52
06/13/2014	01:35:16.634	$GPGGA,013517,2516.3997,N,08004.3569,W,1,9,1.5,26,M,,M,,*59
06/13/2014	01:35:17.626	$GPGGA,013518,2516.3994,N,08004.3573,W,1,9,1.6,26,M,,M,,*5D
06/13/2014	01:35:18.639	$GPGGA,013519,2516.3988,N,08004.3572,W,1,9,1.5,26,M,,M,,*53
06/13/2014	01:35:19.642	$GPGGA,013520,2516.3982,N,08004.3573,W,1,9,2.1,26,M,,M,,*55
06/13/2014	01:35:20.624	$GPGGA,013521,2516.3978,N,08004.3577,W,1,9,1.5,26,M,,M,,*52
06/13/2014	01:35:21.626	$GPGGA,013522,2516.3974,N,08004.3580,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:35:22.628	$GPGGA,013523,2516.3967,N,08004.3582,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:35:23.641	$GPGGA,013524,2516.3960,N,08004.3584,W,1,9,1.5,26,M,,M,,*52
06/13/2014	01:35:24.644	$GPGGA,013525,2516.3956,N,08004.3587,W,1,8,1.6,26,M,,M,,*57
06/13/2014	01:35:25.636	$GPGGA,013526,2516.3949,N,08004.3589,W,1,8,1.5,26,M,,M,,*57
06/13/2014	01:35:26.639	$GPGGA,013527,2516.3943,N,08004.3592,W,1,9,1.5,26,M,,M,,*57
06/13/2014	01:35:27.641	$GPGGA,013528,2516.3938,N,08004.3595,W,1,9,1.6,26,M,,M,,*50
06/13/2014	01:35:28.624	$GPGGA,013529,2516.3932,N,08004.3598,W,1,9,1.5,25,M,,M,,*56
06/13/2014	01:35:29.647	$GPGGA,013530,2516.3927,N,08004.3599,W,1,9,1.5,25,M,,M,,*5B
06/13/2014	01:35:30.639	$GPGGA,013531,2516.3920,N,08004.3602,W,1,9,1.5,25,M,,M,,*5C
06/13/2014	01:35:31.652	$GPGGA,013532,2516.3917,N,08004.3605,W,1,9,1.6,25,M,,M,,*5F
06/13/2014	01:35:32.644	$GPGGA,013533,2516.3910,N,08004.3607,W,1,9,1.5,25,M,,M,,*58
06/13/2014	01:35:33.627	$GPGGA,013534,2516.3903,N,08004.3609,W,1,9,1.6,25,M,,M,,*50
06/13/2014	01:35:34.649	$GPGGA,013535,2516.3898,N,08004.3610,W,1,8,1.6,25,M,,M,,*5B
06/13/2014	01:35:35.642	$GPGGA,013536,2516.3891,N,08004.3613,W,1,8,1.5,25,M,,M,,*51
06/13/2014	01:35:36.645	$GPGGA,013537,2516.3884,N,08004.3614,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:35:37.637	$GPGGA,013538,2516.3878,N,08004.3616,W,1,9,1.6,25,M,,M,,*5F
06/13/2014	01:35:38.640	$GPGGA,013539,2516.3871,N,08004.3617,W,1,9,1.5,25,M,,M,,*55
06/13/2014	01:35:39.651	$GPGGA,013540,2516.3866,N,08004.3620,W,1,9,1.6,25,M,,M,,*5A
06/13/2014	01:35:40.764	$GPGGA,013541,2516.3860,N,08004.3623,W,1,8,1.5,25,M,,M,,*5C
06/13/2014	01:35:41.637	$GPGGA,013542,2516.3853,N,08004.3622,W,1,8,1.5,25,M,,M,,*5E
06/13/2014	01:35:42.659	$GPGGA,013543,2516.3848,N,08004.3624,W,1,8,1.6,25,M,,M,,*50
06/13/2014	01:35:43.662	$GPGGA,013544,2516.3841,N,08004.3627,W,1,8,1.6,25,M,,M,,*5D
06/13/2014	01:35:44.656	$GPGGA,013545,2516.3837,N,08004.3628,W,1,8,1.6,25,M,,M,,*52
06/13/2014	01:35:45.637	$GPGGA,013546,2516.3830,N,08004.3631,W,1,8,1.5,25,M,,M,,*5D
06/13/2014	01:35:46.616	$GPGGA,013547,2516.3824,N,08004.3632,W,1,8,1.6,25,M,,M,,*59
06/13/2014	01:35:47.610	$GPGGA,013548,2516.3820,N,08004.3634,W,1,8,1.5,25,M,,M,,*57
06/13/2014	01:35:48.613	$GPGGA,013549,2516.3813,N,08004.3635,W,1,9,1.6,25,M,,M,,*55
06/13/2014	01:35:49.523	$GPGGA,013550,2516.3808,N,08004.3638,W,1,9,1.6,25,M,,M,,*5A
06/13/2014	01:35:50.486	$GPGGA,013551,2516.3803,N,08004.3639,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:35:51.509	$GPGGA,013552,2516.3797,N,08004.3642,W,1,9,1.5,25,M,,M,,*5F
06/13/2014	01:35:52.491	$GPGGA,013553,2516.3790,N,08004.3643,W,1,8,1.6,25,M,,M,,*5A
06/13/2014	01:35:53.595	$GPGGA,013554,2516.3786,N,08004.3645,W,1,8,1.5,25,M,,M,,*5F
06/13/2014	01:35:54.597	$GPGGA,013555,2516.3779,N,08004.3649,W,1,9,1.5,25,M,,M,,*53
06/13/2014	01:35:55.609	$GPGGA,013556,2516.3772,N,08004.3650,W,1,9,1.5,25,M,,M,,*53
06/13/2014	01:35:56.621	$GPGGA,013557,2516.3768,N,08004.3652,W,1,9,1.5,25,M,,M,,*5B
06/13/2014	01:35:57.583	$GPGGA,013558,2516.3761,N,08004.3654,W,1,9,1.5,25,M,,M,,*5B
06/13/2014	01:35:58.606	$GPGGA,013559,2516.3754,N,08004.3656,W,1,9,1.5,25,M,,M,,*5E
06/13/2014	01:35:59.619	$GPGGA,013600,2516.3750,N,08004.3657,W,1,9,1.5,25,M,,M,,*54
06/13/2014	01:36:00.591	$GPGGA,013601,2516.3743,N,08004.3660,W,1,9,1.5,25,M,,M,,*53
06/13/2014	01:36:01.584	$GPGGA,013602,2516.3737,N,08004.3663,W,1,9,1.5,25,M,,M,,*50
06/13/2014	01:36:02.606	$GPGGA,013603,2516.3733,N,08004.3663,W,1,9,2.1,25,M,,M,,*52
06/13/2014	01:36:03.609	$GPGGA,013604,2516.3726,N,08004.3667,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:36:04.612	$GPGGA,013605,2516.3721,N,08004.3670,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:36:05.584	$GPGGA,013606,2516.3714,N,08004.3674,W,1,9,1.5,25,M,,M,,*53
06/13/2014	01:36:06.607	$GPGGA,013607,2516.3707,N,08004.3676,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:36:07.619	$GPGGA,013608,2516.3701,N,08004.3678,W,1,9,1.5,25,M,,M,,*55
06/13/2014	01:36:08.612	$GPGGA,013609,2516.3696,N,08004.3682,W,1,9,1.5,25,M,,M,,*5E
06/13/2014	01:36:09.596	$GPGGA,013610,2516.3689,N,08004.3685,W,1,9,1.5,25,M,,M,,*5F
06/13/2014	01:36:10.618	$GPGGA,013611,2516.3682,N,08004.3686,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:36:11.610	$GPGGA,013612,2516.3676,N,08004.3689,W,1,9,1.5,26,M,,M,,*52
06/13/2014	01:36:12.602	$GPGGA,013613,2516.3671,N,08004.3693,W,1,9,1.5,26,M,,M,,*5F
06/13/2014	01:36:13.595	$GPGGA,013614,2516.3663,N,08004.3696,W,1,9,1.5,26,M,,M,,*5E
06/13/2014	01:36:14.637	$GPGGA,013615,2516.3656,N,08004.3699,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:36:15.619	$GPGGA,013616,2516.3650,N,08004.3701,W,1,9,1.5,26,M,,M,,*53
06/13/2014	01:36:16.592	$GPGGA,013617,2516.3644,N,08004.3703,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:36:17.624	$GPGGA,013618,2516.3638,N,08004.3707,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:36:18.617	$GPGGA,013619,2516.3631,N,08004.3710,W,1,9,1.5,26,M,,M,,*5B
06/13/2014	01:36:19.620	$GPGGA,013620,2516.3625,N,08004.3712,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:36:20.602	$GPGGA,013621,2516.3618,N,08004.3714,W,1,9,1.5,26,M,,M,,*5F
06/13/2014	01:36:21.615	$GPGGA,013622,2516.3613,N,08004.3717,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:36:22.728	$GPGGA,013623,2516.3607,N,08004.3721,W,1,9,1.5,27,M,,M,,*54
06/13/2014	01:36:23.640	$GPGGA,013624,2516.3602,N,08004.3723,W,1,9,1.5,27,M,,M,,*54
06/13/2014	01:36:24.633	$GPGGA,013625,2516.3595,N,08004.3725,W,1,9,1.5,27,M,,M,,*5E
06/13/2014	01:36:25.615	$GPGGA,013626,2516.3589,N,08004.3728,W,1,9,1.5,27,M,,M,,*5D
06/13/2014	01:36:26.718	$GPGGA,013627,2516.3584,N,08004.3732,W,1,9,1.5,27,M,,M,,*5A
06/13/2014	01:36:27.741	$GPGGA,013628,2516.3577,N,08004.3732,W,1,9,1.5,27,M,,M,,*59
06/13/2014	01:36:28.723	$GPGGA,013629,2516.3571,N,08004.3736,W,1,9,1.5,27,M,,M,,*5A
06/13/2014	01:36:29.615	$GPGGA,013630,2516.3566,N,08004.3739,W,1,9,1.5,27,M,,M,,*5B
06/13/2014	01:36:30.720	$GPGGA,013631,2516.3559,N,08004.3743,W,1,9,1.5,27,M,,M,,*5B
06/13/2014	01:36:31.730	$GPGGA,013632,2516.3553,N,08004.3744,W,1,9,1.5,27,M,,M,,*55
06/13/2014	01:36:32.612	$GPGGA,013633,2516.3548,N,08004.3748,W,1,9,1.5,27,M,,M,,*52
06/13/2014	01:36:33.625	$GPGGA,013634,2516.3542,N,08004.3750,W,1,9,1.5,27,M,,M,,*56
06/13/2014	01:36:34.607	$GPGGA,013635,2516.3537,N,08004.3753,W,1,9,1.5,27,M,,M,,*56
06/13/2014	01:36:35.724	$GPGGA,013636,2516.3532,N,08004.3755,W,1,9,1.5,27,M,,M,,*56
06/13/2014	01:36:36.613	$GPGGA,013637,2516.3526,N,08004.3757,W,1,9,1.5,27,M,,M,,*50
06/13/2014	01:36:37.638	$GPGGA,013638,2516.3521,N,08004.3759,W,1,9,1.5,27,M,,M,,*56
06/13/2014	01:36:38.748	$GPGGA,013639,2516.3515,N,08004.3762,W,1,9,1.5,27,M,,M,,*58
06/13/2014	01:36:39.721	$GPGGA,013640,2516.3510,N,08004.3764,W,1,9,1.5,27,M,,M,,*55
