Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	05:30:03.612	$GPGGA,053003,2543.8839,N,08009.7287,W,1,8,2.2,18,M,,M,,*55
05/28/2014	05:30:04.661	$GPGGA,053004,2543.8839,N,08009.7287,W,1,8,2.2,17,M,,M,,*5D
05/28/2014	05:30:05.784	$GPGGA,053005,2543.8839,N,08009.7287,W,1,8,2.2,17,M,,M,,*5C
05/28/2014	05:30:06.746	$GPGGA,053006,2543.8839,N,08009.7291,W,1,8,2.2,17,M,,M,,*58
05/28/2014	05:30:07.880	$GPGGA,053007,2543.8839,N,08009.7290,W,1,9,2.2,17,M,,M,,*59
05/28/2014	05:30:08.950	$GPGGA,053008,2543.8839,N,08009.7289,W,1,9,2.2,17,M,,M,,*5E
05/28/2014	05:30:10.062	$GPGGA,053009,2543.8839,N,08009.7290,W,1,8,2.2,17,M,,M,,*56
05/28/2014	05:30:11.014	$GPGGA,053010,2543.8839,N,08009.7288,W,1,8,2.2,17,M,,M,,*57
05/28/2014	05:30:12.201	$GPGGA,053011,2543.8839,N,08009.7288,W,1,8,2.2,17,M,,M,,*56
05/28/2014	05:30:13.207	$GPGGA,053012,2543.8837,N,08009.7287,W,1,8,2.2,17,M,,M,,*54
05/28/2014	05:30:14.330	$GPGGA,053013,2543.8838,N,08009.7286,W,1,8,2.2,17,M,,M,,*5B
05/28/2014	05:30:15.325	$GPGGA,053014,2543.8837,N,08009.7287,W,1,8,2.2,17,M,,M,,*52
05/28/2014	05:30:16.351	$GPGGA,053015,2543.8838,N,08009.7287,W,1,9,1.9,17,M,,M,,*55
05/28/2014	05:30:17.474	$GPGGA,053016,2543.8837,N,08009.7287,W,1,9,2.2,17,M,,M,,*51
05/28/2014	05:30:18.619	$GPGGA,053017,2543.8838,N,08009.7287,W,1,8,2.2,17,M,,M,,*5E
05/28/2014	05:30:19.560	$GPGGA,053018,2543.8837,N,08009.7287,W,1,8,1.9,17,M,,M,,*56
05/28/2014	05:30:20.737	$GPGGA,053019,2543.8838,N,08009.7288,W,1,8,1.9,17,M,,M,,*57
05/28/2014	05:30:21.741	$GPGGA,053020,2543.8837,N,08009.7287,W,1,8,1.9,17,M,,M,,*5D
05/28/2014	05:30:22.886	$GPGGA,053021,2543.8838,N,08009.7287,W,1,8,2.2,16,M,,M,,*5A
05/28/2014	05:30:23.880	$GPGGA,053022,2543.8837,N,08009.7286,W,1,8,2.2,16,M,,M,,*57
05/28/2014	05:30:25.015	$GPGGA,053023,2543.8836,N,08009.7287,W,1,8,2.2,16,M,,M,,*56
05/28/2014	05:30:26.009	$GPGGA,053024,2543.8837,N,08009.7286,W,1,8,2.2,16,M,,M,,*51
05/28/2014	05:30:27.153	$GPGGA,053025,2543.8836,N,08009.7285,W,1,8,2.2,16,M,,M,,*52
05/28/2014	05:30:28.116	$GPGGA,053026,2543.8837,N,08009.7284,W,1,8,2.2,16,M,,M,,*51
05/28/2014	05:30:29.271	$GPGGA,053027,2543.8836,N,08009.7287,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	05:30:30.277	$GPGGA,053028,2543.8837,N,08009.7292,W,1,8,1.9,16,M,,M,,*50
05/28/2014	05:30:31.410	$GPGGA,053029,2543.8835,N,08009.7294,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:30:32.405	$GPGGA,053030,2543.8835,N,08009.7293,W,1,9,2.2,16,M,,M,,*53
05/28/2014	05:30:33.550	$GPGGA,053031,2543.8835,N,08009.7296,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	05:30:34.566	$GPGGA,053032,2543.8835,N,08009.7298,W,1,8,1.9,17,M,,M,,*52
05/28/2014	05:30:35.721	$GPGGA,053033,2543.8835,N,08009.7296,W,1,9,2.2,17,M,,M,,*54
05/28/2014	05:30:36.673	$GPGGA,053034,2543.8835,N,08009.7296,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:30:37.807	$GPGGA,053035,2543.8835,N,08009.7294,W,1,9,2.2,17,M,,M,,*50
05/28/2014	05:30:38.780	$GPGGA,053036,2543.8835,N,08009.7293,W,1,9,2.2,17,M,,M,,*54
05/28/2014	05:30:39.828	$GPGGA,053037,2543.8833,N,08009.7291,W,1,8,2.2,17,M,,M,,*50
05/28/2014	05:30:40.897	$GPGGA,053038,2543.8834,N,08009.7290,W,1,8,2.2,17,M,,M,,*59
05/28/2014	05:30:38.626	$GPGGA,053039,2543.8833,N,08009.7288,W,1,8,1.9,17,M,,M,,*5E
05/28/2014	05:30:39.748	$GPGGA,053040,2543.8834,N,08009.7287,W,1,8,2.2,17,M,,M,,*50
05/28/2014	05:30:40.775	$GPGGA,053041,2543.8833,N,08009.7286,W,1,8,2.2,17,M,,M,,*57
05/28/2014	05:30:41.845	$GPGGA,053042,2543.8834,N,08009.7288,W,1,8,1.9,17,M,,M,,*55
05/28/2014	05:30:42.914	$GPGGA,053043,2543.8832,N,08009.7290,W,1,9,1.9,17,M,,M,,*5A
05/28/2014	05:30:43.995	$GPGGA,053044,2543.8833,N,08009.7294,W,1,9,1.9,17,M,,M,,*58
05/28/2014	05:30:45.086	$GPGGA,053045,2543.8832,N,08009.7295,W,1,9,1.9,17,M,,M,,*59
05/28/2014	05:30:46.113	$GPGGA,053046,2543.8832,N,08009.7295,W,1,9,1.9,17,M,,M,,*5A
05/28/2014	05:30:47.246	$GPGGA,053047,2543.8832,N,08009.7298,W,1,9,1.9,17,M,,M,,*56
05/28/2014	05:30:48.262	$GPGGA,053048,2543.8833,N,08009.7299,W,1,9,1.9,17,M,,M,,*59
05/28/2014	05:30:49.396	$GPGGA,053049,2543.8834,N,08009.7301,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:30:50.380	$GPGGA,053050,2543.8833,N,08009.7300,W,1,9,1.9,17,M,,M,,*51
05/28/2014	05:30:51.482	$GPGGA,053051,2543.8834,N,08009.7301,W,1,9,1.9,18,M,,M,,*59
05/28/2014	05:30:52.542	$GPGGA,053052,2543.8833,N,08009.7298,W,1,9,2.2,18,M,,M,,*54
05/28/2014	05:30:53.675	$GPGGA,053053,2543.8834,N,08009.7297,W,1,8,2.2,18,M,,M,,*5C
05/28/2014	05:30:56.241	$GPGGA,053055,2543.8835,N,08009.7294,W,1,9,2.2,18,M,,M,,*59
05/28/2014	05:30:56.808	$GPGGA,053056,2543.8835,N,08009.7294,W,1,9,1.9,18,M,,M,,*52
05/28/2014	05:30:57.920	$GPGGA,053057,2543.8835,N,08009.7294,W,1,9,1.9,18,M,,M,,*53
05/28/2014	05:30:58.936	$GPGGA,053058,2543.8835,N,08009.7293,W,1,9,2.2,18,M,,M,,*53
05/28/2014	05:31:00.027	$GPGGA,053059,2543.8835,N,08009.7292,W,1,8,2.2,18,M,,M,,*52
05/28/2014	05:31:01.086	$GPGGA,053100,2543.8835,N,08009.7295,W,1,8,1.9,18,M,,M,,*50
05/28/2014	05:31:02.166	$GPGGA,053101,2543.8835,N,08009.7294,W,1,9,1.9,18,M,,M,,*51
05/28/2014	05:31:03.204	$GPGGA,053102,2543.8835,N,08009.7294,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	05:31:04.317	$GPGGA,053103,2543.8835,N,08009.7293,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:31:05.354	$GPGGA,053104,2543.8835,N,08009.7294,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:31:06.434	$GPGGA,053105,2543.8835,N,08009.7294,W,1,9,1.9,17,M,,M,,*5A
05/28/2014	05:31:07.482	$GPGGA,053106,2543.8835,N,08009.7292,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	05:31:08.605	$GPGGA,053107,2543.8835,N,08009.7292,W,1,9,1.9,17,M,,M,,*5E
05/28/2014	05:31:09.739	$GPGGA,053108,2543.8835,N,08009.7291,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:31:10.798	$GPGGA,053109,2543.8835,N,08009.7291,W,1,9,1.9,17,M,,M,,*53
05/28/2014	05:31:11.728	$GPGGA,053110,2543.8835,N,08009.7291,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	05:31:12.809	$GPGGA,053111,2543.8835,N,08009.7291,W,1,9,1.9,17,M,,M,,*5A
05/28/2014	05:31:14.006	$GPGGA,053112,2543.8835,N,08009.7291,W,1,9,1.9,17,M,,M,,*59
05/28/2014	05:31:15.032	$GPGGA,053113,2543.8835,N,08009.7291,W,1,9,1.9,17,M,,M,,*58
05/28/2014	05:31:16.102	$GPGGA,053114,2543.8835,N,08009.7292,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	05:31:17.097	$GPGGA,053115,2543.8835,N,08009.7292,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:31:18.146	$GPGGA,053116,2543.8836,N,08009.7291,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:31:19.343	$GPGGA,053117,2543.8837,N,08009.7291,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:31:20.284	$GPGGA,053118,2543.8836,N,08009.7291,W,1,9,1.9,16,M,,M,,*51
05/28/2014	05:31:21.364	$GPGGA,053119,2543.8836,N,08009.7291,W,1,9,1.9,16,M,,M,,*50
05/28/2014	05:31:22.434	$GPGGA,053120,2543.8837,N,08009.7291,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	05:31:23.611	$GPGGA,053121,2543.8836,N,08009.7290,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:31:24.638	$GPGGA,053122,2543.8838,N,08009.7290,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:31:25.611	$GPGGA,053123,2543.8838,N,08009.7290,W,1,9,1.9,16,M,,M,,*56
05/28/2014	05:31:26.680	$GPGGA,053124,2543.8838,N,08009.7290,W,1,9,1.9,16,M,,M,,*51
05/28/2014	05:31:27.868	$GPGGA,053125,2543.8837,N,08009.7289,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:31:28.820	$GPGGA,053126,2543.8838,N,08009.7290,W,1,9,1.9,15,M,,M,,*50
05/28/2014	05:31:29.890	$GPGGA,053127,2543.8838,N,08009.7290,W,1,9,1.9,15,M,,M,,*51
05/28/2014	05:31:30.959	$GPGGA,053128,2543.8838,N,08009.7288,W,1,9,1.9,15,M,,M,,*57
05/28/2014	05:31:32.135	$GPGGA,053129,2543.8837,N,08009.7287,W,1,9,1.9,15,M,,M,,*56
05/28/2014	05:31:33.182	$GPGGA,053130,2543.8836,N,08009.7287,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	05:31:34.284	$GPGGA,053131,2543.8837,N,08009.7287,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	05:31:35.332	$GPGGA,053132,2543.8836,N,08009.7287,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	05:31:36.423	$GPGGA,053133,2543.8837,N,08009.7286,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	05:31:37.461	$GPGGA,053134,2543.8836,N,08009.7287,W,1,9,1.9,15,M,,M,,*5B
05/28/2014	05:31:38.541	$GPGGA,053135,2543.8836,N,08009.7287,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	05:31:39.611	$GPGGA,053136,2543.8836,N,08009.7287,W,1,9,1.9,15,M,,M,,*59
05/28/2014	05:31:40.680	$GPGGA,053137,2543.8835,N,08009.7286,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	05:31:41.740	$GPGGA,053138,2543.8835,N,08009.7287,W,1,9,1.9,15,M,,M,,*54
05/28/2014	05:31:38.614	$GPGGA,053139,2543.8835,N,08009.7286,W,1,9,1.9,15,M,,M,,*54
05/28/2014	05:31:39.705	$GPGGA,053140,2543.8835,N,08009.7287,W,1,9,1.9,15,M,,M,,*5B
05/28/2014	05:31:40.785	$GPGGA,053141,2543.8835,N,08009.7286,W,1,9,1.9,15,M,,M,,*5B
05/28/2014	05:31:41.822	$GPGGA,053142,2543.8835,N,08009.7287,W,1,9,1.9,15,M,,M,,*59
05/28/2014	05:31:42.881	$GPGGA,053143,2543.8835,N,08009.7285,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	05:31:43.972	$GPGGA,053144,2543.8835,N,08009.7285,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	05:31:45.042	$GPGGA,053145,2543.8835,N,08009.7284,W,1,8,2.2,15,M,,M,,*54
05/28/2014	05:31:46.101	$GPGGA,053146,2543.8835,N,08009.7283,W,1,8,2.2,15,M,,M,,*50
05/28/2014	05:31:47.180	$GPGGA,053147,2543.8835,N,08009.7282,W,1,8,2.2,15,M,,M,,*50
05/28/2014	05:31:48.239	$GPGGA,053148,2543.8835,N,08009.7283,W,1,8,2.2,15,M,,M,,*5E
05/28/2014	05:31:49.319	$GPGGA,053149,2543.8835,N,08009.7281,W,1,8,2.2,15,M,,M,,*5D
05/28/2014	05:31:50.357	$GPGGA,053150,2543.8835,N,08009.7281,W,1,8,2.2,15,M,,M,,*55
05/28/2014	05:31:51.426	$GPGGA,053151,2543.8835,N,08009.7281,W,1,8,2.2,14,M,,M,,*55
05/28/2014	05:31:52.507	$GPGGA,053152,2543.8837,N,08009.7284,W,1,8,2.2,14,M,,M,,*51
05/28/2014	05:31:53.565	$GPGGA,053153,2543.8835,N,08009.7283,W,1,9,1.9,14,M,,M,,*5C
05/28/2014	05:31:54.646	$GPGGA,053154,2543.8835,N,08009.7287,W,1,9,2.2,14,M,,M,,*57
05/28/2014	05:31:55.694	$GPGGA,053155,2543.8835,N,08009.7290,W,1,9,1.9,14,M,,M,,*58
05/28/2014	05:31:56.785	$GPGGA,053156,2543.8835,N,08009.7290,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	05:31:57.833	$GPGGA,053157,2543.8835,N,08009.7292,W,1,9,1.9,15,M,,M,,*59
05/28/2014	05:31:58.903	$GPGGA,053158,2543.8835,N,08009.7292,W,1,9,1.9,15,M,,M,,*56
05/28/2014	05:31:59.972	$GPGGA,053159,2543.8837,N,08009.7291,W,1,9,1.9,15,M,,M,,*56
05/28/2014	05:32:01.074	$GPGGA,053200,2543.8836,N,08009.7289,W,1,9,2.2,15,M,,M,,*59
05/28/2014	05:32:02.105	$GPGGA,053201,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*59
05/28/2014	05:32:03.170	$GPGGA,053202,2543.8836,N,08009.7287,W,1,8,2.2,15,M,,M,,*54
05/28/2014	05:32:04.261	$GPGGA,053203,2543.8837,N,08009.7286,W,1,8,2.2,15,M,,M,,*55
05/28/2014	05:32:05.438	$GPGGA,053204,2543.8836,N,08009.7285,W,1,8,2.2,15,M,,M,,*50
05/28/2014	05:32:06.496	$GPGGA,053205,2543.8837,N,08009.7284,W,1,8,2.2,15,M,,M,,*51
05/28/2014	05:32:07.437	$GPGGA,053206,2543.8836,N,08009.7284,W,1,8,2.2,15,M,,M,,*53
05/28/2014	05:32:08.635	$GPGGA,053207,2543.8837,N,08009.7283,W,1,8,2.2,15,M,,M,,*54
05/28/2014	05:32:09.715	$GPGGA,053208,2543.8838,N,08009.7282,W,1,8,2.2,15,M,,M,,*55
05/28/2014	05:32:10.657	$GPGGA,053209,2543.8837,N,08009.7283,W,1,8,2.2,15,M,,M,,*5A
05/28/2014	05:32:11.802	$GPGGA,053210,2543.8838,N,08009.7281,W,1,8,2.2,15,M,,M,,*5F
05/28/2014	05:32:12.892	$GPGGA,053211,2543.8837,N,08009.7281,W,1,8,2.2,15,M,,M,,*51
05/28/2014	05:32:13.855	$GPGGA,053212,2543.8839,N,08009.7281,W,1,8,2.2,15,M,,M,,*5C
05/28/2014	05:32:14.967	$GPGGA,053213,2543.8839,N,08009.7280,W,1,8,2.2,15,M,,M,,*5C
05/28/2014	05:32:15.983	$GPGGA,053214,2543.8839,N,08009.7280,W,1,8,2.2,15,M,,M,,*5B
05/28/2014	05:32:17.054	$GPGGA,053215,2543.8839,N,08009.7280,W,1,8,2.2,14,M,,M,,*5B
05/28/2014	05:32:18.125	$GPGGA,053216,2543.8839,N,08009.7280,W,1,8,2.2,14,M,,M,,*58
05/28/2014	05:32:19.331	$GPGGA,053217,2543.8839,N,08009.7280,W,1,8,2.2,14,M,,M,,*59
05/28/2014	05:32:20.358	$GPGGA,053218,2543.8839,N,08009.7280,W,1,8,2.2,14,M,,M,,*56
05/28/2014	05:32:21.324	$GPGGA,053219,2543.8839,N,08009.7280,W,1,8,2.2,14,M,,M,,*57
05/28/2014	05:32:22.497	$GPGGA,053220,2543.8839,N,08009.7280,W,1,8,2.2,14,M,,M,,*5D
05/28/2014	05:32:23.567	$GPGGA,053221,2543.8839,N,08009.7279,W,1,8,2.2,13,M,,M,,*5D
05/28/2014	05:32:24.625	$GPGGA,053222,2543.8839,N,08009.7280,W,1,8,2.2,13,M,,M,,*58
05/28/2014	05:32:25.694	$GPGGA,053223,2543.8839,N,08009.7279,W,1,8,2.2,13,M,,M,,*5F
05/28/2014	05:32:26.774	$GPGGA,053224,2543.8839,N,08009.7280,W,1,8,2.2,13,M,,M,,*5E
05/28/2014	05:32:27.845	$GPGGA,053225,2543.8839,N,08009.7280,W,1,8,2.2,13,M,,M,,*5F
05/28/2014	05:32:28.892	$GPGGA,053226,2543.8839,N,08009.7279,W,1,8,2.2,13,M,,M,,*5A
05/28/2014	05:32:29.973	$GPGGA,053227,2543.8839,N,08009.7280,W,1,8,2.2,13,M,,M,,*5D
05/28/2014	05:32:31.053	$GPGGA,053228,2543.8839,N,08009.7280,W,1,8,2.2,12,M,,M,,*53
05/28/2014	05:32:32.112	$GPGGA,053229,2543.8839,N,08009.7279,W,1,8,2.2,12,M,,M,,*54
05/28/2014	05:32:33.171	$GPGGA,053230,2543.8839,N,08009.7280,W,1,8,2.2,12,M,,M,,*5A
05/28/2014	05:32:34.251	$GPGGA,053231,2543.8841,N,08009.7279,W,1,8,2.2,12,M,,M,,*52
05/28/2014	05:32:35.310	$GPGGA,053232,2543.8840,N,08009.7280,W,1,8,2.2,12,M,,M,,*56
05/28/2014	05:32:36.379	$GPGGA,053233,2543.8841,N,08009.7279,W,1,8,2.2,12,M,,M,,*50
05/28/2014	05:32:37.438	$GPGGA,053234,2543.8840,N,08009.7280,W,1,8,2.2,12,M,,M,,*50
05/28/2014	05:32:38.508	$GPGGA,053235,2543.8841,N,08009.7279,W,1,8,2.2,12,M,,M,,*56
05/28/2014	05:32:39.588	$GPGGA,053236,2543.8840,N,08009.7280,W,1,8,2.2,12,M,,M,,*52
05/28/2014	05:32:40.658	$GPGGA,053237,2543.8841,N,08009.7279,W,1,8,2.2,11,M,,M,,*57
05/28/2014	05:32:41.706	$GPGGA,053238,2543.8840,N,08009.7280,W,1,8,2.2,11,M,,M,,*5F
05/28/2014	05:32:38.622	$GPGGA,053239,2543.8841,N,08009.7279,W,1,8,2.2,11,M,,M,,*59
05/28/2014	05:32:39.680	$GPGGA,053240,2543.8840,N,08009.7278,W,1,8,2.2,11,M,,M,,*57
05/28/2014	05:32:40.739	$GPGGA,053241,2543.8841,N,08009.7279,W,1,8,2.2,11,M,,M,,*56
05/28/2014	05:32:41.798	$GPGGA,053242,2543.8840,N,08009.7278,W,1,8,2.2,11,M,,M,,*55
05/28/2014	05:32:42.878	$GPGGA,053243,2543.8841,N,08009.7279,W,1,8,2.2,11,M,,M,,*54
05/28/2014	05:32:43.948	$GPGGA,053244,2543.8839,N,08009.7278,W,1,8,2.2,11,M,,M,,*5D
05/28/2014	05:32:45.007	$GPGGA,053245,2543.8839,N,08009.7279,W,1,8,2.2,11,M,,M,,*5D
05/28/2014	05:32:46.065	$GPGGA,053246,2543.8839,N,08009.7278,W,1,8,2.2,11,M,,M,,*5F
05/28/2014	05:32:47.135	$GPGGA,053247,2543.8839,N,08009.7279,W,1,8,2.2,11,M,,M,,*5F
05/28/2014	05:32:48.215	$GPGGA,053248,2543.8839,N,08009.7278,W,1,8,2.2,11,M,,M,,*51
05/28/2014	05:32:49.306	$GPGGA,053249,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*5F
05/28/2014	05:32:50.344	$GPGGA,053250,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*57
05/28/2014	05:32:51.424	$GPGGA,053251,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*56
05/28/2014	05:32:52.472	$GPGGA,053252,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*55
05/28/2014	05:32:53.660	$GPGGA,053253,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*54
05/28/2014	05:32:54.612	$GPGGA,053254,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*53
05/28/2014	05:32:55.692	$GPGGA,053255,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*52
05/28/2014	05:32:56.751	$GPGGA,053256,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*51
05/28/2014	05:32:57.798	$GPGGA,053257,2543.8837,N,08009.7277,W,1,8,2.2,11,M,,M,,*5E
05/28/2014	05:32:58.996	$GPGGA,053258,2543.8838,N,08009.7277,W,1,8,2.2,11,M,,M,,*5E
05/28/2014	05:32:59.958	$GPGGA,053259,2543.8837,N,08009.7279,W,1,8,2.2,11,M,,M,,*5E
05/28/2014	05:33:01.156	$GPGGA,053300,2543.8838,N,08009.7278,W,1,8,2.2,11,M,,M,,*5D
05/28/2014	05:33:02.188	$GPGGA,053301,2543.8837,N,08009.7279,W,1,8,2.2,11,M,,M,,*52
05/28/2014	05:33:03.264	$GPGGA,053302,2543.8838,N,08009.7277,W,1,8,2.2,11,M,,M,,*50
05/28/2014	05:33:04.217	$GPGGA,053303,2543.8837,N,08009.7277,W,1,8,2.2,11,M,,M,,*5E
05/28/2014	05:33:05.392	$GPGGA,053304,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*57
05/28/2014	05:33:06.472	$GPGGA,053305,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*56
05/28/2014	05:33:07.510	$GPGGA,053306,2543.8839,N,08009.7279,W,1,8,2.2,11,M,,M,,*5B
05/28/2014	05:33:08.591	$GPGGA,053307,2543.8839,N,08009.7278,W,1,8,2.2,11,M,,M,,*5B
05/28/2014	05:33:09.563	$GPGGA,053308,2543.8839,N,08009.7279,W,1,8,2.2,11,M,,M,,*55
05/28/2014	05:33:10.719	$GPGGA,053309,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*5A
05/28/2014	05:33:11.788	$GPGGA,053310,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*52
05/28/2014	05:33:12.869	$GPGGA,053311,2543.8839,N,08009.7279,W,1,8,2.2,11,M,,M,,*5D
05/28/2014	05:33:13.938	$GPGGA,053312,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*50
05/28/2014	05:33:14.997	$GPGGA,053313,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*51
05/28/2014	05:33:16.045	$GPGGA,053314,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*56
05/28/2014	05:33:17.124	$GPGGA,053315,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*57
05/28/2014	05:33:18.215	$GPGGA,053316,2543.8839,N,08009.7277,W,1,8,2.2,11,M,,M,,*54
05/28/2014	05:33:19.286	$GPGGA,053317,2543.8839,N,08009.7276,W,1,8,2.2,11,M,,M,,*54
05/28/2014	05:33:20.323	$GPGGA,053318,2543.8839,N,08009.7276,W,1,8,2.2,11,M,,M,,*5B
05/28/2014	05:33:21.425	$GPGGA,053319,2543.8839,N,08009.7276,W,1,8,2.2,11,M,,M,,*5A
05/28/2014	05:33:22.472	$GPGGA,053320,2543.8839,N,08009.7276,W,1,8,2.2,11,M,,M,,*50
05/28/2014	05:33:23.542	$GPGGA,053321,2543.8839,N,08009.7275,W,1,8,2.2,11,M,,M,,*52
05/28/2014	05:33:24.601	$GPGGA,053322,2543.8839,N,08009.7276,W,1,8,2.2,11,M,,M,,*52
05/28/2014	05:33:25.660	$GPGGA,053323,2543.8837,N,08009.7275,W,1,8,2.2,11,M,,M,,*5E
05/28/2014	05:33:26.751	$GPGGA,053324,2543.8838,N,08009.7276,W,1,8,2.2,11,M,,M,,*55
05/28/2014	05:33:27.831	$GPGGA,053325,2543.8837,N,08009.7275,W,1,8,2.2,11,M,,M,,*58
05/28/2014	05:33:28.879	$GPGGA,053326,2543.8838,N,08009.7276,W,1,8,2.2,11,M,,M,,*57
05/28/2014	05:33:29.929	$GPGGA,053327,2543.8837,N,08009.7275,W,1,8,2.2,11,M,,M,,*5A
05/28/2014	05:33:31.019	$GPGGA,053328,2543.8838,N,08009.7276,W,1,8,2.2,12,M,,M,,*5A
05/28/2014	05:33:32.099	$GPGGA,053329,2543.8837,N,08009.7275,W,1,8,2.2,12,M,,M,,*57
05/28/2014	05:33:33.147	$GPGGA,053330,2543.8838,N,08009.7276,W,1,8,2.2,12,M,,M,,*53
05/28/2014	05:33:34.249	$GPGGA,053331,2543.8837,N,08009.7275,W,1,8,2.2,12,M,,M,,*5E
05/28/2014	05:33:35.275	$GPGGA,053332,2543.8838,N,08009.7276,W,1,8,2.2,12,M,,M,,*51
05/28/2014	05:33:36.377	$GPGGA,053333,2543.8837,N,08009.7276,W,1,8,2.2,12,M,,M,,*5F
05/28/2014	05:33:37.403	$GPGGA,053334,2543.8838,N,08009.7276,W,1,8,2.2,12,M,,M,,*57
05/28/2014	05:33:38.483	$GPGGA,053335,2543.8837,N,08009.7276,W,1,8,2.2,12,M,,M,,*59
05/28/2014	05:33:39.564	$GPGGA,053336,2543.8836,N,08009.7276,W,1,8,2.2,12,M,,M,,*5B
05/28/2014	05:33:40.601	$GPGGA,053337,2543.8837,N,08009.7276,W,1,8,2.2,12,M,,M,,*5B
05/28/2014	05:33:41.692	$GPGGA,053338,2543.8836,N,08009.7276,W,1,8,2.2,12,M,,M,,*55
05/28/2014	05:33:38.598	$GPGGA,053339,2543.8837,N,08009.7276,W,1,8,2.2,12,M,,M,,*55
05/28/2014	05:33:39.657	$GPGGA,053340,2543.8836,N,08009.7277,W,1,8,2.2,12,M,,M,,*5B
05/28/2014	05:33:40.727	$GPGGA,053341,2543.8838,N,08009.7277,W,1,8,2.2,12,M,,M,,*54
05/28/2014	05:33:41.893	$GPGGA,053342,2543.8837,N,08009.7277,W,1,8,2.2,12,M,,M,,*58
05/28/2014	05:33:42.856	$GPGGA,053343,2543.8838,N,08009.7277,W,1,8,2.2,12,M,,M,,*56
05/28/2014	05:33:43.936	$GPGGA,053344,2543.8836,N,08009.7277,W,1,8,2.2,12,M,,M,,*5F
05/28/2014	05:33:44.995	$GPGGA,053345,2543.8837,N,08009.7277,W,1,8,2.2,12,M,,M,,*5F
05/28/2014	05:33:46.171	$GPGGA,053346,2543.8836,N,08009.7276,W,1,8,2.2,12,M,,M,,*5C
05/28/2014	05:33:47.104	$GPGGA,053347,2543.8837,N,08009.7276,W,1,8,2.2,12,M,,M,,*5C
05/28/2014	05:33:48.174	$GPGGA,053348,2543.8836,N,08009.7276,W,1,8,2.2,12,M,,M,,*52
05/28/2014	05:33:49.380	$GPGGA,053349,2543.8837,N,08009.7276,W,1,8,2.2,12,M,,M,,*52
05/28/2014	05:33:50.320	$GPGGA,053350,2543.8838,N,08009.7276,W,1,8,2.2,12,M,,M,,*55
