Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	10:29:58.540	$GPGGA,102959,2437.3492,N,08119.6848,W,1,10,1.4,18,M,,M,,*66
06/06/2014	10:29:59.574	$GPGGA,103000,2437.3484,N,08119.6875,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	10:30:00.552	$GPGGA,103001,2437.3476,N,08119.6900,W,1,10,1.4,18,M,,M,,*64
06/06/2014	10:30:01.715	$GPGGA,103002,2437.3469,N,08119.6927,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	10:30:02.596	$GPGGA,103003,2437.3461,N,08119.6954,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:30:03.580	$GPGGA,103004,2437.3454,N,08119.6980,W,1,10,1.4,18,M,,M,,*69
06/06/2014	10:30:04.584	$GPGGA,103005,2437.3445,N,08119.7005,W,1,9,1.4,18,M,,M,,*55
06/06/2014	10:30:05.558	$GPGGA,103006,2437.3438,N,08119.7031,W,1,9,1.4,18,M,,M,,*5B
06/06/2014	10:30:06.561	$GPGGA,103007,2437.3430,N,08119.7057,W,1,9,1.4,18,M,,M,,*52
06/06/2014	10:30:07.585	$GPGGA,103008,2437.3422,N,08119.7084,W,1,9,1.4,18,M,,M,,*50
06/06/2014	10:30:08.599	$GPGGA,103009,2437.3416,N,08119.7111,W,1,10,1.4,18,M,,M,,*63
06/06/2014	10:30:09.573	$GPGGA,103010,2437.3409,N,08119.7139,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	10:30:10.567	$GPGGA,103011,2437.3402,N,08119.7167,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	10:30:11.591	$GPGGA,103012,2437.3396,N,08119.7193,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	10:30:12.585	$GPGGA,103013,2437.3389,N,08119.7220,W,1,10,1.4,18,M,,M,,*68
06/06/2014	10:30:13.588	$GPGGA,103014,2437.3382,N,08119.7247,W,1,10,1.4,18,M,,M,,*65
06/06/2014	10:30:14.602	$GPGGA,103015,2437.3375,N,08119.7274,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	10:30:15.596	$GPGGA,103016,2437.3369,N,08119.7301,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:30:16.599	$GPGGA,103017,2437.3363,N,08119.7327,W,1,9,1.7,18,M,,M,,*55
06/06/2014	10:30:17.593	$GPGGA,103018,2437.3355,N,08119.7355,W,1,9,1.7,18,M,,M,,*5A
06/06/2014	10:30:18.587	$GPGGA,103019,2437.3349,N,08119.7384,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:30:19.752	$GPGGA,103020,2437.3342,N,08119.7410,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	10:30:20.585	$GPGGA,103021,2437.3336,N,08119.7436,W,1,9,1.7,18,M,,M,,*57
06/06/2014	10:30:21.729	$GPGGA,103022,2437.3331,N,08119.7462,W,1,9,1.7,18,M,,M,,*52
06/06/2014	10:30:22.693	$GPGGA,103023,2437.3322,N,08119.7490,W,1,9,1.7,18,M,,M,,*5C
06/06/2014	10:30:23.757	$GPGGA,103024,2437.3315,N,08119.7518,W,1,9,1.4,18,M,,M,,*5D
06/06/2014	10:30:24.811	$GPGGA,103025,2437.3307,N,08119.7544,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	10:30:25.696	$GPGGA,103026,2437.3302,N,08119.7572,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	10:30:26.689	$GPGGA,103027,2437.3295,N,08119.7598,W,1,9,1.7,18,M,,M,,*5C
06/06/2014	10:30:27.612	$GPGGA,103028,2437.3289,N,08119.7623,W,1,9,1.7,18,M,,M,,*5D
06/06/2014	10:30:28.696	$GPGGA,103029,2437.3282,N,08119.7650,W,1,10,1.4,18,M,,M,,*68
06/06/2014	10:30:29.761	$GPGGA,103030,2437.3275,N,08119.7677,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	10:30:30.805	$GPGGA,103031,2437.3268,N,08119.7703,W,1,10,1.4,18,M,,M,,*62
06/06/2014	10:30:31.717	$GPGGA,103032,2437.3260,N,08119.7729,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:30:32.811	$GPGGA,103033,2437.3252,N,08119.7756,W,1,9,1.4,18,M,,M,,*51
06/06/2014	10:30:33.705	$GPGGA,103034,2437.3245,N,08119.7782,W,1,9,1.4,18,M,,M,,*59
06/06/2014	10:30:34.819	$GPGGA,103035,2437.3238,N,08119.7807,W,1,9,1.9,18,M,,M,,*5D
06/06/2014	10:30:35.510	$GPGGA,103036,2437.3230,N,08119.7836,W,1,9,1.9,18,M,,M,,*54
06/06/2014	10:30:36.564	$GPGGA,103037,2437.3224,N,08119.7861,W,1,9,1.9,18,M,,M,,*52
06/06/2014	10:30:37.498	$GPGGA,103038,2437.3217,N,08119.7887,W,1,9,1.9,18,M,,M,,*55
06/06/2014	10:30:38.582	$GPGGA,103039,2437.3208,N,08119.7916,W,1,8,1.9,18,M,,M,,*52
06/06/2014	10:30:39.516	$GPGGA,103040,2437.3199,N,08119.7944,W,1,8,1.4,18,M,,M,,*5D
06/06/2014	10:30:40.590	$GPGGA,103041,2437.3192,N,08119.7970,W,1,9,1.4,18,M,,M,,*51
06/06/2014	10:30:41.483	$GPGGA,103042,2437.3184,N,08119.7998,W,1,9,1.4,18,M,,M,,*53
06/06/2014	10:30:42.578	$GPGGA,103043,2437.3177,N,08119.8024,W,1,9,1.4,18,M,,M,,*5F
06/06/2014	10:30:43.531	$GPGGA,103044,2437.3169,N,08119.8051,W,1,9,1.4,18,M,,M,,*55
06/06/2014	10:30:44.485	$GPGGA,103045,2437.3161,N,08119.8078,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	10:30:45.510	$GPGGA,103046,2437.3154,N,08119.8103,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:30:46.553	$GPGGA,103047,2437.3147,N,08119.8130,W,1,10,1.4,18,M,,M,,*64
06/06/2014	10:30:47.547	$GPGGA,103048,2437.3139,N,08119.8158,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	10:30:48.610	$GPGGA,103049,2437.3130,N,08119.8183,W,1,10,1.4,18,M,,M,,*62
06/06/2014	10:30:49.524	$GPGGA,103050,2437.3123,N,08119.8210,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:30:50.608	$GPGGA,103051,2437.3115,N,08119.8237,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:30:51.541	$GPGGA,103052,2437.3107,N,08119.8263,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:30:52.596	$GPGGA,103053,2437.3100,N,08119.8289,W,1,10,1.4,18,M,,M,,*63
06/06/2014	10:30:53.509	$GPGGA,103054,2437.3091,N,08119.8316,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	10:30:54.583	$GPGGA,103055,2437.3083,N,08119.8342,W,1,10,1.4,18,M,,M,,*69
06/06/2014	10:30:55.557	$GPGGA,103056,2437.3075,N,08119.8368,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	10:30:56.621	$GPGGA,103057,2437.3067,N,08119.8394,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	10:30:57.505	$GPGGA,103058,2437.3058,N,08119.8421,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:30:58.609	$GPGGA,103059,2437.3050,N,08119.8447,W,1,10,1.4,18,M,,M,,*69
06/06/2014	10:30:59.573	$GPGGA,103100,2437.3042,N,08119.8472,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:31:00.518	$GPGGA,103101,2437.3035,N,08119.8498,W,1,10,1.4,18,M,,M,,*64
06/06/2014	10:31:01.550	$GPGGA,103102,2437.3025,N,08119.8523,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:31:02.624	$GPGGA,103103,2437.3017,N,08119.8551,W,1,10,1.4,18,M,,M,,*62
06/06/2014	10:31:03.568	$GPGGA,103104,2437.3010,N,08119.8577,W,1,10,1.4,18,M,,M,,*66
06/06/2014	10:31:04.623	$GPGGA,103105,2437.3002,N,08119.8602,W,1,10,1.4,18,M,,M,,*65
06/06/2014	10:31:05.626	$GPGGA,103106,2437.2993,N,08119.8628,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	10:31:06.609	$GPGGA,103107,2437.2986,N,08119.8654,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:31:07.663	$GPGGA,103108,2437.2978,N,08119.8681,W,1,10,1.4,18,M,,M,,*66
06/06/2014	10:31:08.617	$GPGGA,103109,2437.2970,N,08119.8707,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:31:09.631	$GPGGA,103110,2437.2962,N,08119.8735,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	10:31:10.645	$GPGGA,103111,2437.2955,N,08119.8761,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	10:31:11.588	$GPGGA,103112,2437.2948,N,08119.8786,W,1,10,1.4,18,M,,M,,*68
06/06/2014	10:31:12.632	$GPGGA,103113,2437.2941,N,08119.8815,W,1,9,1.4,18,M,,M,,*5D
06/06/2014	10:31:13.646	$GPGGA,103114,2437.2934,N,08119.8840,W,1,9,1.4,18,M,,M,,*58
06/06/2014	10:31:14.630	$GPGGA,103115,2437.2925,N,08119.8866,W,1,10,1.4,18,M,,M,,*65
06/06/2014	10:31:15.594	$GPGGA,103116,2437.2917,N,08119.8891,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	10:31:16.648	$GPGGA,103117,2437.2912,N,08119.8920,W,1,10,1.7,18,M,,M,,*63
06/06/2014	10:31:17.652	$GPGGA,103118,2437.2902,N,08119.8946,W,1,10,1.8,18,M,,M,,*62
06/06/2014	10:31:18.656	$GPGGA,103119,2437.2895,N,08119.8970,W,1,9,1.4,18,M,,M,,*5D
06/06/2014	10:31:19.670	$GPGGA,103120,2437.2887,N,08119.8995,W,1,9,1.7,18,M,,M,,*5C
06/06/2014	10:31:20.714	$GPGGA,103121,2437.2879,N,08119.9021,W,1,9,1.4,18,M,,M,,*58
06/06/2014	10:31:21.647	$GPGGA,103122,2437.2870,N,08119.9046,W,1,9,1.4,18,M,,M,,*53
06/06/2014	10:31:22.671	$GPGGA,103123,2437.2865,N,08119.9072,W,1,10,1.7,19,M,,M,,*6B
06/06/2014	10:31:23.674	$GPGGA,103124,2437.2856,N,08119.9097,W,1,10,1.7,19,M,,M,,*67
06/06/2014	10:31:24.718	$GPGGA,103125,2437.2849,N,08119.9123,W,1,9,2.3,19,M,,M,,*59
06/06/2014	10:31:25.662	$GPGGA,103126,2437.2843,N,08119.9151,W,1,9,2.3,19,M,,M,,*55
06/06/2014	10:31:26.756	$GPGGA,103127,2437.2843,N,08119.9151,W,1,8,2.3,19,M,,M,,*55
06/06/2014	10:31:27.680	$GPGGA,103128,2437.2830,N,08119.9202,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	10:31:28.704	$GPGGA,103129,2437.2824,N,08119.9230,W,1,9,1.4,19,M,,M,,*5B
06/06/2014	10:31:29.678	$GPGGA,103130,2437.2818,N,08119.9256,W,1,9,1.7,19,M,,M,,*5F
06/06/2014	10:31:30.701	$GPGGA,103131,2437.2818,N,08119.9256,W,1,9,1.7,19,M,,M,,*5E
06/06/2014	10:31:31.675	$GPGGA,103132,2437.2802,N,08119.9306,W,1,9,1.7,19,M,,M,,*52
06/06/2014	10:31:32.699	$GPGGA,103133,2437.2802,N,08119.9306,W,1,9,1.7,19,M,,M,,*53
06/06/2014	10:31:33.683	$GPGGA,103134,2437.2784,N,08119.9361,W,1,9,1.4,19,M,,M,,*57
06/06/2014	10:31:34.727	$GPGGA,103135,2437.2777,N,08119.9387,W,1,10,1.4,19,M,,M,,*6A
06/06/2014	10:31:35.458	$GPGGA,103136,2437.2771,N,08119.9412,W,1,10,1.4,19,M,,M,,*64
06/06/2014	10:31:36.502	$GPGGA,103137,2437.2762,N,08119.9440,W,1,10,1.4,19,M,,M,,*60
06/06/2014	10:31:37.456	$GPGGA,103138,2437.2755,N,08119.9465,W,1,10,1.4,19,M,,M,,*6C
06/06/2014	10:31:38.550	$GPGGA,103139,2437.2748,N,08119.9491,W,1,10,1.4,19,M,,M,,*6A
06/06/2014	10:31:39.484	$GPGGA,103140,2437.2748,N,08119.9491,W,1,10,1.4,19,M,,M,,*64
06/06/2014	10:31:40.528	$GPGGA,103141,2437.2733,N,08119.9545,W,1,10,1.4,19,M,,M,,*61
06/06/2014	10:31:41.460	$GPGGA,103142,2437.2728,N,08119.9570,W,1,10,1.4,20,M,,M,,*64
06/06/2014	10:31:42.524	$GPGGA,103143,2437.2719,N,08119.9596,W,1,10,1.4,20,M,,M,,*6F
06/06/2014	10:31:43.508	$GPGGA,103144,2437.2712,N,08119.9624,W,1,10,1.4,20,M,,M,,*69
06/06/2014	10:31:44.503	$GPGGA,103145,2437.2712,N,08119.9624,W,1,10,1.4,20,M,,M,,*68
06/06/2014	10:31:45.475	$GPGGA,103146,2437.2699,N,08119.9675,W,1,10,1.7,20,M,,M,,*6E
06/06/2014	10:31:46.489	$GPGGA,103147,2437.2699,N,08119.9675,W,1,9,1.7,20,M,,M,,*57
06/06/2014	10:31:47.492	$GPGGA,103148,2437.2683,N,08119.9730,W,1,9,1.8,20,M,,M,,*5C
06/06/2014	10:31:48.526	$GPGGA,103149,2437.2683,N,08119.9730,W,1,9,1.8,20,M,,M,,*5D
06/06/2014	10:31:49.480	$GPGGA,103150,2437.2670,N,08119.9784,W,1,9,1.8,20,M,,M,,*56
06/06/2014	10:31:50.486	$GPGGA,103151,2437.2670,N,08119.9784,W,1,9,1.8,20,M,,M,,*57
06/06/2014	10:31:51.497	$GPGGA,103152,2437.2655,N,08119.9838,W,1,9,1.8,20,M,,M,,*5B
06/06/2014	10:31:52.490	$GPGGA,103153,2437.2648,N,08119.9866,W,1,9,1.8,20,M,,M,,*5D
06/06/2014	10:31:53.464	$GPGGA,103154,2437.2648,N,08119.9866,W,1,9,1.4,20,M,,M,,*56
06/06/2014	10:31:54.488	$GPGGA,103155,2437.2641,N,08119.9895,W,1,9,1.4,20,M,,M,,*52
06/06/2014	10:31:55.602	$GPGGA,103156,2437.2627,N,08119.9950,W,1,9,1.4,20,M,,M,,*59
06/06/2014	10:31:56.625	$GPGGA,103157,2437.2620,N,08119.9978,W,1,10,1.4,20,M,,M,,*6D
06/06/2014	10:31:57.468	$GPGGA,103158,2437.2612,N,08120.0004,W,1,10,1.4,20,M,,M,,*62
06/06/2014	10:31:58.612	$GPGGA,103159,2437.2605,N,08120.0030,W,1,10,1.4,20,M,,M,,*62
06/06/2014	10:31:59.644	$GPGGA,103200,2437.2598,N,08120.0058,W,1,10,1.4,20,M,,M,,*64
06/06/2014	10:32:00.635	$GPGGA,103201,2437.2588,N,08120.0083,W,1,10,1.4,20,M,,M,,*62
06/06/2014	10:32:01.554	$GPGGA,103202,2437.2580,N,08120.0109,W,1,10,1.4,20,M,,M,,*6A
06/06/2014	10:32:02.680	$GPGGA,103203,2437.2572,N,08120.0135,W,1,10,1.4,20,M,,M,,*69
06/06/2014	10:32:03.620	$GPGGA,103204,2437.2563,N,08120.0160,W,1,10,1.4,20,M,,M,,*6E
06/06/2014	10:32:04.787	$GPGGA,103205,2437.2555,N,08120.0186,W,1,10,1.4,20,M,,M,,*62
06/06/2014	10:32:05.768	$GPGGA,103206,2437.2547,N,08120.0213,W,1,10,1.4,20,M,,M,,*6D
06/06/2014	10:32:06.832	$GPGGA,103207,2437.2540,N,08120.0238,W,1,10,1.4,20,M,,M,,*62
06/06/2014	10:32:07.854	$GPGGA,103208,2437.2530,N,08120.0262,W,1,10,1.4,20,M,,M,,*65
06/06/2014	10:32:08.877	$GPGGA,103209,2437.2522,N,08120.0289,W,1,10,1.4,20,M,,M,,*62
06/06/2014	10:32:09.899	$GPGGA,103210,2437.2514,N,08120.0314,W,1,10,1.4,20,M,,M,,*6A
06/06/2014	10:32:10.922	$GPGGA,103211,2437.2505,N,08120.0340,W,1,10,1.4,20,M,,M,,*6A
06/06/2014	10:32:11.965	$GPGGA,103212,2437.2496,N,08120.0365,W,1,10,1.4,20,M,,M,,*65
06/06/2014	10:32:13.008	$GPGGA,103213,2437.2488,N,08120.0391,W,1,10,1.4,20,M,,M,,*60
06/06/2014	10:32:14.020	$GPGGA,103214,2437.2480,N,08120.0416,W,1,10,1.4,20,M,,M,,*67
06/06/2014	10:32:15.063	$GPGGA,103215,2437.2472,N,08120.0442,W,1,10,1.4,20,M,,M,,*6A
06/06/2014	10:32:16.096	$GPGGA,103216,2437.2464,N,08120.0469,W,1,10,1.4,20,M,,M,,*67
06/06/2014	10:32:17.128	$GPGGA,103217,2437.2457,N,08120.0495,W,1,10,1.4,20,M,,M,,*65
06/06/2014	10:32:18.140	$GPGGA,103218,2437.2448,N,08120.0520,W,1,10,1.4,20,M,,M,,*6B
06/06/2014	10:32:19.193	$GPGGA,103219,2437.2440,N,08120.0546,W,1,10,1.4,20,M,,M,,*62
06/06/2014	10:32:20.216	$GPGGA,103220,2437.2432,N,08120.0571,W,1,10,1.4,20,M,,M,,*69
06/06/2014	10:32:21.259	$GPGGA,103221,2437.2424,N,08120.0597,W,1,9,1.4,20,M,,M,,*5F
06/06/2014	10:32:22.261	$GPGGA,103222,2437.2417,N,08120.0625,W,1,9,1.4,20,M,,M,,*56
06/06/2014	10:32:23.335	$GPGGA,103223,2437.2410,N,08120.0651,W,1,8,1.9,20,M,,M,,*5F
06/06/2014	10:32:24.337	$GPGGA,103224,2437.2402,N,08120.0679,W,1,8,1.8,20,M,,M,,*50
06/06/2014	10:32:25.390	$GPGGA,103225,2437.2395,N,08120.0704,W,1,9,1.8,20,M,,M,,*52
06/06/2014	10:32:26.378	$GPGGA,103226,2437.2388,N,08120.0730,W,1,9,1.4,20,M,,M,,*56
06/06/2014	10:32:27.456	$GPGGA,103227,2437.2381,N,08120.0755,W,1,10,1.4,20,M,,M,,*65
06/06/2014	10:32:28.478	$GPGGA,103228,2437.2374,N,08120.0780,W,1,10,1.4,20,M,,M,,*68
06/06/2014	10:32:29.511	$GPGGA,103229,2437.2366,N,08120.0806,W,1,9,1.7,20,M,,M,,*50
06/06/2014	10:32:30.513	$GPGGA,103230,2437.2359,N,08120.0834,W,1,9,1.7,20,M,,M,,*55
06/06/2014	10:32:31.577	$GPGGA,103231,2437.2353,N,08120.0860,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	10:32:32.589	$GPGGA,103232,2437.2347,N,08120.0885,W,1,9,1.7,20,M,,M,,*52
06/06/2014	10:32:33.611	$GPGGA,103233,2437.2338,N,08120.0910,W,1,7,2.4,20,M,,M,,*58
06/06/2014	10:32:34.633	$GPGGA,103234,2437.2330,N,08120.0937,W,1,7,1.7,20,M,,M,,*52
06/06/2014	10:32:35.800	$GPGGA,103235,2437.2324,N,08120.0964,W,1,9,1.7,20,M,,M,,*5E
06/06/2014	10:32:35.438	$GPGGA,103236,2437.2316,N,08120.0988,W,1,9,1.7,20,M,,M,,*5E
06/06/2014	10:32:36.450	$GPGGA,103237,2437.2309,N,08120.1013,W,1,9,1.7,20,M,,M,,*5B
06/06/2014	10:32:37.596	$GPGGA,103238,2437.2301,N,08120.1040,W,1,9,1.7,20,M,,M,,*5A
06/06/2014	10:32:38.505	$GPGGA,103239,2437.2294,N,08120.1066,W,1,9,1.7,20,M,,M,,*52
06/06/2014	10:32:39.683	$GPGGA,103240,2437.2287,N,08120.1092,W,1,9,1.7,20,M,,M,,*55
06/06/2014	10:32:40.572	$GPGGA,103241,2437.2280,N,08120.1120,W,1,9,1.7,20,M,,M,,*5B
06/06/2014	10:32:41.717	$GPGGA,103242,2437.2273,N,08120.1145,W,1,9,1.7,20,M,,M,,*57
06/06/2014	10:32:42.740	$GPGGA,103243,2437.2265,N,08120.1171,W,1,9,1.7,20,M,,M,,*56
06/06/2014	10:32:43.680	$GPGGA,103244,2437.2258,N,08120.1199,W,1,9,1.7,20,M,,M,,*59
06/06/2014	10:32:44.723	$GPGGA,103245,2437.2251,N,08120.1223,W,1,9,1.7,20,M,,M,,*53
06/06/2014	10:32:45.735	$GPGGA,103246,2437.2243,N,08120.1250,W,1,9,1.7,20,M,,M,,*57
06/06/2014	10:32:46.892	$GPGGA,103247,2437.2235,N,08120.1275,W,1,9,1.7,20,M,,M,,*50
06/06/2014	10:32:47.904	$GPGGA,103248,2437.2227,N,08120.1301,W,1,9,1.7,20,M,,M,,*5E
06/06/2014	10:32:48.833	$GPGGA,103249,2437.2220,N,08120.1327,W,1,9,1.7,20,M,,M,,*5C
06/06/2014	10:32:49.959	$GPGGA,103250,2437.2213,N,08120.1355,W,1,9,1.7,20,M,,M,,*51
06/06/2014	10:32:50.983	$GPGGA,103251,2437.2205,N,08120.1380,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	10:32:52.024	$GPGGA,103252,2437.2198,N,08120.1406,W,1,9,1.7,20,M,,M,,*52
06/06/2014	10:32:52.953	$GPGGA,103253,2437.2191,N,08120.1434,W,1,9,1.7,20,M,,M,,*5B
06/06/2014	10:32:54.069	$GPGGA,103254,2437.2183,N,08120.1460,W,1,9,1.7,21,M,,M,,*5F
06/06/2014	10:32:55.112	$GPGGA,103255,2437.2176,N,08120.1485,W,1,9,1.7,21,M,,M,,*5F
06/06/2014	10:32:56.144	$GPGGA,103256,2437.2168,N,08120.1511,W,1,9,1.7,21,M,,M,,*5F
06/06/2014	10:32:57.188	$GPGGA,103257,2437.2161,N,08120.1539,W,1,9,1.7,21,M,,M,,*5D
06/06/2014	10:32:58.189	$GPGGA,103258,2437.2154,N,08120.1564,W,1,9,1.7,21,M,,M,,*5C
06/06/2014	10:32:59.243	$GPGGA,103259,2437.2147,N,08120.1590,W,1,9,1.7,21,M,,M,,*54
06/06/2014	10:33:00.183	$GPGGA,103300,2437.2140,N,08120.1616,W,1,9,1.7,21,M,,M,,*53
06/06/2014	10:33:01.288	$GPGGA,103301,2437.2135,N,08120.1644,W,1,9,1.7,21,M,,M,,*57
06/06/2014	10:33:02.321	$GPGGA,103302,2437.2126,N,08120.1669,W,1,9,1.7,21,M,,M,,*59
06/06/2014	10:33:03.364	$GPGGA,103303,2437.2119,N,08120.1696,W,1,9,1.7,21,M,,M,,*54
06/06/2014	10:33:04.397	$GPGGA,103304,2437.2112,N,08120.1723,W,1,9,1.7,21,M,,M,,*57
06/06/2014	10:33:05.419	$GPGGA,103305,2437.2105,N,08120.1749,W,1,9,1.7,21,M,,M,,*5C
06/06/2014	10:33:06.441	$GPGGA,103306,2437.2099,N,08120.1774,W,1,9,1.7,21,M,,M,,*55
06/06/2014	10:33:07.505	$GPGGA,103307,2437.2090,N,08120.1799,W,1,8,1.9,21,M,,M,,*51
06/06/2014	10:33:08.517	$GPGGA,103308,2437.2083,N,08120.1825,W,1,8,1.9,21,M,,M,,*54
06/06/2014	10:33:09.550	$GPGGA,103309,2437.2076,N,08120.1853,W,1,8,1.9,21,M,,M,,*5E
06/06/2014	10:33:10.562	$GPGGA,103310,2437.2068,N,08120.1880,W,1,8,1.7,21,M,,M,,*59
06/06/2014	10:33:11.615	$GPGGA,103311,2437.2061,N,08120.1907,W,1,9,1.7,21,M,,M,,*5E
06/06/2014	10:33:12.637	$GPGGA,103312,2437.2053,N,08120.1933,W,1,9,1.7,21,M,,M,,*5B
06/06/2014	10:33:13.670	$GPGGA,103313,2437.2046,N,08120.1959,W,1,9,1.7,21,M,,M,,*52
06/06/2014	10:33:14.682	$GPGGA,103314,2437.2039,N,08120.1985,W,1,9,1.9,21,M,,M,,*52
06/06/2014	10:33:15.736	$GPGGA,103315,2437.2031,N,08120.2010,W,1,8,1.9,21,M,,M,,*5C
06/06/2014	10:33:16.758	$GPGGA,103316,2437.2023,N,08120.2038,W,1,8,1.9,21,M,,M,,*56
06/06/2014	10:33:17.801	$GPGGA,103317,2437.2016,N,08120.2063,W,1,9,1.7,21,M,,M,,*50
06/06/2014	10:33:18.813	$GPGGA,103318,2437.2009,N,08120.2090,W,1,9,1.9,21,M,,M,,*53
06/06/2014	10:33:19.867	$GPGGA,103319,2437.2001,N,08120.2117,W,1,9,1.7,21,M,,M,,*5A
06/06/2014	10:33:20.900	$GPGGA,103320,2437.1994,N,08120.2143,W,1,9,1.7,20,M,,M,,*56
06/06/2014	10:33:21.891	$GPGGA,103321,2437.1987,N,08120.2171,W,1,9,1.7,20,M,,M,,*54
06/06/2014	10:33:22.935	$GPGGA,103322,2437.1980,N,08120.2198,W,1,9,1.7,20,M,,M,,*57
06/06/2014	10:33:23.946	$GPGGA,103323,2437.1973,N,08120.2225,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	10:33:25.010	$GPGGA,103324,2437.1964,N,08120.2249,W,1,9,1.9,20,M,,M,,*5A
06/06/2014	10:33:26.053	$GPGGA,103325,2437.1958,N,08120.2276,W,1,9,1.7,20,M,,M,,*56
06/06/2014	10:33:27.055	$GPGGA,103326,2437.1949,N,08120.2301,W,1,9,1.9,20,M,,M,,*5A
06/06/2014	10:33:28.108	$GPGGA,103327,2437.1941,N,08120.2327,W,1,8,1.9,20,M,,M,,*56
06/06/2014	10:33:29.120	$GPGGA,103328,2437.1933,N,08120.2356,W,1,8,1.9,20,M,,M,,*5A
06/06/2014	10:33:30.163	$GPGGA,103329,2437.1926,N,08120.2384,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	10:33:31.165	$GPGGA,103330,2437.1919,N,08120.2411,W,1,9,1.7,20,M,,M,,*50
06/06/2014	10:33:32.228	$GPGGA,103331,2437.1911,N,08120.2435,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	10:33:33.364	$GPGGA,103332,2437.1904,N,08120.2465,W,1,9,1.9,20,M,,M,,*53
06/06/2014	10:33:34.273	$GPGGA,103333,2437.1895,N,08120.2490,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	10:33:35.306	$GPGGA,103334,2437.1888,N,08120.2515,W,1,9,1.9,20,M,,M,,*56
06/06/2014	10:33:36.463	$GPGGA,103335,2437.1879,N,08120.2540,W,1,8,1.9,20,M,,M,,*58
06/06/2014	10:33:35.419	$GPGGA,103336,2437.1871,N,08120.2568,W,1,8,1.9,20,M,,M,,*59
06/06/2014	10:33:36.438	$GPGGA,103337,2437.1864,N,08120.2594,W,1,9,1.7,20,M,,M,,*50
06/06/2014	10:33:37.450	$GPGGA,103338,2437.1857,N,08120.2620,W,1,9,1.7,20,M,,M,,*53
06/06/2014	10:33:38.493	$GPGGA,103339,2437.1848,N,08120.2645,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	10:33:39.650	$GPGGA,103340,2437.1841,N,08120.2670,W,1,9,1.9,20,M,,M,,*50
06/06/2014	10:33:40.548	$GPGGA,103341,2437.1833,N,08120.2696,W,1,8,1.9,20,M,,M,,*5D
06/06/2014	10:33:41.695	$GPGGA,103342,2437.1826,N,08120.2722,W,1,8,1.7,20,M,,M,,*5A
06/06/2014	10:33:42.614	$GPGGA,103343,2437.1819,N,08120.2749,W,1,9,1.7,20,M,,M,,*5B
06/06/2014	10:33:43.738	$GPGGA,103344,2437.1811,N,08120.2776,W,1,9,1.7,20,M,,M,,*58
06/06/2014	10:33:44.782	$GPGGA,103345,2437.1804,N,08120.2803,W,1,9,1.7,20,M,,M,,*50
