Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	04:30:26.263	$GPGGA,043027,2444.0414,N,07924.4253,W,1,10,1.5,13,M,,M,,*6A
06/01/2014	04:30:27.647	$GPGGA,043028,2444.0396,N,07924.4271,W,1,10,1.5,13,M,,M,,*68
06/01/2014	04:30:28.641	$GPGGA,043029,2444.0380,N,07924.4290,W,1,10,1.5,13,M,,M,,*61
06/01/2014	04:30:29.614	$GPGGA,043030,2444.0363,N,07924.4307,W,1,10,1.5,13,M,,M,,*6B
06/01/2014	04:30:30.608	$GPGGA,043031,2444.0345,N,07924.4325,W,1,10,1.5,13,M,,M,,*6E
06/01/2014	04:30:31.613	$GPGGA,043032,2444.0327,N,07924.4343,W,1,10,1.5,13,M,,M,,*69
06/01/2014	04:30:32.622	$GPGGA,043033,2444.0309,N,07924.4361,W,1,10,1.5,13,M,,M,,*64
06/01/2014	04:30:33.589	$GPGGA,043034,2444.0291,N,07924.4379,W,1,10,1.5,13,M,,M,,*6A
06/01/2014	04:30:34.583	$GPGGA,043035,2444.0273,N,07924.4398,W,1,10,1.5,13,M,,M,,*68
06/01/2014	04:30:35.599	$GPGGA,043036,2444.0256,N,07924.4416,W,1,10,1.5,13,M,,M,,*6D
06/01/2014	04:30:36.569	$GPGGA,043037,2444.0238,N,07924.4433,W,1,10,1.5,13,M,,M,,*63
06/01/2014	04:30:37.543	$GPGGA,043038,2444.0220,N,07924.4452,W,1,10,1.5,13,M,,M,,*62
06/01/2014	04:30:38.557	$GPGGA,043039,2444.0204,N,07924.4470,W,1,10,1.5,13,M,,M,,*65
06/01/2014	04:30:39.541	$GPGGA,043040,2444.0186,N,07924.4488,W,1,10,1.5,13,M,,M,,*65
06/01/2014	04:30:40.544	$GPGGA,043041,2444.0169,N,07924.4506,W,1,10,1.5,13,M,,M,,*62
06/01/2014	04:30:41.508	$GPGGA,043042,2444.0152,N,07924.4524,W,1,10,1.5,13,M,,M,,*69
06/01/2014	04:30:42.571	$GPGGA,043043,2444.0134,N,07924.4542,W,1,10,1.5,13,M,,M,,*68
06/01/2014	04:30:43.495	$GPGGA,043044,2444.0117,N,07924.4560,W,1,10,1.5,13,M,,M,,*6E
06/01/2014	04:30:44.509	$GPGGA,043045,2444.0099,N,07924.4578,W,1,10,1.5,13,M,,M,,*61
06/01/2014	04:30:45.483	$GPGGA,043046,2444.0082,N,07924.4596,W,1,10,1.5,13,M,,M,,*68
06/01/2014	04:30:46.506	$GPGGA,043047,2444.0065,N,07924.4614,W,1,10,1.5,13,M,,M,,*69
06/01/2014	04:30:47.480	$GPGGA,043048,2444.0049,N,07924.4632,W,1,10,1.5,13,M,,M,,*6C
06/01/2014	04:30:48.444	$GPGGA,043049,2444.0031,N,07924.4650,W,1,10,1.5,13,M,,M,,*66
06/01/2014	04:30:49.459	$GPGGA,043050,2444.0013,N,07924.4668,W,1,10,1.5,13,M,,M,,*65
06/01/2014	04:30:50.461	$GPGGA,043051,2443.9996,N,07924.4686,W,1,10,1.5,13,M,,M,,*6E
06/01/2014	04:30:51.435	$GPGGA,043052,2443.9977,N,07924.4704,W,1,10,1.5,13,M,,M,,*69
06/01/2014	04:30:52.408	$GPGGA,043053,2443.9960,N,07924.4722,W,1,9,1.6,13,M,,M,,*51
06/01/2014	04:30:53.412	$GPGGA,043054,2443.9944,N,07924.4740,W,1,9,1.6,13,M,,M,,*54
06/01/2014	04:30:54.405	$GPGGA,043055,2443.9926,N,07924.4758,W,1,10,1.5,13,M,,M,,*63
06/01/2014	04:30:55.419	$GPGGA,043056,2443.9908,N,07924.4776,W,1,10,1.5,13,M,,M,,*60
06/01/2014	04:30:56.383	$GPGGA,043057,2443.9891,N,07924.4794,W,1,10,1.5,13,M,,M,,*6C
06/01/2014	04:30:57.396	$GPGGA,043058,2443.9874,N,07924.4812,W,1,10,1.5,13,M,,M,,*69
06/01/2014	04:30:58.390	$GPGGA,043059,2443.9856,N,07924.4828,W,1,10,1.5,13,M,,M,,*61
06/01/2014	04:30:59.473	$GPGGA,043100,2443.9839,N,07924.4848,W,1,10,1.5,13,M,,M,,*63
06/01/2014	04:31:00.457	$GPGGA,043101,2443.9821,N,07924.4866,W,1,10,1.5,13,M,,M,,*67
06/01/2014	04:31:01.431	$GPGGA,043102,2443.9804,N,07924.4884,W,1,10,1.5,13,M,,M,,*6F
06/01/2014	04:31:02.355	$GPGGA,043103,2443.9787,N,07924.4900,W,1,10,1.5,13,M,,M,,*67
06/01/2014	04:31:03.458	$GPGGA,043104,2443.9771,N,07924.4920,W,1,10,1.5,13,M,,M,,*6B
06/01/2014	04:31:04.312	$GPGGA,043105,2443.9753,N,07924.4938,W,1,10,1.5,13,M,,M,,*63
06/01/2014	04:31:05.407	$GPGGA,043106,2443.9734,N,07924.4954,W,1,10,1.5,13,M,,M,,*6B
06/01/2014	04:31:06.409	$GPGGA,043107,2443.9717,N,07924.4972,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:31:07.313	$GPGGA,043108,2443.9700,N,07924.4989,W,1,10,1.5,12,M,,M,,*63
06/01/2014	04:31:08.290	$GPGGA,043109,2443.9682,N,07924.5007,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:31:09.290	$GPGGA,043110,2443.9664,N,07924.5025,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:31:10.383	$GPGGA,043111,2443.9648,N,07924.5043,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:31:11.277	$GPGGA,043112,2443.9628,N,07924.5061,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:31:12.351	$GPGGA,043113,2443.9610,N,07924.5079,W,1,9,1.6,12,M,,M,,*55
06/01/2014	04:31:13.334	$GPGGA,043114,2443.9591,N,07924.5097,W,1,9,1.6,12,M,,M,,*58
06/01/2014	04:31:14.340	$GPGGA,043115,2443.9573,N,07924.5115,W,1,9,1.6,12,M,,M,,*5E
06/01/2014	04:31:15.342	$GPGGA,043116,2443.9555,N,07924.5133,W,1,9,1.6,12,M,,M,,*5D
06/01/2014	04:31:16.365	$GPGGA,043117,2443.9537,N,07924.5149,W,1,9,1.6,12,M,,M,,*55
06/01/2014	04:31:17.309	$GPGGA,043118,2443.9519,N,07924.5166,W,1,9,1.5,12,M,,M,,*58
06/01/2014	04:31:18.303	$GPGGA,043119,2443.9502,N,07924.5184,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:31:19.306	$GPGGA,043120,2443.9484,N,07924.5202,W,1,10,1.6,12,M,,M,,*6C
06/01/2014	04:31:20.280	$GPGGA,043121,2443.9467,N,07924.5218,W,1,9,1.6,12,M,,M,,*53
06/01/2014	04:31:21.274	$GPGGA,043122,2443.9449,N,07924.5236,W,1,9,1.5,12,M,,M,,*53
06/01/2014	04:31:22.278	$GPGGA,043123,2443.9431,N,07924.5254,W,1,9,1.6,12,M,,M,,*5A
06/01/2014	04:31:23.271	$GPGGA,043124,2443.9413,N,07924.5271,W,1,9,1.6,12,M,,M,,*5A
06/01/2014	04:31:24.266	$GPGGA,043125,2443.9397,N,07924.5289,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:31:25.240	$GPGGA,043126,2443.9381,N,07924.5307,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	04:31:26.223	$GPGGA,043127,2443.9364,N,07924.5323,W,1,10,1.5,12,M,,M,,*63
06/01/2014	04:31:27.625	$GPGGA,043128,2443.9348,N,07924.5340,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:31:28.609	$GPGGA,043129,2443.9331,N,07924.5358,W,1,10,1.5,12,M,,M,,*61
06/01/2014	04:31:29.583	$GPGGA,043130,2443.9313,N,07924.5376,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:31:30.606	$GPGGA,043131,2443.9295,N,07924.5394,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:31:31.580	$GPGGA,043132,2443.9278,N,07924.5410,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:31:32.584	$GPGGA,043133,2443.9261,N,07924.5427,W,1,10,1.5,12,M,,M,,*61
06/01/2014	04:31:33.557	$GPGGA,043134,2443.9244,N,07924.5445,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:31:34.561	$GPGGA,043135,2443.9227,N,07924.5462,W,1,10,1.5,12,M,,M,,*64
06/01/2014	04:31:35.535	$GPGGA,043136,2443.9211,N,07924.5480,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:31:36.558	$GPGGA,043137,2443.9193,N,07924.5498,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	04:31:37.522	$GPGGA,043138,2443.9175,N,07924.5514,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:31:38.516	$GPGGA,043139,2443.9157,N,07924.5533,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:31:39.520	$GPGGA,043140,2443.9140,N,07924.5551,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:31:40.523	$GPGGA,043141,2443.9122,N,07924.5568,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	04:31:41.487	$GPGGA,043142,2443.9106,N,07924.5586,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	04:31:42.471	$GPGGA,043143,2443.9088,N,07924.5605,W,1,10,1.5,12,M,,M,,*61
06/01/2014	04:31:43.475	$GPGGA,043144,2443.9070,N,07924.5622,W,1,10,1.5,12,M,,M,,*64
06/01/2014	04:31:44.477	$GPGGA,043145,2443.9052,N,07924.5640,W,1,10,1.5,12,M,,M,,*61
06/01/2014	04:31:45.441	$GPGGA,043146,2443.9035,N,07924.5659,W,1,10,1.5,12,M,,M,,*6B
06/01/2014	04:31:46.554	$GPGGA,043147,2443.9017,N,07924.5677,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:31:47.458	$GPGGA,043148,2443.8999,N,07924.5697,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:31:48.442	$GPGGA,043149,2443.8983,N,07924.5715,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:31:49.416	$GPGGA,043150,2443.8965,N,07924.5733,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:31:50.429	$GPGGA,043151,2443.8948,N,07924.5751,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:31:51.413	$GPGGA,043152,2443.8930,N,07924.5769,W,1,10,1.5,12,M,,M,,*61
06/01/2014	04:31:52.526	$GPGGA,043153,2443.8913,N,07924.5788,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:31:53.480	$GPGGA,043154,2443.8897,N,07924.5806,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:31:54.384	$GPGGA,043155,2443.8879,N,07924.5822,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	04:31:55.497	$GPGGA,043156,2443.8861,N,07924.5840,W,1,10,1.5,12,M,,M,,*64
06/01/2014	04:31:56.482	$GPGGA,043157,2443.8846,N,07924.5860,W,1,10,1.5,12,M,,M,,*62
06/01/2014	04:31:57.455	$GPGGA,043158,2443.8828,N,07924.5878,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:31:58.349	$GPGGA,043159,2443.8810,N,07924.5894,W,1,10,1.5,12,M,,M,,*64
06/01/2014	04:31:59.363	$GPGGA,043200,2443.8792,N,07924.5914,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:32:00.437	$GPGGA,043201,2443.8775,N,07924.5932,W,1,10,1.5,12,M,,M,,*6B
06/01/2014	04:32:01.410	$GPGGA,043202,2443.8759,N,07924.5950,W,1,10,1.5,12,M,,M,,*62
06/01/2014	04:32:02.442	$GPGGA,043203,2443.8742,N,07924.5968,W,1,10,1.5,12,M,,M,,*62
06/01/2014	04:32:03.416	$GPGGA,043204,2443.8724,N,07924.5986,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:32:04.420	$GPGGA,043205,2443.8707,N,07924.6004,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:32:05.374	$GPGGA,043206,2443.8690,N,07924.6022,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:32:06.402	$GPGGA,043207,2443.8672,N,07924.6038,W,1,10,1.5,12,M,,M,,*6B
06/01/2014	04:32:07.381	$GPGGA,043208,2443.8655,N,07924.6056,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:32:08.375	$GPGGA,043209,2443.8637,N,07924.6074,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:32:09.358	$GPGGA,043210,2443.8620,N,07924.6092,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	04:32:10.372	$GPGGA,043211,2443.8604,N,07924.6110,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:32:11.356	$GPGGA,043212,2443.8586,N,07924.6128,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:32:12.350	$GPGGA,043213,2443.8568,N,07924.6146,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:32:13.313	$GPGGA,043214,2443.8550,N,07924.6164,W,1,10,1.5,12,M,,M,,*62
06/01/2014	04:32:14.337	$GPGGA,043215,2443.8533,N,07924.6181,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:32:15.331	$GPGGA,043216,2443.8515,N,07924.6199,W,1,10,1.5,12,M,,M,,*63
06/01/2014	04:32:16.295	$GPGGA,043217,2443.8499,N,07924.6217,W,1,10,1.5,12,M,,M,,*62
06/01/2014	04:32:17.288	$GPGGA,043218,2443.8481,N,07924.6236,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:32:18.273	$GPGGA,043219,2443.8463,N,07924.6254,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:32:19.285	$GPGGA,043220,2443.8445,N,07924.6270,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:32:20.258	$GPGGA,043221,2443.8427,N,07924.6288,W,1,10,1.5,12,M,,M,,*64
06/01/2014	04:32:21.252	$GPGGA,043222,2443.8410,N,07924.6306,W,1,10,1.5,12,M,,M,,*64
06/01/2014	04:32:22.246	$GPGGA,043223,2443.8392,N,07924.6324,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:32:23.269	$GPGGA,043224,2443.8374,N,07924.6342,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:32:24.223	$GPGGA,043225,2443.8355,N,07924.6360,W,1,10,1.6,12,M,,M,,*66
06/01/2014	04:32:25.217	$GPGGA,043226,2443.8337,N,07924.6378,W,1,10,1.6,12,M,,M,,*68
06/01/2014	04:32:26.231	$GPGGA,043227,2443.8320,N,07924.6395,W,1,9,1.5,12,M,,M,,*57
06/01/2014	04:32:27.590	$GPGGA,043228,2443.8304,N,07924.6413,W,1,9,1.5,12,M,,M,,*57
06/01/2014	04:32:28.569	$GPGGA,043229,2443.8286,N,07924.6430,W,1,10,1.5,12,M,,M,,*64
06/01/2014	04:32:29.583	$GPGGA,043230,2443.8269,N,07924.6447,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:32:30.576	$GPGGA,043231,2443.8251,N,07924.6464,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:32:31.590	$GPGGA,043232,2443.8232,N,07924.6482,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:32:32.534	$GPGGA,043233,2443.8214,N,07924.6500,W,1,10,1.6,12,M,,M,,*65
06/01/2014	04:32:33.619	$GPGGA,043234,2443.8195,N,07924.6518,W,1,10,1.6,12,M,,M,,*61
06/01/2014	04:32:34.551	$GPGGA,043235,2443.8177,N,07924.6536,W,1,9,1.6,12,M,,M,,*58
06/01/2014	04:32:35.634	$GPGGA,043236,2443.8160,N,07924.6554,W,1,9,1.6,12,M,,M,,*59
06/01/2014	04:32:36.509	$GPGGA,043237,2443.8143,N,07924.6572,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:32:37.521	$GPGGA,043238,2443.8125,N,07924.6589,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:32:38.575	$GPGGA,043239,2443.8109,N,07924.6605,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:32:39.510	$GPGGA,043240,2443.8091,N,07924.6622,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:32:40.502	$GPGGA,043241,2443.8073,N,07924.6640,W,1,10,1.6,12,M,,M,,*64
06/01/2014	04:32:41.476	$GPGGA,043242,2443.8055,N,07924.6658,W,1,10,1.6,12,M,,M,,*6A
06/01/2014	04:32:42.450	$GPGGA,043243,2443.8040,N,07924.6676,W,1,9,1.5,12,M,,M,,*58
06/01/2014	04:32:43.474	$GPGGA,043244,2443.8022,N,07924.6694,W,1,9,1.5,12,M,,M,,*57
06/01/2014	04:32:44.527	$GPGGA,043245,2443.8006,N,07924.6712,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:32:45.441	$GPGGA,043246,2443.7990,N,07924.6730,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:32:46.435	$GPGGA,043247,2443.7972,N,07924.6746,W,1,10,1.5,12,M,,M,,*61
06/01/2014	04:32:47.528	$GPGGA,043248,2443.7954,N,07924.6764,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	04:32:48.532	$GPGGA,043249,2443.7939,N,07924.6782,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:32:49.485	$GPGGA,043250,2443.7921,N,07924.6800,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:32:50.479	$GPGGA,043251,2443.7903,N,07924.6817,W,1,10,1.5,12,M,,M,,*6B
06/01/2014	04:32:51.493	$GPGGA,043252,2443.7885,N,07924.6835,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:32:52.506	$GPGGA,043253,2443.7868,N,07924.6853,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:32:53.462	$GPGGA,043254,2443.7850,N,07924.6871,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:32:54.463	$GPGGA,043255,2443.7833,N,07924.6889,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	04:32:56.460	$GPGGA,043257,2443.7798,N,07924.6926,W,1,10,1.5,12,M,,M,,*62
06/01/2014	04:32:57.424	$GPGGA,043258,2443.7781,N,07924.6943,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:32:58.448	$GPGGA,043259,2443.7764,N,07924.6962,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	04:32:59.432	$GPGGA,043300,2443.7746,N,07924.6980,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:33:00.416	$GPGGA,043301,2443.7729,N,07924.6998,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	04:33:01.389	$GPGGA,043302,2443.7712,N,07924.7016,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	04:33:02.393	$GPGGA,043303,2443.7694,N,07924.7034,W,1,10,1.5,12,M,,M,,*64
06/01/2014	04:33:03.386	$GPGGA,043304,2443.7677,N,07924.7052,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:33:04.360	$GPGGA,043305,2443.7659,N,07924.7070,W,1,10,1.5,12,M,,M,,*63
06/01/2014	04:33:05.354	$GPGGA,043306,2443.7643,N,07924.7088,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:33:06.377	$GPGGA,043307,2443.7625,N,07924.7104,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:33:07.371	$GPGGA,043308,2443.7607,N,07924.7122,W,1,10,1.5,12,M,,M,,*63
06/01/2014	04:33:08.325	$GPGGA,043309,2443.7589,N,07924.7139,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:33:09.329	$GPGGA,043310,2443.7571,N,07924.7157,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	04:33:10.353	$GPGGA,043311,2443.7554,N,07924.7175,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:33:11.329	$GPGGA,043312,2443.7538,N,07924.7193,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:33:12.304	$GPGGA,043313,2443.7520,N,07924.7209,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:33:13.301	$GPGGA,043314,2443.7502,N,07924.7226,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	04:33:14.337	$GPGGA,043315,2443.7484,N,07924.7245,W,1,10,1.5,12,M,,M,,*64
06/01/2014	04:33:15.313	$GPGGA,043316,2443.7467,N,07924.7263,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:33:16.309	$GPGGA,043317,2443.7449,N,07924.7280,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:33:17.285	$GPGGA,043318,2443.7431,N,07924.7298,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:33:18.292	$GPGGA,043319,2443.7415,N,07924.7316,W,1,9,1.6,12,M,,M,,*5C
06/01/2014	04:33:19.288	$GPGGA,043320,2443.7397,N,07924.7334,W,1,9,1.5,12,M,,M,,*58
06/01/2014	04:33:20.274	$GPGGA,043321,2443.7380,N,07924.7350,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:33:21.260	$GPGGA,043322,2443.7362,N,07924.7367,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:33:22.237	$GPGGA,043323,2443.7345,N,07924.7385,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:33:23.372	$GPGGA,043324,2443.7328,N,07924.7403,W,1,10,1.5,12,M,,M,,*63
06/01/2014	04:33:24.229	$GPGGA,043325,2443.7310,N,07924.7421,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:33:25.235	$GPGGA,043326,2443.7293,N,07924.7439,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:33:26.313	$GPGGA,043327,2443.7275,N,07924.7456,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:33:27.574	$GPGGA,043328,2443.7258,N,07924.7473,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:33:28.640	$GPGGA,043329,2443.7242,N,07924.7491,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:33:29.546	$GPGGA,043330,2443.7224,N,07924.7509,W,1,10,1.5,12,M,,M,,*60
06/01/2014	04:33:30.642	$GPGGA,043331,2443.7206,N,07924.7527,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:33:31.548	$GPGGA,043332,2443.7189,N,07924.7544,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	04:33:32.535	$GPGGA,043333,2443.7171,N,07924.7561,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:33:33.610	$GPGGA,043334,2443.7155,N,07924.7579,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:33:34.646	$GPGGA,043335,2443.7137,N,07924.7598,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:33:35.613	$GPGGA,043336,2443.7119,N,07924.7615,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:33:36.599	$GPGGA,043337,2443.7102,N,07924.7631,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:33:37.496	$GPGGA,043338,2443.7085,N,07924.7649,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:33:38.601	$GPGGA,043339,2443.7068,N,07924.7667,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:33:39.598	$GPGGA,043340,2443.7050,N,07924.7684,W,1,10,1.5,12,M,,M,,*60
06/01/2014	04:33:40.614	$GPGGA,043341,2443.7033,N,07924.7702,W,1,10,1.5,12,M,,M,,*6B
06/01/2014	04:33:41.560	$GPGGA,043342,2443.7016,N,07924.7720,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	04:33:42.586	$GPGGA,043343,2443.6998,N,07924.7738,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:33:43.576	$GPGGA,043344,2443.6980,N,07924.7757,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:33:44.539	$GPGGA,043345,2443.6964,N,07924.7775,W,1,9,1.6,12,M,,M,,*5E
06/01/2014	04:33:45.545	$GPGGA,043346,2443.6944,N,07924.7793,W,1,9,1.6,12,M,,M,,*57
06/01/2014	04:33:46.561	$GPGGA,043347,2443.6927,N,07924.7811,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:33:47.556	$GPGGA,043348,2443.6910,N,07924.7832,W,1,10,1.5,12,M,,M,,*67
06/01/2014	04:33:48.523	$GPGGA,043349,2443.6892,N,07924.7850,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:33:49.529	$GPGGA,043350,2443.6875,N,07924.7868,W,1,10,1.5,12,M,,M,,*63
06/01/2014	04:33:50.515	$GPGGA,043351,2443.6859,N,07924.7887,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:33:51.521	$GPGGA,043352,2443.6841,N,07924.7905,W,1,10,1.5,12,M,,M,,*6C
06/01/2014	04:33:52.537	$GPGGA,043353,2443.6824,N,07924.7923,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	04:33:53.514	$GPGGA,043354,2443.6807,N,07924.7941,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:33:54.530	$GPGGA,043355,2443.6790,N,07924.7959,W,1,10,1.5,12,M,,M,,*61
06/01/2014	04:33:55.496	$GPGGA,043356,2443.6773,N,07924.7977,W,1,10,1.5,12,M,,M,,*63
06/01/2014	04:33:56.512	$GPGGA,043357,2443.6756,N,07924.7995,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:33:57.478	$GPGGA,043358,2443.6740,N,07924.8013,W,1,10,1.5,12,M,,M,,*69
06/01/2014	04:33:58.485	$GPGGA,043359,2443.6723,N,07924.8032,W,1,10,1.5,12,M,,M,,*6E
06/01/2014	04:33:59.491	$GPGGA,043400,2443.6705,N,07924.8050,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:34:00.447	$GPGGA,043401,2443.6689,N,07924.8068,W,1,10,1.5,12,M,,M,,*6A
06/01/2014	04:34:01.463	$GPGGA,043402,2443.6671,N,07924.8087,W,1,10,1.5,12,M,,M,,*6F
06/01/2014	04:34:02.449	$GPGGA,043403,2443.6654,N,07924.8104,W,1,10,1.5,12,M,,M,,*63
06/01/2014	04:34:03.456	$GPGGA,043404,2443.6637,N,07924.8122,W,1,10,1.5,12,M,,M,,*65
06/01/2014	04:34:04.441	$GPGGA,043405,2443.6620,N,07924.8140,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:34:05.417	$GPGGA,043406,2443.6603,N,07924.8158,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:34:06.433	$GPGGA,043407,2443.6585,N,07924.8176,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:34:07.549	$GPGGA,043408,2443.6568,N,07924.8194,W,1,10,1.5,12,M,,M,,*6D
06/01/2014	04:34:08.436	$GPGGA,043409,2443.6552,N,07924.8212,W,1,10,1.5,12,M,,M,,*68
06/01/2014	04:34:09.402	$GPGGA,043410,2443.6532,N,07924.8230,W,1,10,1.5,12,M,,M,,*66
06/01/2014	04:34:10.388	$GPGGA,043411,2443.6516,N,07924.8248,W,1,10,1.5,13,M,,M,,*6F
06/01/2014	04:34:11.394	$GPGGA,043412,2443.6499,N,07924.8264,W,1,10,1.5,13,M,,M,,*64
06/01/2014	04:34:12.510	$GPGGA,043413,2443.6481,N,07924.8282,W,1,10,1.5,13,M,,M,,*64
06/01/2014	04:34:13.377	$GPGGA,043414,2443.6465,N,07924.8300,W,1,10,1.5,13,M,,M,,*62
