Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	19:35:25.642	$GPGGA,193526,2550.0909,N,07955.7969,W,1,11,1.4,17,M,,M,,*64
05/28/2014	19:35:26.745	$GPGGA,193527,2550.0941,N,07955.7918,W,1,10,1.5,17,M,,M,,*6F
05/28/2014	19:35:27.728	$GPGGA,193528,2550.0958,N,07955.7892,W,1,10,1.5,17,M,,M,,*6B
05/28/2014	19:35:28.711	$GPGGA,193529,2550.0973,N,07955.7866,W,1,10,1.6,17,M,,M,,*6B
05/28/2014	19:35:29.613	$GPGGA,193530,2550.0973,N,07955.7866,W,1,10,1.6,17,M,,M,,*63
05/28/2014	19:35:30.716	$GPGGA,193531,2550.1006,N,07955.7812,W,1,10,1.6,17,M,,M,,*6B
05/28/2014	19:35:31.648	$GPGGA,193532,2550.1006,N,07955.7812,W,1,10,1.4,17,M,,M,,*6A
05/28/2014	19:35:32.712	$GPGGA,193533,2550.1038,N,07955.7761,W,1,10,1.6,17,M,,M,,*6F
05/28/2014	19:35:33.713	$GPGGA,193534,2550.1053,N,07955.7735,W,1,10,1.6,17,M,,M,,*64
05/28/2014	19:35:34.719	$GPGGA,193535,2550.1071,N,07955.7710,W,1,11,1.4,17,M,,M,,*61
05/28/2014	19:35:35.729	$GPGGA,193536,2550.1086,N,07955.7684,W,1,11,1.6,17,M,,M,,*64
05/28/2014	19:35:36.722	$GPGGA,193537,2550.1102,N,07955.7658,W,1,10,1.6,17,M,,M,,*68
05/28/2014	19:35:37.713	$GPGGA,193538,2550.1118,N,07955.7633,W,1,10,1.6,17,M,,M,,*61
05/28/2014	19:35:38.706	$GPGGA,193539,2550.1136,N,07955.7605,W,1,10,1.6,17,M,,M,,*69
05/28/2014	19:35:39.564	$GPGGA,193540,2550.1150,N,07955.7579,W,1,10,1.4,17,M,,M,,*6D
05/28/2014	19:35:40.607	$GPGGA,193541,2550.1167,N,07955.7552,W,1,10,1.6,17,M,,M,,*63
05/28/2014	19:35:41.559	$GPGGA,193542,2550.1183,N,07955.7523,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	19:35:42.552	$GPGGA,193543,2550.1200,N,07955.7498,W,1,11,1.4,17,M,,M,,*67
05/28/2014	19:35:43.574	$GPGGA,193544,2550.1200,N,07955.7498,W,1,11,1.6,17,M,,M,,*62
05/28/2014	19:35:44.557	$GPGGA,193545,2550.1232,N,07955.7448,W,1,10,1.6,17,M,,M,,*6E
05/28/2014	19:35:45.610	$GPGGA,193546,2550.1248,N,07955.7423,W,1,10,1.6,17,M,,M,,*6D
05/28/2014	19:35:46.583	$GPGGA,193547,2550.1265,N,07955.7396,W,1,11,1.4,17,M,,M,,*69
05/28/2014	19:35:47.565	$GPGGA,193548,2550.1280,N,07955.7369,W,1,11,1.4,17,M,,M,,*6D
05/28/2014	19:35:48.588	$GPGGA,193549,2550.1295,N,07955.7343,W,1,10,1.6,17,M,,M,,*63
05/28/2014	19:35:49.571	$GPGGA,193550,2550.1313,N,07955.7315,W,1,10,1.6,17,M,,M,,*67
05/28/2014	19:35:50.593	$GPGGA,193551,2550.1328,N,07955.7290,W,1,11,1.4,17,M,,M,,*61
05/28/2014	19:35:51.576	$GPGGA,193552,2550.1346,N,07955.7265,W,1,11,1.6,17,M,,M,,*62
05/28/2014	19:35:52.588	$GPGGA,193553,2550.1362,N,07955.7239,W,1,10,1.6,17,M,,M,,*6D
05/28/2014	19:35:53.560	$GPGGA,193554,2550.1375,N,07955.7214,W,1,10,1.6,17,M,,M,,*63
05/28/2014	19:35:54.573	$GPGGA,193555,2550.1393,N,07955.7188,W,1,10,1.6,17,M,,M,,*6C
05/28/2014	19:35:55.584	$GPGGA,193556,2550.1410,N,07955.7163,W,1,10,1.4,17,M,,M,,*64
05/28/2014	19:35:56.597	$GPGGA,193557,2550.1425,N,07955.7137,W,1,10,1.6,17,M,,M,,*60
05/28/2014	19:35:57.581	$GPGGA,193558,2550.1440,N,07955.7111,W,1,10,1.6,17,M,,M,,*68
05/28/2014	19:35:58.582	$GPGGA,193559,2550.1457,N,07955.7086,W,1,10,1.6,17,M,,M,,*60
05/28/2014	19:35:59.595	$GPGGA,193600,2550.1474,N,07955.7060,W,1,10,1.6,17,M,,M,,*66
05/28/2014	19:36:00.577	$GPGGA,193601,2550.1490,N,07955.7035,W,1,10,1.6,17,M,,M,,*6D
05/28/2014	19:36:01.690	$GPGGA,193602,2550.1505,N,07955.7008,W,1,10,1.4,17,M,,M,,*6F
05/28/2014	19:36:02.563	$GPGGA,193603,2550.1522,N,07955.6982,W,1,11,1.4,17,M,,M,,*60
05/28/2014	19:36:03.697	$GPGGA,193604,2550.1539,N,07955.6955,W,1,11,1.6,17,M,,M,,*65
05/28/2014	19:36:04.588	$GPGGA,193605,2550.1555,N,07955.6930,W,1,11,1.4,18,M,,M,,*60
05/28/2014	19:36:05.560	$GPGGA,193606,2550.1572,N,07955.6904,W,1,11,1.6,18,M,,M,,*63
05/28/2014	19:36:06.563	$GPGGA,193607,2550.1588,N,07955.6873,W,1,10,1.6,18,M,,M,,*67
05/28/2014	19:36:07.696	$GPGGA,193608,2550.1605,N,07955.6848,W,1,10,1.4,18,M,,M,,*64
05/28/2014	19:36:08.588	$GPGGA,193609,2550.1622,N,07955.6823,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	19:36:09.561	$GPGGA,193610,2550.1638,N,07955.6796,W,1,10,1.6,18,M,,M,,*6D
05/28/2014	19:36:10.583	$GPGGA,193611,2550.1653,N,07955.6771,W,1,10,1.6,18,M,,M,,*68
05/28/2014	19:36:11.586	$GPGGA,193612,2550.1671,N,07955.6746,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	19:36:12.688	$GPGGA,193613,2550.1685,N,07955.6720,W,1,10,1.6,18,M,,M,,*65
05/28/2014	19:36:13.660	$GPGGA,193614,2550.1702,N,07955.6692,W,1,10,1.6,18,M,,M,,*64
05/28/2014	19:36:14.693	$GPGGA,193615,2550.1718,N,07955.6664,W,1,11,1.4,18,M,,M,,*64
05/28/2014	19:36:15.676	$GPGGA,193616,2550.1735,N,07955.6637,W,1,11,1.4,18,M,,M,,*6E
05/28/2014	19:36:16.668	$GPGGA,193617,2550.1751,N,07955.6612,W,1,11,1.4,18,M,,M,,*6A
05/28/2014	19:36:17.671	$GPGGA,193618,2550.1768,N,07955.6586,W,1,11,1.6,18,M,,M,,*63
05/28/2014	19:36:18.575	$GPGGA,193619,2550.1783,N,07955.6561,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	19:36:19.687	$GPGGA,193620,2550.1800,N,07955.6535,W,1,10,1.6,18,M,,M,,*60
05/28/2014	19:36:20.680	$GPGGA,193621,2550.1815,N,07955.6509,W,1,10,1.6,18,M,,M,,*6A
05/28/2014	19:36:21.683	$GPGGA,193622,2550.1830,N,07955.6483,W,1,10,1.6,18,M,,M,,*6D
05/28/2014	19:36:22.704	$GPGGA,193623,2550.1846,N,07955.6458,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	19:36:23.686	$GPGGA,193624,2550.1862,N,07955.6433,W,1,10,1.6,18,M,,M,,*67
05/28/2014	19:36:24.699	$GPGGA,193625,2550.1877,N,07955.6405,W,1,11,1.4,18,M,,M,,*64
05/28/2014	19:36:25.671	$GPGGA,193626,2550.1894,N,07955.6379,W,1,11,1.4,18,M,,M,,*66
05/28/2014	19:36:26.696	$GPGGA,193627,2550.1909,N,07955.6352,W,1,10,1.6,18,M,,M,,*68
05/28/2014	19:36:27.697	$GPGGA,193628,2550.1926,N,07955.6326,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	19:36:28.701	$GPGGA,193629,2550.1941,N,07955.6300,W,1,10,1.6,19,M,,M,,*6C
05/28/2014	19:36:29.682	$GPGGA,193630,2550.1956,N,07955.6274,W,1,10,1.4,19,M,,M,,*62
05/28/2014	19:36:30.694	$GPGGA,193631,2550.1973,N,07955.6248,W,1,10,1.6,19,M,,M,,*69
05/28/2014	19:36:31.696	$GPGGA,193632,2550.1988,N,07955.6222,W,1,10,1.6,19,M,,M,,*62
05/28/2014	19:36:32.669	$GPGGA,193633,2550.2003,N,07955.6195,W,1,10,1.6,19,M,,M,,*65
05/28/2014	19:36:33.681	$GPGGA,193634,2550.2020,N,07955.6170,W,1,10,1.6,19,M,,M,,*68
05/28/2014	19:36:34.695	$GPGGA,193635,2550.2036,N,07955.6143,W,1,11,1.4,19,M,,M,,*6D
05/28/2014	19:36:35.686	$GPGGA,193636,2550.2050,N,07955.6117,W,1,11,1.4,19,M,,M,,*6F
05/28/2014	19:36:36.679	$GPGGA,193637,2550.2067,N,07955.6091,W,1,10,1.6,19,M,,M,,*66
05/28/2014	19:36:37.682	$GPGGA,193638,2550.2083,N,07955.6065,W,1,10,1.6,19,M,,M,,*68
05/28/2014	19:36:38.724	$GPGGA,193639,2550.2099,N,07955.6039,W,1,10,1.6,19,M,,M,,*6B
05/28/2014	19:36:39.542	$GPGGA,193640,2550.2115,N,07955.6012,W,1,10,1.6,19,M,,M,,*69
05/28/2014	19:36:40.524	$GPGGA,193641,2550.2130,N,07955.5985,W,1,10,1.6,19,M,,M,,*6B
05/28/2014	19:36:41.537	$GPGGA,193642,2550.2144,N,07955.5958,W,1,10,1.6,19,M,,M,,*6B
05/28/2014	19:36:42.540	$GPGGA,193643,2550.2161,N,07955.5932,W,1,11,1.4,19,M,,M,,*62
05/28/2014	19:36:43.533	$GPGGA,193644,2550.2177,N,07955.5905,W,1,11,1.6,19,M,,M,,*64
05/28/2014	19:36:44.545	$GPGGA,193645,2550.2193,N,07955.5879,W,1,10,1.6,19,M,,M,,*64
05/28/2014	19:36:45.527	$GPGGA,193646,2550.2208,N,07955.5853,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	19:36:46.550	$GPGGA,193647,2550.2224,N,07955.5826,W,1,10,1.6,19,M,,M,,*63
05/28/2014	19:36:47.542	$GPGGA,193648,2550.2240,N,07955.5799,W,1,10,1.4,19,M,,M,,*67
05/28/2014	19:36:48.665	$GPGGA,193649,2550.2256,N,07955.5773,W,1,11,1.4,19,M,,M,,*64
05/28/2014	19:36:49.527	$GPGGA,193650,2550.2271,N,07955.5747,W,1,11,1.6,19,M,,M,,*6C
05/28/2014	19:36:50.622	$GPGGA,193651,2550.2288,N,07955.5719,W,1,10,1.6,19,M,,M,,*61
05/28/2014	19:36:51.542	$GPGGA,193652,2550.2303,N,07955.5693,W,1,10,1.4,19,M,,M,,*61
05/28/2014	19:36:52.645	$GPGGA,193653,2550.2318,N,07955.5667,W,1,11,1.4,19,M,,M,,*60
05/28/2014	19:36:53.527	$GPGGA,193654,2550.2335,N,07955.5642,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	19:36:54.640	$GPGGA,193655,2550.2352,N,07955.5616,W,1,10,1.6,19,M,,M,,*6D
05/28/2014	19:36:55.542	$GPGGA,193656,2550.2367,N,07955.5590,W,1,10,1.6,19,M,,M,,*65
05/28/2014	19:36:56.535	$GPGGA,193657,2550.2383,N,07955.5565,W,1,10,1.6,19,M,,M,,*64
05/28/2014	19:36:57.629	$GPGGA,193658,2550.2400,N,07955.5538,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	19:36:58.550	$GPGGA,193659,2550.2415,N,07955.5511,W,1,11,1.4,19,M,,M,,*62
05/28/2014	19:36:59.663	$GPGGA,193700,2550.2430,N,07955.5486,W,1,11,1.4,19,M,,M,,*67
05/28/2014	19:37:00.656	$GPGGA,193701,2550.2446,N,07955.5460,W,1,10,1.6,19,M,,M,,*6C
05/28/2014	19:37:01.548	$GPGGA,193702,2550.2462,N,07955.5434,W,1,10,1.6,19,M,,M,,*68
05/28/2014	19:37:02.561	$GPGGA,193703,2550.2477,N,07955.5409,W,1,10,1.6,19,M,,M,,*63
05/28/2014	19:37:03.643	$GPGGA,193704,2550.2491,N,07955.5382,W,1,10,1.6,19,M,,M,,*68
05/28/2014	19:37:04.648	$GPGGA,193705,2550.2509,N,07955.5357,W,1,10,1.6,19,M,,M,,*61
05/28/2014	19:37:05.638	$GPGGA,193706,2550.2524,N,07955.5332,W,1,10,1.6,19,M,,M,,*6E
05/28/2014	19:37:06.642	$GPGGA,193707,2550.2541,N,07955.5305,W,1,10,1.6,19,M,,M,,*68
05/28/2014	19:37:07.644	$GPGGA,193708,2550.2556,N,07955.5279,W,1,10,1.6,19,M,,M,,*6B
05/28/2014	19:37:08.635	$GPGGA,193709,2550.2573,N,07955.5253,W,1,10,1.6,19,M,,M,,*65
05/28/2014	19:37:09.639	$GPGGA,193710,2550.2589,N,07955.5227,W,1,10,1.6,19,M,,M,,*6B
05/28/2014	19:37:10.653	$GPGGA,193711,2550.2603,N,07955.5198,W,1,10,1.6,19,M,,M,,*6C
05/28/2014	19:37:11.655	$GPGGA,193712,2550.2621,N,07955.5169,W,1,10,1.4,19,M,,M,,*63
05/28/2014	19:37:12.656	$GPGGA,193713,2550.2638,N,07955.5144,W,1,11,1.4,19,M,,M,,*64
05/28/2014	19:37:13.638	$GPGGA,193714,2550.2654,N,07955.5118,W,1,11,1.6,19,M,,M,,*62
05/28/2014	19:37:14.664	$GPGGA,193715,2550.2670,N,07955.5091,W,1,11,1.4,19,M,,M,,*67
05/28/2014	19:37:15.654	$GPGGA,193716,2550.2686,N,07955.5065,W,1,11,1.4,19,M,,M,,*66
05/28/2014	19:37:16.636	$GPGGA,193717,2550.2704,N,07955.5040,W,1,10,1.6,19,M,,M,,*68
05/28/2014	19:37:17.649	$GPGGA,193718,2550.2719,N,07955.5016,W,1,10,1.6,19,M,,M,,*68
05/28/2014	19:37:18.631	$GPGGA,193719,2550.2736,N,07955.4990,W,1,10,1.6,19,M,,M,,*62
05/28/2014	19:37:19.675	$GPGGA,193720,2550.2751,N,07955.4964,W,1,10,1.4,19,M,,M,,*60
05/28/2014	19:37:20.679	$GPGGA,193721,2550.2769,N,07955.4940,W,1,11,1.4,19,M,,M,,*6D
05/28/2014	19:37:21.639	$GPGGA,193722,2550.2784,N,07955.4913,W,1,11,1.4,19,M,,M,,*6B
05/28/2014	19:37:22.671	$GPGGA,193723,2550.2800,N,07955.4886,W,1,10,1.6,19,M,,M,,*67
05/28/2014	19:37:23.663	$GPGGA,193724,2550.2816,N,07955.4862,W,1,10,1.6,19,M,,M,,*6D
05/28/2014	19:37:24.646	$GPGGA,193725,2550.2833,N,07955.4836,W,1,10,1.6,19,M,,M,,*6A
05/28/2014	19:37:25.648	$GPGGA,193726,2550.2848,N,07955.4810,W,1,10,1.6,19,M,,M,,*61
05/28/2014	19:37:26.681	$GPGGA,193727,2550.2865,N,07955.4785,W,1,10,1.6,19,M,,M,,*6C
05/28/2014	19:37:27.664	$GPGGA,193728,2550.2883,N,07955.4759,W,1,10,1.6,19,M,,M,,*6A
05/28/2014	19:37:28.646	$GPGGA,193729,2550.2898,N,07955.4732,W,1,10,1.6,19,M,,M,,*6C
05/28/2014	19:37:29.659	$GPGGA,193730,2550.2913,N,07955.4708,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	19:37:30.651	$GPGGA,193731,2550.2928,N,07955.4681,W,1,10,1.6,19,M,,M,,*66
05/28/2014	19:37:31.674	$GPGGA,193732,2550.2946,N,07955.4655,W,1,10,1.6,19,M,,M,,*64
05/28/2014	19:37:32.658	$GPGGA,193733,2550.2961,N,07955.4629,W,1,10,1.6,18,M,,M,,*6A
05/28/2014	19:37:33.639	$GPGGA,193734,2550.2975,N,07955.4603,W,1,10,1.6,18,M,,M,,*60
05/28/2014	19:37:34.672	$GPGGA,193735,2550.2992,N,07955.4574,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	19:37:35.664	$GPGGA,193736,2550.3008,N,07955.4549,W,1,10,1.4,18,M,,M,,*6F
05/28/2014	19:37:36.647	$GPGGA,193737,2550.3024,N,07955.4523,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	19:37:37.670	$GPGGA,193738,2550.3037,N,07955.4496,W,1,10,1.6,18,M,,M,,*6C
05/28/2014	19:37:38.772	$GPGGA,193739,2550.3055,N,07955.4466,W,1,10,1.6,18,M,,M,,*66
05/28/2014	19:37:39.501	$GPGGA,193740,2550.3071,N,07955.4441,W,1,10,1.4,18,M,,M,,*69
05/28/2014	19:37:40.603	$GPGGA,193741,2550.3084,N,07955.4414,W,1,10,1.6,18,M,,M,,*60
05/28/2014	19:37:41.495	$GPGGA,193742,2550.3101,N,07955.4388,W,1,10,1.6,18,M,,M,,*6D
05/28/2014	19:37:42.498	$GPGGA,193743,2550.3118,N,07955.4362,W,1,10,1.6,18,M,,M,,*60
05/28/2014	19:37:43.610	$GPGGA,193744,2550.3133,N,07955.4336,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	19:37:44.496	$GPGGA,193745,2550.3148,N,07955.4306,W,1,10,1.6,18,M,,M,,*61
05/28/2014	19:37:45.587	$GPGGA,193746,2550.3165,N,07955.4282,W,1,10,1.5,18,M,,M,,*63
05/28/2014	19:37:46.614	$GPGGA,193747,2550.3181,N,07955.4256,W,1,10,1.6,18,M,,M,,*62
05/28/2014	19:37:47.613	$GPGGA,193748,2550.3195,N,07955.4230,W,1,10,1.6,18,M,,M,,*68
05/28/2014	19:37:48.633	$GPGGA,193749,2550.3210,N,07955.4204,W,1,10,1.6,18,M,,M,,*60
05/28/2014	19:37:49.606	$GPGGA,193750,2550.3227,N,07955.4179,W,1,10,1.6,18,M,,M,,*65
05/28/2014	19:37:50.617	$GPGGA,193751,2550.3242,N,07955.4153,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	19:37:51.619	$GPGGA,193752,2550.3257,N,07955.4127,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	19:37:52.616	$GPGGA,193753,2550.3273,N,07955.4101,W,1,10,1.6,18,M,,M,,*68
05/28/2014	19:37:53.606	$GPGGA,193754,2550.3289,N,07955.4075,W,1,10,1.6,18,M,,M,,*68
05/28/2014	19:37:54.614	$GPGGA,193755,2550.3304,N,07955.4050,W,1,10,1.6,18,M,,M,,*6A
05/28/2014	19:37:55.625	$GPGGA,193756,2550.3320,N,07955.4024,W,1,10,1.6,18,M,,M,,*6C
05/28/2014	19:37:56.625	$GPGGA,193757,2550.3336,N,07955.3998,W,1,10,1.6,18,M,,M,,*63
05/28/2014	19:37:57.616	$GPGGA,193758,2550.3351,N,07955.3972,W,1,10,1.6,18,M,,M,,*69
05/28/2014	19:37:58.624	$GPGGA,193759,2550.3368,N,07955.3946,W,1,10,1.6,18,M,,M,,*65
05/28/2014	19:37:59.626	$GPGGA,193800,2550.3383,N,07955.3920,W,1,10,1.6,18,M,,M,,*63
05/28/2014	19:38:00.614	$GPGGA,193801,2550.3398,N,07955.3894,W,1,10,1.6,18,M,,M,,*66
05/28/2014	19:38:01.606	$GPGGA,193802,2550.3415,N,07955.3868,W,1,10,1.6,18,M,,M,,*64
05/28/2014	19:38:02.599	$GPGGA,193803,2550.3430,N,07955.3842,W,1,10,1.6,18,M,,M,,*6A
05/28/2014	19:38:03.621	$GPGGA,193804,2550.3447,N,07955.3815,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	19:38:04.624	$GPGGA,193805,2550.3463,N,07955.3789,W,1,10,1.6,18,M,,M,,*62
05/28/2014	19:38:05.596	$GPGGA,193806,2550.3480,N,07955.3763,W,1,10,1.6,18,M,,M,,*68
05/28/2014	19:38:06.642	$GPGGA,193807,2550.3495,N,07955.3738,W,1,10,1.6,18,M,,M,,*63
05/28/2014	19:38:07.622	$GPGGA,193808,2550.3510,N,07955.3711,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	19:38:08.634	$GPGGA,193809,2550.3528,N,07955.3686,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	19:38:09.597	$GPGGA,193810,2550.3544,N,07955.3659,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	19:38:10.599	$GPGGA,193811,2550.3559,N,07955.3633,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	19:38:11.632	$GPGGA,193812,2550.3575,N,07955.3607,W,1,10,1.6,18,M,,M,,*65
05/28/2014	19:38:12.635	$GPGGA,193813,2550.3593,N,07955.3580,W,1,10,1.6,18,M,,M,,*60
05/28/2014	19:38:13.607	$GPGGA,193814,2550.3607,N,07955.3552,W,1,10,1.4,18,M,,M,,*64
05/28/2014	19:38:14.610	$GPGGA,193815,2550.3624,N,07955.3525,W,1,11,1.4,18,M,,M,,*65
05/28/2014	19:38:15.631	$GPGGA,193816,2550.3642,N,07955.3500,W,1,11,1.4,18,M,,M,,*61
05/28/2014	19:38:16.614	$GPGGA,193817,2550.3658,N,07955.3474,W,1,10,1.6,18,M,,M,,*6A
05/28/2014	19:38:17.618	$GPGGA,193818,2550.3672,N,07955.3447,W,1,10,1.4,18,M,,M,,*6F
05/28/2014	19:38:18.609	$GPGGA,193819,2550.3689,N,07955.3421,W,1,11,1.4,18,M,,M,,*6B
05/28/2014	19:38:19.632	$GPGGA,193820,2550.3705,N,07955.3394,W,1,11,1.4,18,M,,M,,*6D
05/28/2014	19:38:20.707	$GPGGA,193821,2550.3722,N,07955.3368,W,1,11,1.4,18,M,,M,,*6A
05/28/2014	19:38:21.627	$GPGGA,193822,2550.3737,N,07955.3342,W,1,11,1.4,18,M,,M,,*65
05/28/2014	19:38:22.710	$GPGGA,193823,2550.3755,N,07955.3315,W,1,11,1.4,18,M,,M,,*62
05/28/2014	19:38:23.642	$GPGGA,193824,2550.3772,N,07955.3289,W,1,11,1.4,18,M,,M,,*64
05/28/2014	19:38:24.625	$GPGGA,193825,2550.3787,N,07955.3262,W,1,11,1.4,18,M,,M,,*6A
05/28/2014	19:38:25.718	$GPGGA,193826,2550.3802,N,07955.3236,W,1,11,1.4,18,M,,M,,*6A
05/28/2014	19:38:26.610	$GPGGA,193827,2550.3820,N,07955.3210,W,1,11,1.4,18,M,,M,,*6F
05/28/2014	19:38:27.743	$GPGGA,193828,2550.3837,N,07955.3183,W,1,11,1.4,18,M,,M,,*6F
05/28/2014	19:38:28.735	$GPGGA,193829,2550.3853,N,07955.3157,W,1,11,1.4,18,M,,M,,*65
05/28/2014	19:38:29.718	$GPGGA,193830,2550.3868,N,07955.3131,W,1,11,1.4,18,M,,M,,*65
05/28/2014	19:38:30.731	$GPGGA,193831,2550.3885,N,07955.3104,W,1,11,1.4,18,M,,M,,*61
05/28/2014	19:38:31.733	$GPGGA,193832,2550.3903,N,07955.3078,W,1,11,1.4,18,M,,M,,*67
05/28/2014	19:38:32.715	$GPGGA,193833,2550.3918,N,07955.3052,W,1,11,1.4,18,M,,M,,*64
05/28/2014	19:38:33.718	$GPGGA,193834,2550.3936,N,07955.3025,W,1,11,1.4,18,M,,M,,*6F
05/28/2014	19:38:34.620	$GPGGA,193835,2550.3951,N,07955.2999,W,1,11,1.4,18,M,,M,,*60
05/28/2014	19:38:35.735	$GPGGA,193836,2550.3968,N,07955.2972,W,1,11,1.4,19,M,,M,,*6D
05/28/2014	19:38:36.745	$GPGGA,193837,2550.3983,N,07955.2945,W,1,11,1.6,19,M,,M,,*6F
05/28/2014	19:38:37.719	$GPGGA,193838,2550.4000,N,07955.2919,W,1,11,1.6,19,M,,M,,*6C
05/28/2014	19:38:38.750	$GPGGA,193839,2550.4016,N,07955.2894,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	19:38:39.578	$GPGGA,193840,2550.4034,N,07955.2868,W,1,10,1.6,19,M,,M,,*62
05/28/2014	19:38:40.591	$GPGGA,193841,2550.4048,N,07955.2841,W,1,10,1.6,19,M,,M,,*63
05/28/2014	19:38:41.563	$GPGGA,193842,2550.4063,N,07955.2815,W,1,10,1.6,19,M,,M,,*68
05/28/2014	19:38:42.566	$GPGGA,193843,2550.4081,N,07955.2789,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	19:38:43.628	$GPGGA,193844,2550.4098,N,07955.2762,W,1,10,1.6,18,M,,M,,*64
05/28/2014	19:38:44.562	$GPGGA,193845,2550.4112,N,07955.2736,W,1,10,1.6,18,M,,M,,*67
05/28/2014	19:38:45.564	$GPGGA,193846,2550.4127,N,07955.2709,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	19:38:46.597	$GPGGA,193847,2550.4145,N,07955.2683,W,1,10,1.6,18,M,,M,,*68
05/28/2014	19:38:47.579	$GPGGA,193848,2550.4160,N,07955.2657,W,1,10,1.6,18,M,,M,,*69
05/28/2014	19:38:48.599	$GPGGA,193849,2550.4174,N,07955.2630,W,1,10,1.6,18,M,,M,,*6C
05/28/2014	19:38:49.573	$GPGGA,193850,2550.4192,N,07955.2604,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	19:38:50.596	$GPGGA,193851,2550.4207,N,07955.2577,W,1,10,1.6,18,M,,M,,*62
05/28/2014	19:38:51.588	$GPGGA,193852,2550.4221,N,07955.2551,W,1,10,1.6,18,M,,M,,*61
05/28/2014	19:38:52.571	$GPGGA,193853,2550.4236,N,07955.2524,W,1,10,1.6,18,M,,M,,*64
05/28/2014	19:38:53.583	$GPGGA,193854,2550.4253,N,07955.2498,W,1,10,1.6,18,M,,M,,*66
05/28/2014	19:38:54.566	$GPGGA,193855,2550.4267,N,07955.2472,W,1,10,1.6,18,M,,M,,*64
05/28/2014	19:38:55.588	$GPGGA,193856,2550.4283,N,07955.2445,W,1,10,1.6,18,M,,M,,*69
05/28/2014	19:38:56.591	$GPGGA,193857,2550.4297,N,07955.2419,W,1,10,1.6,18,M,,M,,*64
05/28/2014	19:38:57.575	$GPGGA,193858,2550.4312,N,07955.2392,W,1,10,1.6,18,M,,M,,*63
05/28/2014	19:38:58.586	$GPGGA,193859,2550.4328,N,07955.2365,W,1,10,1.6,18,M,,M,,*63
05/28/2014	19:38:59.609	$GPGGA,193900,2550.4343,N,07955.2338,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	19:39:00.601	$GPGGA,193901,2550.4358,N,07955.2312,W,1,10,1.6,18,M,,M,,*68
05/28/2014	19:39:01.585	$GPGGA,193902,2550.4373,N,07955.2287,W,1,10,1.6,17,M,,M,,*60
05/28/2014	19:39:02.607	$GPGGA,193903,2550.4388,N,07955.2260,W,1,10,1.6,17,M,,M,,*6C
05/28/2014	19:39:03.609	$GPGGA,193904,2550.4402,N,07955.2232,W,1,10,1.6,17,M,,M,,*69
05/28/2014	19:39:04.682	$GPGGA,193905,2550.4419,N,07955.2205,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	19:39:05.584	$GPGGA,193906,2550.4435,N,07955.2178,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	19:39:06.607	$GPGGA,193907,2550.4449,N,07955.2152,W,1,10,1.6,17,M,,M,,*60
05/28/2014	19:39:07.589	$GPGGA,193908,2550.4466,N,07955.2125,W,1,10,1.6,17,M,,M,,*62
05/28/2014	19:39:08.691	$GPGGA,193909,2550.4482,N,07955.2099,W,1,10,1.6,17,M,,M,,*6F
05/28/2014	19:39:09.694	$GPGGA,193910,2550.4498,N,07955.2073,W,1,10,1.6,17,M,,M,,*68
05/28/2014	19:39:10.576	$GPGGA,193911,2550.4513,N,07955.2046,W,1,10,1.6,17,M,,M,,*6D
05/28/2014	19:39:11.620	$GPGGA,193912,2550.4529,N,07955.2020,W,1,10,1.6,17,M,,M,,*67
