Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	07:34:11.222	$GPGGA,073410,2438.8936,N,08034.5720,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:34:12.362	$GPGGA,073411,2438.8938,N,08034.5715,W,1,9,1.5,20,M,,M,,*51
06/08/2014	07:34:13.315	$GPGGA,073412,2438.8941,N,08034.5710,W,1,9,1.5,20,M,,M,,*59
06/08/2014	07:34:14.476	$GPGGA,073413,2438.8944,N,08034.5705,W,1,9,1.5,20,M,,M,,*59
06/08/2014	07:34:15.408	$GPGGA,073414,2438.8945,N,08034.5700,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	07:34:16.445	$GPGGA,073415,2438.8949,N,08034.5695,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	07:34:17.606	$GPGGA,073416,2438.8952,N,08034.5689,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	07:34:18.640	$GPGGA,073417,2438.8954,N,08034.5685,W,1,9,1.5,20,M,,M,,*55
06/08/2014	07:34:19.687	$GPGGA,073418,2438.8956,N,08034.5679,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	07:34:20.723	$GPGGA,073419,2438.8959,N,08034.5674,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:34:21.780	$GPGGA,073420,2438.8960,N,08034.5669,W,1,9,1.5,20,M,,M,,*54
06/08/2014	07:34:22.837	$GPGGA,073421,2438.8963,N,08034.5664,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	07:34:23.852	$GPGGA,073422,2438.8966,N,08034.5658,W,1,9,1.5,20,M,,M,,*52
06/08/2014	07:34:24.930	$GPGGA,073423,2438.8969,N,08034.5653,W,1,9,1.5,20,M,,M,,*57
06/08/2014	07:34:25.966	$GPGGA,073424,2438.8970,N,08034.5649,W,1,9,1.5,20,M,,M,,*53
06/08/2014	07:34:27.023	$GPGGA,073425,2438.8974,N,08034.5643,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	07:34:28.027	$GPGGA,073426,2438.8976,N,08034.5638,W,1,9,1.5,20,M,,M,,*51
06/08/2014	07:34:29.084	$GPGGA,073427,2438.8978,N,08034.5633,W,1,9,1.5,20,M,,M,,*55
06/08/2014	07:34:30.141	$GPGGA,073428,2438.8981,N,08034.5628,W,1,9,1.5,20,M,,M,,*56
06/08/2014	07:34:31.198	$GPGGA,073429,2438.8984,N,08034.5623,W,1,9,1.5,20,M,,M,,*59
06/08/2014	07:34:32.203	$GPGGA,073430,2438.8985,N,08034.5618,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:34:33.260	$GPGGA,073431,2438.8988,N,08034.5613,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	07:34:34.317	$GPGGA,073432,2438.8991,N,08034.5607,W,1,9,1.5,20,M,,M,,*51
06/08/2014	07:34:35.363	$GPGGA,073433,2438.8994,N,08034.5602,W,1,9,1.5,20,M,,M,,*50
06/08/2014	07:34:36.398	$GPGGA,073434,2438.8996,N,08034.5597,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	07:34:37.455	$GPGGA,073435,2438.8998,N,08034.5591,W,1,9,1.5,20,M,,M,,*53
06/08/2014	07:34:38.491	$GPGGA,073436,2438.9002,N,08034.5587,W,1,9,1.7,20,M,,M,,*5E
06/08/2014	07:34:39.538	$GPGGA,073437,2438.9003,N,08034.5582,W,1,9,1.5,20,M,,M,,*59
06/08/2014	07:34:40.574	$GPGGA,073438,2438.9007,N,08034.5577,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:34:38.844	$GPGGA,073439,2438.9010,N,08034.5572,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	07:34:39.890	$GPGGA,073440,2438.9013,N,08034.5568,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	07:34:40.905	$GPGGA,073441,2438.9014,N,08034.5564,W,1,9,1.5,20,M,,M,,*56
06/08/2014	07:34:41.962	$GPGGA,073442,2438.9017,N,08034.5559,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:34:43.019	$GPGGA,073443,2438.9020,N,08034.5554,W,1,8,1.7,20,M,,M,,*53
06/08/2014	07:34:44.061	$GPGGA,073444,2438.9021,N,08034.5549,W,1,8,2.1,20,M,,M,,*5C
06/08/2014	07:34:45.123	$GPGGA,073445,2438.9025,N,08034.5545,W,1,7,2.1,20,M,,M,,*5A
06/08/2014	07:34:46.139	$GPGGA,073446,2438.9027,N,08034.5542,W,1,7,1.7,20,M,,M,,*59
06/08/2014	07:34:47.226	$GPGGA,073447,2438.9030,N,08034.5537,W,1,9,1.5,20,M,,M,,*50
06/08/2014	07:34:48.231	$GPGGA,073448,2438.9032,N,08034.5531,W,1,9,1.7,20,M,,M,,*59
06/08/2014	07:34:49.271	$GPGGA,073449,2438.9035,N,08034.5529,W,1,7,2.1,20,M,,M,,*5D
06/08/2014	07:34:50.303	$GPGGA,073450,2438.9039,N,08034.5524,W,1,7,1.7,20,M,,M,,*51
06/08/2014	07:34:51.349	$GPGGA,073451,2438.9041,N,08034.5518,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	07:34:52.409	$GPGGA,073452,2438.9043,N,08034.5513,W,1,8,1.7,20,M,,M,,*55
06/08/2014	07:34:53.462	$GPGGA,073453,2438.9046,N,08034.5508,W,1,7,2.1,20,M,,M,,*51
06/08/2014	07:34:54.478	$GPGGA,073454,2438.9048,N,08034.5502,W,1,7,2.1,20,M,,M,,*52
06/08/2014	07:34:55.566	$GPGGA,073455,2438.9050,N,08034.5497,W,1,7,2.1,20,M,,M,,*57
06/08/2014	07:34:56.710	$GPGGA,073456,2438.9053,N,08034.5493,W,1,7,2.1,20,M,,M,,*53
06/08/2014	07:34:57.659	$GPGGA,073457,2438.9056,N,08034.5488,W,1,8,1.7,21,M,,M,,*56
06/08/2014	07:34:58.663	$GPGGA,073458,2438.9057,N,08034.5482,W,1,8,2.1,21,M,,M,,*57
06/08/2014	07:34:59.734	$GPGGA,073459,2438.9061,N,08034.5477,W,1,7,2.1,21,M,,M,,*56
06/08/2014	07:35:00.897	$GPGGA,073500,2438.9063,N,08034.5472,W,1,7,1.7,20,M,,M,,*58
06/08/2014	07:35:01.813	$GPGGA,073501,2438.9066,N,08034.5466,W,1,8,1.7,20,M,,M,,*56
06/08/2014	07:35:02.860	$GPGGA,073502,2438.9068,N,08034.5462,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	07:35:03.990	$GPGGA,073503,2438.9071,N,08034.5457,W,1,8,1.7,20,M,,M,,*50
06/08/2014	07:35:04.942	$GPGGA,073504,2438.9074,N,08034.5452,W,1,8,1.7,20,M,,M,,*57
06/08/2014	07:35:05.968	$GPGGA,073505,2438.9075,N,08034.5448,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	07:35:07.119	$GPGGA,073506,2438.9079,N,08034.5443,W,1,8,1.7,20,M,,M,,*58
06/08/2014	07:35:08.166	$GPGGA,073507,2438.9082,N,08034.5438,W,1,8,1.7,20,M,,M,,*51
06/08/2014	07:35:09.223	$GPGGA,073508,2438.9083,N,08034.5434,W,1,8,1.7,20,M,,M,,*53
06/08/2014	07:35:10.268	$GPGGA,073509,2438.9086,N,08034.5429,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	07:35:11.304	$GPGGA,073510,2438.9090,N,08034.5424,W,1,8,1.7,20,M,,M,,*59
06/08/2014	07:35:12.246	$GPGGA,073511,2438.9093,N,08034.5420,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	07:35:13.409	$GPGGA,073512,2438.9095,N,08034.5415,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	07:35:14.423	$GPGGA,073513,2438.9097,N,08034.5411,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	07:35:15.469	$GPGGA,073514,2438.9100,N,08034.5406,W,1,8,1.7,20,M,,M,,*55
06/08/2014	07:35:16.558	$GPGGA,073515,2438.9104,N,08034.5401,W,1,8,1.7,20,M,,M,,*57
06/08/2014	07:35:17.583	$GPGGA,073516,2438.9107,N,08034.5397,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	07:35:18.640	$GPGGA,073517,2438.9108,N,08034.5392,W,1,8,1.7,20,M,,M,,*54
06/08/2014	07:35:19.666	$GPGGA,073518,2438.9111,N,08034.5388,W,1,8,1.7,20,M,,M,,*58
06/08/2014	07:35:20.733	$GPGGA,073519,2438.9115,N,08034.5383,W,1,8,1.7,20,M,,M,,*56
06/08/2014	07:35:21.769	$GPGGA,073520,2438.9118,N,08034.5379,W,1,8,1.7,20,M,,M,,*54
06/08/2014	07:35:22.805	$GPGGA,073521,2438.9121,N,08034.5374,W,1,8,1.7,20,M,,M,,*52
06/08/2014	07:35:23.841	$GPGGA,073522,2438.9124,N,08034.5369,W,1,8,1.7,20,M,,M,,*58
06/08/2014	07:35:24.877	$GPGGA,073523,2438.9126,N,08034.5363,W,1,8,1.7,20,M,,M,,*51
06/08/2014	07:35:25.934	$GPGGA,073524,2438.9130,N,08034.5359,W,1,8,2.1,20,M,,M,,*5D
06/08/2014	07:35:26.960	$GPGGA,073525,2438.9135,N,08034.5357,W,1,8,1.7,20,M,,M,,*52
06/08/2014	07:35:28.006	$GPGGA,073526,2438.9137,N,08034.5353,W,1,8,1.5,21,M,,M,,*54
06/08/2014	07:35:29.083	$GPGGA,073527,2438.9140,N,08034.5347,W,1,9,1.5,21,M,,M,,*51
06/08/2014	07:35:30.108	$GPGGA,073528,2438.9144,N,08034.5342,W,1,9,2.1,21,M,,M,,*58
06/08/2014	07:35:31.166	$GPGGA,073529,2438.9147,N,08034.5336,W,1,8,1.7,21,M,,M,,*5D
06/08/2014	07:35:32.191	$GPGGA,073530,2438.9150,N,08034.5330,W,1,8,1.7,21,M,,M,,*55
06/08/2014	07:35:33.238	$GPGGA,073531,2438.9153,N,08034.5325,W,1,8,1.7,21,M,,M,,*53
06/08/2014	07:35:34.295	$GPGGA,073532,2438.9155,N,08034.5320,W,1,8,1.7,21,M,,M,,*53
06/08/2014	07:35:35.352	$GPGGA,073533,2438.9158,N,08034.5316,W,1,8,1.7,21,M,,M,,*5A
06/08/2014	07:35:36.369	$GPGGA,073534,2438.9162,N,08034.5311,W,1,8,1.7,21,M,,M,,*53
06/08/2014	07:35:37.404	$GPGGA,073535,2438.9165,N,08034.5306,W,1,8,1.7,21,M,,M,,*53
06/08/2014	07:35:38.470	$GPGGA,073536,2438.9168,N,08034.5302,W,1,8,1.7,21,M,,M,,*59
06/08/2014	07:35:39.538	$GPGGA,073537,2438.9171,N,08034.5297,W,1,8,1.7,21,M,,M,,*5D
06/08/2014	07:35:40.532	$GPGGA,073538,2438.9173,N,08034.5292,W,1,8,1.7,21,M,,M,,*55
06/08/2014	07:35:38.803	$GPGGA,073539,2438.9176,N,08034.5287,W,1,8,1.7,21,M,,M,,*55
06/08/2014	07:35:39.868	$GPGGA,073540,2438.9180,N,08034.5283,W,1,8,1.7,21,M,,M,,*56
06/08/2014	07:35:40.883	$GPGGA,073541,2438.9184,N,08034.5279,W,1,8,1.7,21,M,,M,,*56
06/08/2014	07:35:41.942	$GPGGA,073542,2438.9187,N,08034.5274,W,1,8,1.5,21,M,,M,,*59
06/08/2014	07:35:43.008	$GPGGA,073543,2438.9191,N,08034.5269,W,1,8,1.7,21,M,,M,,*51
06/08/2014	07:35:44.033	$GPGGA,073544,2438.9194,N,08034.5264,W,1,8,1.7,21,M,,M,,*5E
06/08/2014	07:35:45.058	$GPGGA,073545,2438.9197,N,08034.5259,W,1,8,1.7,21,M,,M,,*52
06/08/2014	07:35:46.115	$GPGGA,073546,2438.9200,N,08034.5254,W,1,8,1.7,21,M,,M,,*51
06/08/2014	07:35:47.161	$GPGGA,073547,2438.9202,N,08034.5250,W,1,8,1.7,21,M,,M,,*56
06/08/2014	07:35:48.229	$GPGGA,073548,2438.9205,N,08034.5245,W,1,8,1.7,21,M,,M,,*5A
06/08/2014	07:35:49.254	$GPGGA,073549,2438.9209,N,08034.5240,W,1,8,1.7,21,M,,M,,*52
06/08/2014	07:35:50.280	$GPGGA,073550,2438.9212,N,08034.5235,W,1,8,1.7,21,M,,M,,*52
06/08/2014	07:35:51.347	$GPGGA,073551,2438.9216,N,08034.5230,W,1,8,1.7,21,M,,M,,*52
06/08/2014	07:35:52.394	$GPGGA,073552,2438.9219,N,08034.5224,W,1,8,1.7,21,M,,M,,*5B
06/08/2014	07:35:53.608	$GPGGA,073553,2438.9222,N,08034.5221,W,1,7,2.1,21,M,,M,,*5D
06/08/2014	07:35:54.466	$GPGGA,073554,2438.9225,N,08034.5216,W,1,7,1.7,21,M,,M,,*5C
06/08/2014	07:35:55.701	$GPGGA,073555,2438.9229,N,08034.5211,W,1,8,2.1,21,M,,M,,*5C
06/08/2014	07:35:56.569	$GPGGA,073556,2438.9231,N,08034.5205,W,1,8,2.1,21,M,,M,,*53
06/08/2014	07:35:57.689	$GPGGA,073557,2438.9236,N,08034.5200,W,1,7,2.1,21,M,,M,,*5F
06/08/2014	07:35:58.767	$GPGGA,073558,2438.9238,N,08034.5194,W,1,7,2.1,21,M,,M,,*50
06/08/2014	07:35:59.897	$GPGGA,073559,2438.9242,N,08034.5189,W,1,7,2.1,21,M,,M,,*50
06/08/2014	07:36:00.902	$GPGGA,073600,2438.9245,N,08034.5183,W,1,7,2.1,21,M,,M,,*52
06/08/2014	07:36:01.968	$GPGGA,073601,2438.9249,N,08034.5179,W,1,7,2.1,21,M,,M,,*5A
06/08/2014	07:36:02.952	$GPGGA,073602,2438.9252,N,08034.5174,W,1,7,2.1,21,M,,M,,*5E
06/08/2014	07:36:04.072	$GPGGA,073603,2438.9256,N,08034.5168,W,1,7,2.1,21,M,,M,,*56
06/08/2014	07:36:05.055	$GPGGA,073604,2438.9259,N,08034.5163,W,1,7,2.1,21,M,,M,,*55
06/08/2014	07:36:06.165	$GPGGA,073605,2438.9263,N,08034.5159,W,1,7,2.1,21,M,,M,,*54
06/08/2014	07:36:07.117	$GPGGA,073606,2438.9267,N,08034.5155,W,1,7,2.1,21,M,,M,,*5F
06/08/2014	07:36:08.258	$GPGGA,073607,2438.9270,N,08034.5150,W,1,8,1.7,21,M,,M,,*57
06/08/2014	07:36:09.231	$GPGGA,073608,2438.9274,N,08034.5147,W,1,8,1.7,21,M,,M,,*5A
06/08/2014	07:36:10.309	$GPGGA,073609,2438.9278,N,08034.5143,W,1,8,1.7,21,M,,M,,*53
06/08/2014	07:36:11.303	$GPGGA,073610,2438.9283,N,08034.5139,W,1,8,1.7,21,M,,M,,*52
06/08/2014	07:36:12.423	$GPGGA,073611,2438.9287,N,08034.5135,W,1,8,1.7,21,M,,M,,*5B
06/08/2014	07:36:13.427	$GPGGA,073612,2438.9291,N,08034.5132,W,1,8,1.7,21,M,,M,,*58
06/08/2014	07:36:14.526	$GPGGA,073613,2438.9294,N,08034.5128,W,1,8,1.7,21,M,,M,,*57
06/08/2014	07:36:15.479	$GPGGA,073614,2438.9298,N,08034.5124,W,1,8,1.7,21,M,,M,,*50
06/08/2014	07:36:16.609	$GPGGA,073615,2438.9302,N,08034.5120,W,1,8,1.7,21,M,,M,,*57
06/08/2014	07:36:17.582	$GPGGA,073616,2438.9306,N,08034.5116,W,1,8,1.7,21,M,,M,,*55
06/08/2014	07:36:18.674	$GPGGA,073617,2438.9309,N,08034.5114,W,1,8,1.5,21,M,,M,,*5B
06/08/2014	07:36:19.675	$GPGGA,073618,2438.9312,N,08034.5110,W,1,8,1.5,21,M,,M,,*5A
06/08/2014	07:36:20.794	$GPGGA,073619,2438.9317,N,08034.5106,W,1,9,1.7,22,M,,M,,*59
06/08/2014	07:36:21.725	$GPGGA,073620,2438.9321,N,08034.5101,W,1,9,1.7,22,M,,M,,*51
06/08/2014	07:36:22.887	$GPGGA,073621,2438.9324,N,08034.5097,W,1,8,1.7,22,M,,M,,*5A
06/08/2014	07:36:23.829	$GPGGA,073622,2438.9328,N,08034.5092,W,1,8,1.7,22,M,,M,,*50
06/08/2014	07:36:24.990	$GPGGA,073623,2438.9332,N,08034.5088,W,1,8,1.7,22,M,,M,,*51
06/08/2014	07:36:25.932	$GPGGA,073624,2438.9335,N,08034.5083,W,1,8,1.7,22,M,,M,,*5A
06/08/2014	07:36:27.098	$GPGGA,073625,2438.9339,N,08034.5078,W,1,8,1.7,22,M,,M,,*53
06/08/2014	07:36:27.983	$GPGGA,073626,2438.9343,N,08034.5073,W,1,8,1.7,22,M,,M,,*56
06/08/2014	07:36:29.092	$GPGGA,073627,2438.9346,N,08034.5069,W,1,8,1.7,23,M,,M,,*58
06/08/2014	07:36:30.140	$GPGGA,073628,2438.9350,N,08034.5064,W,1,8,1.7,23,M,,M,,*5D
06/08/2014	07:36:31.206	$GPGGA,073629,2438.9353,N,08034.5059,W,1,8,1.7,23,M,,M,,*51
06/08/2014	07:36:32.284	$GPGGA,073630,2438.9357,N,08034.5055,W,1,8,1.7,23,M,,M,,*51
06/08/2014	07:36:33.280	$GPGGA,073631,2438.9361,N,08034.5050,W,1,8,1.7,23,M,,M,,*50
06/08/2014	07:36:34.294	$GPGGA,073632,2438.9364,N,08034.5045,W,1,8,1.7,23,M,,M,,*52
06/08/2014	07:36:35.393	$GPGGA,073633,2438.9368,N,08034.5041,W,1,8,1.5,23,M,,M,,*59
06/08/2014	07:36:36.334	$GPGGA,073634,2438.9371,N,08034.5035,W,1,8,1.5,23,M,,M,,*55
06/08/2014	07:36:37.466	$GPGGA,073635,2438.9374,N,08034.5030,W,1,8,2.1,23,M,,M,,*53
06/08/2014	07:36:38.468	$GPGGA,073636,2438.9378,N,08034.5024,W,1,8,2.1,23,M,,M,,*59
06/08/2014	07:36:39.556	$GPGGA,073637,2438.9381,N,08034.5019,W,1,7,2.1,23,M,,M,,*5F
06/08/2014	07:36:40.509	$GPGGA,073638,2438.9384,N,08034.5013,W,1,7,2.1,23,M,,M,,*5F
06/08/2014	07:36:38.862	$GPGGA,073639,2438.9388,N,08034.5009,W,1,7,2.1,23,M,,M,,*59
06/08/2014	07:36:39.952	$GPGGA,073640,2438.9390,N,08034.5004,W,1,7,2.1,23,M,,M,,*53
06/08/2014	07:36:40.956	$GPGGA,073641,2438.9395,N,08034.4999,W,1,7,2.1,23,M,,M,,*5B
06/08/2014	07:36:41.929	$GPGGA,073642,2438.9397,N,08034.4994,W,1,7,2.1,23,M,,M,,*57
06/08/2014	07:36:43.110	$GPGGA,073643,2438.9402,N,08034.4989,W,1,7,2.1,23,M,,M,,*51
06/08/2014	07:36:44.126	$GPGGA,073644,2438.9404,N,08034.4987,W,1,7,1.7,23,M,,M,,*5B
06/08/2014	07:36:45.131	$GPGGA,073645,2438.9408,N,08034.4982,W,1,8,2.1,23,M,,M,,*59
06/08/2014	07:36:46.128	$GPGGA,073646,2438.9411,N,08034.4977,W,1,8,2.1,23,M,,M,,*58
06/08/2014	07:36:47.290	$GPGGA,073647,2438.9415,N,08034.4972,W,1,7,2.1,23,M,,M,,*57
06/08/2014	07:36:48.312	$GPGGA,073648,2438.9418,N,08034.4967,W,1,7,2.1,23,M,,M,,*51
06/08/2014	07:36:49.338	$GPGGA,073649,2438.9422,N,08034.4962,W,1,7,2.1,23,M,,M,,*5C
06/08/2014	07:36:50.302	$GPGGA,073650,2438.9426,N,08034.4957,W,1,7,2.1,23,M,,M,,*56
06/08/2014	07:36:51.411	$GPGGA,073651,2438.9429,N,08034.4952,W,1,7,2.1,23,M,,M,,*5D
06/08/2014	07:36:52.468	$GPGGA,073652,2438.9433,N,08034.4947,W,1,7,2.1,23,M,,M,,*51
06/08/2014	07:36:53.514	$GPGGA,073653,2438.9437,N,08034.4942,W,1,7,2.1,23,M,,M,,*51
06/08/2014	07:36:54.538	$GPGGA,073654,2438.9442,N,08034.4937,W,1,7,2.1,22,M,,M,,*57
06/08/2014	07:36:55.584	$GPGGA,073655,2438.9446,N,08034.4933,W,1,7,2.1,22,M,,M,,*56
06/08/2014	07:36:56.641	$GPGGA,073656,2438.9449,N,08034.4928,W,1,7,2.1,22,M,,M,,*50
06/08/2014	07:36:57.710	$GPGGA,073657,2438.9453,N,08034.4923,W,1,7,2.1,22,M,,M,,*51
06/08/2014	07:36:58.734	$GPGGA,073658,2438.9457,N,08034.4918,W,1,7,2.1,22,M,,M,,*52
06/08/2014	07:36:59.781	$GPGGA,073659,2438.9461,N,08034.4913,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	07:37:00.827	$GPGGA,073700,2438.9465,N,08034.4909,W,1,7,2.1,22,M,,M,,*5F
06/08/2014	07:37:01.884	$GPGGA,073701,2438.9468,N,08034.4905,W,1,7,2.1,22,M,,M,,*5F
06/08/2014	07:37:02.899	$GPGGA,073702,2438.9472,N,08034.4900,W,1,7,1.7,22,M,,M,,*57
06/08/2014	07:37:03.977	$GPGGA,073703,2438.9476,N,08034.4895,W,1,8,2.1,22,M,,M,,*55
06/08/2014	07:37:05.003	$GPGGA,073704,2438.9480,N,08034.4891,W,1,8,2.1,22,M,,M,,*5F
06/08/2014	07:37:06.060	$GPGGA,073705,2438.9483,N,08034.4887,W,1,7,2.1,22,M,,M,,*55
06/08/2014	07:37:07.089	$GPGGA,073706,2438.9487,N,08034.4882,W,1,7,2.1,22,M,,M,,*57
06/08/2014	07:37:08.184	$GPGGA,073707,2438.9491,N,08034.4879,W,1,7,1.7,22,M,,M,,*50
06/08/2014	07:37:09.189	$GPGGA,073708,2438.9494,N,08034.4874,W,1,7,2.1,22,M,,M,,*52
06/08/2014	07:37:10.246	$GPGGA,073709,2438.9498,N,08034.4870,W,1,7,1.7,22,M,,M,,*5E
06/08/2014	07:37:11.251	$GPGGA,073710,2438.9501,N,08034.4866,W,1,7,1.7,22,M,,M,,*50
06/08/2014	07:37:12.348	$GPGGA,073711,2438.9505,N,08034.4862,W,1,7,2.1,22,M,,M,,*54
06/08/2014	07:37:13.363	$GPGGA,073712,2438.9509,N,08034.4857,W,1,7,2.1,22,M,,M,,*5D
06/08/2014	07:37:14.410	$GPGGA,073713,2438.9509,N,08034.4857,W,1,7,2.1,22,M,,M,,*5C
06/08/2014	07:37:15.467	$GPGGA,073714,2438.9516,N,08034.4849,W,1,7,2.1,22,M,,M,,*5A
06/08/2014	07:37:16.524	$GPGGA,073715,2438.9520,N,08034.4842,W,1,7,1.7,21,M,,M,,*53
06/08/2014	07:37:17.539	$GPGGA,073716,2438.9523,N,08034.4836,W,1,7,1.7,21,M,,M,,*50
06/08/2014	07:37:18.606	$GPGGA,073717,2438.9527,N,08034.4832,W,1,8,2.1,21,M,,M,,*5B
06/08/2014	07:37:19.632	$GPGGA,073718,2438.9531,N,08034.4825,W,1,8,2.1,21,M,,M,,*55
06/08/2014	07:37:20.731	$GPGGA,073719,2438.9531,N,08034.4825,W,1,8,1.7,21,M,,M,,*51
06/08/2014	07:37:21.704	$GPGGA,073720,2438.9540,N,08034.4818,W,1,8,2.1,21,M,,M,,*56
06/08/2014	07:37:22.751	$GPGGA,073721,2438.9540,N,08034.4818,W,1,7,2.1,21,M,,M,,*58
06/08/2014	07:37:23.797	$GPGGA,073722,2438.9547,N,08034.4809,W,1,7,2.1,21,M,,M,,*5C
06/08/2014	07:37:24.849	$GPGGA,073723,2438.9547,N,08034.4809,W,1,7,2.1,21,M,,M,,*5D
06/08/2014	07:37:25.934	$GPGGA,073724,2438.9554,N,08034.4801,W,1,7,2.1,20,M,,M,,*51
06/08/2014	07:37:27.007	$GPGGA,073725,2438.9558,N,08034.4797,W,1,7,2.1,20,M,,M,,*5C
06/08/2014	07:37:27.889	$GPGGA,073726,2438.9562,N,08034.4793,W,1,7,2.1,20,M,,M,,*52
06/08/2014	07:37:28.969	$GPGGA,073727,2438.9566,N,08034.4789,W,1,7,2.1,20,M,,M,,*5C
06/08/2014	07:37:29.956	$GPGGA,073728,2438.9566,N,08034.4789,W,1,7,2.1,20,M,,M,,*53
06/08/2014	07:37:30.953	$GPGGA,073729,2438.9569,N,08034.4785,W,1,7,2.1,20,M,,M,,*51
06/08/2014	07:37:32.053	$GPGGA,073730,2438.9577,N,08034.4775,W,1,7,1.7,20,M,,M,,*5C
06/08/2014	07:37:32.979	$GPGGA,073731,2438.9577,N,08034.4775,W,1,7,2.1,20,M,,M,,*58
06/08/2014	07:37:34.101	$GPGGA,073732,2438.9584,N,08034.4773,W,1,7,1.7,20,M,,M,,*54
06/08/2014	07:37:35.026	$GPGGA,073733,2438.9584,N,08034.4773,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	07:37:36.014	$GPGGA,073734,2438.9592,N,08034.4770,W,1,8,1.7,20,M,,M,,*59
06/08/2014	07:37:37.165	$GPGGA,073735,2438.9595,N,08034.4767,W,1,8,1.7,20,M,,M,,*59
06/08/2014	07:37:38.173	$GPGGA,073736,2438.9599,N,08034.4762,W,1,8,1.7,20,M,,M,,*53
06/08/2014	07:37:39.171	$GPGGA,073737,2438.9603,N,08034.4757,W,1,7,2.1,20,M,,M,,*5E
06/08/2014	07:37:40.179	$GPGGA,073738,2438.9606,N,08034.4752,W,1,7,2.1,21,M,,M,,*50
06/08/2014	07:37:38.832	$GPGGA,073739,2438.9610,N,08034.4748,W,1,7,2.1,21,M,,M,,*5D
06/08/2014	07:37:39.861	$GPGGA,073740,2438.9614,N,08034.4743,W,1,7,2.1,21,M,,M,,*5C
06/08/2014	07:37:40.889	$GPGGA,073741,2438.9617,N,08034.4738,W,1,7,2.1,21,M,,M,,*52
06/08/2014	07:37:41.877	$GPGGA,073742,2438.9621,N,08034.4733,W,1,7,2.1,21,M,,M,,*5F
06/08/2014	07:37:42.895	$GPGGA,073743,2438.9626,N,08034.4729,W,1,7,2.1,21,M,,M,,*52
06/08/2014	07:37:43.914	$GPGGA,073744,2438.9630,N,08034.4725,W,1,7,2.1,21,M,,M,,*5E
06/08/2014	07:37:44.922	$GPGGA,073745,2438.9632,N,08034.4720,W,1,8,1.7,21,M,,M,,*52
06/08/2014	07:37:45.949	$GPGGA,073746,2438.9637,N,08034.4717,W,1,8,2.1,21,M,,M,,*55
06/08/2014	07:37:46.979	$GPGGA,073747,2438.9641,N,08034.4713,W,1,8,1.7,21,M,,M,,*54
06/08/2014	07:37:47.996	$GPGGA,073748,2438.9643,N,08034.4711,W,1,8,2.1,21,M,,M,,*5E
06/08/2014	07:37:49.025	$GPGGA,073749,2438.9646,N,08034.4708,W,1,8,1.7,21,M,,M,,*57
06/08/2014	07:37:50.012	$GPGGA,073750,2438.9652,N,08034.4704,W,1,8,1.7,21,M,,M,,*56
06/08/2014	07:37:51.041	$GPGGA,073751,2438.9655,N,08034.4699,W,1,8,1.7,21,M,,M,,*55
06/08/2014	07:37:52.049	$GPGGA,073752,2438.9659,N,08034.4695,W,1,8,1.7,21,M,,M,,*56
06/08/2014	07:37:53.064	$GPGGA,073753,2438.9663,N,08034.4692,W,1,8,1.7,21,M,,M,,*59
06/08/2014	07:37:54.077	$GPGGA,073754,2438.9666,N,08034.4690,W,1,8,1.7,21,M,,M,,*59
06/08/2014	07:37:55.098	$GPGGA,073755,2438.9671,N,08034.4686,W,1,8,1.7,21,M,,M,,*59
06/08/2014	07:37:56.122	$GPGGA,073756,2438.9675,N,08034.4681,W,1,8,1.7,21,M,,M,,*59
