Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	14:32:57.772	$GPGGA,143258,2501.8858,N,08016.6009,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	14:32:58.790	$GPGGA,143259,2501.8857,N,08016.6012,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:32:59.808	$GPGGA,143300,2501.8858,N,08016.6013,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	14:33:00.806	$GPGGA,143301,2501.8857,N,08016.6013,W,1,9,1.5,20,M,,M,,*54
06/04/2014	14:33:01.784	$GPGGA,143302,2501.8856,N,08016.6015,W,1,9,1.5,20,M,,M,,*50
06/04/2014	14:33:02.812	$GPGGA,143303,2501.8858,N,08016.6017,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	14:33:03.810	$GPGGA,143304,2501.8857,N,08016.6019,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	14:33:04.838	$GPGGA,143305,2501.8856,N,08016.6018,W,1,9,1.5,19,M,,M,,*50
06/04/2014	14:33:05.805	$GPGGA,143306,2501.8857,N,08016.6020,W,1,9,1.5,19,M,,M,,*59
06/04/2014	14:33:06.843	$GPGGA,143307,2501.8858,N,08016.6022,W,1,9,1.5,19,M,,M,,*55
06/04/2014	14:33:07.841	$GPGGA,143308,2501.8857,N,08016.6022,W,1,9,1.5,19,M,,M,,*55
06/04/2014	14:33:08.852	$GPGGA,143309,2501.8856,N,08016.6023,W,1,9,1.5,19,M,,M,,*54
06/04/2014	14:33:09.847	$GPGGA,143310,2501.8858,N,08016.6026,W,1,9,1.5,19,M,,M,,*57
06/04/2014	14:33:10.886	$GPGGA,143311,2501.8857,N,08016.6026,W,1,9,1.5,19,M,,M,,*59
06/04/2014	14:33:11.863	$GPGGA,143312,2501.8856,N,08016.6027,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	14:33:12.880	$GPGGA,143313,2501.8857,N,08016.6029,W,1,9,1.5,19,M,,M,,*54
06/04/2014	14:33:13.847	$GPGGA,143314,2501.8856,N,08016.6030,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	14:33:14.865	$GPGGA,143315,2501.8857,N,08016.6031,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	14:33:15.873	$GPGGA,143316,2501.8856,N,08016.6031,W,1,9,1.5,19,M,,M,,*59
06/04/2014	14:33:16.881	$GPGGA,143317,2501.8857,N,08016.6033,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	14:33:17.924	$GPGGA,143318,2501.8856,N,08016.6034,W,1,9,1.5,19,M,,M,,*52
06/04/2014	14:33:18.877	$GPGGA,143319,2501.8857,N,08016.6035,W,1,9,1.5,19,M,,M,,*53
06/04/2014	14:33:19.915	$GPGGA,143320,2501.8855,N,08016.6035,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	14:33:20.933	$GPGGA,143321,2501.8855,N,08016.6037,W,1,9,1.5,19,M,,M,,*58
06/04/2014	14:33:21.900	$GPGGA,143322,2501.8855,N,08016.6038,W,1,9,1.5,19,M,,M,,*54
06/04/2014	14:33:22.928	$GPGGA,143323,2501.8857,N,08016.6040,W,1,9,1.5,19,M,,M,,*58
06/04/2014	14:33:23.936	$GPGGA,143324,2501.8855,N,08016.6040,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	14:33:25.035	$GPGGA,143325,2501.8855,N,08016.6041,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	14:33:26.023	$GPGGA,143326,2501.8855,N,08016.6044,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	14:33:27.061	$GPGGA,143327,2501.8855,N,08016.6044,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	14:33:27.958	$GPGGA,143328,2501.8855,N,08016.6044,W,1,9,1.5,19,M,,M,,*55
06/04/2014	14:33:28.977	$GPGGA,143329,2501.8855,N,08016.6046,W,1,9,1.5,19,M,,M,,*56
06/04/2014	14:33:30.045	$GPGGA,143330,2501.8855,N,08016.6048,W,1,9,1.5,19,M,,M,,*50
06/04/2014	14:33:30.991	$GPGGA,143331,2501.8855,N,08016.6048,W,1,9,1.7,19,M,,M,,*53
06/04/2014	14:33:31.525	$GPGGA,143332,2501.8855,N,08016.6049,W,1,9,1.5,19,M,,M,,*53
06/04/2014	14:33:32.513	$GPGGA,143333,2501.8853,N,08016.6051,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	14:33:33.501	$GPGGA,143334,2501.8855,N,08016.6053,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	14:33:34.529	$GPGGA,143335,2501.8853,N,08016.6055,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	14:33:35.628	$GPGGA,143336,2501.8852,N,08016.6054,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	14:33:36.636	$GPGGA,143337,2501.8854,N,08016.6056,W,1,9,1.5,18,M,,M,,*58
06/04/2014	14:33:37.533	$GPGGA,143338,2501.8853,N,08016.6059,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	14:33:38.651	$GPGGA,143339,2501.8852,N,08016.6060,W,1,9,1.5,18,M,,M,,*55
06/04/2014	14:33:39.649	$GPGGA,143340,2501.8851,N,08016.6059,W,1,9,1.5,18,M,,M,,*52
06/04/2014	14:33:40.637	$GPGGA,143341,2501.8851,N,08016.6063,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	14:33:41.645	$GPGGA,143342,2501.8851,N,08016.6066,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	14:33:42.643	$GPGGA,143343,2501.8849,N,08016.6066,W,1,9,1.5,18,M,,M,,*54
06/04/2014	14:33:43.669	$GPGGA,143344,2501.8848,N,08016.6066,W,1,9,1.5,18,M,,M,,*52
06/04/2014	14:33:44.683	$GPGGA,143345,2501.8848,N,08016.6069,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	14:33:45.667	$GPGGA,143346,2501.8848,N,08016.6073,W,1,9,1.5,18,M,,M,,*54
06/04/2014	14:33:46.662	$GPGGA,143347,2501.8848,N,08016.6072,W,1,9,1.5,18,M,,M,,*54
06/04/2014	14:33:47.662	$GPGGA,143348,2501.8846,N,08016.6073,W,1,9,1.5,18,M,,M,,*54
06/04/2014	14:33:48.680	$GPGGA,143349,2501.8848,N,08016.6077,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	14:33:49.684	$GPGGA,143350,2501.8846,N,08016.6078,W,1,9,1.5,18,M,,M,,*56
06/04/2014	14:33:50.669	$GPGGA,143351,2501.8845,N,08016.6078,W,1,9,1.5,18,M,,M,,*54
06/04/2014	14:33:51.693	$GPGGA,143352,2501.8844,N,08016.6080,W,1,9,1.5,18,M,,M,,*51
06/04/2014	14:33:52.688	$GPGGA,143353,2501.8844,N,08016.6082,W,1,9,1.5,18,M,,M,,*52
06/04/2014	14:33:53.682	$GPGGA,143354,2501.8844,N,08016.6084,W,1,9,1.5,18,M,,M,,*53
06/04/2014	14:33:54.707	$GPGGA,143355,2501.8842,N,08016.6085,W,1,9,1.5,18,M,,M,,*55
06/04/2014	14:33:55.701	$GPGGA,143356,2501.8841,N,08016.6087,W,1,9,1.5,18,M,,M,,*57
06/04/2014	14:33:56.676	$GPGGA,143357,2501.8842,N,08016.6088,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	14:33:57.681	$GPGGA,143358,2501.8841,N,08016.6091,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	14:33:58.725	$GPGGA,143359,2501.8840,N,08016.6092,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	14:33:59.719	$GPGGA,143400,2501.8839,N,08016.6094,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	14:34:00.694	$GPGGA,143401,2501.8840,N,08016.6095,W,1,9,1.5,18,M,,M,,*50
06/04/2014	14:34:01.708	$GPGGA,143402,2501.8839,N,08016.6098,W,1,9,1.5,18,M,,M,,*50
06/04/2014	14:34:02.733	$GPGGA,143403,2501.8838,N,08016.6097,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	14:34:03.709	$GPGGA,143404,2501.8837,N,08016.6099,W,1,9,1.5,18,M,,M,,*59
06/04/2014	14:34:04.715	$GPGGA,143405,2501.8837,N,08016.6102,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	14:34:05.705	$GPGGA,143406,2501.8837,N,08016.6102,W,1,9,1.5,18,M,,M,,*58
06/04/2014	14:34:06.710	$GPGGA,143407,2501.8837,N,08016.6103,W,1,9,1.5,18,M,,M,,*58
06/04/2014	14:34:07.714	$GPGGA,143408,2501.8837,N,08016.6107,W,1,9,1.5,18,M,,M,,*53
06/04/2014	14:34:08.729	$GPGGA,143409,2501.8837,N,08016.6109,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	14:34:09.713	$GPGGA,143410,2501.8835,N,08016.6107,W,1,9,1.5,18,M,,M,,*58
06/04/2014	14:34:10.828	$GPGGA,143411,2501.8834,N,08016.6110,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	14:34:11.746	$GPGGA,143412,2501.8836,N,08016.6113,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:34:12.737	$GPGGA,143413,2501.8834,N,08016.6114,W,1,9,1.5,17,M,,M,,*57
06/04/2014	14:34:13.732	$GPGGA,143414,2501.8833,N,08016.6113,W,1,9,1.5,17,M,,M,,*50
06/04/2014	14:34:14.846	$GPGGA,143415,2501.8833,N,08016.6116,W,1,9,1.5,17,M,,M,,*54
06/04/2014	14:34:15.740	$GPGGA,143416,2501.8835,N,08016.6120,W,1,9,1.5,17,M,,M,,*54
06/04/2014	14:34:16.835	$GPGGA,143417,2501.8833,N,08016.6120,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:34:17.829	$GPGGA,143418,2501.8831,N,08016.6119,W,1,9,1.5,17,M,,M,,*54
06/04/2014	14:34:18.754	$GPGGA,143419,2501.8832,N,08016.6123,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	14:34:19.748	$GPGGA,143420,2501.8833,N,08016.6125,W,1,9,1.5,17,M,,M,,*52
06/04/2014	14:34:20.873	$GPGGA,143421,2501.8831,N,08016.6125,W,1,9,1.5,17,M,,M,,*51
06/04/2014	14:34:21.737	$GPGGA,143422,2501.8829,N,08016.6125,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	14:34:22.882	$GPGGA,143423,2501.8830,N,08016.6128,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	14:34:23.855	$GPGGA,143424,2501.8832,N,08016.6131,W,1,9,1.5,17,M,,M,,*52
06/04/2014	14:34:24.890	$GPGGA,143425,2501.8830,N,08016.6130,W,1,9,1.5,17,M,,M,,*50
06/04/2014	14:34:25.844	$GPGGA,143426,2501.8829,N,08016.6132,W,1,9,1.5,17,M,,M,,*59
06/04/2014	14:34:26.869	$GPGGA,143427,2501.8829,N,08016.6134,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	14:34:27.873	$GPGGA,143428,2501.8829,N,08016.6134,W,1,9,1.5,17,M,,M,,*51
06/04/2014	14:34:28.868	$GPGGA,143429,2501.8828,N,08016.6136,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:34:29.872	$GPGGA,143430,2501.8829,N,08016.6139,W,1,9,1.5,17,M,,M,,*55
06/04/2014	14:34:30.857	$GPGGA,143431,2501.8828,N,08016.6141,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	14:34:31.573	$GPGGA,143432,2501.8827,N,08016.6140,W,1,9,1.5,17,M,,M,,*57
06/04/2014	14:34:32.557	$GPGGA,143433,2501.8828,N,08016.6142,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	14:34:33.562	$GPGGA,143434,2501.8827,N,08016.6145,W,1,9,1.5,17,M,,M,,*54
06/04/2014	14:34:34.587	$GPGGA,143435,2501.8828,N,08016.6145,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	14:34:35.581	$GPGGA,143436,2501.8826,N,08016.6145,W,1,9,1.5,17,M,,M,,*57
06/04/2014	14:34:36.585	$GPGGA,143437,2501.8826,N,08016.6147,W,1,9,1.5,17,M,,M,,*54
06/04/2014	14:34:37.580	$GPGGA,143438,2501.8826,N,08016.6150,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	14:34:38.569	$GPGGA,143439,2501.8826,N,08016.6150,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	14:34:39.589	$GPGGA,143440,2501.8826,N,08016.6150,W,1,9,1.5,17,M,,M,,*52
06/04/2014	14:34:40.592	$GPGGA,143441,2501.8826,N,08016.6153,W,1,9,1.5,17,M,,M,,*50
06/04/2014	14:34:41.577	$GPGGA,143442,2501.8826,N,08016.6154,W,1,9,1.5,17,M,,M,,*54
06/04/2014	14:34:42.591	$GPGGA,143443,2501.8826,N,08016.6156,W,1,9,1.5,17,M,,M,,*57
06/04/2014	14:34:43.616	$GPGGA,143444,2501.8824,N,08016.6156,W,1,9,1.5,17,M,,M,,*52
06/04/2014	14:34:44.620	$GPGGA,143445,2501.8823,N,08016.6157,W,1,9,1.5,17,M,,M,,*55
06/04/2014	14:34:45.595	$GPGGA,143446,2501.8824,N,08016.6160,W,1,9,1.5,17,M,,M,,*55
06/04/2014	14:34:46.629	$GPGGA,143447,2501.8825,N,08016.6161,W,1,9,1.5,17,M,,M,,*54
06/04/2014	14:34:47.604	$GPGGA,143448,2501.8823,N,08016.6161,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	14:34:48.638	$GPGGA,143449,2501.8822,N,08016.6163,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	14:34:49.603	$GPGGA,143450,2501.8822,N,08016.6165,W,1,9,1.5,17,M,,M,,*51
06/04/2014	14:34:50.607	$GPGGA,143451,2501.8822,N,08016.6167,W,1,9,1.5,17,M,,M,,*52
06/04/2014	14:34:51.632	$GPGGA,143452,2501.8821,N,08016.6166,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:34:52.606	$GPGGA,143453,2501.8822,N,08016.6168,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	14:34:53.621	$GPGGA,143454,2501.8821,N,08016.6171,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:34:54.625	$GPGGA,143455,2501.8820,N,08016.6171,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:34:55.632	$GPGGA,143456,2501.8821,N,08016.6172,W,1,9,1.5,17,M,,M,,*52
06/04/2014	14:34:56.644	$GPGGA,143457,2501.8819,N,08016.6175,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	14:34:57.613	$GPGGA,143458,2501.8819,N,08016.6176,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:34:58.632	$GPGGA,143459,2501.8819,N,08016.6178,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	14:34:59.657	$GPGGA,143500,2501.8819,N,08016.6179,W,1,9,1.5,17,M,,M,,*50
06/04/2014	14:35:00.752	$GPGGA,143501,2501.8819,N,08016.6181,W,1,9,1.5,17,M,,M,,*56
06/04/2014	14:35:01.636	$GPGGA,143502,2501.8819,N,08016.6182,W,1,9,1.5,17,M,,M,,*56
06/04/2014	14:35:02.650	$GPGGA,143503,2501.8817,N,08016.6182,W,1,9,1.5,17,M,,M,,*59
06/04/2014	14:35:03.745	$GPGGA,143504,2501.8818,N,08016.6183,W,1,9,1.5,17,M,,M,,*50
06/04/2014	14:35:04.639	$GPGGA,143505,2501.8817,N,08016.6186,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	14:35:05.734	$GPGGA,143506,2501.8816,N,08016.6188,W,1,9,1.5,17,M,,M,,*57
06/04/2014	14:35:06.769	$GPGGA,143507,2501.8817,N,08016.6187,W,1,9,1.5,17,M,,M,,*58
06/04/2014	14:35:07.673	$GPGGA,143508,2501.8815,N,08016.6189,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	14:35:08.747	$GPGGA,143509,2501.8815,N,08016.6192,W,1,9,1.5,17,M,,M,,*50
06/04/2014	14:35:09.742	$GPGGA,143510,2501.8815,N,08016.6193,W,1,9,1.5,17,M,,M,,*59
06/04/2014	14:35:10.756	$GPGGA,143511,2501.8815,N,08016.6194,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	14:35:11.670	$GPGGA,143512,2501.8813,N,08016.6194,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	14:35:12.745	$GPGGA,143513,2501.8814,N,08016.6199,W,1,9,1.5,17,M,,M,,*51
06/04/2014	14:35:13.761	$GPGGA,143514,2501.8812,N,08016.6200,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:35:14.775	$GPGGA,143515,2501.8811,N,08016.6200,W,1,9,1.5,17,M,,M,,*51
06/04/2014	14:35:15.768	$GPGGA,143516,2501.8811,N,08016.6203,W,1,9,1.5,17,M,,M,,*51
06/04/2014	14:35:16.762	$GPGGA,143517,2501.8812,N,08016.6206,W,1,9,1.5,17,M,,M,,*56
06/04/2014	14:35:17.757	$GPGGA,143518,2501.8811,N,08016.6207,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	14:35:18.791	$GPGGA,143519,2501.8810,N,08016.6206,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	14:35:19.786	$GPGGA,143520,2501.8811,N,08016.6208,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	14:35:20.790	$GPGGA,143521,2501.8810,N,08016.6210,W,1,9,1.5,17,M,,M,,*56
06/04/2014	14:35:21.775	$GPGGA,143522,2501.8809,N,08016.6211,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	14:35:22.799	$GPGGA,143523,2501.8806,N,08016.6212,W,1,7,1.8,17,M,,M,,*52
06/04/2014	14:35:23.784	$GPGGA,143524,2501.8808,N,08016.6215,W,1,7,1.5,17,M,,M,,*51
06/04/2014	14:35:24.778	$GPGGA,143525,2501.8806,N,08016.6217,W,1,9,1.5,17,M,,M,,*52
06/04/2014	14:35:25.793	$GPGGA,143526,2501.8804,N,08016.6217,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:35:26.807	$GPGGA,143527,2501.8804,N,08016.6221,W,1,8,1.6,17,M,,M,,*55
06/04/2014	14:35:27.802	$GPGGA,143528,2501.8803,N,08016.6220,W,1,8,1.5,17,M,,M,,*5F
06/04/2014	14:35:28.816	$GPGGA,143529,2501.8802,N,08016.6221,W,1,8,1.6,17,M,,M,,*5D
06/04/2014	14:35:29.801	$GPGGA,143530,2501.8801,N,08016.6223,W,1,8,1.6,17,M,,M,,*54
06/04/2014	14:35:30.795	$GPGGA,143531,2501.8799,N,08016.6225,W,1,8,1.6,17,M,,M,,*5D
06/04/2014	14:35:31.540	$GPGGA,143532,2501.8801,N,08016.6225,W,1,8,1.6,17,M,,M,,*50
06/04/2014	14:35:32.553	$GPGGA,143533,2501.8797,N,08016.6228,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	14:35:33.528	$GPGGA,143534,2501.8799,N,08016.6227,W,1,8,1.6,17,M,,M,,*5A
06/04/2014	14:35:34.572	$GPGGA,143535,2501.8798,N,08016.6229,W,1,8,1.6,17,M,,M,,*54
06/04/2014	14:35:35.551	$GPGGA,143536,2501.8800,N,08016.6232,W,1,8,1.5,17,M,,M,,*50
06/04/2014	14:35:36.551	$GPGGA,143537,2501.8801,N,08016.6232,W,1,9,1.5,17,M,,M,,*51
06/04/2014	14:35:37.546	$GPGGA,143538,2501.8801,N,08016.6233,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	14:35:38.560	$GPGGA,143539,2501.8803,N,08016.6236,W,1,9,1.5,17,M,,M,,*59
06/04/2014	14:35:39.565	$GPGGA,143540,2501.8804,N,08016.6237,W,1,9,1.5,17,M,,M,,*51
06/04/2014	14:35:40.589	$GPGGA,143541,2501.8803,N,08016.6237,W,1,9,1.5,17,M,,M,,*57
06/04/2014	14:35:41.564	$GPGGA,143542,2501.8804,N,08016.6237,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:35:42.588	$GPGGA,143543,2501.8804,N,08016.6240,W,1,9,1.5,17,M,,M,,*52
06/04/2014	14:35:43.584	$GPGGA,143544,2501.8806,N,08016.6241,W,1,9,1.5,17,M,,M,,*56
06/04/2014	14:35:44.577	$GPGGA,143545,2501.8805,N,08016.6241,W,1,9,1.5,17,M,,M,,*54
06/04/2014	14:35:45.562	$GPGGA,143546,2501.8806,N,08016.6243,W,1,9,1.5,17,M,,M,,*56
06/04/2014	14:35:46.576	$GPGGA,143547,2501.8807,N,08016.6246,W,1,9,1.5,17,M,,M,,*53
06/04/2014	14:35:47.571	$GPGGA,143548,2501.8805,N,08016.6244,W,1,9,1.7,17,M,,M,,*5E
06/04/2014	14:35:48.575	$GPGGA,143549,2501.8804,N,08016.6246,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	14:35:49.670	$GPGGA,143550,2501.8802,N,08016.6250,W,1,9,1.5,18,M,,M,,*58
06/04/2014	14:35:50.673	$GPGGA,143551,2501.8803,N,08016.6249,W,1,9,1.5,18,M,,M,,*50
06/04/2014	14:35:51.738	$GPGGA,143552,2501.8801,N,08016.6250,W,1,9,1.5,18,M,,M,,*59
06/04/2014	14:35:52.582	$GPGGA,143553,2501.8801,N,08016.6253,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	14:35:53.566	$GPGGA,143554,2501.8799,N,08016.6252,W,1,9,1.5,18,M,,M,,*53
06/04/2014	14:35:54.772	$GPGGA,143555,2501.8800,N,08016.6254,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	14:35:55.595	$GPGGA,143556,2501.8798,N,08016.6254,W,1,9,1.5,18,M,,M,,*56
06/04/2014	14:35:56.590	$GPGGA,143557,2501.8797,N,08016.6254,W,1,9,1.5,18,M,,M,,*58
06/04/2014	14:35:57.685	$GPGGA,143558,2501.8797,N,08016.6254,W,1,9,1.7,18,M,,M,,*55
06/04/2014	14:35:58.689	$GPGGA,143559,2501.8797,N,08016.6254,W,1,9,1.5,18,M,,M,,*56
06/04/2014	14:35:59.603	$GPGGA,143600,2501.8797,N,08016.6257,W,1,9,1.6,18,M,,M,,*59
06/04/2014	14:36:00.789	$GPGGA,143601,2501.8795,N,08016.6256,W,1,9,1.5,18,M,,M,,*58
06/04/2014	14:36:01.693	$GPGGA,143602,2501.8794,N,08016.6257,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	14:36:02.798	$GPGGA,143603,2501.8794,N,08016.6258,W,1,9,1.5,18,M,,M,,*55
06/04/2014	14:36:03.763	$GPGGA,143604,2501.8792,N,08016.6261,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	14:36:04.787	$GPGGA,143605,2501.8791,N,08016.6259,W,1,9,1.5,18,M,,M,,*57
06/04/2014	14:36:05.731	$GPGGA,143606,2501.8790,N,08016.6261,W,1,9,2.0,18,M,,M,,*58
06/04/2014	14:36:06.705	$GPGGA,143607,2501.8790,N,08016.6260,W,1,8,2.0,18,M,,M,,*59
06/04/2014	14:36:07.770	$GPGGA,143608,2501.8788,N,08016.6258,W,1,8,1.5,18,M,,M,,*52
06/04/2014	14:36:08.804	$GPGGA,143609,2501.8786,N,08016.6257,W,1,9,1.5,18,M,,M,,*53
06/04/2014	14:36:09.738	$GPGGA,143610,2501.8786,N,08016.6258,W,1,9,1.5,18,M,,M,,*54
06/04/2014	14:36:10.823	$GPGGA,143611,2501.8786,N,08016.6259,W,1,9,1.5,19,M,,M,,*55
06/04/2014	14:36:11.777	$GPGGA,143612,2501.8784,N,08016.6258,W,1,9,1.5,19,M,,M,,*55
06/04/2014	14:36:12.832	$GPGGA,143613,2501.8783,N,08016.6259,W,1,9,1.5,19,M,,M,,*52
06/04/2014	14:36:13.726	$GPGGA,143614,2501.8783,N,08016.6262,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	14:36:14.730	$GPGGA,143615,2501.8783,N,08016.6261,W,1,8,2.0,19,M,,M,,*58
06/04/2014	14:36:15.735	$GPGGA,143616,2501.8781,N,08016.6258,W,1,8,1.5,19,M,,M,,*55
06/04/2014	14:36:16.729	$GPGGA,143617,2501.8780,N,08016.6261,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	14:36:17.764	$GPGGA,143618,2501.8781,N,08016.6261,W,1,9,1.5,19,M,,M,,*50
06/04/2014	14:36:18.849	$GPGGA,143619,2501.8779,N,08016.6259,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	14:36:19.743	$GPGGA,143620,2501.8779,N,08016.6258,W,1,9,1.5,19,M,,M,,*56
06/04/2014	14:36:20.827	$GPGGA,143621,2501.8779,N,08016.6262,W,1,9,1.5,20,M,,M,,*54
06/04/2014	14:36:21.782	$GPGGA,143622,2501.8777,N,08016.6262,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:36:22.847	$GPGGA,143623,2501.8776,N,08016.6261,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	14:36:23.791	$GPGGA,143624,2501.8777,N,08016.6262,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	14:36:24.865	$GPGGA,143625,2501.8776,N,08016.6264,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:36:25.749	$GPGGA,143626,2501.8775,N,08016.6263,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	14:36:26.843	$GPGGA,143627,2501.8775,N,08016.6264,W,1,9,1.5,20,M,,M,,*58
06/04/2014	14:36:27.808	$GPGGA,143628,2501.8775,N,08016.6265,W,1,9,1.5,20,M,,M,,*56
06/04/2014	14:36:28.842	$GPGGA,143629,2501.8774,N,08016.6265,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:36:29.797	$GPGGA,143630,2501.8773,N,08016.6265,W,1,9,1.5,21,M,,M,,*58
06/04/2014	14:36:30.882	$GPGGA,143631,2501.8774,N,08016.6268,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:36:31.547	$GPGGA,143632,2501.8773,N,08016.6269,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:36:32.611	$GPGGA,143633,2501.8772,N,08016.6268,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:36:33.495	$GPGGA,143634,2501.8772,N,08016.6270,W,1,9,1.5,21,M,,M,,*59
06/04/2014	14:36:34.590	$GPGGA,143635,2501.8772,N,08016.6272,W,1,8,1.5,21,M,,M,,*5B
06/04/2014	14:36:35.555	$GPGGA,143636,2501.8772,N,08016.6275,W,1,8,1.5,21,M,,M,,*5F
06/04/2014	14:36:36.589	$GPGGA,143637,2501.8770,N,08016.6273,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	14:36:37.503	$GPGGA,143638,2501.8772,N,08016.6275,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:36:38.662	$GPGGA,143639,2501.8772,N,08016.6276,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:36:39.573	$GPGGA,143640,2501.8772,N,08016.6277,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	14:36:40.617	$GPGGA,143641,2501.8769,N,08016.6276,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:36:41.556	$GPGGA,143642,2501.8770,N,08016.6279,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:36:42.676	$GPGGA,143643,2501.8769,N,08016.6279,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:36:43.640	$GPGGA,143644,2501.8770,N,08016.6279,W,1,9,1.5,21,M,,M,,*55
