Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	00:30:55.619	$GPGGA,003056,2514.8146,N,08007.8891,W,1,9,2.2,18,M,,M,,*5E
06/05/2014	00:30:56.563	$GPGGA,003057,2514.8145,N,08007.8894,W,1,8,1.6,18,M,,M,,*5F
06/05/2014	00:30:57.568	$GPGGA,003058,2514.8147,N,08007.8895,W,1,8,1.6,18,M,,M,,*53
06/05/2014	00:30:58.583	$GPGGA,003059,2514.8147,N,08007.8895,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:30:59.598	$GPGGA,003100,2514.8147,N,08007.8898,W,1,9,2.2,18,M,,M,,*54
06/05/2014	00:31:00.613	$GPGGA,003101,2514.8150,N,08007.8900,W,1,7,1.6,18,M,,M,,*5A
06/05/2014	00:31:01.578	$GPGGA,003102,2514.8152,N,08007.8903,W,1,7,1.6,18,M,,M,,*58
06/05/2014	00:31:02.583	$GPGGA,003103,2514.8154,N,08007.8905,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:31:03.599	$GPGGA,003104,2514.8158,N,08007.8907,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:31:04.613	$GPGGA,003105,2514.8160,N,08007.8910,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:31:05.598	$GPGGA,003106,2514.8161,N,08007.8913,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:31:06.633	$GPGGA,003107,2514.8165,N,08007.8916,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:31:07.617	$GPGGA,003108,2514.8168,N,08007.8920,W,1,9,1.6,18,M,,M,,*54
06/05/2014	00:31:08.622	$GPGGA,003109,2514.8169,N,08007.8921,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:31:09.607	$GPGGA,003110,2514.8174,N,08007.8925,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:31:10.632	$GPGGA,003111,2514.8178,N,08007.8930,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:31:11.637	$GPGGA,003112,2514.8181,N,08007.8931,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:31:12.632	$GPGGA,003113,2514.8182,N,08007.8934,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:31:13.617	$GPGGA,003114,2514.8185,N,08007.8938,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:31:14.642	$GPGGA,003115,2514.8186,N,08007.8941,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:31:15.657	$GPGGA,003116,2514.8189,N,08007.8943,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:31:16.652	$GPGGA,003117,2514.8190,N,08007.8946,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:31:17.728	$GPGGA,003118,2514.8194,N,08007.8950,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:31:18.763	$GPGGA,003119,2514.8197,N,08007.8952,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:31:19.677	$GPGGA,003120,2514.8201,N,08007.8954,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:31:20.672	$GPGGA,003121,2514.8204,N,08007.8957,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:31:21.637	$GPGGA,003122,2514.8204,N,08007.8960,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:31:22.672	$GPGGA,003123,2514.8207,N,08007.8963,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:31:23.779	$GPGGA,003124,2514.8208,N,08007.8967,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:31:24.783	$GPGGA,003125,2514.8211,N,08007.8968,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:31:25.676	$GPGGA,003126,2514.8212,N,08007.8971,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:31:26.681	$GPGGA,003127,2514.8215,N,08007.8974,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:31:27.723	$GPGGA,003128,2514.8219,N,08007.8975,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:31:28.752	$GPGGA,003129,2514.8222,N,08007.8978,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:31:29.767	$GPGGA,003130,2514.8223,N,08007.8981,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:31:30.865	$GPGGA,003131,2514.8225,N,08007.8983,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:31:31.787	$GPGGA,003132,2514.8226,N,08007.8986,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:31:32.523	$GPGGA,003133,2514.8229,N,08007.8989,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:31:33.470	$GPGGA,003134,2514.8230,N,08007.8992,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:31:34.503	$GPGGA,003135,2514.8232,N,08007.8993,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:31:35.498	$GPGGA,003136,2514.8233,N,08007.8996,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:31:36.482	$GPGGA,003137,2514.8237,N,08007.9000,W,1,9,1.6,17,M,,M,,*54
06/05/2014	00:31:37.487	$GPGGA,003138,2514.8239,N,08007.9003,W,1,9,1.6,17,M,,M,,*56
06/05/2014	00:31:38.482	$GPGGA,003139,2514.8241,N,08007.9004,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	00:31:39.507	$GPGGA,003140,2514.8243,N,08007.9007,W,1,9,1.6,17,M,,M,,*50
06/05/2014	00:31:40.519	$GPGGA,003141,2514.8244,N,08007.9011,W,1,9,1.6,17,M,,M,,*51
06/05/2014	00:31:41.497	$GPGGA,003142,2514.8247,N,08007.9014,W,1,9,1.6,17,M,,M,,*54
06/05/2014	00:31:42.521	$GPGGA,003143,2514.8248,N,08007.9017,W,1,9,1.6,17,M,,M,,*59
06/05/2014	00:31:43.924	$GPGGA,003144,2514.8250,N,08007.9018,W,1,9,1.6,17,M,,M,,*58
06/05/2014	00:31:44.531	$GPGGA,003145,2514.8251,N,08007.9021,W,1,8,2.1,17,M,,M,,*57
06/05/2014	00:31:45.516	$GPGGA,003146,2514.8255,N,08007.9025,W,1,8,1.6,17,M,,M,,*50
06/05/2014	00:31:46.541	$GPGGA,003147,2514.8257,N,08007.9028,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	00:31:48.531	$GPGGA,003149,2514.8259,N,08007.9032,W,1,9,1.6,17,M,,M,,*54
06/05/2014	00:31:49.526	$GPGGA,003150,2514.8259,N,08007.9035,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	00:31:50.541	$GPGGA,003151,2514.8262,N,08007.9039,W,1,8,1.6,17,M,,M,,*5F
06/05/2014	00:31:51.546	$GPGGA,003152,2514.8262,N,08007.9039,W,1,8,1.6,17,M,,M,,*5C
06/05/2014	00:31:52.521	$GPGGA,003153,2514.8264,N,08007.9043,W,1,9,1.6,17,M,,M,,*57
06/05/2014	00:31:53.597	$GPGGA,003154,2514.8266,N,08007.9046,W,1,9,1.6,17,M,,M,,*57
06/05/2014	00:31:54.531	$GPGGA,003155,2514.8266,N,08007.9050,W,1,9,1.6,17,M,,M,,*51
06/05/2014	00:31:55.566	$GPGGA,003156,2514.8268,N,08007.9051,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:31:56.531	$GPGGA,003157,2514.8269,N,08007.9054,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:31:57.546	$GPGGA,003158,2514.8270,N,08007.9058,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:31:58.603	$GPGGA,003159,2514.8272,N,08007.9061,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:31:59.566	$GPGGA,003200,2514.8273,N,08007.9064,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:32:00.570	$GPGGA,003201,2514.8275,N,08007.9068,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:32:01.555	$GPGGA,003202,2514.8277,N,08007.9072,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:32:02.570	$GPGGA,003203,2514.8279,N,08007.9075,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:32:03.565	$GPGGA,003204,2514.8280,N,08007.9076,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:32:04.577	$GPGGA,003205,2514.8283,N,08007.9080,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:32:05.575	$GPGGA,003206,2514.8284,N,08007.9083,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:32:06.570	$GPGGA,003207,2514.8284,N,08007.9087,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:32:07.595	$GPGGA,003208,2514.8286,N,08007.9091,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:32:08.600	$GPGGA,003209,2514.8287,N,08007.9095,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:32:09.575	$GPGGA,003210,2514.8288,N,08007.9098,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:32:10.590	$GPGGA,003211,2514.8290,N,08007.9104,W,1,9,1.6,18,M,,M,,*54
06/05/2014	00:32:11.716	$GPGGA,003212,2514.8291,N,08007.9108,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:32:12.580	$GPGGA,003213,2514.8291,N,08007.9111,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:32:13.605	$GPGGA,003214,2514.8294,N,08007.9115,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:32:14.590	$GPGGA,003215,2514.8295,N,08007.9120,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:32:15.615	$GPGGA,003216,2514.8295,N,08007.9126,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:32:16.600	$GPGGA,003217,2514.8297,N,08007.9129,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:32:17.594	$GPGGA,003218,2514.8298,N,08007.9133,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:32:18.770	$GPGGA,003219,2514.8298,N,08007.9138,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:32:19.715	$GPGGA,003220,2514.8299,N,08007.9144,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:32:20.639	$GPGGA,003221,2514.8299,N,08007.9148,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:32:21.604	$GPGGA,003222,2514.8299,N,08007.9152,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:32:22.609	$GPGGA,003223,2514.8301,N,08007.9156,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:32:23.634	$GPGGA,003224,2514.8302,N,08007.9162,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:32:24.719	$GPGGA,003225,2514.8302,N,08007.9166,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:32:25.724	$GPGGA,003226,2514.8302,N,08007.9169,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:32:26.729	$GPGGA,003227,2514.8304,N,08007.9174,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:32:27.765	$GPGGA,003228,2514.8306,N,08007.9180,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:32:28.639	$GPGGA,003229,2514.8306,N,08007.9183,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:32:29.744	$GPGGA,003230,2514.8306,N,08007.9187,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:32:30.739	$GPGGA,003231,2514.8308,N,08007.9192,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:32:31.754	$GPGGA,003232,2514.8307,N,08007.9198,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:32:32.481	$GPGGA,003233,2514.8308,N,08007.9202,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:32:33.458	$GPGGA,003234,2514.8306,N,08007.9206,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:32:34.463	$GPGGA,003235,2514.8308,N,08007.9212,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:32:35.464	$GPGGA,003236,2514.8309,N,08007.9216,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:32:36.469	$GPGGA,003237,2514.8308,N,08007.9220,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:32:37.464	$GPGGA,003238,2514.8309,N,08007.9224,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:32:38.479	$GPGGA,003239,2514.8311,N,08007.9230,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:32:39.484	$GPGGA,003240,2514.8312,N,08007.9235,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:32:40.489	$GPGGA,003241,2514.8310,N,08007.9238,W,1,9,1.6,18,M,,M,,*54
06/05/2014	00:32:41.464	$GPGGA,003242,2514.8311,N,08007.9243,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:32:42.479	$GPGGA,003243,2514.8312,N,08007.9249,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:32:43.494	$GPGGA,003244,2514.8311,N,08007.9253,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:32:44.516	$GPGGA,003245,2514.8310,N,08007.9257,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:32:45.484	$GPGGA,003246,2514.8313,N,08007.9263,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:32:46.479	$GPGGA,003247,2514.8313,N,08007.9267,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:32:47.514	$GPGGA,003248,2514.8313,N,08007.9271,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:32:48.489	$GPGGA,003249,2514.8313,N,08007.9277,W,1,9,1.6,18,M,,M,,*54
06/05/2014	00:32:49.504	$GPGGA,003250,2514.8313,N,08007.9282,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:32:50.764	$GPGGA,003251,2514.8313,N,08007.9286,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:32:52.960	$GPGGA,003253,2514.8315,N,08007.9296,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:32:53.914	$GPGGA,003254,2514.8316,N,08007.9303,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:32:54.538	$GPGGA,003255,2514.8315,N,08007.9306,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:32:55.523	$GPGGA,003256,2514.8316,N,08007.9310,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:32:56.528	$GPGGA,003257,2514.8314,N,08007.9314,W,1,8,2.1,18,M,,M,,*5D
06/05/2014	00:32:57.524	$GPGGA,003258,2514.8316,N,08007.9321,W,1,8,1.6,18,M,,M,,*52
06/05/2014	00:32:58.518	$GPGGA,003259,2514.8314,N,08007.9324,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:32:59.573	$GPGGA,003300,2514.8313,N,08007.9328,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:33:00.538	$GPGGA,003301,2514.8316,N,08007.9336,W,1,8,2.1,18,M,,M,,*5D
06/05/2014	00:33:01.523	$GPGGA,003302,2514.8317,N,08007.9342,W,1,8,1.6,18,M,,M,,*58
06/05/2014	00:33:02.659	$GPGGA,003303,2514.8317,N,08007.9346,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:33:03.553	$GPGGA,003304,2514.8316,N,08007.9351,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:33:04.628	$GPGGA,003305,2514.8317,N,08007.9357,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:33:05.533	$GPGGA,003306,2514.8316,N,08007.9361,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:33:06.548	$GPGGA,003307,2514.8315,N,08007.9365,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:33:07.563	$GPGGA,003308,2514.8316,N,08007.9371,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:33:08.558	$GPGGA,003309,2514.8315,N,08007.9376,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:33:09.653	$GPGGA,003310,2514.8314,N,08007.9379,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:33:10.577	$GPGGA,003311,2514.8313,N,08007.9384,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:33:11.582	$GPGGA,003312,2514.8313,N,08007.9390,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:33:12.557	$GPGGA,003313,2514.8313,N,08007.9395,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:33:13.662	$GPGGA,003314,2514.8311,N,08007.9400,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:33:14.567	$GPGGA,003315,2514.8313,N,08007.9404,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:33:15.592	$GPGGA,003316,2514.8313,N,08007.9411,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:33:16.698	$GPGGA,003317,2514.8313,N,08007.9415,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:33:17.672	$GPGGA,003318,2514.8313,N,08007.9419,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:33:18.697	$GPGGA,003319,2514.8313,N,08007.9426,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:33:19.713	$GPGGA,003320,2514.8311,N,08007.9429,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:33:20.708	$GPGGA,003321,2514.8312,N,08007.9433,W,1,8,1.6,18,M,,M,,*5D
06/05/2014	00:33:21.682	$GPGGA,003322,2514.8313,N,08007.9438,W,1,8,1.6,18,M,,M,,*54
06/05/2014	00:33:22.717	$GPGGA,003323,2514.8311,N,08007.9444,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:33:23.712	$GPGGA,003324,2514.8312,N,08007.9448,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:33:24.697	$GPGGA,003325,2514.8311,N,08007.9452,W,1,8,1.6,18,M,,M,,*5D
06/05/2014	00:33:25.702	$GPGGA,003326,2514.8313,N,08007.9458,W,1,8,1.6,18,M,,M,,*56
06/05/2014	00:33:26.728	$GPGGA,003327,2514.8313,N,08007.9462,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:33:27.721	$GPGGA,003328,2514.8313,N,08007.9466,W,1,9,1.6,18,M,,M,,*54
06/05/2014	00:33:28.716	$GPGGA,003329,2514.8313,N,08007.9472,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:33:29.711	$GPGGA,003330,2514.8313,N,08007.9476,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:33:30.726	$GPGGA,003331,2514.8311,N,08007.9480,W,1,8,1.6,18,M,,M,,*57
06/05/2014	00:33:31.721	$GPGGA,003332,2514.8310,N,08007.9484,W,1,8,1.6,19,M,,M,,*50
06/05/2014	00:33:32.448	$GPGGA,003333,2514.8312,N,08007.9490,W,1,9,1.6,19,M,,M,,*57
06/05/2014	00:33:33.423	$GPGGA,003334,2514.8311,N,08007.9494,W,1,9,1.6,19,M,,M,,*57
06/05/2014	00:33:34.418	$GPGGA,003335,2514.8312,N,08007.9498,W,1,9,1.6,19,M,,M,,*59
06/05/2014	00:33:35.443	$GPGGA,003336,2514.8313,N,08007.9501,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	00:33:36.429	$GPGGA,003337,2514.8313,N,08007.9506,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	00:33:37.433	$GPGGA,003338,2514.8313,N,08007.9510,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:33:38.438	$GPGGA,003339,2514.8313,N,08007.9514,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:33:39.463	$GPGGA,003340,2514.8313,N,08007.9519,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:33:40.458	$GPGGA,003341,2514.8313,N,08007.9523,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:33:41.443	$GPGGA,003342,2514.8313,N,08007.9527,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:33:42.438	$GPGGA,003343,2514.8313,N,08007.9532,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:33:43.473	$GPGGA,003344,2514.8313,N,08007.9537,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:33:44.468	$GPGGA,003345,2514.8313,N,08007.9541,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:33:45.462	$GPGGA,003346,2514.8313,N,08007.9546,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:33:46.477	$GPGGA,003347,2514.8313,N,08007.9550,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:33:47.492	$GPGGA,003348,2514.8313,N,08007.9556,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:33:48.477	$GPGGA,003349,2514.8315,N,08007.9560,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:33:49.472	$GPGGA,003350,2514.8314,N,08007.9566,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:33:50.631	$GPGGA,003351,2514.8315,N,08007.9570,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:33:51.583	$GPGGA,003352,2514.8313,N,08007.9574,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:33:52.487	$GPGGA,003353,2514.8315,N,08007.9581,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:33:53.483	$GPGGA,003354,2514.8316,N,08007.9585,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:33:54.507	$GPGGA,003355,2514.8314,N,08007.9590,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:33:55.492	$GPGGA,003356,2514.8316,N,08007.9595,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:33:56.507	$GPGGA,003357,2514.8315,N,08007.9600,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:33:57.482	$GPGGA,003358,2514.8316,N,08007.9606,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:33:59.109	$GPGGA,003359,2514.8315,N,08007.9611,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:33:59.683	$GPGGA,003400,2514.8314,N,08007.9617,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:34:00.628	$GPGGA,003401,2514.8315,N,08007.9621,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:34:01.512	$GPGGA,003402,2514.8314,N,08007.9625,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:34:02.626	$GPGGA,003403,2514.8316,N,08007.9632,W,1,9,1.6,17,M,,M,,*53
06/05/2014	00:34:03.682	$GPGGA,003404,2514.8315,N,08007.9636,W,1,9,1.6,17,M,,M,,*53
06/05/2014	00:34:04.657	$GPGGA,003405,2514.8316,N,08007.9640,W,1,9,1.6,17,M,,M,,*50
06/05/2014	00:34:05.682	$GPGGA,003406,2514.8315,N,08007.9646,W,1,9,1.6,17,M,,M,,*56
06/05/2014	00:34:06.677	$GPGGA,003407,2514.8316,N,08007.9651,W,1,9,1.6,17,M,,M,,*52
06/05/2014	00:34:07.702	$GPGGA,003408,2514.8315,N,08007.9657,W,1,9,1.6,17,M,,M,,*58
06/05/2014	00:34:08.687	$GPGGA,003409,2514.8316,N,08007.9660,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	00:34:09.692	$GPGGA,003410,2514.8314,N,08007.9665,W,1,9,1.6,17,M,,M,,*51
06/05/2014	00:34:10.669	$GPGGA,003411,2514.8315,N,08007.9671,W,1,9,1.6,17,M,,M,,*54
06/05/2014	00:34:11.641	$GPGGA,003412,2514.8316,N,08007.9676,W,1,9,1.6,17,M,,M,,*53
06/05/2014	00:34:12.676	$GPGGA,003413,2514.8314,N,08007.9680,W,1,9,1.6,17,M,,M,,*59
06/05/2014	00:34:13.712	$GPGGA,003414,2514.8315,N,08007.9686,W,1,9,1.6,17,M,,M,,*59
06/05/2014	00:34:14.697	$GPGGA,003415,2514.8316,N,08007.9693,W,1,8,1.6,17,M,,M,,*5E
06/05/2014	00:34:15.732	$GPGGA,003416,2514.8315,N,08007.9696,W,1,8,1.6,17,M,,M,,*5B
06/05/2014	00:34:16.645	$GPGGA,003417,2514.8316,N,08007.9700,W,1,9,1.6,17,M,,M,,*56
06/05/2014	00:34:17.700	$GPGGA,003418,2514.8317,N,08007.9708,W,1,9,1.6,17,M,,M,,*50
06/05/2014	00:34:18.642	$GPGGA,003419,2514.8317,N,08007.9714,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	00:34:19.716	$GPGGA,003420,2514.8317,N,08007.9718,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	00:34:20.691	$GPGGA,003421,2514.8317,N,08007.9722,W,1,9,1.6,16,M,,M,,*53
06/05/2014	00:34:21.702	$GPGGA,003422,2514.8319,N,08007.9729,W,1,9,1.6,16,M,,M,,*55
06/05/2014	00:34:22.705	$GPGGA,003423,2514.8320,N,08007.9734,W,1,9,1.6,16,M,,M,,*52
06/05/2014	00:34:23.658	$GPGGA,003424,2514.8320,N,08007.9740,W,1,9,1.6,16,M,,M,,*56
06/05/2014	00:34:24.712	$GPGGA,003425,2514.8318,N,08007.9743,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	00:34:25.705	$GPGGA,003426,2514.8319,N,08007.9748,W,1,9,2.1,16,M,,M,,*52
06/05/2014	00:34:26.749	$GPGGA,003427,2514.8320,N,08007.9754,W,1,8,1.6,16,M,,M,,*51
06/05/2014	00:34:27.732	$GPGGA,003428,2514.8318,N,08007.9758,W,1,8,1.6,16,M,,M,,*59
06/05/2014	00:34:28.738	$GPGGA,003429,2514.8319,N,08007.9762,W,1,9,1.6,16,M,,M,,*51
06/05/2014	00:34:29.659	$GPGGA,003430,2514.8317,N,08007.9765,W,1,9,1.6,16,M,,M,,*50
06/05/2014	00:34:30.712	$GPGGA,003431,2514.8317,N,08007.9770,W,1,9,1.6,16,M,,M,,*55
06/05/2014	00:34:31.746	$GPGGA,003432,2514.8317,N,08007.9776,W,1,9,1.6,16,M,,M,,*50
06/05/2014	00:34:32.455	$GPGGA,003433,2514.8316,N,08007.9780,W,1,9,1.6,16,M,,M,,*59
06/05/2014	00:34:33.459	$GPGGA,003434,2514.8316,N,08007.9784,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	00:34:34.512	$GPGGA,003435,2514.8315,N,08007.9790,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	00:34:35.479	$GPGGA,003436,2514.8314,N,08007.9792,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	00:34:36.388	$GPGGA,003437,2514.8313,N,08007.9798,W,1,9,1.6,17,M,,M,,*50
06/05/2014	00:34:37.461	$GPGGA,003438,2514.8313,N,08007.9803,W,1,9,1.6,17,M,,M,,*52
06/05/2014	00:34:38.434	$GPGGA,003439,2514.8313,N,08007.9806,W,1,8,1.6,17,M,,M,,*57
06/05/2014	00:34:39.538	$GPGGA,003440,2514.8311,N,08007.9810,W,1,8,1.6,17,M,,M,,*5C
06/05/2014	00:34:40.441	$GPGGA,003441,2514.8313,N,08007.9816,W,1,9,1.6,17,M,,M,,*58
06/05/2014	00:34:41.455	$GPGGA,003442,2514.8313,N,08007.9820,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	00:34:42.438	$GPGGA,003443,2514.8313,N,08007.9826,W,1,9,1.6,17,M,,M,,*59
06/05/2014	00:34:43.471	$GPGGA,003444,2514.8313,N,08007.9830,W,1,9,1.6,17,M,,M,,*59
