Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	16:46:59.275	$GPGGA,164659,2552.9798,N,08003.7558,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:47:00.244	$GPGGA,164700,2552.9784,N,08003.7551,W,1,9,1.9,13,M,,M,,*58
06/10/2014	16:47:01.286	$GPGGA,164701,2552.9769,N,08003.7544,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:47:02.289	$GPGGA,164702,2552.9756,N,08003.7537,W,1,9,1.9,13,M,,M,,*55
06/10/2014	16:47:03.400	$GPGGA,164703,2552.9742,N,08003.7530,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:47:04.327	$GPGGA,164704,2552.9729,N,08003.7523,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:47:05.338	$GPGGA,164705,2552.9715,N,08003.7516,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:47:06.369	$GPGGA,164706,2552.9700,N,08003.7509,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:47:07.514	$GPGGA,164707,2552.9687,N,08003.7502,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	16:47:08.463	$GPGGA,164708,2552.9672,N,08003.7494,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:47:09.525	$GPGGA,164709,2552.9658,N,08003.7486,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	16:47:10.505	$GPGGA,164710,2552.9646,N,08003.7479,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:47:11.629	$GPGGA,164711,2552.9632,N,08003.7471,W,1,9,1.9,13,M,,M,,*57
06/10/2014	16:47:12.578	$GPGGA,164712,2552.9617,N,08003.7463,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:47:13.568	$GPGGA,164713,2552.9604,N,08003.7456,W,1,9,1.9,13,M,,M,,*55
06/10/2014	16:47:14.640	$GPGGA,164714,2552.9590,N,08003.7448,W,1,9,1.9,13,M,,M,,*53
06/10/2014	16:47:15.754	$GPGGA,164715,2552.9577,N,08003.7440,W,1,9,1.9,13,M,,M,,*53
06/10/2014	16:47:16.713	$GPGGA,164716,2552.9563,N,08003.7432,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:47:17.796	$GPGGA,164717,2552.9549,N,08003.7423,W,1,9,1.9,13,M,,M,,*59
06/10/2014	16:47:18.714	$GPGGA,164718,2552.9536,N,08003.7415,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	16:47:19.745	$GPGGA,164719,2552.9523,N,08003.7407,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:47:20.838	$GPGGA,164720,2552.9509,N,08003.7398,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:47:21.891	$GPGGA,164721,2552.9495,N,08003.7390,W,1,9,1.9,13,M,,M,,*53
06/10/2014	16:47:22.838	$GPGGA,164722,2552.9482,N,08003.7381,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:47:24.014	$GPGGA,164723,2552.9469,N,08003.7373,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:47:24.942	$GPGGA,164724,2552.9454,N,08003.7364,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:47:26.004	$GPGGA,164725,2552.9440,N,08003.7355,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:47:27.062	$GPGGA,164726,2552.9427,N,08003.7347,W,1,9,1.9,13,M,,M,,*57
06/10/2014	16:47:28.118	$GPGGA,164727,2552.9413,N,08003.7338,W,1,9,1.9,13,M,,M,,*59
06/10/2014	16:47:29.057	$GPGGA,164728,2552.9400,N,08003.7329,W,1,9,1.9,13,M,,M,,*54
06/10/2014	16:47:30.129	$GPGGA,164729,2552.9386,N,08003.7320,W,1,9,1.9,13,M,,M,,*55
06/10/2014	16:47:31.161	$GPGGA,164730,2552.9373,N,08003.7312,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:47:32.213	$GPGGA,164731,2552.9359,N,08003.7302,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:47:33.172	$GPGGA,164732,2552.9346,N,08003.7294,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:47:34.275	$GPGGA,164733,2552.9333,N,08003.7285,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:47:35.224	$GPGGA,164734,2552.9321,N,08003.7278,W,1,9,1.9,13,M,,M,,*58
06/10/2014	16:47:36.307	$GPGGA,164735,2552.9310,N,08003.7270,W,1,9,1.9,13,M,,M,,*53
06/10/2014	16:47:37.390	$GPGGA,164736,2552.9300,N,08003.7262,W,1,9,1.9,13,M,,M,,*52
06/10/2014	16:47:38.421	$GPGGA,164737,2552.9292,N,08003.7255,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:47:39.412	$GPGGA,164738,2552.9282,N,08003.7248,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:47:40.441	$GPGGA,164739,2552.9274,N,08003.7242,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:47:41.473	$GPGGA,164740,2552.9267,N,08003.7236,W,1,9,1.8,13,M,,M,,*53
06/10/2014	16:47:42.504	$GPGGA,164741,2552.9259,N,08003.7230,W,1,9,1.8,13,M,,M,,*59
06/10/2014	16:47:41.656	$GPGGA,164742,2552.9253,N,08003.7224,W,1,9,1.8,13,M,,M,,*55
06/10/2014	16:47:42.729	$GPGGA,164743,2552.9247,N,08003.7218,W,1,9,1.8,13,M,,M,,*5E
06/10/2014	16:47:43.719	$GPGGA,164744,2552.9241,N,08003.7213,W,1,9,1.8,13,M,,M,,*54
06/10/2014	16:47:44.781	$GPGGA,164745,2552.9236,N,08003.7207,W,1,9,1.8,13,M,,M,,*50
06/10/2014	16:47:45.771	$GPGGA,164746,2552.9232,N,08003.7202,W,1,9,1.8,13,M,,M,,*52
06/10/2014	16:47:46.833	$GPGGA,164747,2552.9227,N,08003.7196,W,1,9,1.8,13,M,,M,,*59
06/10/2014	16:47:47.844	$GPGGA,164748,2552.9223,N,08003.7191,W,1,9,1.8,13,M,,M,,*55
06/10/2014	16:47:48.875	$GPGGA,164749,2552.9220,N,08003.7187,W,1,9,1.8,13,M,,M,,*50
06/10/2014	16:47:49.896	$GPGGA,164750,2552.9216,N,08003.7182,W,1,9,1.8,13,M,,M,,*58
06/10/2014	16:47:50.949	$GPGGA,164751,2552.9213,N,08003.7178,W,1,9,1.8,13,M,,M,,*59
06/10/2014	16:47:51.948	$GPGGA,164752,2552.9210,N,08003.7174,W,1,9,1.8,13,M,,M,,*55
06/10/2014	16:47:53.000	$GPGGA,164753,2552.9207,N,08003.7169,W,1,9,1.8,13,M,,M,,*5E
06/10/2014	16:47:54.021	$GPGGA,164754,2552.9205,N,08003.7165,W,1,9,1.8,13,M,,M,,*57
06/10/2014	16:47:55.063	$GPGGA,164755,2552.9204,N,08003.7161,W,1,9,1.8,13,M,,M,,*53
06/10/2014	16:47:56.083	$GPGGA,164756,2552.9202,N,08003.7157,W,1,9,1.8,13,M,,M,,*53
06/10/2014	16:47:57.124	$GPGGA,164757,2552.9200,N,08003.7153,W,1,9,1.8,13,M,,M,,*54
06/10/2014	16:47:58.121	$GPGGA,164758,2552.9201,N,08003.7150,W,1,9,1.8,13,M,,M,,*59
06/10/2014	16:47:59.239	$GPGGA,164759,2552.9199,N,08003.7146,W,1,9,1.8,13,M,,M,,*5D
06/10/2014	16:48:00.208	$GPGGA,164800,2552.9198,N,08003.7143,W,1,9,1.8,14,M,,M,,*5D
06/10/2014	16:48:01.270	$GPGGA,164801,2552.9198,N,08003.7140,W,1,9,1.8,14,M,,M,,*5F
06/10/2014	16:48:02.240	$GPGGA,164802,2552.9198,N,08003.7136,W,1,9,1.8,14,M,,M,,*5D
06/10/2014	16:48:03.302	$GPGGA,164803,2552.9198,N,08003.7136,W,1,9,1.8,14,M,,M,,*5C
06/10/2014	16:48:04.302	$GPGGA,164804,2552.9198,N,08003.7131,W,1,9,1.8,14,M,,M,,*5C
06/10/2014	16:48:05.375	$GPGGA,164805,2552.9198,N,08003.7128,W,1,9,1.8,14,M,,M,,*55
06/10/2014	16:48:06.355	$GPGGA,164806,2552.9198,N,08003.7125,W,1,9,1.8,14,M,,M,,*5B
06/10/2014	16:48:07.396	$GPGGA,164807,2552.9198,N,08003.7125,W,1,9,1.8,14,M,,M,,*5A
06/10/2014	16:48:08.448	$GPGGA,164808,2552.9201,N,08003.7120,W,1,9,1.8,14,M,,M,,*53
06/10/2014	16:48:09.510	$GPGGA,164809,2552.9202,N,08003.7118,W,1,9,1.8,14,M,,M,,*5A
06/10/2014	16:48:10.562	$GPGGA,164810,2552.9202,N,08003.7115,W,1,9,1.8,14,M,,M,,*5F
06/10/2014	16:48:11.614	$GPGGA,164811,2552.9204,N,08003.7113,W,1,9,1.8,14,M,,M,,*5E
06/10/2014	16:48:12.656	$GPGGA,164812,2552.9203,N,08003.7111,W,1,9,1.8,14,M,,M,,*58
06/10/2014	16:48:13.687	$GPGGA,164813,2552.9205,N,08003.7108,W,1,9,1.8,14,M,,M,,*57
06/10/2014	16:48:14.594	$GPGGA,164814,2552.9207,N,08003.7106,W,1,9,1.8,14,M,,M,,*5C
06/10/2014	16:48:15.635	$GPGGA,164815,2552.9209,N,08003.7103,W,1,9,1.8,14,M,,M,,*56
06/10/2014	16:48:16.770	$GPGGA,164816,2552.9209,N,08003.7100,W,1,9,1.8,14,M,,M,,*56
06/10/2014	16:48:17.791	$GPGGA,164817,2552.9211,N,08003.7097,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	16:48:18.688	$GPGGA,164818,2552.9212,N,08003.7094,W,1,9,1.5,14,M,,M,,*53
06/10/2014	16:48:19.750	$GPGGA,164819,2552.9212,N,08003.7094,W,1,9,1.5,14,M,,M,,*52
06/10/2014	16:48:20.762	$GPGGA,164820,2552.9215,N,08003.7088,W,1,9,1.5,14,M,,M,,*52
06/10/2014	16:48:21.885	$GPGGA,164821,2552.9216,N,08003.7085,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	16:48:22.927	$GPGGA,164822,2552.9218,N,08003.7083,W,1,9,1.5,14,M,,M,,*56
06/10/2014	16:48:23.958	$GPGGA,164823,2552.9219,N,08003.7079,W,1,9,1.5,14,M,,M,,*53
06/10/2014	16:48:24.991	$GPGGA,164824,2552.9220,N,08003.7077,W,1,9,1.5,14,M,,M,,*50
06/10/2014	16:48:26.032	$GPGGA,164825,2552.9220,N,08003.7074,W,1,9,1.5,14,M,,M,,*52
06/10/2014	16:48:27.031	$GPGGA,164826,2552.9222,N,08003.7072,W,1,9,1.5,14,M,,M,,*55
06/10/2014	16:48:28.088	$GPGGA,164827,2552.9223,N,08003.7069,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	16:48:29.104	$GPGGA,164828,2552.9223,N,08003.7067,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	16:48:30.116	$GPGGA,164829,2552.9222,N,08003.7065,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	16:48:31.147	$GPGGA,164830,2552.9223,N,08003.7062,W,1,9,1.5,15,M,,M,,*53
06/10/2014	16:48:32.207	$GPGGA,164831,2552.9223,N,08003.7060,W,1,9,1.5,15,M,,M,,*50
06/10/2014	16:48:33.228	$GPGGA,164832,2552.9223,N,08003.7059,W,1,9,1.5,15,M,,M,,*59
06/10/2014	16:48:34.260	$GPGGA,164833,2552.9223,N,08003.7057,W,1,9,1.5,15,M,,M,,*56
06/10/2014	16:48:35.260	$GPGGA,164834,2552.9223,N,08003.7056,W,1,9,1.5,15,M,,M,,*50
06/10/2014	16:48:36.301	$GPGGA,164835,2552.9223,N,08003.7055,W,1,9,1.5,15,M,,M,,*52
06/10/2014	16:48:37.343	$GPGGA,164836,2552.9223,N,08003.7054,W,1,9,1.5,15,M,,M,,*50
06/10/2014	16:48:39.777	$GPGGA,164837,2552.9223,N,08003.7055,W,1,9,1.5,15,M,,M,,*50
06/10/2014	16:48:39.798	$GPGGA,164838,2552.9223,N,08003.7053,W,1,9,1.5,15,M,,M,,*59
06/10/2014	16:48:40.406	$GPGGA,164839,2552.9223,N,08003.7053,W,1,8,1.6,15,M,,M,,*5A
06/10/2014	16:48:41.458	$GPGGA,164840,2552.9225,N,08003.7055,W,1,8,1.5,15,M,,M,,*57
06/10/2014	16:48:42.500	$GPGGA,164841,2552.9226,N,08003.7054,W,1,9,1.5,15,M,,M,,*55
06/10/2014	16:48:41.629	$GPGGA,164842,2552.9227,N,08003.7056,W,1,9,1.5,16,M,,M,,*56
06/10/2014	16:48:42.681	$GPGGA,164843,2552.9227,N,08003.7056,W,1,9,1.5,16,M,,M,,*57
06/10/2014	16:48:43.702	$GPGGA,164844,2552.9227,N,08003.7057,W,1,9,1.5,16,M,,M,,*51
06/10/2014	16:48:44.733	$GPGGA,164845,2552.9227,N,08003.7059,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	16:48:45.755	$GPGGA,164846,2552.9229,N,08003.7061,W,1,9,1.5,16,M,,M,,*58
06/10/2014	16:48:46.775	$GPGGA,164847,2552.9228,N,08003.7064,W,1,10,1.5,16,M,,M,,*65
06/10/2014	16:48:47.817	$GPGGA,164848,2552.9230,N,08003.7066,W,1,10,1.5,16,M,,M,,*61
06/10/2014	16:48:48.868	$GPGGA,164849,2552.9231,N,08003.7070,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	16:48:49.868	$GPGGA,164850,2552.9234,N,08003.7074,W,1,9,1.5,17,M,,M,,*56
06/10/2014	16:48:50.889	$GPGGA,164851,2552.9236,N,08003.7078,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	16:48:51.942	$GPGGA,164852,2552.9237,N,08003.7082,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	16:48:52.972	$GPGGA,164853,2552.9238,N,08003.7088,W,1,8,1.7,17,M,,M,,*59
06/10/2014	16:48:53.973	$GPGGA,164854,2552.9238,N,08003.7092,W,1,8,1.6,17,M,,M,,*54
06/10/2014	16:48:55.036	$GPGGA,164855,2552.9242,N,08003.7099,W,1,8,1.7,17,M,,M,,*52
06/10/2014	16:48:56.056	$GPGGA,164856,2552.9244,N,08003.7103,W,1,8,1.5,17,M,,M,,*57
06/10/2014	16:48:57.063	$GPGGA,164857,2552.9245,N,08003.7108,W,1,10,1.5,17,M,,M,,*65
06/10/2014	16:48:58.098	$GPGGA,164858,2552.9247,N,08003.7114,W,1,10,1.5,17,M,,M,,*65
06/10/2014	16:48:59.150	$GPGGA,164859,2552.9249,N,08003.7121,W,1,9,1.6,17,M,,M,,*57
06/10/2014	16:49:00.181	$GPGGA,164900,2552.9252,N,08003.7126,W,1,9,1.5,17,M,,M,,*54
06/10/2014	16:49:01.305	$GPGGA,164901,2552.9255,N,08003.7132,W,1,10,1.5,17,M,,M,,*6F
06/10/2014	16:49:02.204	$GPGGA,164902,2552.9258,N,08003.7139,W,1,10,1.5,17,M,,M,,*6A
06/10/2014	16:49:03.355	$GPGGA,164903,2552.9262,N,08003.7146,W,1,10,1.5,17,M,,M,,*6A
06/10/2014	16:49:04.296	$GPGGA,164904,2552.9263,N,08003.7153,W,1,10,1.5,17,M,,M,,*68
06/10/2014	16:49:05.324	$GPGGA,164905,2552.9267,N,08003.7160,W,1,10,1.5,17,M,,M,,*6D
06/10/2014	16:49:06.327	$GPGGA,164906,2552.9273,N,08003.7168,W,1,10,1.5,17,M,,M,,*63
06/10/2014	16:49:07.362	$GPGGA,164907,2552.9277,N,08003.7175,W,1,10,1.5,17,M,,M,,*6A
06/10/2014	16:49:08.397	$GPGGA,164908,2552.9281,N,08003.7180,W,1,10,1.6,17,M,,M,,*65
06/10/2014	16:49:09.422	$GPGGA,164909,2552.9285,N,08003.7187,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	16:49:10.545	$GPGGA,164910,2552.9292,N,08003.7196,W,1,9,2.0,17,M,,M,,*54
06/10/2014	16:49:11.576	$GPGGA,164911,2552.9296,N,08003.7201,W,1,10,1.5,17,M,,M,,*62
06/10/2014	16:49:12.635	$GPGGA,164912,2552.9301,N,08003.7208,W,1,10,1.6,17,M,,M,,*64
06/10/2014	16:49:13.628	$GPGGA,164913,2552.9306,N,08003.7215,W,1,9,1.8,17,M,,M,,*58
06/10/2014	16:49:14.670	$GPGGA,164914,2552.9312,N,08003.7225,W,1,9,1.6,17,M,,M,,*57
06/10/2014	16:49:15.701	$GPGGA,164915,2552.9317,N,08003.7232,W,1,10,1.5,17,M,,M,,*6E
06/10/2014	16:49:16.747	$GPGGA,164916,2552.9323,N,08003.7237,W,1,10,1.5,17,M,,M,,*6F
06/10/2014	16:49:17.774	$GPGGA,164917,2552.9330,N,08003.7245,W,1,9,1.6,17,M,,M,,*52
06/10/2014	16:49:18.785	$GPGGA,164918,2552.9335,N,08003.7252,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	16:49:19.826	$GPGGA,164919,2552.9342,N,08003.7259,W,1,9,1.6,17,M,,M,,*54
06/10/2014	16:49:20.858	$GPGGA,164920,2552.9349,N,08003.7267,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	16:49:21.899	$GPGGA,164921,2552.9356,N,08003.7276,W,1,10,1.5,17,M,,M,,*6C
06/10/2014	16:49:22.900	$GPGGA,164922,2552.9363,N,08003.7283,W,1,10,1.5,17,M,,M,,*63
06/10/2014	16:49:23.951	$GPGGA,164923,2552.9371,N,08003.7291,W,1,10,1.5,17,M,,M,,*62
06/10/2014	16:49:24.961	$GPGGA,164924,2552.9379,N,08003.7301,W,1,10,1.5,17,M,,M,,*65
06/10/2014	16:49:25.992	$GPGGA,164925,2552.9388,N,08003.7309,W,1,9,1.8,17,M,,M,,*57
06/10/2014	16:49:27.003	$GPGGA,164926,2552.9396,N,08003.7316,W,1,9,1.8,17,M,,M,,*55
06/10/2014	16:49:28.065	$GPGGA,164927,2552.9404,N,08003.7323,W,1,10,1.5,18,M,,M,,*64
06/10/2014	16:49:29.097	$GPGGA,164928,2552.9411,N,08003.7328,W,1,10,1.5,18,M,,M,,*64
06/10/2014	16:49:30.128	$GPGGA,164929,2552.9422,N,08003.7335,W,1,10,1.5,18,M,,M,,*69
06/10/2014	16:49:31.118	$GPGGA,164930,2552.9431,N,08003.7342,W,1,10,1.5,18,M,,M,,*63
06/10/2014	16:49:32.191	$GPGGA,164931,2552.9440,N,08003.7349,W,1,10,1.5,18,M,,M,,*6F
06/10/2014	16:49:33.201	$GPGGA,164932,2552.9451,N,08003.7356,W,1,10,1.8,18,M,,M,,*6F
06/10/2014	16:49:34.222	$GPGGA,164933,2552.9461,N,08003.7363,W,1,10,1.5,18,M,,M,,*66
06/10/2014	16:49:35.254	$GPGGA,164934,2552.9472,N,08003.7370,W,1,10,1.5,18,M,,M,,*61
06/10/2014	16:49:36.316	$GPGGA,164935,2552.9483,N,08003.7375,W,1,10,1.5,18,M,,M,,*6B
06/10/2014	16:49:37.326	$GPGGA,164936,2552.9494,N,08003.7382,W,1,10,1.5,18,M,,M,,*66
06/10/2014	16:49:38.327	$GPGGA,164937,2552.9505,N,08003.7388,W,1,10,1.5,18,M,,M,,*64
06/10/2014	16:49:39.358	$GPGGA,164938,2552.9518,N,08003.7395,W,1,10,1.5,18,M,,M,,*6B
06/10/2014	16:49:40.503	$GPGGA,164939,2552.9530,N,08003.7399,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	16:49:41.431	$GPGGA,164940,2552.9541,N,08003.7404,W,1,10,1.5,18,M,,M,,*67
06/10/2014	16:49:42.446	$GPGGA,164941,2552.9554,N,08003.7410,W,1,10,1.5,18,M,,M,,*67
06/10/2014	16:49:41.611	$GPGGA,164942,2552.9566,N,08003.7415,W,1,10,1.5,18,M,,M,,*60
06/10/2014	16:49:42.674	$GPGGA,164943,2552.9580,N,08003.7421,W,1,10,1.5,19,M,,M,,*6F
06/10/2014	16:49:43.684	$GPGGA,164944,2552.9592,N,08003.7425,W,1,10,1.8,19,M,,M,,*62
06/10/2014	16:49:44.798	$GPGGA,164945,2552.9606,N,08003.7429,W,1,9,1.8,19,M,,M,,*59
06/10/2014	16:49:45.840	$GPGGA,164946,2552.9617,N,08003.7431,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	16:49:46.850	$GPGGA,164947,2552.9631,N,08003.7435,W,1,10,1.5,19,M,,M,,*67
06/10/2014	16:49:47.789	$GPGGA,164948,2552.9643,N,08003.7439,W,1,10,1.5,19,M,,M,,*61
06/10/2014	16:49:48.810	$GPGGA,164949,2552.9657,N,08003.7443,W,1,10,1.5,19,M,,M,,*68
06/10/2014	16:49:49.934	$GPGGA,164950,2552.9673,N,08003.7449,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	16:49:50.883	$GPGGA,164951,2552.9686,N,08003.7453,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	16:49:51.914	$GPGGA,164952,2552.9702,N,08003.7457,W,1,10,1.5,19,M,,M,,*66
06/10/2014	16:49:52.935	$GPGGA,164953,2552.9718,N,08003.7461,W,1,10,1.5,19,M,,M,,*69
06/10/2014	16:49:54.065	$GPGGA,164954,2552.9733,N,08003.7465,W,1,10,1.5,19,M,,M,,*63
06/10/2014	16:49:55.000	$GPGGA,164955,2552.9749,N,08003.7471,W,1,10,1.5,19,M,,M,,*6A
06/10/2014	16:49:56.153	$GPGGA,164956,2552.9765,N,08003.7475,W,1,10,1.5,19,M,,M,,*63
06/10/2014	16:49:57.144	$GPGGA,164957,2552.9782,N,08003.7479,W,1,10,1.5,19,M,,M,,*67
06/10/2014	16:49:58.175	$GPGGA,164958,2552.9798,N,08003.7485,W,1,10,1.5,19,M,,M,,*60
06/10/2014	16:49:59.245	$GPGGA,164959,2552.9816,N,08003.7489,W,1,10,1.5,19,M,,M,,*64
06/10/2014	16:50:00.266	$GPGGA,165000,2552.9833,N,08003.7493,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	16:50:01.257	$GPGGA,165001,2552.9848,N,08003.7498,W,1,10,1.5,19,M,,M,,*6A
06/10/2014	16:50:02.288	$GPGGA,165002,2552.9866,N,08003.7504,W,1,10,1.5,19,M,,M,,*61
06/10/2014	16:50:03.340	$GPGGA,165003,2552.9883,N,08003.7508,W,1,10,1.5,19,M,,M,,*67
06/10/2014	16:50:04.371	$GPGGA,165004,2552.9899,N,08003.7514,W,1,10,1.5,19,M,,M,,*66
06/10/2014	16:50:05.413	$GPGGA,165005,2552.9917,N,08003.7518,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	16:50:06.413	$GPGGA,165006,2552.9935,N,08003.7523,W,1,10,1.5,18,M,,M,,*66
06/10/2014	16:50:07.455	$GPGGA,165007,2552.9953,N,08003.7529,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	16:50:08.476	$GPGGA,165008,2552.9971,N,08003.7533,W,1,10,1.5,18,M,,M,,*69
06/10/2014	16:50:09.517	$GPGGA,165009,2552.9988,N,08003.7538,W,1,10,1.5,18,M,,M,,*65
06/10/2014	16:50:10.528	$GPGGA,165010,2553.0006,N,08003.7544,W,1,10,1.5,18,M,,M,,*61
06/10/2014	16:50:11.570	$GPGGA,165011,2553.0024,N,08003.7550,W,1,10,1.5,18,M,,M,,*65
06/10/2014	16:50:12.601	$GPGGA,165012,2553.0042,N,08003.7554,W,1,10,1.5,18,M,,M,,*62
06/10/2014	16:50:13.622	$GPGGA,165013,2553.0061,N,08003.7558,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	16:50:14.632	$GPGGA,165014,2553.0079,N,08003.7565,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	16:50:15.696	$GPGGA,165015,2553.0098,N,08003.7569,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	16:50:16.715	$GPGGA,165016,2553.0116,N,08003.7574,W,1,10,1.5,18,M,,M,,*64
06/10/2014	16:50:17.715	$GPGGA,165017,2553.0134,N,08003.7579,W,1,10,1.5,17,M,,M,,*67
06/10/2014	16:50:18.757	$GPGGA,165018,2553.0154,N,08003.7584,W,1,10,1.5,17,M,,M,,*6C
06/10/2014	16:50:19.819	$GPGGA,165019,2553.0173,N,08003.7590,W,1,10,1.5,17,M,,M,,*6D
06/10/2014	16:50:22.182	$GPGGA,165021,2553.0213,N,08003.7598,W,1,9,1.6,17,M,,M,,*50
06/10/2014	16:50:22.872	$GPGGA,165022,2553.0231,N,08003.7602,W,1,9,1.5,17,M,,M,,*50
06/10/2014	16:50:23.923	$GPGGA,165023,2553.0249,N,08003.7608,W,1,9,1.6,17,M,,M,,*57
06/10/2014	16:50:24.965	$GPGGA,165024,2553.0270,N,08003.7612,W,1,9,1.6,17,M,,M,,*51
06/10/2014	16:50:25.976	$GPGGA,165025,2553.0289,N,08003.7616,W,1,10,1.5,17,M,,M,,*69
06/10/2014	16:50:26.997	$GPGGA,165026,2553.0309,N,08003.7621,W,1,10,1.5,17,M,,M,,*67
06/10/2014	16:50:28.069	$GPGGA,165027,2553.0328,N,08003.7626,W,1,10,1.5,17,M,,M,,*62
06/10/2014	16:50:29.060	$GPGGA,165028,2553.0347,N,08003.7630,W,1,10,1.5,16,M,,M,,*62
06/10/2014	16:50:30.075	$GPGGA,165029,2553.0368,N,08003.7634,W,1,9,1.6,16,M,,M,,*51
06/10/2014	16:50:31.128	$GPGGA,165030,2553.0389,N,08003.7638,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	16:50:32.153	$GPGGA,165031,2553.0410,N,08003.7642,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	16:50:33.308	$GPGGA,165032,2553.0430,N,08003.7646,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	16:50:34.188	$GPGGA,165033,2553.0451,N,08003.7649,W,1,10,1.5,16,M,,M,,*66
06/10/2014	16:50:35.318	$GPGGA,165034,2553.0470,N,08003.7653,W,1,10,1.5,16,M,,M,,*69
06/10/2014	16:50:36.239	$GPGGA,165035,2553.0491,N,08003.7657,W,1,10,1.5,16,M,,M,,*63
06/10/2014	16:50:37.298	$GPGGA,165036,2553.0512,N,08003.7662,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	16:50:38.309	$GPGGA,165037,2553.0531,N,08003.7666,W,1,10,1.5,16,M,,M,,*68
06/10/2014	16:50:39.433	$GPGGA,165038,2553.0552,N,08003.7668,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	16:50:40.475	$GPGGA,165039,2553.0571,N,08003.7673,W,1,10,1.5,16,M,,M,,*66
06/10/2014	16:50:41.424	$GPGGA,165040,2553.0592,N,08003.7677,W,1,10,1.5,16,M,,M,,*61
06/10/2014	16:50:42.434	$GPGGA,165041,2553.0613,N,08003.7680,W,1,10,1.5,16,M,,M,,*62
06/10/2014	16:50:41.592	$GPGGA,165042,2553.0632,N,08003.7682,W,1,10,1.5,16,M,,M,,*60
06/10/2014	16:50:42.748	$GPGGA,165043,2553.0653,N,08003.7686,W,1,10,1.5,16,M,,M,,*62
06/10/2014	16:50:43.769	$GPGGA,165044,2553.0674,N,08003.7689,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	16:50:44.779	$GPGGA,165045,2553.0694,N,08003.7693,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	16:50:45.800	$GPGGA,165046,2553.0714,N,08003.7696,W,1,10,1.5,16,M,,M,,*64
