Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	08:37:10.295	$GPGGA,083710,2456.7123,N,08016.0363,W,1,8,1.8,15,M,,M,,*53
06/13/2014	08:37:11.336	$GPGGA,083711,2456.7115,N,08016.0370,W,1,8,1.8,15,M,,M,,*55
06/13/2014	08:37:12.379	$GPGGA,083712,2456.7106,N,08016.0376,W,1,8,1.8,15,M,,M,,*52
06/13/2014	08:37:13.410	$GPGGA,083713,2456.7099,N,08016.0380,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	08:37:14.424	$GPGGA,083714,2456.7090,N,08016.0387,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:37:15.492	$GPGGA,083715,2456.7082,N,08016.0394,W,1,8,1.8,14,M,,M,,*55
06/13/2014	08:37:16.510	$GPGGA,083716,2456.7074,N,08016.0398,W,1,8,1.8,14,M,,M,,*53
06/13/2014	08:37:17.538	$GPGGA,083717,2456.7063,N,08016.0404,W,1,8,2.4,14,M,,M,,*59
06/13/2014	08:37:18.537	$GPGGA,083718,2456.7053,N,08016.0408,W,1,8,1.8,14,M,,M,,*56
06/13/2014	08:37:19.609	$GPGGA,083719,2456.7053,N,08016.0408,W,1,8,1.8,14,M,,M,,*57
06/13/2014	08:37:20.637	$GPGGA,083720,2456.7041,N,08016.0420,W,1,8,1.8,14,M,,M,,*54
06/13/2014	08:37:21.672	$GPGGA,083721,2456.7036,N,08016.0426,W,1,8,1.8,14,M,,M,,*53
06/13/2014	08:37:22.666	$GPGGA,083722,2456.7029,N,08016.0434,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	08:37:23.725	$GPGGA,083723,2456.7023,N,08016.0441,W,1,8,1.8,14,M,,M,,*54
06/13/2014	08:37:24.741	$GPGGA,083724,2456.7016,N,08016.0448,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	08:37:25.803	$GPGGA,083725,2456.7009,N,08016.0453,W,1,8,1.8,14,M,,M,,*59
06/13/2014	08:37:26.785	$GPGGA,083726,2456.6998,N,08016.0457,W,1,8,2.4,14,M,,M,,*51
06/13/2014	08:37:27.889	$GPGGA,083727,2456.6991,N,08016.0466,W,1,7,1.8,14,M,,M,,*5B
06/13/2014	08:37:28.860	$GPGGA,083728,2456.6982,N,08016.0471,W,1,7,1.8,14,M,,M,,*50
06/13/2014	08:37:29.933	$GPGGA,083729,2456.6973,N,08016.0475,W,1,8,1.8,14,M,,M,,*54
06/13/2014	08:37:30.914	$GPGGA,083730,2456.6964,N,08016.0480,W,1,8,1.8,14,M,,M,,*50
06/13/2014	08:37:31.984	$GPGGA,083731,2456.6958,N,08016.0488,W,1,8,1.8,14,M,,M,,*56
06/13/2014	08:37:32.968	$GPGGA,083732,2456.6948,N,08016.0493,W,1,8,1.8,14,M,,M,,*5E
06/13/2014	08:37:34.052	$GPGGA,083733,2456.6940,N,08016.0498,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	08:37:35.022	$GPGGA,083734,2456.6940,N,08016.0498,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	08:37:36.085	$GPGGA,083735,2456.6930,N,08016.0502,W,1,8,1.8,14,M,,M,,*5F
06/13/2014	08:37:37.107	$GPGGA,083736,2456.6915,N,08016.0517,W,1,8,1.8,14,M,,M,,*5F
06/13/2014	08:37:38.203	$GPGGA,083737,2456.6906,N,08016.0520,W,1,8,1.8,14,M,,M,,*58
06/13/2014	08:37:39.264	$GPGGA,083738,2456.6897,N,08016.0527,W,1,8,1.8,14,M,,M,,*59
06/13/2014	08:37:40.247	$GPGGA,083739,2456.6891,N,08016.0533,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	08:37:41.329	$GPGGA,083740,2456.6884,N,08016.0539,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	08:37:42.258	$GPGGA,083741,2456.6884,N,08016.0539,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	08:37:43.362	$GPGGA,083742,2456.6866,N,08016.0550,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	08:37:44.405	$GPGGA,083743,2456.6859,N,08016.0556,W,1,8,1.8,14,M,,M,,*51
06/13/2014	08:37:45.344	$GPGGA,083744,2456.6853,N,08016.0564,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	08:37:46.356	$GPGGA,083745,2456.6853,N,08016.0564,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	08:37:47.378	$GPGGA,083746,2456.6836,N,08016.0574,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	08:37:46.607	$GPGGA,083747,2456.6828,N,08016.0582,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	08:37:47.525	$GPGGA,083748,2456.6821,N,08016.0589,W,1,8,1.8,14,M,,M,,*57
06/13/2014	08:37:48.640	$GPGGA,083749,2456.6814,N,08016.0594,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	08:37:49.673	$GPGGA,083750,2456.6806,N,08016.0600,W,1,8,1.8,14,M,,M,,*59
06/13/2014	08:37:50.705	$GPGGA,083751,2456.6799,N,08016.0604,W,1,8,1.8,14,M,,M,,*55
06/13/2014	08:37:51.747	$GPGGA,083752,2456.6792,N,08016.0612,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	08:37:52.768	$GPGGA,083753,2456.6786,N,08016.0621,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:37:53.788	$GPGGA,083754,2456.6776,N,08016.0625,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:37:54.833	$GPGGA,083755,2456.6768,N,08016.0629,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:37:55.865	$GPGGA,083756,2456.6763,N,08016.0639,W,1,8,1.8,13,M,,M,,*5E
06/13/2014	08:37:56.908	$GPGGA,083757,2456.6756,N,08016.0645,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:37:57.920	$GPGGA,083758,2456.6746,N,08016.0650,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:37:58.933	$GPGGA,083759,2456.6738,N,08016.0654,W,1,8,1.8,13,M,,M,,*54
06/13/2014	08:37:59.984	$GPGGA,083800,2456.6732,N,08016.0662,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:38:01.001	$GPGGA,083801,2456.6725,N,08016.0668,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:38:02.028	$GPGGA,083802,2456.6716,N,08016.0672,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:38:03.086	$GPGGA,083803,2456.6709,N,08016.0679,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:38:04.108	$GPGGA,083804,2456.6702,N,08016.0686,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:38:05.146	$GPGGA,083805,2456.6694,N,08016.0690,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:38:06.147	$GPGGA,083806,2456.6686,N,08016.0694,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:38:07.210	$GPGGA,083807,2456.6680,N,08016.0701,W,1,8,1.8,13,M,,M,,*53
06/13/2014	08:38:08.223	$GPGGA,083808,2456.6671,N,08016.0708,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:38:09.275	$GPGGA,083809,2456.6663,N,08016.0712,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:38:10.265	$GPGGA,083810,2456.6656,N,08016.0719,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:38:11.328	$GPGGA,083811,2456.6648,N,08016.0724,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:38:12.350	$GPGGA,083812,2456.6640,N,08016.0730,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:38:13.395	$GPGGA,083813,2456.6633,N,08016.0735,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:38:14.404	$GPGGA,083814,2456.6627,N,08016.0744,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:38:15.426	$GPGGA,083815,2456.6618,N,08016.0748,W,1,8,1.8,13,M,,M,,*5C
06/13/2014	08:38:16.469	$GPGGA,083816,2456.6610,N,08016.0752,W,1,8,1.8,13,M,,M,,*5C
06/13/2014	08:38:17.481	$GPGGA,083817,2456.6605,N,08016.0762,W,1,8,1.8,13,M,,M,,*5A
06/13/2014	08:38:18.523	$GPGGA,083818,2456.6597,N,08016.0767,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:38:19.576	$GPGGA,083819,2456.6587,N,08016.0771,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:38:20.578	$GPGGA,083820,2456.6581,N,08016.0777,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:38:21.744	$GPGGA,083821,2456.6574,N,08016.0785,W,1,8,1.8,13,M,,M,,*53
06/13/2014	08:38:22.632	$GPGGA,083822,2456.6566,N,08016.0791,W,1,8,1.8,13,M,,M,,*56
06/13/2014	08:38:23.654	$GPGGA,083823,2456.6559,N,08016.0795,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:38:24.831	$GPGGA,083824,2456.6551,N,08016.0802,W,1,8,1.8,13,M,,M,,*51
06/13/2014	08:38:25.740	$GPGGA,083825,2456.6544,N,08016.0809,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:38:26.751	$GPGGA,083826,2456.6537,N,08016.0816,W,1,8,1.8,13,M,,M,,*56
06/13/2014	08:38:27.908	$GPGGA,083827,2456.6529,N,08016.0820,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:38:28.825	$GPGGA,083828,2456.6521,N,08016.0825,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:38:29.867	$GPGGA,083829,2456.6515,N,08016.0835,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:38:30.869	$GPGGA,083830,2456.6507,N,08016.0840,W,1,8,1.8,13,M,,M,,*51
06/13/2014	08:38:32.025	$GPGGA,083831,2456.6499,N,08016.0843,W,1,8,1.8,13,M,,M,,*55
06/13/2014	08:38:33.048	$GPGGA,083832,2456.6492,N,08016.0852,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:38:33.986	$GPGGA,083833,2456.6485,N,08016.0860,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:38:34.996	$GPGGA,083834,2456.6478,N,08016.0863,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:38:36.030	$GPGGA,083835,2456.6469,N,08016.0868,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:38:37.186	$GPGGA,083836,2456.6462,N,08016.0875,W,1,8,1.8,13,M,,M,,*53
06/13/2014	08:38:38.108	$GPGGA,083837,2456.6456,N,08016.0882,W,1,8,1.8,13,M,,M,,*5D
06/13/2014	08:38:39.220	$GPGGA,083838,2456.6447,N,08016.0886,W,1,8,1.8,13,M,,M,,*56
06/13/2014	08:38:40.252	$GPGGA,083839,2456.6438,N,08016.0892,W,1,8,1.8,13,M,,M,,*5A
06/13/2014	08:38:41.295	$GPGGA,083840,2456.6431,N,08016.0897,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:38:42.317	$GPGGA,083841,2456.6425,N,08016.0903,W,1,8,1.8,13,M,,M,,*50
06/13/2014	08:38:43.349	$GPGGA,083842,2456.6417,N,08016.0908,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:38:44.369	$GPGGA,083843,2456.6409,N,08016.0915,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:38:45.414	$GPGGA,083844,2456.6402,N,08016.0921,W,1,8,1.8,13,M,,M,,*50
06/13/2014	08:38:46.445	$GPGGA,083845,2456.6395,N,08016.0926,W,1,8,1.8,13,M,,M,,*5F
06/13/2014	08:38:47.467	$GPGGA,083846,2456.6386,N,08016.0932,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:38:46.583	$GPGGA,083847,2456.6380,N,08016.0939,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:38:47.605	$GPGGA,083848,2456.6371,N,08016.0944,W,1,8,1.8,13,M,,M,,*5C
06/13/2014	08:38:48.637	$GPGGA,083849,2456.6364,N,08016.0950,W,1,8,1.8,13,M,,M,,*5C
06/13/2014	08:38:49.638	$GPGGA,083850,2456.6356,N,08016.0957,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:38:50.672	$GPGGA,083851,2456.6349,N,08016.0962,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:38:51.713	$GPGGA,083852,2456.6342,N,08016.0968,W,1,8,1.8,13,M,,M,,*59
06/13/2014	08:38:52.756	$GPGGA,083853,2456.6333,N,08016.0975,W,1,8,1.8,13,M,,M,,*52
06/13/2014	08:38:53.757	$GPGGA,083854,2456.6326,N,08016.0980,W,1,8,1.8,13,M,,M,,*5B
06/13/2014	08:38:54.821	$GPGGA,083855,2456.6319,N,08016.0986,W,1,8,1.8,13,M,,M,,*50
06/13/2014	08:38:55.843	$GPGGA,083856,2456.6310,N,08016.0993,W,1,8,1.8,13,M,,M,,*5E
06/13/2014	08:38:56.854	$GPGGA,083857,2456.6302,N,08016.0997,W,1,7,2.1,13,M,,M,,*5D
06/13/2014	08:38:57.887	$GPGGA,083858,2456.6295,N,08016.1004,W,1,7,1.8,13,M,,M,,*55
06/13/2014	08:39:00.003	$GPGGA,083900,2456.6279,N,08016.1016,W,1,8,1.8,13,M,,M,,*57
06/13/2014	08:39:01.004	$GPGGA,083901,2456.6270,N,08016.1022,W,1,8,1.8,13,M,,M,,*58
06/13/2014	08:39:02.016	$GPGGA,083902,2456.6263,N,08016.1029,W,1,8,1.8,14,M,,M,,*55
06/13/2014	08:39:03.073	$GPGGA,083903,2456.6256,N,08016.1035,W,1,8,1.8,14,M,,M,,*5F
06/13/2014	08:39:04.091	$GPGGA,083904,2456.6248,N,08016.1040,W,1,8,1.8,14,M,,M,,*55
06/13/2014	08:39:05.091	$GPGGA,083905,2456.6239,N,08016.1045,W,1,8,1.8,14,M,,M,,*57
06/13/2014	08:39:06.134	$GPGGA,083906,2456.6232,N,08016.1053,W,1,8,1.8,14,M,,M,,*58
06/13/2014	08:39:07.197	$GPGGA,083907,2456.6226,N,08016.1062,W,1,8,1.8,14,M,,M,,*5E
06/13/2014	08:39:08.209	$GPGGA,083908,2456.6217,N,08016.1066,W,1,8,1.8,14,M,,M,,*57
06/13/2014	08:39:09.210	$GPGGA,083909,2456.6208,N,08016.1071,W,1,8,1.8,14,M,,M,,*5E
06/13/2014	08:39:10.252	$GPGGA,083910,2456.6201,N,08016.1077,W,1,8,1.8,14,M,,M,,*59
06/13/2014	08:39:11.285	$GPGGA,083911,2456.6194,N,08016.1085,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	08:39:12.317	$GPGGA,083912,2456.6187,N,08016.1092,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	08:39:13.339	$GPGGA,083913,2456.6178,N,08016.1096,W,1,8,1.8,14,M,,M,,*58
06/13/2014	08:39:14.485	$GPGGA,083914,2456.6171,N,08016.1102,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	08:39:15.414	$GPGGA,083915,2456.6164,N,08016.1109,W,1,8,1.8,14,M,,M,,*54
06/13/2014	08:39:16.446	$GPGGA,083916,2456.6157,N,08016.1116,W,1,8,1.8,14,M,,M,,*59
06/13/2014	08:39:17.448	$GPGGA,083917,2456.6149,N,08016.1121,W,1,8,1.8,15,M,,M,,*52
06/13/2014	08:39:18.614	$GPGGA,083918,2456.6140,N,08016.1127,W,1,8,1.8,15,M,,M,,*52
06/13/2014	08:39:19.513	$GPGGA,083919,2456.6132,N,08016.1134,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:39:20.678	$GPGGA,083920,2456.6125,N,08016.1141,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	08:39:21.596	$GPGGA,083921,2456.6117,N,08016.1145,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	08:39:22.618	$GPGGA,083922,2456.6107,N,08016.1149,W,1,8,1.8,15,M,,M,,*50
06/13/2014	08:39:23.640	$GPGGA,083923,2456.6100,N,08016.1156,W,1,7,2.5,15,M,,M,,*59
06/13/2014	08:39:24.786	$GPGGA,083924,2456.6093,N,08016.1164,W,1,7,1.8,15,M,,M,,*5A
06/13/2014	08:39:25.819	$GPGGA,083925,2456.6085,N,08016.1168,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	08:39:26.737	$GPGGA,083926,2456.6077,N,08016.1172,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	08:39:27.873	$GPGGA,083927,2456.6070,N,08016.1181,W,1,8,1.8,15,M,,M,,*50
06/13/2014	08:39:28.905	$GPGGA,083928,2456.6063,N,08016.1188,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:39:29.927	$GPGGA,083929,2456.6055,N,08016.1192,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	08:39:30.949	$GPGGA,083930,2456.6046,N,08016.1196,W,1,8,1.8,15,M,,M,,*55
06/13/2014	08:39:32.012	$GPGGA,083931,2456.6038,N,08016.1203,W,1,8,1.8,15,M,,M,,*52
06/13/2014	08:39:33.024	$GPGGA,083932,2456.6031,N,08016.1208,W,1,8,1.8,15,M,,M,,*53
06/13/2014	08:39:34.053	$GPGGA,083933,2456.6023,N,08016.1214,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	08:39:35.097	$GPGGA,083934,2456.6015,N,08016.1221,W,1,8,1.8,15,M,,M,,*58
06/13/2014	08:39:36.116	$GPGGA,083935,2456.6008,N,08016.1226,W,1,8,1.8,15,M,,M,,*52
06/13/2014	08:39:37.157	$GPGGA,083936,2456.5999,N,08016.1232,W,1,8,1.8,15,M,,M,,*56
06/13/2014	08:39:38.185	$GPGGA,083937,2456.5991,N,08016.1239,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:39:39.186	$GPGGA,083938,2456.5984,N,08016.1246,W,1,8,1.8,15,M,,M,,*57
06/13/2014	08:39:40.239	$GPGGA,083939,2456.5976,N,08016.1251,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	08:39:41.271	$GPGGA,083940,2456.5968,N,08016.1257,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	08:39:42.314	$GPGGA,083941,2456.5961,N,08016.1262,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:39:43.315	$GPGGA,083942,2456.5954,N,08016.1269,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	08:39:44.368	$GPGGA,083943,2456.5947,N,08016.1275,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:39:45.390	$GPGGA,083944,2456.5937,N,08016.1282,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	08:39:46.422	$GPGGA,083945,2456.5929,N,08016.1287,W,1,8,1.8,15,M,,M,,*57
06/13/2014	08:39:47.434	$GPGGA,083946,2456.5922,N,08016.1294,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	08:39:46.550	$GPGGA,083947,2456.5916,N,08016.1302,W,1,8,1.8,15,M,,M,,*55
06/13/2014	08:39:47.585	$GPGGA,083948,2456.5907,N,08016.1308,W,1,8,1.8,15,M,,M,,*50
06/13/2014	08:39:48.583	$GPGGA,083949,2456.5900,N,08016.1313,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	08:39:49.626	$GPGGA,083950,2456.5893,N,08016.1320,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	08:39:50.659	$GPGGA,083951,2456.5886,N,08016.1329,W,1,8,1.8,15,M,,M,,*53
06/13/2014	08:39:51.691	$GPGGA,083952,2456.5876,N,08016.1333,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:39:52.703	$GPGGA,083953,2456.5869,N,08016.1338,W,1,8,1.8,15,M,,M,,*50
06/13/2014	08:39:53.736	$GPGGA,083954,2456.5863,N,08016.1347,W,1,8,1.8,15,M,,M,,*55
06/13/2014	08:39:54.756	$GPGGA,083955,2456.5856,N,08016.1352,W,1,8,1.8,15,M,,M,,*56
06/13/2014	08:39:55.820	$GPGGA,083956,2456.5847,N,08016.1358,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	08:39:56.831	$GPGGA,083957,2456.5840,N,08016.1363,W,1,8,1.8,15,M,,M,,*51
06/13/2014	08:39:57.987	$GPGGA,083958,2456.5833,N,08016.1371,W,1,8,1.8,15,M,,M,,*59
06/13/2014	08:39:58.926	$GPGGA,083959,2456.5826,N,08016.1378,W,1,8,1.8,15,M,,M,,*55
06/13/2014	08:39:59.938	$GPGGA,084000,2456.5818,N,08016.1384,W,1,8,1.8,15,M,,M,,*59
06/13/2014	08:40:00.949	$GPGGA,084001,2456.5811,N,08016.1389,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	08:40:02.095	$GPGGA,084002,2456.5804,N,08016.1398,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	08:40:03.004	$GPGGA,084003,2456.5797,N,08016.1403,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	08:40:04.067	$GPGGA,084004,2456.5789,N,08016.1409,W,1,8,1.8,15,M,,M,,*58
06/13/2014	08:40:05.089	$GPGGA,084005,2456.5781,N,08016.1416,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	08:40:06.092	$GPGGA,084006,2456.5774,N,08016.1423,W,1,8,1.8,15,M,,M,,*50
06/13/2014	08:40:07.138	$GPGGA,084007,2456.5766,N,08016.1428,W,1,8,1.8,15,M,,M,,*59
06/13/2014	08:40:08.268	$GPGGA,084008,2456.5759,N,08016.1434,W,1,8,1.8,15,M,,M,,*57
06/13/2014	08:40:09.208	$GPGGA,084009,2456.5752,N,08016.1441,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	08:40:10.230	$GPGGA,084010,2456.5744,N,08016.1446,W,1,8,1.8,15,M,,M,,*57
06/13/2014	08:40:11.262	$GPGGA,084011,2456.5737,N,08016.1453,W,1,8,1.8,15,M,,M,,*56
06/13/2014	08:40:12.305	$GPGGA,084012,2456.5730,N,08016.1460,W,1,8,1.8,15,M,,M,,*52
06/13/2014	08:40:13.450	$GPGGA,084013,2456.5723,N,08016.1465,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:40:14.441	$GPGGA,084014,2456.5714,N,08016.1471,W,1,8,1.8,15,M,,M,,*52
06/13/2014	08:40:15.483	$GPGGA,084015,2456.5708,N,08016.1479,W,1,8,1.8,15,M,,M,,*56
06/13/2014	08:40:16.567	$GPGGA,084016,2456.5701,N,08016.1486,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	08:40:17.548	$GPGGA,084017,2456.5692,N,08016.1492,W,1,8,1.8,15,M,,M,,*53
06/13/2014	08:40:18.570	$GPGGA,084018,2456.5683,N,08016.1496,W,1,8,1.8,15,M,,M,,*58
06/13/2014	08:40:19.623	$GPGGA,084019,2456.5678,N,08016.1504,W,1,8,1.8,15,M,,M,,*57
06/13/2014	08:40:20.634	$GPGGA,084020,2456.5672,N,08016.1514,W,1,8,1.8,15,M,,M,,*56
06/13/2014	08:40:21.687	$GPGGA,084021,2456.5662,N,08016.1517,W,1,8,1.8,15,M,,M,,*55
06/13/2014	08:40:22.678	$GPGGA,084022,2456.5654,N,08016.1521,W,1,8,1.8,15,M,,M,,*56
06/13/2014	08:40:23.721	$GPGGA,084023,2456.5648,N,08016.1530,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	08:40:24.774	$GPGGA,084024,2456.5643,N,08016.1536,W,1,8,1.8,15,M,,M,,*50
06/13/2014	08:40:25.785	$GPGGA,084025,2456.5633,N,08016.1540,W,1,8,1.8,15,M,,M,,*57
06/13/2014	08:40:26.807	$GPGGA,084026,2456.5625,N,08016.1546,W,1,8,1.8,15,M,,M,,*55
06/13/2014	08:40:27.881	$GPGGA,084027,2456.5618,N,08016.1553,W,1,7,2.5,15,M,,M,,*5F
06/13/2014	08:40:28.876	$GPGGA,084028,2456.5611,N,08016.1561,W,1,7,1.8,15,M,,M,,*56
06/13/2014	08:40:29.915	$GPGGA,084029,2456.5603,N,08016.1564,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	08:40:30.925	$GPGGA,084030,2456.5596,N,08016.1571,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	08:40:31.978	$GPGGA,084031,2456.5587,N,08016.1576,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	08:40:33.000	$GPGGA,084032,2456.5580,N,08016.1582,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:40:34.050	$GPGGA,084033,2456.5571,N,08016.1586,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	08:40:35.055	$GPGGA,084034,2456.5564,N,08016.1593,W,1,8,1.8,15,M,,M,,*58
06/13/2014	08:40:36.108	$GPGGA,084035,2456.5554,N,08016.1598,W,1,8,1.8,15,M,,M,,*51
06/13/2014	08:40:37.129	$GPGGA,084036,2456.5546,N,08016.1604,W,1,8,1.8,15,M,,M,,*57
06/13/2014	08:40:38.163	$GPGGA,084037,2456.5539,N,08016.1609,W,1,8,1.8,15,M,,M,,*53
06/13/2014	08:40:39.163	$GPGGA,084038,2456.5531,N,08016.1615,W,1,8,1.8,15,M,,M,,*59
06/13/2014	08:40:40.195	$GPGGA,084039,2456.5522,N,08016.1620,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	08:40:41.248	$GPGGA,084040,2456.5515,N,08016.1626,W,1,8,1.8,15,M,,M,,*50
06/13/2014	08:40:42.270	$GPGGA,084041,2456.5507,N,08016.1633,W,1,8,1.8,15,M,,M,,*56
06/13/2014	08:40:43.282	$GPGGA,084042,2456.5499,N,08016.1637,W,1,8,1.8,14,M,,M,,*56
06/13/2014	08:40:44.345	$GPGGA,084043,2456.5491,N,08016.1644,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	08:40:45.367	$GPGGA,084044,2456.5484,N,08016.1651,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	08:40:46.389	$GPGGA,084045,2456.5475,N,08016.1656,W,1,8,1.8,14,M,,M,,*54
06/13/2014	08:40:47.432	$GPGGA,084046,2456.5467,N,08016.1660,W,1,8,1.8,14,M,,M,,*51
06/13/2014	08:40:46.517	$GPGGA,084047,2456.5459,N,08016.1667,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	08:40:47.558	$GPGGA,084048,2456.5452,N,08016.1674,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	08:40:48.570	$GPGGA,084049,2456.5444,N,08016.1680,W,1,8,1.8,14,M,,M,,*51
06/13/2014	08:40:49.685	$GPGGA,084050,2456.5434,N,08016.1684,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	08:40:50.728	$GPGGA,084051,2456.5427,N,08016.1691,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	08:40:51.657	$GPGGA,084052,2456.5421,N,08016.1698,W,1,8,1.8,14,M,,M,,*51
06/13/2014	08:40:52.689	$GPGGA,084053,2456.5413,N,08016.1702,W,1,8,1.8,14,M,,M,,*53
06/13/2014	08:40:53.824	$GPGGA,084054,2456.5405,N,08016.1709,W,1,8,1.8,14,M,,M,,*58
06/13/2014	08:40:54.867	$GPGGA,084055,2456.5398,N,08016.1714,W,1,8,1.8,14,M,,M,,*56
06/13/2014	08:40:55.796	$GPGGA,084056,2456.5391,N,08016.1720,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	08:40:56.818	$GPGGA,084057,2456.5383,N,08016.1727,W,1,8,1.8,14,M,,M,,*5E
