Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	04:36:58.741	$GPGGA,043659,2436.7238,N,08037.9725,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:36:59.763	$GPGGA,043700,2436.7227,N,08037.9717,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:37:00.786	$GPGGA,043701,2436.7216,N,08037.9708,W,1,9,1.9,13,M,,M,,*59
06/08/2014	04:37:01.748	$GPGGA,043702,2436.7205,N,08037.9701,W,1,9,1.9,13,M,,M,,*51
06/08/2014	04:37:02.741	$GPGGA,043703,2436.7193,N,08037.9693,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:37:03.765	$GPGGA,043704,2436.7182,N,08037.9685,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:37:04.736	$GPGGA,043705,2436.7171,N,08037.9677,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:37:05.750	$GPGGA,043706,2436.7160,N,08037.9669,W,1,9,1.9,13,M,,M,,*5A
06/08/2014	04:37:06.750	$GPGGA,043707,2436.7150,N,08037.9661,W,1,9,1.9,13,M,,M,,*50
06/08/2014	04:37:07.764	$GPGGA,043708,2436.7137,N,08037.9653,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	04:37:08.766	$GPGGA,043709,2436.7126,N,08037.9645,W,1,9,1.9,13,M,,M,,*59
06/08/2014	04:37:09.738	$GPGGA,043710,2436.7115,N,08037.9637,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:37:10.781	$GPGGA,043711,2436.7104,N,08037.9629,W,1,9,1.9,13,M,,M,,*5A
06/08/2014	04:37:11.753	$GPGGA,043712,2436.7093,N,08037.9620,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	04:37:12.766	$GPGGA,043713,2436.7081,N,08037.9612,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:37:13.759	$GPGGA,043714,2436.7070,N,08037.9604,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:37:14.771	$GPGGA,043715,2436.7059,N,08037.9596,W,1,9,1.9,13,M,,M,,*50
06/08/2014	04:37:15.754	$GPGGA,043716,2436.7048,N,08037.9588,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:37:16.766	$GPGGA,043717,2436.7038,N,08037.9579,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:37:17.759	$GPGGA,043718,2436.7027,N,08037.9571,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:37:18.752	$GPGGA,043719,2436.7016,N,08037.9563,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:37:19.774	$GPGGA,043720,2436.7005,N,08037.9554,W,1,9,1.9,13,M,,M,,*51
06/08/2014	04:37:20.767	$GPGGA,043721,2436.6993,N,08037.9546,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:37:21.749	$GPGGA,043722,2436.6982,N,08037.9538,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	04:37:22.763	$GPGGA,043723,2436.6971,N,08037.9529,W,1,9,1.9,13,M,,M,,*53
06/08/2014	04:37:23.764	$GPGGA,043724,2436.6960,N,08037.9521,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:37:24.776	$GPGGA,043725,2436.6949,N,08037.9512,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:37:25.749	$GPGGA,043726,2436.6938,N,08037.9503,W,1,9,1.9,13,M,,M,,*53
06/08/2014	04:37:26.751	$GPGGA,043727,2436.6927,N,08037.9495,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:37:27.774	$GPGGA,043728,2436.6916,N,08037.9486,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:37:28.779	$GPGGA,043729,2436.6905,N,08037.9478,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	04:37:29.749	$GPGGA,043730,2436.6893,N,08037.9469,W,1,9,1.9,13,M,,M,,*59
06/08/2014	04:37:30.892	$GPGGA,043731,2436.6882,N,08037.9461,W,1,9,1.9,13,M,,M,,*50
06/08/2014	04:37:31.784	$GPGGA,043732,2436.6872,N,08037.9452,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:37:32.877	$GPGGA,043733,2436.6861,N,08037.9444,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:37:33.749	$GPGGA,043734,2436.6850,N,08037.9436,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:37:34.892	$GPGGA,043735,2436.6839,N,08037.9427,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:37:35.765	$GPGGA,043736,2436.6828,N,08037.9418,W,1,9,1.9,13,M,,M,,*59
06/08/2014	04:37:36.757	$GPGGA,043737,2436.6816,N,08037.9410,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:37:37.860	$GPGGA,043738,2436.6805,N,08037.9401,W,1,9,1.9,13,M,,M,,*50
06/08/2014	04:37:38.749	$GPGGA,043739,2436.6794,N,08037.9393,W,1,9,1.9,13,M,,M,,*5A
06/08/2014	04:37:39.731	$GPGGA,043740,2436.6783,N,08037.9384,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:37:40.615	$GPGGA,043741,2436.6772,N,08037.9376,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:37:41.706	$GPGGA,043742,2436.6761,N,08037.9368,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:37:42.718	$GPGGA,043743,2436.6750,N,08037.9359,W,1,9,1.9,13,M,,M,,*59
06/08/2014	04:37:43.630	$GPGGA,043744,2436.6738,N,08037.9351,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:37:44.723	$GPGGA,043745,2436.6727,N,08037.9343,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:37:45.716	$GPGGA,043746,2436.6716,N,08037.9334,W,1,9,1.9,13,M,,M,,*55
06/08/2014	04:37:46.708	$GPGGA,043747,2436.6705,N,08037.9326,W,1,9,1.9,13,M,,M,,*55
06/08/2014	04:37:47.732	$GPGGA,043748,2436.6694,N,08037.9318,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	04:37:48.734	$GPGGA,043749,2436.6682,N,08037.9310,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:37:49.716	$GPGGA,043750,2436.6671,N,08037.9302,W,1,9,1.9,12,M,,M,,*56
06/08/2014	04:37:50.749	$GPGGA,043751,2436.6660,N,08037.9294,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:37:51.742	$GPGGA,043752,2436.6649,N,08037.9286,W,1,9,1.9,12,M,,M,,*52
06/08/2014	04:37:52.734	$GPGGA,043753,2436.6637,N,08037.9278,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:37:53.727	$GPGGA,043754,2436.6626,N,08037.9270,W,1,9,1.9,12,M,,M,,*54
06/08/2014	04:37:54.739	$GPGGA,043755,2436.6615,N,08037.9262,W,1,9,1.9,12,M,,M,,*56
06/08/2014	04:37:55.743	$GPGGA,043756,2436.6604,N,08037.9254,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:37:56.745	$GPGGA,043757,2436.6592,N,08037.9246,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:37:57.727	$GPGGA,043758,2436.6581,N,08037.9239,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:37:58.739	$GPGGA,043759,2436.6570,N,08037.9231,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:37:59.741	$GPGGA,043800,2436.6558,N,08037.9223,W,1,9,1.9,12,M,,M,,*56
06/08/2014	04:38:00.744	$GPGGA,043801,2436.6547,N,08037.9215,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:38:01.726	$GPGGA,043802,2436.6536,N,08037.9207,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:38:02.749	$GPGGA,043803,2436.6525,N,08037.9200,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:38:03.732	$GPGGA,043804,2436.6514,N,08037.9192,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:38:04.720	$GPGGA,043805,2436.6501,N,08037.9184,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:38:05.727	$GPGGA,043806,2436.6490,N,08037.9176,W,1,9,1.9,12,M,,M,,*56
06/08/2014	04:38:06.759	$GPGGA,043807,2436.6479,N,08037.9169,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:38:07.732	$GPGGA,043808,2436.6468,N,08037.9161,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:38:08.756	$GPGGA,043809,2436.6457,N,08037.9153,W,1,9,1.9,12,M,,M,,*55
06/08/2014	04:38:09.730	$GPGGA,043810,2436.6446,N,08037.9146,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:38:10.740	$GPGGA,043811,2436.6434,N,08037.9138,W,1,9,1.9,12,M,,M,,*54
06/08/2014	04:38:11.742	$GPGGA,043812,2436.6423,N,08037.9130,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:38:12.755	$GPGGA,043813,2436.6411,N,08037.9123,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:38:13.729	$GPGGA,043814,2436.6400,N,08037.9115,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:38:14.750	$GPGGA,043815,2436.6389,N,08037.9108,W,1,9,1.9,12,M,,M,,*52
06/08/2014	04:38:15.748	$GPGGA,043816,2436.6377,N,08037.9100,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:38:16.847	$GPGGA,043817,2436.6366,N,08037.9092,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:38:17.738	$GPGGA,043818,2436.6355,N,08037.9085,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:38:18.770	$GPGGA,043819,2436.6344,N,08037.9076,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:38:19.862	$GPGGA,043820,2436.6333,N,08037.9069,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:38:20.747	$GPGGA,043821,2436.6320,N,08037.9061,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:38:21.737	$GPGGA,043822,2436.6308,N,08037.9053,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:38:22.720	$GPGGA,043823,2436.6297,N,08037.9045,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:38:23.755	$GPGGA,043824,2436.6286,N,08037.9038,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:38:24.735	$GPGGA,043825,2436.6274,N,08037.9030,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:38:25.828	$GPGGA,043826,2436.6263,N,08037.9022,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:38:26.740	$GPGGA,043827,2436.6251,N,08037.9014,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:38:27.776	$GPGGA,043828,2436.6240,N,08037.9006,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:38:28.826	$GPGGA,043829,2436.6229,N,08037.8999,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:38:29.748	$GPGGA,043830,2436.6217,N,08037.8991,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:38:30.851	$GPGGA,043831,2436.6207,N,08037.8983,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:38:31.879	$GPGGA,043832,2436.6196,N,08037.8975,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:38:32.846	$GPGGA,043833,2436.6185,N,08037.8967,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:38:33.828	$GPGGA,043834,2436.6172,N,08037.8959,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:38:34.840	$GPGGA,043835,2436.6160,N,08037.8951,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:38:35.843	$GPGGA,043836,2436.6149,N,08037.8943,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:38:36.856	$GPGGA,043837,2436.6149,N,08037.8943,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:38:37.828	$GPGGA,043838,2436.6127,N,08037.8927,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:38:38.688	$GPGGA,043839,2436.6116,N,08037.8919,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:38:39.700	$GPGGA,043840,2436.6105,N,08037.8911,W,1,9,1.9,12,M,,M,,*55
06/08/2014	04:38:40.693	$GPGGA,043841,2436.6093,N,08037.8903,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:38:41.685	$GPGGA,043842,2436.6082,N,08037.8895,W,1,9,1.9,12,M,,M,,*54
06/08/2014	04:38:42.688	$GPGGA,043843,2436.6071,N,08037.8887,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:38:43.701	$GPGGA,043844,2436.6060,N,08037.8879,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:38:44.703	$GPGGA,043845,2436.6049,N,08037.8870,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:38:45.676	$GPGGA,043846,2436.6038,N,08037.8862,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:38:46.698	$GPGGA,043847,2436.6027,N,08037.8854,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:38:47.691	$GPGGA,043848,2436.6016,N,08037.8846,W,1,9,1.9,12,M,,M,,*5D
06/08/2014	04:38:48.684	$GPGGA,043849,2436.6005,N,08037.8837,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:38:49.706	$GPGGA,043850,2436.5994,N,08037.8829,W,1,9,1.9,12,M,,M,,*5D
06/08/2014	04:38:50.709	$GPGGA,043851,2436.5983,N,08037.8821,W,1,9,1.9,12,M,,M,,*52
06/08/2014	04:38:51.710	$GPGGA,043852,2436.5972,N,08037.8812,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:38:52.683	$GPGGA,043853,2436.5961,N,08037.8803,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:38:53.696	$GPGGA,043854,2436.5950,N,08037.8795,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:38:54.708	$GPGGA,043855,2436.5939,N,08037.8786,W,1,9,1.9,12,M,,M,,*55
06/08/2014	04:38:55.711	$GPGGA,043856,2436.5928,N,08037.8778,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:38:56.723	$GPGGA,043857,2436.5918,N,08037.8769,W,1,9,1.9,12,M,,M,,*55
06/08/2014	04:38:57.696	$GPGGA,043858,2436.5907,N,08037.8760,W,1,9,1.9,12,M,,M,,*5D
06/08/2014	04:38:58.699	$GPGGA,043859,2436.5896,N,08037.8752,W,1,9,1.9,12,M,,M,,*54
06/08/2014	04:38:59.721	$GPGGA,043900,2436.5885,N,08037.8743,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:39:00.704	$GPGGA,043901,2436.5874,N,08037.8734,W,1,9,1.9,12,M,,M,,*54
06/08/2014	04:39:01.686	$GPGGA,043902,2436.5863,N,08037.8726,W,1,9,1.9,12,M,,M,,*52
06/08/2014	04:39:02.809	$GPGGA,043903,2436.5853,N,08037.8717,W,1,9,1.9,12,M,,M,,*52
06/08/2014	04:39:03.712	$GPGGA,043904,2436.5842,N,08037.8709,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:39:04.814	$GPGGA,043905,2436.5831,N,08037.8700,W,1,9,1.9,12,M,,M,,*56
06/08/2014	04:39:05.709	$GPGGA,043906,2436.5820,N,08037.8691,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:39:06.699	$GPGGA,043907,2436.5808,N,08037.8683,W,1,9,1.9,12,M,,M,,*54
06/08/2014	04:39:07.702	$GPGGA,043908,2436.5797,N,08037.8675,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:39:08.804	$GPGGA,043909,2436.5786,N,08037.8666,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:39:09.707	$GPGGA,043910,2436.5775,N,08037.8658,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:39:10.799	$GPGGA,043911,2436.5766,N,08037.8649,W,1,9,1.9,12,M,,M,,*52
06/08/2014	04:39:11.734	$GPGGA,043912,2436.5753,N,08037.8641,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:39:12.814	$GPGGA,043913,2436.5742,N,08037.8633,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:39:13.706	$GPGGA,043914,2436.5731,N,08037.8624,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:39:14.799	$GPGGA,043915,2436.5720,N,08037.8616,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:39:15.712	$GPGGA,043916,2436.5710,N,08037.8608,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:39:16.794	$GPGGA,043917,2436.5699,N,08037.8600,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:39:17.797	$GPGGA,043918,2436.5688,N,08037.8592,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:39:18.709	$GPGGA,043919,2436.5677,N,08037.8584,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:39:19.822	$GPGGA,043920,2436.5666,N,08037.8576,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:39:20.815	$GPGGA,043921,2436.5656,N,08037.8567,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:39:21.807	$GPGGA,043922,2436.5645,N,08037.8559,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:39:22.810	$GPGGA,043923,2436.5634,N,08037.8551,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:39:23.813	$GPGGA,043924,2436.5623,N,08037.8544,W,1,9,1.9,11,M,,M,,*59
06/08/2014	04:39:24.795	$GPGGA,043925,2436.5612,N,08037.8535,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:39:25.818	$GPGGA,043926,2436.5602,N,08037.8527,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:39:26.799	$GPGGA,043927,2436.5591,N,08037.8519,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:39:27.832	$GPGGA,043928,2436.5580,N,08037.8511,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:39:28.825	$GPGGA,043929,2436.5571,N,08037.8503,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:39:29.807	$GPGGA,043930,2436.5558,N,08037.8495,W,1,9,1.9,11,M,,M,,*5E
06/08/2014	04:39:30.840	$GPGGA,043931,2436.5547,N,08037.8487,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:39:31.822	$GPGGA,043932,2436.5537,N,08037.8480,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:39:32.825	$GPGGA,043933,2436.5526,N,08037.8472,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:39:33.808	$GPGGA,043934,2436.5515,N,08037.8464,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:39:34.800	$GPGGA,043935,2436.5504,N,08037.8456,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:39:35.823	$GPGGA,043936,2436.5495,N,08037.8449,W,1,9,1.9,11,M,,M,,*59
06/08/2014	04:39:36.825	$GPGGA,043937,2436.5484,N,08037.8441,W,1,9,1.9,11,M,,M,,*50
06/08/2014	04:39:37.808	$GPGGA,043938,2436.5472,N,08037.8433,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:39:38.650	$GPGGA,043939,2436.5461,N,08037.8425,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:39:39.669	$GPGGA,043940,2436.5450,N,08037.8418,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:39:40.682	$GPGGA,043941,2436.5439,N,08037.8410,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:39:41.664	$GPGGA,043942,2436.5428,N,08037.8402,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:39:42.648	$GPGGA,043943,2436.5417,N,08037.8395,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:39:43.679	$GPGGA,043944,2436.5407,N,08037.8387,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:39:44.667	$GPGGA,043945,2436.5395,N,08037.8379,W,1,9,1.9,11,M,,M,,*5E
06/08/2014	04:39:45.668	$GPGGA,043946,2436.5385,N,08037.8372,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:39:46.677	$GPGGA,043947,2436.5374,N,08037.8364,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:39:47.679	$GPGGA,043948,2436.5363,N,08037.8356,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:39:48.772	$GPGGA,043949,2436.5354,N,08037.8349,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:39:49.668	$GPGGA,043950,2436.5342,N,08037.8341,W,1,9,1.9,11,M,,M,,*5B
06/08/2014	04:39:50.687	$GPGGA,043951,2436.5332,N,08037.8334,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:39:51.689	$GPGGA,043952,2436.5322,N,08037.8326,W,1,9,1.9,11,M,,M,,*5E
06/08/2014	04:39:52.663	$GPGGA,043953,2436.5312,N,08037.8319,W,1,9,1.9,11,M,,M,,*50
06/08/2014	04:39:53.654	$GPGGA,043954,2436.5301,N,08037.8310,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:39:54.657	$GPGGA,043955,2436.5291,N,08037.8303,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:39:55.685	$GPGGA,043956,2436.5282,N,08037.8295,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:39:56.673	$GPGGA,043957,2436.5271,N,08037.8287,W,1,9,1.9,11,M,,M,,*56
06/08/2014	04:39:57.785	$GPGGA,043958,2436.5260,N,08037.8279,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:39:58.758	$GPGGA,043959,2436.5250,N,08037.8271,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:39:59.694	$GPGGA,044000,2436.5240,N,08037.8263,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:40:00.673	$GPGGA,044001,2436.5230,N,08037.8255,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:40:01.765	$GPGGA,044002,2436.5221,N,08037.8247,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:40:02.787	$GPGGA,044003,2436.5211,N,08037.8239,W,1,9,1.9,11,M,,M,,*5A
06/08/2014	04:40:03.690	$GPGGA,044004,2436.5201,N,08037.8231,W,1,9,1.9,11,M,,M,,*54
06/08/2014	04:40:04.772	$GPGGA,044005,2436.5192,N,08037.8223,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:40:05.675	$GPGGA,044006,2436.5183,N,08037.8214,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:40:06.677	$GPGGA,044007,2436.5174,N,08037.8206,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:40:07.780	$GPGGA,044008,2436.5165,N,08037.8198,W,1,9,1.9,11,M,,M,,*59
06/08/2014	04:40:08.773	$GPGGA,044009,2436.5157,N,08037.8190,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:40:09.775	$GPGGA,044010,2436.5148,N,08037.8182,W,1,9,1.9,11,M,,M,,*54
06/08/2014	04:40:10.768	$GPGGA,044011,2436.5139,N,08037.8174,W,1,9,1.9,11,M,,M,,*5A
06/08/2014	04:40:11.791	$GPGGA,044012,2436.5131,N,08037.8165,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:40:12.783	$GPGGA,044013,2436.5123,N,08037.8157,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:40:13.766	$GPGGA,044014,2436.5113,N,08037.8149,W,1,9,1.9,11,M,,M,,*59
06/08/2014	04:40:14.788	$GPGGA,044015,2436.5105,N,08037.8141,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:40:15.791	$GPGGA,044016,2436.5096,N,08037.8132,W,1,9,1.9,11,M,,M,,*5B
06/08/2014	04:40:16.783	$GPGGA,044017,2436.5088,N,08037.8124,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:40:17.776	$GPGGA,044018,2436.5080,N,08037.8116,W,1,9,1.9,11,M,,M,,*54
06/08/2014	04:40:18.778	$GPGGA,044019,2436.5071,N,08037.8109,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:40:19.790	$GPGGA,044020,2436.5063,N,08037.8100,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:40:20.773	$GPGGA,044021,2436.5055,N,08037.8092,W,1,9,1.9,11,M,,M,,*5B
06/08/2014	04:40:21.785	$GPGGA,044022,2436.5047,N,08037.8084,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:40:22.788	$GPGGA,044023,2436.5038,N,08037.8076,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:40:23.781	$GPGGA,044024,2436.5030,N,08037.8068,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:40:24.773	$GPGGA,044025,2436.5022,N,08037.8060,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:40:25.796	$GPGGA,044026,2436.5014,N,08037.8052,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:40:26.771	$GPGGA,044027,2436.5007,N,08037.8045,W,1,9,1.9,11,M,,M,,*50
06/08/2014	04:40:27.801	$GPGGA,044028,2436.5000,N,08037.8037,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:40:28.783	$GPGGA,044029,2436.4991,N,08037.8029,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:40:29.796	$GPGGA,044030,2436.4983,N,08037.8022,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:40:30.809	$GPGGA,044031,2436.4975,N,08037.8014,W,1,9,1.9,11,M,,M,,*5E
06/08/2014	04:40:31.782	$GPGGA,044032,2436.4967,N,08037.8007,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:40:32.824	$GPGGA,044033,2436.4959,N,08037.7999,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:40:33.780	$GPGGA,044034,2436.4953,N,08037.7992,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:40:34.820	$GPGGA,044035,2436.4944,N,08037.7984,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:40:35.807	$GPGGA,044036,2436.4936,N,08037.7976,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:40:36.773	$GPGGA,044037,2436.4928,N,08037.7969,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:40:37.791	$GPGGA,044038,2436.4921,N,08037.7962,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:40:38.656	$GPGGA,044039,2436.4913,N,08037.7954,W,1,9,1.9,11,M,,M,,*54
06/08/2014	04:40:39.638	$GPGGA,044040,2436.4906,N,08037.7947,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:40:40.645	$GPGGA,044041,2436.4897,N,08037.7939,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:40:41.644	$GPGGA,044042,2436.4889,N,08037.7932,W,1,9,1.9,11,M,,M,,*5A
06/08/2014	04:40:42.816	$GPGGA,044043,2436.4882,N,08037.7924,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:40:43.659	$GPGGA,044044,2436.4874,N,08037.7916,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:40:44.671	$GPGGA,044045,2436.4866,N,08037.7909,W,1,9,1.9,11,M,,M,,*54
