Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	14:49:47.678	$GPGGA,144948,2521.7937,N,08001.2981,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	14:49:48.582	$GPGGA,144949,2521.7952,N,08001.2966,W,1,8,1.7,15,M,,M,,*50
06/09/2014	14:49:49.556	$GPGGA,144950,2521.7966,N,08001.2950,W,1,8,1.9,15,M,,M,,*54
06/09/2014	14:49:50.601	$GPGGA,144951,2521.7980,N,08001.2936,W,1,7,1.9,15,M,,M,,*52
06/09/2014	14:49:51.585	$GPGGA,144952,2521.7995,N,08001.2922,W,1,7,1.7,15,M,,M,,*5E
06/09/2014	14:49:52.589	$GPGGA,144953,2521.8009,N,08001.2907,W,1,8,1.9,15,M,,M,,*5A
06/09/2014	14:49:53.594	$GPGGA,144954,2521.8023,N,08001.2893,W,1,8,1.7,15,M,,M,,*57
06/09/2014	14:49:54.577	$GPGGA,144955,2521.8038,N,08001.2877,W,1,8,1.3,15,M,,M,,*52
06/09/2014	14:49:55.612	$GPGGA,144956,2521.8055,N,08001.2861,W,1,8,1.9,14,M,,M,,*56
06/09/2014	14:49:56.606	$GPGGA,144957,2521.8071,N,08001.2845,W,1,7,1.9,14,M,,M,,*58
06/09/2014	14:49:57.671	$GPGGA,144958,2521.8084,N,08001.2831,W,1,7,1.9,14,M,,M,,*5E
06/09/2014	14:49:58.685	$GPGGA,144959,2521.8099,N,08001.2815,W,1,8,1.7,14,M,,M,,*54
06/09/2014	14:49:59.619	$GPGGA,145000,2521.8116,N,08001.2799,W,1,8,1.9,14,M,,M,,*53
06/09/2014	14:50:00.593	$GPGGA,145001,2521.8131,N,08001.2783,W,1,7,1.9,14,M,,M,,*53
06/09/2014	14:50:01.608	$GPGGA,145002,2521.8147,N,08001.2766,W,1,7,1.9,14,M,,M,,*5A
06/09/2014	14:50:02.723	$GPGGA,145003,2521.8161,N,08001.2751,W,1,7,1.9,14,M,,M,,*5B
06/09/2014	14:50:03.637	$GPGGA,145004,2521.8176,N,08001.2735,W,1,7,1.9,14,M,,M,,*58
06/09/2014	14:50:04.681	$GPGGA,145005,2521.8193,N,08001.2719,W,1,7,1.7,14,M,,M,,*52
06/09/2014	14:50:05.746	$GPGGA,145006,2521.8205,N,08001.2706,W,1,7,1.7,14,M,,M,,*53
06/09/2014	14:50:06.720	$GPGGA,145007,2521.8218,N,08001.2692,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	14:50:07.705	$GPGGA,145008,2521.8230,N,08001.2678,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	14:50:08.721	$GPGGA,145009,2521.8244,N,08001.2664,W,1,8,1.7,14,M,,M,,*53
06/09/2014	14:50:09.703	$GPGGA,145010,2521.8257,N,08001.2650,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	14:50:10.748	$GPGGA,145011,2521.8270,N,08001.2636,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	14:50:11.723	$GPGGA,145012,2521.8284,N,08001.2622,W,1,8,1.7,14,M,,M,,*57
06/09/2014	14:50:12.726	$GPGGA,145013,2521.8297,N,08001.2607,W,1,8,1.7,13,M,,M,,*54
06/09/2014	14:50:13.710	$GPGGA,145014,2521.8311,N,08001.2593,W,1,8,2.1,13,M,,M,,*57
06/09/2014	14:50:14.734	$GPGGA,145015,2521.8323,N,08001.2576,W,1,7,2.1,13,M,,M,,*53
06/09/2014	14:50:15.729	$GPGGA,145016,2521.8337,N,08001.2560,W,1,7,1.7,13,M,,M,,*57
06/09/2014	14:50:16.743	$GPGGA,145017,2521.8352,N,08001.2545,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	14:50:17.718	$GPGGA,145018,2521.8366,N,08001.2529,W,1,8,2.1,12,M,,M,,*5B
06/09/2014	14:50:18.742	$GPGGA,145019,2521.8381,N,08001.2514,W,1,8,1.7,12,M,,M,,*58
06/09/2014	14:50:19.736	$GPGGA,145020,2521.8396,N,08001.2499,W,1,8,1.7,12,M,,M,,*50
06/09/2014	14:50:20.732	$GPGGA,145021,2521.8410,N,08001.2482,W,1,7,2.1,12,M,,M,,*58
06/09/2014	14:50:21.735	$GPGGA,145022,2521.8424,N,08001.2466,W,1,7,1.7,12,M,,M,,*53
06/09/2014	14:50:22.759	$GPGGA,145023,2521.8439,N,08001.2450,W,1,8,1.7,12,M,,M,,*54
06/09/2014	14:50:23.753	$GPGGA,145024,2521.8453,N,08001.2433,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	14:50:24.747	$GPGGA,145025,2521.8468,N,08001.2419,W,1,8,1.7,11,M,,M,,*58
06/09/2014	14:50:25.741	$GPGGA,145026,2521.8483,N,08001.2401,W,1,8,2.1,11,M,,M,,*52
06/09/2014	14:50:26.735	$GPGGA,145027,2521.8499,N,08001.2386,W,1,8,1.7,11,M,,M,,*55
06/09/2014	14:50:27.749	$GPGGA,145028,2521.8514,N,08001.2370,W,1,8,2.1,11,M,,M,,*52
06/09/2014	14:50:28.743	$GPGGA,145029,2521.8530,N,08001.2355,W,1,8,1.7,11,M,,M,,*57
06/09/2014	14:50:29.746	$GPGGA,145030,2521.8547,N,08001.2341,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	14:50:30.780	$GPGGA,145031,2521.8561,N,08001.2325,W,1,7,2.1,11,M,,M,,*57
06/09/2014	14:50:31.754	$GPGGA,145032,2521.8577,N,08001.2309,W,1,7,1.7,11,M,,M,,*58
06/09/2014	14:50:32.738	$GPGGA,145033,2521.8593,N,08001.2295,W,1,8,1.7,11,M,,M,,*58
06/09/2014	14:50:33.872	$GPGGA,145034,2521.8609,N,08001.2280,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	14:50:34.746	$GPGGA,145035,2521.8624,N,08001.2265,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	14:50:35.760	$GPGGA,145036,2521.8641,N,08001.2250,W,1,8,1.7,11,M,,M,,*58
06/09/2014	14:50:36.794	$GPGGA,145037,2521.8656,N,08001.2236,W,1,7,2.1,11,M,,M,,*55
06/09/2014	14:50:37.768	$GPGGA,145038,2521.8671,N,08001.2221,W,1,7,2.1,11,M,,M,,*59
06/09/2014	14:50:38.892	$GPGGA,145039,2521.8687,N,08001.2207,W,1,7,1.8,11,M,,M,,*5F
06/09/2014	14:50:39.776	$GPGGA,145040,2521.8703,N,08001.2192,W,1,7,1.8,11,M,,M,,*53
06/09/2014	14:50:40.505	$GPGGA,145041,2521.8718,N,08001.2178,W,1,7,1.8,11,M,,M,,*5C
06/09/2014	14:50:41.509	$GPGGA,145042,2521.8735,N,08001.2164,W,1,7,1.7,11,M,,M,,*52
06/09/2014	14:50:42.533	$GPGGA,145043,2521.8750,N,08001.2149,W,1,8,1.7,11,M,,M,,*50
06/09/2014	14:50:43.617	$GPGGA,145044,2521.8765,N,08001.2134,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	14:50:44.521	$GPGGA,145045,2521.8782,N,08001.2120,W,1,8,1.7,11,M,,M,,*56
06/09/2014	14:50:45.508	$GPGGA,145046,2521.8797,N,08001.2105,W,1,8,1.7,11,M,,M,,*56
06/09/2014	14:50:46.614	$GPGGA,145047,2521.8812,N,08001.2090,W,1,8,1.7,11,M,,M,,*58
06/09/2014	14:50:47.632	$GPGGA,145048,2521.8828,N,08001.2075,W,1,8,1.7,11,M,,M,,*55
06/09/2014	14:50:48.526	$GPGGA,145049,2521.8844,N,08001.2061,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	14:50:49.530	$GPGGA,145050,2521.8859,N,08001.2047,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	14:50:50.654	$GPGGA,145051,2521.8875,N,08001.2032,W,1,8,1.7,11,M,,M,,*56
06/09/2014	14:50:51.648	$GPGGA,145052,2521.8891,N,08001.2017,W,1,8,1.7,11,M,,M,,*58
06/09/2014	14:50:52.635	$GPGGA,145053,2521.8908,N,08001.2002,W,1,8,1.7,11,M,,M,,*5C
06/09/2014	14:50:53.639	$GPGGA,145054,2521.8923,N,08001.1987,W,1,8,1.7,11,M,,M,,*55
06/09/2014	14:50:54.650	$GPGGA,145055,2521.8940,N,08001.1972,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	14:50:55.648	$GPGGA,145056,2521.8956,N,08001.1957,W,1,8,1.7,11,M,,M,,*58
06/09/2014	14:50:56.653	$GPGGA,145057,2521.8973,N,08001.1943,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	14:50:57.632	$GPGGA,145058,2521.8988,N,08001.1928,W,1,8,1.7,12,M,,M,,*5E
06/09/2014	14:50:58.646	$GPGGA,145059,2521.9005,N,08001.1913,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	14:50:59.663	$GPGGA,145100,2521.9021,N,08001.1899,W,1,8,1.7,12,M,,M,,*52
06/09/2014	14:51:00.672	$GPGGA,145101,2521.9036,N,08001.1884,W,1,8,1.7,12,M,,M,,*59
06/09/2014	14:51:01.638	$GPGGA,145102,2521.9053,N,08001.1869,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	14:51:04.137	$GPGGA,145104,2521.9086,N,08001.1840,W,1,8,1.7,12,M,,M,,*5F
06/09/2014	14:51:04.669	$GPGGA,145105,2521.9101,N,08001.1825,W,1,8,1.7,12,M,,M,,*53
06/09/2014	14:51:05.653	$GPGGA,145106,2521.9118,N,08001.1811,W,1,8,1.7,12,M,,M,,*5F
06/09/2014	14:51:06.677	$GPGGA,145107,2521.9133,N,08001.1796,W,1,8,1.7,12,M,,M,,*57
06/09/2014	14:51:07.671	$GPGGA,145108,2521.9151,N,08001.1780,W,1,8,1.9,12,M,,M,,*55
06/09/2014	14:51:08.706	$GPGGA,145109,2521.9165,N,08001.1766,W,1,8,1.7,12,M,,M,,*55
06/09/2014	14:51:09.649	$GPGGA,145110,2521.9180,N,08001.1753,W,1,8,1.7,12,M,,M,,*50
06/09/2014	14:51:10.653	$GPGGA,145111,2521.9198,N,08001.1738,W,1,8,1.7,12,M,,M,,*55
06/09/2014	14:51:11.677	$GPGGA,145112,2521.9213,N,08001.1724,W,1,8,1.9,12,M,,M,,*55
06/09/2014	14:51:12.701	$GPGGA,145113,2521.9227,N,08001.1706,W,1,6,2.4,12,M,,M,,*53
06/09/2014	14:51:13.665	$GPGGA,145114,2521.9242,N,08001.1693,W,1,6,1.9,12,M,,M,,*54
06/09/2014	14:51:14.679	$GPGGA,145115,2521.9259,N,08001.1680,W,1,8,1.7,12,M,,M,,*5D
06/09/2014	14:51:15.693	$GPGGA,145116,2521.9274,N,08001.1665,W,1,8,2.1,13,M,,M,,*5E
06/09/2014	14:51:16.697	$GPGGA,145117,2521.9290,N,08001.1653,W,1,8,1.7,13,M,,M,,*55
06/09/2014	14:51:17.671	$GPGGA,145118,2521.9306,N,08001.1640,W,1,8,1.7,13,M,,M,,*56
06/09/2014	14:51:18.675	$GPGGA,145119,2521.9324,N,08001.1625,W,1,7,2.5,13,M,,M,,*5A
06/09/2014	14:51:19.699	$GPGGA,145120,2521.9339,N,08001.1611,W,1,7,2.1,13,M,,M,,*5F
06/09/2014	14:51:20.693	$GPGGA,145121,2521.9357,N,08001.1597,W,1,7,2.1,13,M,,M,,*5B
06/09/2014	14:51:21.696	$GPGGA,145122,2521.9372,N,08001.1583,W,1,7,2.1,13,M,,M,,*5A
06/09/2014	14:51:22.700	$GPGGA,145123,2521.9389,N,08001.1568,W,1,7,2.1,13,M,,M,,*5A
06/09/2014	14:51:23.694	$GPGGA,145124,2521.9404,N,08001.1554,W,1,7,2.1,13,M,,M,,*50
06/09/2014	14:51:24.778	$GPGGA,145125,2521.9422,N,08001.1539,W,1,8,1.7,13,M,,M,,*54
06/09/2014	14:51:25.782	$GPGGA,145126,2521.9436,N,08001.1523,W,1,8,2.1,13,M,,M,,*5C
06/09/2014	14:51:26.686	$GPGGA,145127,2521.9450,N,08001.1506,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	14:51:27.720	$GPGGA,145128,2521.9465,N,08001.1492,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	14:51:28.794	$GPGGA,145129,2521.9479,N,08001.1475,W,1,7,2.1,13,M,,M,,*55
06/09/2014	14:51:29.690	$GPGGA,145130,2521.9494,N,08001.1460,W,1,7,1.7,14,M,,M,,*58
06/09/2014	14:51:30.812	$GPGGA,145131,2521.9509,N,08001.1445,W,1,8,1.7,14,M,,M,,*54
06/09/2014	14:51:31.716	$GPGGA,145132,2521.9523,N,08001.1428,W,1,8,1.7,14,M,,M,,*54
06/09/2014	14:51:32.810	$GPGGA,145133,2521.9538,N,08001.1413,W,1,8,1.7,14,M,,M,,*57
06/09/2014	14:51:33.714	$GPGGA,145134,2521.9554,N,08001.1398,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	14:51:34.801	$GPGGA,145135,2521.9567,N,08001.1381,W,1,7,2.1,14,M,,M,,*5D
06/09/2014	14:51:35.722	$GPGGA,145136,2521.9584,N,08001.1367,W,1,7,1.7,14,M,,M,,*5E
06/09/2014	14:51:36.819	$GPGGA,145137,2521.9599,N,08001.1352,W,1,7,2.1,14,M,,M,,*50
06/09/2014	14:51:37.812	$GPGGA,145138,2521.9613,N,08001.1336,W,1,7,2.1,14,M,,M,,*5C
06/09/2014	14:51:38.804	$GPGGA,145139,2521.9628,N,08001.1320,W,1,8,1.7,14,M,,M,,*58
06/09/2014	14:51:39.827	$GPGGA,145140,2521.9642,N,08001.1304,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	14:51:40.583	$GPGGA,145141,2521.9657,N,08001.1287,W,1,8,1.7,14,M,,M,,*53
06/09/2014	14:51:41.577	$GPGGA,145142,2521.9671,N,08001.1272,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	14:51:42.571	$GPGGA,145143,2521.9688,N,08001.1256,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	14:51:43.613	$GPGGA,145144,2521.9703,N,08001.1241,W,1,8,1.7,15,M,,M,,*5D
06/09/2014	14:51:44.600	$GPGGA,145145,2521.9717,N,08001.1225,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	14:51:45.593	$GPGGA,145146,2521.9732,N,08001.1209,W,1,8,1.7,15,M,,M,,*51
06/09/2014	14:51:46.607	$GPGGA,145147,2521.9747,N,08001.1194,W,1,8,1.7,15,M,,M,,*55
06/09/2014	14:51:47.601	$GPGGA,145148,2521.9761,N,08001.1178,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	14:51:48.585	$GPGGA,145149,2521.9775,N,08001.1162,W,1,8,1.7,15,M,,M,,*53
06/09/2014	14:51:49.599	$GPGGA,145150,2521.9790,N,08001.1147,W,1,8,1.7,15,M,,M,,*57
06/09/2014	14:51:50.624	$GPGGA,145151,2521.9805,N,08001.1131,W,1,8,1.7,15,M,,M,,*54
06/09/2014	14:51:51.607	$GPGGA,145152,2521.9819,N,08001.1116,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	14:51:52.647	$GPGGA,145153,2521.9834,N,08001.1100,W,1,8,1.7,15,M,,M,,*56
06/09/2014	14:51:53.595	$GPGGA,145154,2521.9850,N,08001.1085,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	14:51:54.599	$GPGGA,145155,2521.9863,N,08001.1070,W,1,8,1.7,15,M,,M,,*54
06/09/2014	14:51:55.624	$GPGGA,145156,2521.9879,N,08001.1054,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	14:51:56.617	$GPGGA,145157,2521.9894,N,08001.1039,W,1,8,1.7,15,M,,M,,*53
06/09/2014	14:51:57.600	$GPGGA,145158,2521.9909,N,08001.1024,W,1,8,1.7,15,M,,M,,*55
06/09/2014	14:51:58.614	$GPGGA,145159,2521.9924,N,08001.1008,W,1,8,1.7,15,M,,M,,*55
06/09/2014	14:51:59.638	$GPGGA,145200,2521.9939,N,08001.0994,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	14:52:00.642	$GPGGA,145201,2521.9953,N,08001.0979,W,1,7,2.1,15,M,,M,,*5F
06/09/2014	14:52:01.626	$GPGGA,145202,2521.9968,N,08001.0964,W,1,7,2.1,15,M,,M,,*58
06/09/2014	14:52:02.620	$GPGGA,145203,2521.9985,N,08001.0949,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	14:52:03.634	$GPGGA,145204,2521.9997,N,08001.0932,W,1,8,2.1,15,M,,M,,*52
06/09/2014	14:52:04.628	$GPGGA,145205,2522.0014,N,08001.0917,W,1,8,1.7,15,M,,M,,*59
06/09/2014	14:52:05.722	$GPGGA,145206,2522.0029,N,08001.0902,W,1,8,2.1,15,M,,M,,*55
06/09/2014	14:52:06.616	$GPGGA,145207,2522.0043,N,08001.0887,W,1,7,2.1,15,M,,M,,*5B
06/09/2014	14:52:07.801	$GPGGA,145208,2522.0058,N,08001.0870,W,1,7,2.1,15,M,,M,,*56
06/09/2014	14:52:08.644	$GPGGA,145209,2522.0072,N,08001.0854,W,1,8,1.7,15,M,,M,,*53
06/09/2014	14:52:09.618	$GPGGA,145210,2522.0087,N,08001.0837,W,1,8,1.7,15,M,,M,,*54
06/09/2014	14:52:10.805	$GPGGA,145211,2522.0101,N,08001.0821,W,1,8,1.7,15,M,,M,,*5D
06/09/2014	14:52:11.636	$GPGGA,145212,2522.0118,N,08001.0807,W,1,8,1.7,15,M,,M,,*52
06/09/2014	14:52:12.650	$GPGGA,145213,2522.0133,N,08001.0792,W,1,7,2.1,15,M,,M,,*53
06/09/2014	14:52:13.733	$GPGGA,145214,2522.0148,N,08001.0777,W,1,7,1.7,15,M,,M,,*56
06/09/2014	14:52:14.637	$GPGGA,145215,2522.0165,N,08001.0763,W,1,7,2.1,15,M,,M,,*58
06/09/2014	14:52:15.661	$GPGGA,145216,2522.0181,N,08001.0748,W,1,7,2.1,14,M,,M,,*59
06/09/2014	14:52:16.645	$GPGGA,145217,2522.0195,N,08001.0733,W,1,7,2.1,14,M,,M,,*51
06/09/2014	14:52:17.640	$GPGGA,145218,2522.0212,N,08001.0719,W,1,7,2.1,14,M,,M,,*5A
06/09/2014	14:52:18.784	$GPGGA,145219,2522.0228,N,08001.0704,W,1,7,2.1,14,M,,M,,*5E
06/09/2014	14:52:19.657	$GPGGA,145220,2522.0242,N,08001.0689,W,1,7,1.7,14,M,,M,,*59
06/09/2014	14:52:20.792	$GPGGA,145221,2522.0257,N,08001.0673,W,1,8,1.7,14,M,,M,,*56
06/09/2014	14:52:21.816	$GPGGA,145222,2522.0275,N,08001.0658,W,1,8,2.1,14,M,,M,,*59
06/09/2014	14:52:22.769	$GPGGA,145223,2522.0288,N,08001.0642,W,1,7,2.0,14,M,,M,,*5F
06/09/2014	14:52:23.763	$GPGGA,145224,2522.0303,N,08001.0627,W,1,7,2.0,14,M,,M,,*59
06/09/2014	14:52:24.771	$GPGGA,145225,2522.0318,N,08001.0612,W,1,8,1.7,14,M,,M,,*5F
06/09/2014	14:52:25.822	$GPGGA,145226,2522.0332,N,08001.0597,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	14:52:26.777	$GPGGA,145227,2522.0347,N,08001.0582,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	14:52:27.840	$GPGGA,145228,2522.0361,N,08001.0567,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	14:52:28.803	$GPGGA,145229,2522.0376,N,08001.0553,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	14:52:29.757	$GPGGA,145230,2522.0390,N,08001.0538,W,1,8,1.7,13,M,,M,,*57
06/09/2014	14:52:30.796	$GPGGA,145231,2522.0405,N,08001.0524,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	14:52:31.845	$GPGGA,145232,2522.0422,N,08001.0509,W,1,8,1.9,13,M,,M,,*57
06/09/2014	14:52:32.808	$GPGGA,145233,2522.0436,N,08001.0494,W,1,7,1.7,13,M,,M,,*57
06/09/2014	14:52:33.832	$GPGGA,145234,2522.0452,N,08001.0481,W,1,7,1.7,13,M,,M,,*56
06/09/2014	14:52:34.806	$GPGGA,145235,2522.0468,N,08001.0466,W,1,8,1.7,13,M,,M,,*58
06/09/2014	14:52:35.851	$GPGGA,145236,2522.0483,N,08001.0452,W,1,8,1.7,13,M,,M,,*59
06/09/2014	14:52:36.824	$GPGGA,145237,2522.0499,N,08001.0437,W,1,8,1.7,13,M,,M,,*50
06/09/2014	14:52:37.768	$GPGGA,145238,2522.0515,N,08001.0422,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	14:52:38.772	$GPGGA,145239,2522.0530,N,08001.0408,W,1,8,1.7,13,M,,M,,*50
06/09/2014	14:52:39.838	$GPGGA,145240,2522.0546,N,08001.0394,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	14:52:40.612	$GPGGA,145241,2522.0562,N,08001.0378,W,1,8,1.7,13,M,,M,,*58
06/09/2014	14:52:41.536	$GPGGA,145242,2522.0578,N,08001.0364,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	14:52:42.600	$GPGGA,145243,2522.0593,N,08001.0349,W,1,8,1.7,13,M,,M,,*56
06/09/2014	14:52:43.554	$GPGGA,145244,2522.0610,N,08001.0334,W,1,8,1.7,13,M,,M,,*53
06/09/2014	14:52:44.601	$GPGGA,145245,2522.0625,N,08001.0319,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	14:52:45.622	$GPGGA,145246,2522.0643,N,08001.0303,W,1,8,1.9,13,M,,M,,*5D
06/09/2014	14:52:46.616	$GPGGA,145247,2522.0658,N,08001.0289,W,1,8,1.9,13,M,,M,,*55
06/09/2014	14:52:47.630	$GPGGA,145248,2522.0676,N,08001.0274,W,1,8,1.9,13,M,,M,,*54
06/09/2014	14:52:48.574	$GPGGA,145249,2522.0692,N,08001.0258,W,1,7,1.9,13,M,,M,,*5E
06/09/2014	14:52:49.678	$GPGGA,145250,2522.0705,N,08001.0246,W,1,7,1.7,13,M,,M,,*58
06/09/2014	14:52:50.561	$GPGGA,145251,2522.0721,N,08001.0233,W,1,8,1.7,13,M,,M,,*52
06/09/2014	14:52:51.635	$GPGGA,145252,2522.0737,N,08001.0218,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	14:52:52.559	$GPGGA,145253,2522.0752,N,08001.0204,W,1,8,1.7,13,M,,M,,*50
06/09/2014	14:52:53.684	$GPGGA,145254,2522.0768,N,08001.0190,W,1,8,1.7,13,M,,M,,*50
06/09/2014	14:52:54.677	$GPGGA,145255,2522.0784,N,08001.0176,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	14:52:55.581	$GPGGA,145256,2522.0799,N,08001.0161,W,1,8,1.7,13,M,,M,,*52
06/09/2014	14:52:56.575	$GPGGA,145257,2522.0815,N,08001.0146,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	14:52:57.619	$GPGGA,145258,2522.0831,N,08001.0131,W,1,8,1.7,13,M,,M,,*54
06/09/2014	14:52:58.633	$GPGGA,145259,2522.0845,N,08001.0117,W,1,8,1.7,13,M,,M,,*52
06/09/2014	14:52:59.718	$GPGGA,145300,2522.0860,N,08001.0103,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	14:53:00.601	$GPGGA,145301,2522.0877,N,08001.0089,W,1,8,2.1,13,M,,M,,*5C
06/09/2014	14:53:01.575	$GPGGA,145302,2522.0892,N,08001.0077,W,1,8,2.1,13,M,,M,,*55
06/09/2014	14:53:02.609	$GPGGA,145303,2522.0909,N,08001.0063,W,1,8,1.7,12,M,,M,,*56
06/09/2014	14:53:03.693	$GPGGA,145304,2522.0925,N,08001.0050,W,1,8,1.7,12,M,,M,,*5F
06/09/2014	14:53:04.717	$GPGGA,145305,2522.0939,N,08001.0036,W,1,8,1.7,12,M,,M,,*53
06/09/2014	14:53:05.691	$GPGGA,145306,2522.0956,N,08001.0021,W,1,8,1.7,12,M,,M,,*5F
06/09/2014	14:53:06.714	$GPGGA,145307,2522.0970,N,08001.0007,W,1,8,1.7,12,M,,M,,*5E
06/09/2014	14:53:07.700	$GPGGA,145308,2522.0986,N,08000.9992,W,1,8,1.7,12,M,,M,,*55
06/09/2014	14:53:08.702	$GPGGA,145309,2522.1001,N,08000.9977,W,1,8,2.1,12,M,,M,,*5D
06/09/2014	14:53:09.708	$GPGGA,145310,2522.1015,N,08000.9962,W,1,8,2.1,11,M,,M,,*57
06/09/2014	14:53:10.720	$GPGGA,145311,2522.1030,N,08000.9947,W,1,7,2.1,11,M,,M,,*59
06/09/2014	14:53:11.714	$GPGGA,145312,2522.1048,N,08000.9935,W,1,7,1.7,11,M,,M,,*55
06/09/2014	14:53:12.715	$GPGGA,145313,2522.1062,N,08000.9919,W,1,8,1.7,11,M,,M,,*5D
06/09/2014	14:53:13.722	$GPGGA,145314,2522.1077,N,08000.9903,W,1,8,2.1,11,M,,M,,*50
06/09/2014	14:53:14.706	$GPGGA,145315,2522.1093,N,08000.9889,W,1,7,1.7,11,M,,M,,*52
06/09/2014	14:53:15.730	$GPGGA,145316,2522.1106,N,08000.9872,W,1,7,1.7,10,M,,M,,*59
06/09/2014	14:53:16.724	$GPGGA,145317,2522.1122,N,08000.9857,W,1,8,1.7,10,M,,M,,*56
06/09/2014	14:53:17.738	$GPGGA,145318,2522.1135,N,08000.9840,W,1,8,1.7,10,M,,M,,*59
06/09/2014	14:53:18.722	$GPGGA,145319,2522.1151,N,08000.9824,W,1,8,1.7,10,M,,M,,*58
06/09/2014	14:53:19.741	$GPGGA,145320,2522.1166,N,08000.9808,W,1,8,1.7,10,M,,M,,*58
06/09/2014	14:53:20.741	$GPGGA,145321,2522.1181,N,08000.9792,W,1,8,1.7,10,M,,M,,*5C
06/09/2014	14:53:21.724	$GPGGA,145322,2522.1196,N,08000.9776,W,1,8,1.7,10,M,,M,,*53
06/09/2014	14:53:22.755	$GPGGA,145323,2522.1196,N,08000.9776,W,1,8,1.7,10,M,,M,,*52
06/09/2014	14:53:23.761	$GPGGA,145324,2522.1225,N,08000.9745,W,1,8,1.7,10,M,,M,,*5E
06/09/2014	14:53:24.716	$GPGGA,145325,2522.1241,N,08000.9728,W,1,8,1.7,10,M,,M,,*56
06/09/2014	14:53:25.729	$GPGGA,145326,2522.1256,N,08000.9712,W,1,8,1.7,10,M,,M,,*5A
06/09/2014	14:53:26.753	$GPGGA,145327,2522.1272,N,08000.9696,W,1,8,2.1,10,M,,M,,*55
06/09/2014	14:53:27.757	$GPGGA,145328,2522.1286,N,08000.9679,W,1,8,1.7,10,M,,M,,*55
06/09/2014	14:53:28.741	$GPGGA,145329,2522.1286,N,08000.9679,W,1,8,1.7,10,M,,M,,*54
06/09/2014	14:53:29.765	$GPGGA,145330,2522.1315,N,08000.9647,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	14:53:30.759	$GPGGA,145331,2522.1332,N,08000.9632,W,1,7,2.1,10,M,,M,,*56
06/09/2014	14:53:31.773	$GPGGA,145332,2522.1347,N,08000.9617,W,1,7,2.1,10,M,,M,,*50
06/09/2014	14:53:32.737	$GPGGA,145333,2522.1362,N,08000.9601,W,1,7,2.1,10,M,,M,,*51
06/09/2014	14:53:33.831	$GPGGA,145334,2522.1379,N,08000.9589,W,1,7,2.1,10,M,,M,,*5F
06/09/2014	14:53:34.735	$GPGGA,145335,2522.1391,N,08000.9570,W,1,8,1.7,10,M,,M,,*54
