Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	09:35:08.918	$GPGGA,093509,2435.6132,N,08104.2905,W,1,9,1.5,16,M,,M,,*59
06/05/2014	09:35:09.929	$GPGGA,093510,2435.6124,N,08104.2931,W,1,9,1.5,16,M,,M,,*51
06/05/2014	09:35:10.949	$GPGGA,093511,2435.6114,N,08104.2959,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	09:35:11.949	$GPGGA,093512,2435.6106,N,08104.2984,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	09:35:12.960	$GPGGA,093513,2435.6097,N,08104.3011,W,1,9,1.5,16,M,,M,,*51
06/05/2014	09:35:13.970	$GPGGA,093514,2435.6091,N,08104.3036,W,1,9,1.5,16,M,,M,,*55
06/05/2014	09:35:14.980	$GPGGA,093515,2435.6082,N,08104.3063,W,1,9,1.5,16,M,,M,,*56
06/05/2014	09:35:15.991	$GPGGA,093516,2435.6074,N,08104.3087,W,1,9,1.5,16,M,,M,,*56
06/05/2014	09:35:16.981	$GPGGA,093517,2435.6067,N,08104.3112,W,1,9,1.5,16,M,,M,,*58
06/05/2014	09:35:18.001	$GPGGA,093518,2435.6059,N,08104.3139,W,1,9,1.5,16,M,,M,,*53
06/05/2014	09:35:19.021	$GPGGA,093519,2435.6051,N,08104.3165,W,1,8,1.7,16,M,,M,,*50
06/05/2014	09:35:20.022	$GPGGA,093520,2435.6044,N,08104.3190,W,1,8,1.5,16,M,,M,,*56
06/05/2014	09:35:21.012	$GPGGA,093521,2435.6037,N,08104.3219,W,1,9,1.5,16,M,,M,,*50
06/05/2014	09:35:22.032	$GPGGA,093522,2435.6027,N,08104.3244,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	09:35:23.027	$GPGGA,093523,2435.6017,N,08104.3270,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	09:35:24.063	$GPGGA,093524,2435.6009,N,08104.3295,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	09:35:25.083	$GPGGA,093525,2435.6001,N,08104.3321,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:35:26.063	$GPGGA,093526,2435.5992,N,08104.3345,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	09:35:27.062	$GPGGA,093527,2435.5984,N,08104.3371,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:35:28.093	$GPGGA,093528,2435.5975,N,08104.3396,W,1,9,1.7,16,M,,M,,*51
06/05/2014	09:35:29.083	$GPGGA,093529,2435.5966,N,08104.3423,W,1,9,1.5,16,M,,M,,*59
06/05/2014	09:35:30.085	$GPGGA,093530,2435.5955,N,08104.3448,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	09:35:31.097	$GPGGA,093531,2435.5947,N,08104.3475,W,1,9,1.5,16,M,,M,,*50
06/05/2014	09:35:32.124	$GPGGA,093532,2435.5936,N,08104.3499,W,1,9,1.5,16,M,,M,,*57
06/05/2014	09:35:32.629	$GPGGA,093533,2435.5926,N,08104.3526,W,1,9,1.5,16,M,,M,,*52
06/05/2014	09:35:33.498	$GPGGA,093534,2435.5918,N,08104.3551,W,1,9,1.5,16,M,,M,,*58
06/05/2014	09:35:34.539	$GPGGA,093535,2435.5907,N,08104.3577,W,1,9,1.5,16,M,,M,,*53
06/05/2014	09:35:35.549	$GPGGA,093536,2435.5896,N,08104.3600,W,1,9,1.7,16,M,,M,,*58
06/05/2014	09:35:36.519	$GPGGA,093537,2435.5886,N,08104.3627,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	09:35:37.661	$GPGGA,093538,2435.5878,N,08104.3652,W,1,9,1.5,16,M,,M,,*53
06/05/2014	09:35:38.560	$GPGGA,093539,2435.5867,N,08104.3678,W,1,9,1.5,16,M,,M,,*54
06/05/2014	09:35:39.702	$GPGGA,093540,2435.5857,N,08104.3703,W,1,9,1.5,16,M,,M,,*54
06/05/2014	09:35:40.584	$GPGGA,093541,2435.5847,N,08104.3728,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	09:35:41.581	$GPGGA,093542,2435.5837,N,08104.3754,W,1,9,1.5,16,M,,M,,*52
06/05/2014	09:35:42.682	$GPGGA,093543,2435.5829,N,08104.3779,W,1,9,1.5,16,M,,M,,*53
06/05/2014	09:35:43.610	$GPGGA,093544,2435.5820,N,08104.3804,W,1,9,1.5,16,M,,M,,*58
06/05/2014	09:35:44.691	$GPGGA,093545,2435.5810,N,08104.3830,W,1,8,1.6,16,M,,M,,*5F
06/05/2014	09:35:47.045	$GPGGA,093547,2435.5795,N,08104.3884,W,1,9,1.5,16,M,,M,,*52
06/05/2014	09:35:47.743	$GPGGA,093548,2435.5786,N,08104.3910,W,1,9,1.7,16,M,,M,,*51
06/05/2014	09:35:48.663	$GPGGA,093549,2435.5777,N,08104.3936,W,1,9,1.5,16,M,,M,,*58
06/05/2014	09:35:49.743	$GPGGA,093550,2435.5770,N,08104.3963,W,1,9,1.5,16,M,,M,,*57
06/05/2014	09:35:50.652	$GPGGA,093551,2435.5759,N,08104.3988,W,1,9,1.5,16,M,,M,,*58
06/05/2014	09:35:51.764	$GPGGA,093552,2435.5750,N,08104.4014,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	09:35:52.774	$GPGGA,093553,2435.5742,N,08104.4040,W,1,8,1.6,16,M,,M,,*58
06/05/2014	09:35:53.774	$GPGGA,093554,2435.5732,N,08104.4066,W,1,8,1.6,16,M,,M,,*5C
06/05/2014	09:35:54.774	$GPGGA,093555,2435.5723,N,08104.4093,W,1,9,1.5,15,M,,M,,*56
06/05/2014	09:35:55.805	$GPGGA,093556,2435.5713,N,08104.4119,W,1,9,1.5,15,M,,M,,*55
06/05/2014	09:35:56.825	$GPGGA,093557,2435.5705,N,08104.4147,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:35:57.805	$GPGGA,093558,2435.5697,N,08104.4173,W,1,9,1.6,15,M,,M,,*59
06/05/2014	09:35:58.826	$GPGGA,093559,2435.5687,N,08104.4199,W,1,8,1.6,15,M,,M,,*5C
06/05/2014	09:35:59.846	$GPGGA,093600,2435.5680,N,08104.4227,W,1,8,1.6,15,M,,M,,*52
06/05/2014	09:36:00.846	$GPGGA,093601,2435.5673,N,08104.4252,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:36:01.825	$GPGGA,093602,2435.5665,N,08104.4278,W,1,9,1.5,15,M,,M,,*53
06/05/2014	09:36:02.866	$GPGGA,093603,2435.5658,N,08104.4304,W,1,9,1.5,15,M,,M,,*56
06/05/2014	09:36:03.866	$GPGGA,093604,2435.5651,N,08104.4329,W,1,9,1.5,15,M,,M,,*57
06/05/2014	09:36:04.856	$GPGGA,093605,2435.5643,N,08104.4355,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	09:36:05.875	$GPGGA,093606,2435.5637,N,08104.4382,W,1,9,1.7,15,M,,M,,*56
06/05/2014	09:36:06.891	$GPGGA,093607,2435.5629,N,08104.4408,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:36:07.886	$GPGGA,093608,2435.5620,N,08104.4433,W,1,9,1.5,15,M,,M,,*51
06/05/2014	09:36:08.881	$GPGGA,093609,2435.5612,N,08104.4459,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	09:36:09.887	$GPGGA,093610,2435.5605,N,08104.4485,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:36:10.892	$GPGGA,093611,2435.5597,N,08104.4512,W,1,9,1.5,15,M,,M,,*54
06/05/2014	09:36:11.897	$GPGGA,093612,2435.5589,N,08104.4537,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:36:12.892	$GPGGA,093613,2435.5582,N,08104.4563,W,1,9,1.5,15,M,,M,,*54
06/05/2014	09:36:13.898	$GPGGA,093614,2435.5574,N,08104.4588,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:36:14.893	$GPGGA,093615,2435.5566,N,08104.4614,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	09:36:15.918	$GPGGA,093616,2435.5558,N,08104.4640,W,1,9,1.5,15,M,,M,,*54
06/05/2014	09:36:16.934	$GPGGA,093617,2435.5551,N,08104.4668,W,1,9,1.5,16,M,,M,,*55
06/05/2014	09:36:17.919	$GPGGA,093618,2435.5544,N,08104.4694,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	09:36:18.923	$GPGGA,093619,2435.5537,N,08104.4720,W,1,9,1.5,16,M,,M,,*56
06/05/2014	09:36:19.928	$GPGGA,093620,2435.5529,N,08104.4747,W,1,9,1.5,16,M,,M,,*52
06/05/2014	09:36:21.034	$GPGGA,093621,2435.5522,N,08104.4772,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	09:36:21.909	$GPGGA,093622,2435.5514,N,08104.4798,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	09:36:22.914	$GPGGA,093623,2435.5506,N,08104.4824,W,1,9,1.5,16,M,,M,,*56
06/05/2014	09:36:23.950	$GPGGA,093624,2435.5499,N,08104.4852,W,1,9,1.5,16,M,,M,,*57
06/05/2014	09:36:24.935	$GPGGA,093625,2435.5491,N,08104.4877,W,1,9,1.5,16,M,,M,,*59
06/05/2014	09:36:25.930	$GPGGA,093626,2435.5484,N,08104.4904,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:36:26.956	$GPGGA,093627,2435.5475,N,08104.4931,W,1,8,1.7,16,M,,M,,*51
06/05/2014	09:36:27.941	$GPGGA,093628,2435.5468,N,08104.4958,W,1,8,1.5,16,M,,M,,*5F
06/05/2014	09:36:29.067	$GPGGA,093629,2435.5459,N,08104.4983,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:36:30.042	$GPGGA,093630,2435.5450,N,08104.5009,W,1,9,1.5,16,M,,M,,*50
06/05/2014	09:36:30.947	$GPGGA,093631,2435.5441,N,08104.5036,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	09:36:31.962	$GPGGA,093632,2435.5434,N,08104.5062,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	09:36:32.575	$GPGGA,093633,2435.5425,N,08104.5088,W,1,9,1.5,16,M,,M,,*58
06/05/2014	09:36:33.480	$GPGGA,093634,2435.5415,N,08104.5115,W,1,9,1.5,16,M,,M,,*59
06/05/2014	09:36:34.475	$GPGGA,093635,2435.5407,N,08104.5141,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	09:36:35.492	$GPGGA,093636,2435.5397,N,08104.5167,W,1,9,1.5,16,M,,M,,*53
06/05/2014	09:36:36.495	$GPGGA,093637,2435.5388,N,08104.5193,W,1,8,1.7,16,M,,M,,*54
06/05/2014	09:36:37.581	$GPGGA,093638,2435.5378,N,08104.5220,W,1,8,1.5,16,M,,M,,*5D
06/05/2014	09:36:38.626	$GPGGA,093639,2435.5369,N,08104.5245,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	09:36:39.621	$GPGGA,093640,2435.5360,N,08104.5271,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	09:36:40.617	$GPGGA,093641,2435.5351,N,08104.5296,W,1,9,1.5,15,M,,M,,*57
06/05/2014	09:36:41.602	$GPGGA,093642,2435.5341,N,08104.5321,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:36:42.617	$GPGGA,093643,2435.5332,N,08104.5347,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	09:36:43.622	$GPGGA,093644,2435.5322,N,08104.5373,W,1,9,1.5,15,M,,M,,*5C
06/05/2014	09:36:44.628	$GPGGA,093645,2435.5312,N,08104.5399,W,1,9,1.7,15,M,,M,,*58
06/05/2014	09:36:45.613	$GPGGA,093646,2435.5303,N,08104.5427,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	09:36:46.628	$GPGGA,093647,2435.5294,N,08104.5455,W,1,9,1.5,15,M,,M,,*50
06/05/2014	09:36:47.634	$GPGGA,093648,2435.5284,N,08104.5480,W,1,9,1.5,15,M,,M,,*56
06/05/2014	09:36:48.639	$GPGGA,093649,2435.5275,N,08104.5506,W,1,9,1.5,15,M,,M,,*56
06/05/2014	09:36:49.624	$GPGGA,093650,2435.5265,N,08104.5531,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	09:36:50.660	$GPGGA,093651,2435.5257,N,08104.5556,W,1,9,1.5,15,M,,M,,*5A
06/05/2014	09:36:51.655	$GPGGA,093652,2435.5247,N,08104.5582,W,1,9,1.5,15,M,,M,,*51
06/05/2014	09:36:52.660	$GPGGA,093653,2435.5237,N,08104.5607,W,1,9,1.5,15,M,,M,,*59
06/05/2014	09:36:53.654	$GPGGA,093654,2435.5228,N,08104.5633,W,1,9,1.5,15,M,,M,,*57
06/05/2014	09:36:54.670	$GPGGA,093655,2435.5219,N,08104.5659,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:36:55.665	$GPGGA,093656,2435.5210,N,08104.5686,W,1,9,1.5,14,M,,M,,*51
06/05/2014	09:36:56.650	$GPGGA,093657,2435.5201,N,08104.5712,W,1,9,1.5,14,M,,M,,*5C
06/05/2014	09:36:57.655	$GPGGA,093658,2435.5192,N,08104.5737,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	09:36:58.661	$GPGGA,093659,2435.5183,N,08104.5763,W,1,9,1.6,14,M,,M,,*5E
06/05/2014	09:36:59.686	$GPGGA,093700,2435.5174,N,08104.5788,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	09:37:00.691	$GPGGA,093701,2435.5165,N,08104.5814,W,1,9,1.5,14,M,,M,,*56
06/05/2014	09:37:01.667	$GPGGA,093702,2435.5159,N,08104.5840,W,1,9,1.7,14,M,,M,,*59
06/05/2014	09:37:02.693	$GPGGA,093703,2435.5148,N,08104.5863,W,1,8,1.5,14,M,,M,,*5A
06/05/2014	09:37:03.687	$GPGGA,093704,2435.5141,N,08104.5889,W,1,8,1.6,14,M,,M,,*53
06/05/2014	09:37:04.672	$GPGGA,093705,2435.5134,N,08104.5914,W,1,8,1.5,14,M,,M,,*56
06/05/2014	09:37:05.698	$GPGGA,093706,2435.5125,N,08104.5939,W,1,8,1.5,14,M,,M,,*5A
06/05/2014	09:37:06.703	$GPGGA,093707,2435.5118,N,08104.5965,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	09:37:07.708	$GPGGA,093708,2435.5110,N,08104.5993,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:37:08.714	$GPGGA,093709,2435.5102,N,08104.6019,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:37:09.709	$GPGGA,093710,2435.5094,N,08104.6045,W,1,9,1.5,15,M,,M,,*57
06/05/2014	09:37:10.734	$GPGGA,093711,2435.5087,N,08104.6071,W,1,9,1.5,15,M,,M,,*53
06/05/2014	09:37:11.719	$GPGGA,093712,2435.5078,N,08104.6096,W,1,9,1.5,15,M,,M,,*59
06/05/2014	09:37:12.804	$GPGGA,093713,2435.5070,N,08104.6123,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:37:13.729	$GPGGA,093714,2435.5062,N,08104.6147,W,1,9,1.5,15,M,,M,,*59
06/05/2014	09:37:14.825	$GPGGA,093715,2435.5054,N,08104.6174,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	09:37:15.740	$GPGGA,093716,2435.5047,N,08104.6199,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:37:16.745	$GPGGA,093717,2435.5040,N,08104.6228,W,1,9,1.5,15,M,,M,,*50
06/05/2014	09:37:17.811	$GPGGA,093718,2435.5031,N,08104.6254,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:37:18.756	$GPGGA,093719,2435.5023,N,08104.6280,W,1,9,1.5,15,M,,M,,*59
06/05/2014	09:37:19.842	$GPGGA,093720,2435.5015,N,08104.6306,W,1,9,1.5,15,M,,M,,*59
06/05/2014	09:37:20.857	$GPGGA,093721,2435.5008,N,08104.6333,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:37:21.755	$GPGGA,093722,2435.5001,N,08104.6358,W,1,9,1.5,15,M,,M,,*55
06/05/2014	09:37:22.837	$GPGGA,093723,2435.4994,N,08104.6384,W,1,9,1.5,15,M,,M,,*51
06/05/2014	09:37:23.782	$GPGGA,093724,2435.4986,N,08104.6410,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	09:37:24.757	$GPGGA,093725,2435.4977,N,08104.6436,W,1,9,1.5,15,M,,M,,*54
06/05/2014	09:37:25.833	$GPGGA,093726,2435.4969,N,08104.6463,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:37:26.879	$GPGGA,093727,2435.4962,N,08104.6489,W,1,9,1.5,15,M,,M,,*56
06/05/2014	09:37:27.864	$GPGGA,093728,2435.4953,N,08104.6517,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	09:37:28.858	$GPGGA,093729,2435.4946,N,08104.6542,W,1,9,1.5,15,M,,M,,*58
06/05/2014	09:37:29.863	$GPGGA,093730,2435.4937,N,08104.6568,W,1,9,1.7,15,M,,M,,*5C
06/05/2014	09:37:30.859	$GPGGA,093731,2435.4928,N,08104.6593,W,1,8,1.6,15,M,,M,,*57
06/05/2014	09:37:31.874	$GPGGA,093732,2435.4918,N,08104.6619,W,1,8,1.6,15,M,,M,,*56
06/05/2014	09:37:32.574	$GPGGA,093733,2435.4914,N,08104.6645,W,1,8,1.7,16,M,,M,,*50
06/05/2014	09:37:33.559	$GPGGA,093734,2435.4907,N,08104.6673,W,1,8,1.7,16,M,,M,,*50
06/05/2014	09:37:34.565	$GPGGA,093735,2435.4899,N,08104.6698,W,1,8,1.7,16,M,,M,,*52
06/05/2014	09:37:35.580	$GPGGA,093736,2435.4890,N,08104.6723,W,1,8,1.7,16,M,,M,,*59
06/05/2014	09:37:36.585	$GPGGA,093737,2435.4882,N,08104.6750,W,1,8,1.7,16,M,,M,,*5F
06/05/2014	09:37:37.571	$GPGGA,093738,2435.4872,N,08104.6777,W,1,8,1.9,16,M,,M,,*54
06/05/2014	09:37:38.566	$GPGGA,093739,2435.4863,N,08104.6803,W,1,7,1.9,16,M,,M,,*56
06/05/2014	09:37:39.581	$GPGGA,093740,2435.4852,N,08104.6831,W,1,7,1.5,16,M,,M,,*57
06/05/2014	09:37:40.607	$GPGGA,093741,2435.4842,N,08104.6857,W,1,9,1.5,16,M,,M,,*59
06/05/2014	09:37:41.582	$GPGGA,093742,2435.4832,N,08104.6883,W,1,9,1.6,16,M,,M,,*57
06/05/2014	09:37:42.607	$GPGGA,093743,2435.4823,N,08104.6909,W,1,8,1.6,16,M,,M,,*54
06/05/2014	09:37:43.602	$GPGGA,093744,2435.4813,N,08104.6936,W,1,8,1.6,16,M,,M,,*5C
06/05/2014	09:37:44.618	$GPGGA,093745,2435.4803,N,08104.6962,W,1,8,1.6,16,M,,M,,*5D
06/05/2014	09:37:46.125	$GPGGA,093746,2435.4795,N,08104.6987,W,1,8,1.5,15,M,,M,,*55
06/05/2014	09:37:46.597	$GPGGA,093747,2435.4787,N,08104.7012,W,1,9,1.5,15,M,,M,,*52
06/05/2014	09:37:47.613	$GPGGA,093748,2435.4780,N,08104.7037,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	09:37:48.628	$GPGGA,093749,2435.4771,N,08104.7061,W,1,9,1.5,15,M,,M,,*51
06/05/2014	09:37:49.613	$GPGGA,093750,2435.4763,N,08104.7088,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	09:37:50.618	$GPGGA,093751,2435.4755,N,08104.7114,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	09:37:51.624	$GPGGA,093752,2435.4745,N,08104.7140,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	09:37:52.649	$GPGGA,093753,2435.4737,N,08104.7168,W,1,8,1.6,16,M,,M,,*51
06/05/2014	09:37:53.614	$GPGGA,093754,2435.4729,N,08104.7193,W,1,8,1.6,16,M,,M,,*5D
06/05/2014	09:37:54.640	$GPGGA,093755,2435.4722,N,08104.7219,W,1,8,1.6,16,M,,M,,*56
06/05/2014	09:37:55.645	$GPGGA,093756,2435.4711,N,08104.7245,W,1,8,1.5,16,M,,M,,*5F
06/05/2014	09:37:56.650	$GPGGA,093757,2435.4704,N,08104.7270,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	09:37:57.625	$GPGGA,093758,2435.4697,N,08104.7298,W,1,9,2.6,16,M,,M,,*5F
06/05/2014	09:37:58.641	$GPGGA,093759,2435.4691,N,08104.7324,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	09:37:59.666	$GPGGA,093800,2435.4686,N,08104.7352,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	09:38:00.643	$GPGGA,093801,2435.4677,N,08104.7378,W,1,8,1.6,16,M,,M,,*5F
06/05/2014	09:38:01.647	$GPGGA,093802,2435.4668,N,08104.7406,W,1,8,1.5,16,M,,M,,*5F
06/05/2014	09:38:02.642	$GPGGA,093803,2435.4657,N,08104.7433,W,1,9,1.5,16,M,,M,,*55
06/05/2014	09:38:03.777	$GPGGA,093804,2435.4650,N,08104.7460,W,1,9,1.5,16,M,,M,,*53
06/05/2014	09:38:04.772	$GPGGA,093805,2435.4641,N,08104.7487,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:38:05.657	$GPGGA,093806,2435.4633,N,08104.7514,W,1,9,1.6,16,M,,M,,*55
06/05/2014	09:38:06.652	$GPGGA,093807,2435.4625,N,08104.7540,W,1,8,1.6,16,M,,M,,*53
06/05/2014	09:38:07.667	$GPGGA,093808,2435.4617,N,08104.7565,W,1,8,1.6,16,M,,M,,*5A
06/05/2014	09:38:08.683	$GPGGA,093809,2435.4608,N,08104.7590,W,1,8,1.6,16,M,,M,,*5F
06/05/2014	09:38:09.758	$GPGGA,093810,2435.4600,N,08104.7616,W,1,8,1.5,16,M,,M,,*51
06/05/2014	09:38:10.794	$GPGGA,093811,2435.4592,N,08104.7642,W,1,9,1.5,16,M,,M,,*58
06/05/2014	09:38:11.702	$GPGGA,093812,2435.4582,N,08104.7670,W,1,9,1.6,16,M,,M,,*58
06/05/2014	09:38:12.774	$GPGGA,093813,2435.4574,N,08104.7697,W,1,8,1.6,16,M,,M,,*58
06/05/2014	09:38:13.689	$GPGGA,093814,2435.4564,N,08104.7724,W,1,8,1.9,16,M,,M,,*58
06/05/2014	09:38:14.694	$GPGGA,093815,2435.4556,N,08104.7753,W,1,9,1.5,16,M,,M,,*55
06/05/2014	09:38:15.810	$GPGGA,093816,2435.4547,N,08104.7778,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	09:38:16.695	$GPGGA,093817,2435.4539,N,08104.7804,W,1,8,1.6,16,M,,M,,*51
06/05/2014	09:38:17.791	$GPGGA,093818,2435.4529,N,08104.7829,W,1,8,1.6,16,M,,M,,*50
06/05/2014	09:38:18.817	$GPGGA,093819,2435.4523,N,08104.7854,W,1,9,1.5,16,M,,M,,*53
06/05/2014	09:38:19.821	$GPGGA,093820,2435.4514,N,08104.7879,W,1,9,1.5,16,M,,M,,*52
06/05/2014	09:38:20.816	$GPGGA,093821,2435.4505,N,08104.7905,W,1,8,1.6,16,M,,M,,*5B
06/05/2014	09:38:21.811	$GPGGA,093822,2435.4496,N,08104.7930,W,1,8,1.6,16,M,,M,,*55
06/05/2014	09:38:22.816	$GPGGA,093823,2435.4487,N,08104.7957,W,1,8,1.6,16,M,,M,,*55
06/05/2014	09:38:23.831	$GPGGA,093824,2435.4478,N,08104.7984,W,1,8,1.6,16,M,,M,,*5C
06/05/2014	09:38:24.837	$GPGGA,093825,2435.4469,N,08104.8009,W,1,8,1.6,16,M,,M,,*5E
06/05/2014	09:38:25.822	$GPGGA,093826,2435.4459,N,08104.8035,W,1,8,1.5,16,M,,M,,*52
06/05/2014	09:38:26.817	$GPGGA,093827,2435.4451,N,08104.8060,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	09:38:27.833	$GPGGA,093828,2435.4441,N,08104.8085,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	09:38:28.848	$GPGGA,093829,2435.4433,N,08104.8111,W,1,9,1.5,16,M,,M,,*57
06/05/2014	09:38:29.833	$GPGGA,093830,2435.4423,N,08104.8136,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:38:30.848	$GPGGA,093831,2435.4417,N,08104.8161,W,1,8,1.6,16,M,,M,,*5D
06/05/2014	09:38:31.854	$GPGGA,093832,2435.4408,N,08104.8187,W,1,8,1.5,16,M,,M,,*5B
06/05/2014	09:38:32.523	$GPGGA,093833,2435.4398,N,08104.8215,W,1,8,1.6,16,M,,M,,*5F
06/05/2014	09:38:33.528	$GPGGA,093834,2435.4388,N,08104.8241,W,1,8,1.6,16,M,,M,,*58
06/05/2014	09:38:34.554	$GPGGA,093835,2435.4381,N,08104.8267,W,1,8,1.6,16,M,,M,,*54
06/05/2014	09:38:35.549	$GPGGA,093836,2435.4373,N,08104.8293,W,1,8,1.5,16,M,,M,,*52
06/05/2014	09:38:36.564	$GPGGA,093837,2435.4364,N,08104.8318,W,1,9,1.5,16,M,,M,,*56
06/05/2014	09:38:37.549	$GPGGA,093838,2435.4357,N,08104.8343,W,1,9,1.5,16,M,,M,,*57
06/05/2014	09:38:38.564	$GPGGA,093839,2435.4348,N,08104.8370,W,1,9,1.5,16,M,,M,,*58
06/05/2014	09:38:39.569	$GPGGA,093840,2435.4340,N,08104.8394,W,1,9,1.5,16,M,,M,,*54
06/05/2014	09:38:40.584	$GPGGA,093841,2435.4332,N,08104.8419,W,1,9,1.5,16,M,,M,,*52
06/05/2014	09:38:41.560	$GPGGA,093842,2435.4322,N,08104.8446,W,1,9,1.6,16,M,,M,,*59
06/05/2014	09:38:42.595	$GPGGA,093843,2435.4314,N,08104.8472,W,1,8,1.6,16,M,,M,,*5B
06/05/2014	09:38:43.580	$GPGGA,093844,2435.4305,N,08104.8497,W,1,8,1.5,16,M,,M,,*54
06/05/2014	09:38:44.586	$GPGGA,093845,2435.4296,N,08104.8523,W,1,9,1.5,17,M,,M,,*50
06/05/2014	09:38:45.561	$GPGGA,093846,2435.4286,N,08104.8551,W,1,9,1.5,17,M,,M,,*57
06/05/2014	09:38:46.576	$GPGGA,093847,2435.4278,N,08104.8577,W,1,9,1.5,17,M,,M,,*53
06/05/2014	09:38:47.702	$GPGGA,093848,2435.4269,N,08104.8602,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	09:38:48.707	$GPGGA,093849,2435.4260,N,08104.8627,W,1,9,1.5,17,M,,M,,*52
06/05/2014	09:38:49.572	$GPGGA,093850,2435.4252,N,08104.8653,W,1,9,1.5,17,M,,M,,*58
06/05/2014	09:38:50.577	$GPGGA,093851,2435.4245,N,08104.8679,W,1,9,1.5,17,M,,M,,*57
06/05/2014	09:38:51.713	$GPGGA,093852,2435.4236,N,08104.8706,W,1,9,1.5,17,M,,M,,*59
06/05/2014	09:38:52.608	$GPGGA,093853,2435.4228,N,08104.8732,W,1,9,1.5,17,M,,M,,*50
06/05/2014	09:38:53.606	$GPGGA,093854,2435.4220,N,08104.8759,W,1,9,1.5,17,M,,M,,*52
06/05/2014	09:38:54.618	$GPGGA,093855,2435.4210,N,08104.8786,W,1,9,1.5,17,M,,M,,*52
06/05/2014	09:38:55.633	$GPGGA,093856,2435.4202,N,08104.8813,W,1,9,1.5,17,M,,M,,*51
