Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	09:37:34.556	$GPGGA,093735,2433.2026,N,08045.3815,W,1,8,1.7,10,M,,M,,*52
06/02/2014	09:37:35.539	$GPGGA,093736,2433.2019,N,08045.3831,W,1,8,1.7,10,M,,M,,*5B
06/02/2014	09:37:36.532	$GPGGA,093737,2433.2012,N,08045.3848,W,1,8,1.7,10,M,,M,,*5F
06/02/2014	09:37:37.545	$GPGGA,093738,2433.2005,N,08045.3863,W,1,8,1.7,10,M,,M,,*5F
06/02/2014	09:37:38.538	$GPGGA,093739,2433.1997,N,08045.3880,W,1,8,1.7,10,M,,M,,*52
06/02/2014	09:37:39.692	$GPGGA,093740,2433.1990,N,08045.3895,W,1,8,1.7,10,M,,M,,*5F
06/02/2014	09:37:40.537	$GPGGA,093741,2433.1984,N,08045.3912,W,1,8,1.7,10,M,,M,,*55
06/02/2014	09:37:41.638	$GPGGA,093742,2433.1978,N,08045.3927,W,1,8,1.7,10,M,,M,,*53
06/02/2014	09:37:42.533	$GPGGA,093743,2433.1969,N,08045.3945,W,1,8,1.7,10,M,,M,,*56
06/02/2014	09:37:43.694	$GPGGA,093744,2433.1961,N,08045.3961,W,1,8,1.7,10,M,,M,,*5F
06/02/2014	09:37:44.546	$GPGGA,093745,2433.1953,N,08045.3978,W,1,8,1.7,10,M,,M,,*57
06/02/2014	09:37:45.549	$GPGGA,093746,2433.1945,N,08045.3996,W,1,8,1.7,10,M,,M,,*53
06/02/2014	09:37:46.743	$GPGGA,093747,2433.1938,N,08045.4012,W,1,8,1.7,10,M,,M,,*5A
06/02/2014	09:37:47.565	$GPGGA,093748,2433.1931,N,08045.4028,W,1,8,1.7,10,M,,M,,*55
06/02/2014	09:37:48.548	$GPGGA,093749,2433.1924,N,08045.4043,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:37:49.642	$GPGGA,093750,2433.1917,N,08045.4058,W,1,8,1.7,10,M,,M,,*5F
06/02/2014	09:37:50.745	$GPGGA,093751,2433.1910,N,08045.4075,W,1,8,1.7,10,M,,M,,*56
06/02/2014	09:37:51.688	$GPGGA,093752,2433.1903,N,08045.4091,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:37:52.761	$GPGGA,093753,2433.1893,N,08045.4108,W,1,8,1.7,10,M,,M,,*55
06/02/2014	09:37:53.679	$GPGGA,093754,2433.1884,N,08045.4126,W,1,8,1.7,10,M,,M,,*58
06/02/2014	09:37:54.747	$GPGGA,093755,2433.1875,N,08045.4144,W,1,8,1.7,10,M,,M,,*53
06/02/2014	09:37:55.710	$GPGGA,093756,2433.1866,N,08045.4162,W,1,8,1.7,10,M,,M,,*56
06/02/2014	09:37:56.764	$GPGGA,093757,2433.1857,N,08045.4177,W,1,8,1.7,10,M,,M,,*51
06/02/2014	09:37:57.677	$GPGGA,093758,2433.1849,N,08045.4192,W,1,8,1.7,10,M,,M,,*5A
06/02/2014	09:37:58.750	$GPGGA,093759,2433.1843,N,08045.4207,W,1,8,1.7,10,M,,M,,*5E
06/02/2014	09:37:59.723	$GPGGA,093800,2433.1837,N,08045.4221,W,1,8,1.7,10,M,,M,,*5A
06/02/2014	09:38:00.765	$GPGGA,093801,2433.1828,N,08045.4236,W,1,8,1.7,10,M,,M,,*53
06/02/2014	09:38:01.648	$GPGGA,093802,2433.1821,N,08045.4252,W,1,8,1.7,10,M,,M,,*5B
06/02/2014	09:38:02.771	$GPGGA,093803,2433.1813,N,08045.4270,W,1,8,1.7,10,M,,M,,*5B
06/02/2014	09:38:03.664	$GPGGA,093804,2433.1805,N,08045.4288,W,1,8,1.7,10,M,,M,,*5C
06/02/2014	09:38:04.767	$GPGGA,093805,2433.1795,N,08045.4307,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:38:05.690	$GPGGA,093806,2433.1786,N,08045.4324,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:38:06.764	$GPGGA,093807,2433.1778,N,08045.4342,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:38:07.707	$GPGGA,093808,2433.1772,N,08045.4358,W,1,8,1.7,10,M,,M,,*53
06/02/2014	09:38:08.659	$GPGGA,093809,2433.1765,N,08045.4375,W,1,8,1.7,10,M,,M,,*5B
06/02/2014	09:38:09.683	$GPGGA,093810,2433.1759,N,08045.4389,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:38:10.786	$GPGGA,093811,2433.1751,N,08045.4404,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:38:11.669	$GPGGA,093812,2433.1743,N,08045.4419,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:38:12.802	$GPGGA,093813,2433.1736,N,08045.4437,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:38:13.665	$GPGGA,093814,2433.1729,N,08045.4455,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:38:14.668	$GPGGA,093815,2433.1719,N,08045.4473,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:38:15.721	$GPGGA,093816,2433.1711,N,08045.4491,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:38:16.836	$GPGGA,093817,2433.1704,N,08045.4509,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:38:17.706	$GPGGA,093818,2433.1696,N,08045.4527,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:38:18.740	$GPGGA,093819,2433.1689,N,08045.4545,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:38:19.723	$GPGGA,093820,2433.1682,N,08045.4560,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:38:20.756	$GPGGA,093821,2433.1676,N,08045.4577,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:38:21.699	$GPGGA,093822,2433.1671,N,08045.4592,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:38:22.792	$GPGGA,093823,2433.1664,N,08045.4606,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:38:23.735	$GPGGA,093824,2433.1660,N,08045.4624,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:38:24.778	$GPGGA,093825,2433.1653,N,08045.4642,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:38:25.771	$GPGGA,093826,2433.1643,N,08045.4660,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:38:26.774	$GPGGA,093827,2433.1633,N,08045.4676,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:38:27.727	$GPGGA,093828,2433.1625,N,08045.4696,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:38:28.801	$GPGGA,093829,2433.1617,N,08045.4714,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:38:29.519	$GPGGA,093830,2433.1607,N,08045.4730,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:38:30.492	$GPGGA,093831,2433.1599,N,08045.4748,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:38:31.615	$GPGGA,093832,2433.1590,N,08045.4765,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:38:32.628	$GPGGA,093833,2433.1583,N,08045.4781,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:38:33.621	$GPGGA,093834,2433.1575,N,08045.4795,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:38:34.645	$GPGGA,093835,2433.1568,N,08045.4809,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:38:35.556	$GPGGA,093836,2433.1563,N,08045.4824,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:38:36.619	$GPGGA,093837,2433.1554,N,08045.4841,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:38:37.623	$GPGGA,093838,2433.1544,N,08045.4857,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:38:38.666	$GPGGA,093839,2433.1534,N,08045.4874,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:38:39.649	$GPGGA,093840,2433.1525,N,08045.4893,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:38:40.612	$GPGGA,093841,2433.1516,N,08045.4910,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:38:41.605	$GPGGA,093842,2433.1507,N,08045.4925,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:38:42.678	$GPGGA,093843,2433.1498,N,08045.4940,W,1,8,1.7,12,M,,M,,*5A
06/02/2014	09:38:43.621	$GPGGA,093844,2433.1491,N,08045.4957,W,1,8,1.7,12,M,,M,,*52
06/02/2014	09:38:44.624	$GPGGA,093845,2433.1484,N,08045.4971,W,1,8,1.7,12,M,,M,,*53
06/02/2014	09:38:45.617	$GPGGA,093846,2433.1477,N,08045.4986,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:38:46.630	$GPGGA,093847,2433.1470,N,08045.5001,W,1,8,1.7,12,M,,M,,*55
06/02/2014	09:38:47.633	$GPGGA,093848,2433.1461,N,08045.5015,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:38:48.667	$GPGGA,093849,2433.1454,N,08045.5032,W,1,8,1.7,12,M,,M,,*5D
06/02/2014	09:38:49.620	$GPGGA,093850,2433.1447,N,08045.5050,W,1,8,1.7,12,M,,M,,*53
06/02/2014	09:38:50.644	$GPGGA,093851,2433.1437,N,08045.5066,W,1,8,1.7,12,M,,M,,*50
06/02/2014	09:38:51.626	$GPGGA,093852,2433.1427,N,08045.5087,W,1,8,1.7,12,M,,M,,*5D
06/02/2014	09:38:52.648	$GPGGA,093853,2433.1418,N,08045.5105,W,1,8,1.7,12,M,,M,,*5B
06/02/2014	09:38:53.631	$GPGGA,093854,2433.1411,N,08045.5123,W,1,8,1.7,12,M,,M,,*51
06/02/2014	09:38:54.664	$GPGGA,093855,2433.1405,N,08045.5141,W,1,8,1.7,12,M,,M,,*51
06/02/2014	09:38:55.637	$GPGGA,093856,2433.1398,N,08045.5155,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:38:56.691	$GPGGA,093857,2433.1393,N,08045.5167,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:38:57.633	$GPGGA,093858,2433.1387,N,08045.5182,W,1,8,1.7,12,M,,M,,*5E
06/02/2014	09:38:58.657	$GPGGA,093859,2433.1387,N,08045.5182,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:38:59.660	$GPGGA,093900,2433.1371,N,08045.5215,W,1,8,1.7,12,M,,M,,*56
06/02/2014	09:39:00.683	$GPGGA,093901,2433.1364,N,08045.5235,W,1,8,1.7,12,M,,M,,*51
06/02/2014	09:39:01.646	$GPGGA,093902,2433.1357,N,08045.5253,W,1,8,1.7,12,M,,M,,*52
06/02/2014	09:39:02.699	$GPGGA,093903,2433.1347,N,08045.5271,W,1,8,1.7,12,M,,M,,*52
06/02/2014	09:39:03.652	$GPGGA,093904,2433.1347,N,08045.5271,W,1,8,1.7,12,M,,M,,*55
06/02/2014	09:39:04.665	$GPGGA,093905,2433.1340,N,08045.5289,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:39:05.638	$GPGGA,093906,2433.1326,N,08045.5322,W,1,8,1.7,12,M,,M,,*57
06/02/2014	09:39:06.692	$GPGGA,093907,2433.1319,N,08045.5337,W,1,8,1.7,12,M,,M,,*5E
06/02/2014	09:39:07.654	$GPGGA,093908,2433.1312,N,08045.5354,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:39:08.708	$GPGGA,093909,2433.1306,N,08045.5368,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:39:09.651	$GPGGA,093910,2433.1299,N,08045.5386,W,1,8,1.7,12,M,,M,,*5B
06/02/2014	09:39:10.663	$GPGGA,093911,2433.1299,N,08045.5386,W,1,8,1.7,12,M,,M,,*5A
06/02/2014	09:39:11.666	$GPGGA,093912,2433.1282,N,08045.5419,W,1,8,1.7,12,M,,M,,*52
06/02/2014	09:39:12.709	$GPGGA,093913,2433.1273,N,08045.5437,W,1,8,1.7,12,M,,M,,*51
06/02/2014	09:39:13.752	$GPGGA,093914,2433.1264,N,08045.5453,W,1,8,1.7,12,M,,M,,*52
06/02/2014	09:39:14.705	$GPGGA,093915,2433.1256,N,08045.5470,W,1,8,1.7,12,M,,M,,*53
06/02/2014	09:39:15.658	$GPGGA,093916,2433.1247,N,08045.5486,W,1,8,1.7,12,M,,M,,*59
06/02/2014	09:39:16.661	$GPGGA,093917,2433.1247,N,08045.5486,W,1,8,1.7,12,M,,M,,*58
06/02/2014	09:39:17.654	$GPGGA,093918,2433.1230,N,08045.5520,W,1,8,1.7,12,M,,M,,*5A
06/02/2014	09:39:18.667	$GPGGA,093919,2433.1221,N,08045.5536,W,1,8,1.7,12,M,,M,,*5C
06/02/2014	09:39:19.781	$GPGGA,093920,2433.1213,N,08045.5553,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:39:20.764	$GPGGA,093921,2433.1205,N,08045.5568,W,1,8,1.7,12,M,,M,,*5A
06/02/2014	09:39:21.657	$GPGGA,093922,2433.1198,N,08045.5582,W,1,8,1.7,12,M,,M,,*5A
06/02/2014	09:39:22.660	$GPGGA,093923,2433.1198,N,08045.5582,W,1,8,1.7,12,M,,M,,*5B
06/02/2014	09:39:23.765	$GPGGA,093924,2433.1183,N,08045.5611,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:39:24.768	$GPGGA,093925,2433.1176,N,08045.5629,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:39:25.759	$GPGGA,093926,2433.1165,N,08045.5645,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:39:26.752	$GPGGA,093927,2433.1155,N,08045.5665,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:39:27.765	$GPGGA,093928,2433.1147,N,08045.5684,W,1,8,1.7,12,M,,M,,*57
06/02/2014	09:39:28.778	$GPGGA,093929,2433.1137,N,08045.5702,W,1,8,1.7,12,M,,M,,*5E
06/02/2014	09:39:30.579	$GPGGA,093931,2433.1122,N,08045.5734,W,1,8,1.7,12,M,,M,,*56
06/02/2014	09:39:31.592	$GPGGA,093932,2433.1116,N,08045.5749,W,1,8,1.7,12,M,,M,,*58
06/02/2014	09:39:32.595	$GPGGA,093933,2433.1107,N,08045.5762,W,1,8,1.7,12,M,,M,,*50
06/02/2014	09:39:33.598	$GPGGA,093934,2433.1100,N,08045.5777,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:39:34.601	$GPGGA,093935,2433.1094,N,08045.5795,W,1,8,1.7,12,M,,M,,*55
06/02/2014	09:39:35.594	$GPGGA,093936,2433.1086,N,08045.5811,W,1,8,1.7,12,M,,M,,*56
06/02/2014	09:39:36.607	$GPGGA,093937,2433.1075,N,08045.5828,W,1,8,1.7,12,M,,M,,*51
06/02/2014	09:39:37.580	$GPGGA,093938,2433.1068,N,08045.5847,W,1,8,1.7,12,M,,M,,*5B
06/02/2014	09:39:38.624	$GPGGA,093939,2433.1059,N,08045.5865,W,1,8,1.7,12,M,,M,,*58
06/02/2014	09:39:39.597	$GPGGA,093940,2433.1051,N,08045.5883,W,1,8,1.7,12,M,,M,,*56
06/02/2014	09:39:40.620	$GPGGA,093941,2433.1043,N,08045.5900,W,1,8,1.7,12,M,,M,,*5E
06/02/2014	09:39:41.573	$GPGGA,093942,2433.1036,N,08045.5914,W,1,8,1.7,12,M,,M,,*5A
06/02/2014	09:39:42.617	$GPGGA,093943,2433.1030,N,08045.5929,W,1,8,1.7,12,M,,M,,*53
06/02/2014	09:39:43.599	$GPGGA,093944,2433.1024,N,08045.5946,W,1,8,1.7,12,M,,M,,*58
06/02/2014	09:39:44.623	$GPGGA,093945,2433.1017,N,08045.5959,W,1,8,1.7,12,M,,M,,*57
06/02/2014	09:39:45.604	$GPGGA,093946,2433.1011,N,08045.5976,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:39:46.587	$GPGGA,093947,2433.1004,N,08045.5993,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:39:47.610	$GPGGA,093948,2433.0995,N,08045.6012,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:39:48.583	$GPGGA,093949,2433.0986,N,08045.6033,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:39:49.597	$GPGGA,093950,2433.0977,N,08045.6052,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:39:50.630	$GPGGA,093951,2433.0968,N,08045.6073,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:39:51.613	$GPGGA,093952,2433.0959,N,08045.6091,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:39:52.596	$GPGGA,093953,2433.0950,N,08045.6107,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:39:53.688	$GPGGA,093954,2433.0943,N,08045.6121,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:39:54.590	$GPGGA,093955,2433.0938,N,08045.6136,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:39:55.622	$GPGGA,093956,2433.0931,N,08045.6150,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:39:56.604	$GPGGA,093957,2433.0923,N,08045.6165,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:39:57.586	$GPGGA,093958,2433.0914,N,08045.6182,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:39:58.619	$GPGGA,093959,2433.0905,N,08045.6200,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:39:59.609	$GPGGA,094000,2433.0896,N,08045.6221,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:40:00.591	$GPGGA,094001,2433.0887,N,08045.6239,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:40:01.603	$GPGGA,094002,2433.0877,N,08045.6257,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:40:02.584	$GPGGA,094003,2433.0869,N,08045.6275,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:40:03.616	$GPGGA,094004,2433.0862,N,08045.6290,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:40:04.688	$GPGGA,094005,2433.0854,N,08045.6304,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:40:05.600	$GPGGA,094006,2433.0847,N,08045.6319,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:40:06.602	$GPGGA,094007,2433.0841,N,08045.6334,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:40:07.614	$GPGGA,094008,2433.0833,N,08045.6351,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:40:08.595	$GPGGA,094009,2433.0824,N,08045.6367,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:40:09.698	$GPGGA,094010,2433.0816,N,08045.6387,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:40:10.699	$GPGGA,094011,2433.0808,N,08045.6407,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:40:11.701	$GPGGA,094012,2433.0799,N,08045.6425,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:40:12.703	$GPGGA,094013,2433.0790,N,08045.6443,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:40:13.695	$GPGGA,094014,2433.0784,N,08045.6461,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:40:14.697	$GPGGA,094015,2433.0779,N,08045.6478,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:40:15.699	$GPGGA,094016,2433.0772,N,08045.6492,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:40:16.701	$GPGGA,094017,2433.0765,N,08045.6508,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:40:17.683	$GPGGA,094018,2433.0759,N,08045.6526,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:40:18.696	$GPGGA,094019,2433.0752,N,08045.6543,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:40:19.697	$GPGGA,094020,2433.0743,N,08045.6559,W,1,8,1.7,12,M,,M,,*52
06/02/2014	09:40:20.707	$GPGGA,094021,2433.0737,N,08045.6577,W,1,8,1.7,12,M,,M,,*5C
06/02/2014	09:40:21.689	$GPGGA,094022,2433.0732,N,08045.6594,W,1,8,1.7,12,M,,M,,*57
06/02/2014	09:40:22.701	$GPGGA,094023,2433.0723,N,08045.6611,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:40:23.703	$GPGGA,094024,2433.0715,N,08045.6626,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:40:24.705	$GPGGA,094025,2433.0710,N,08045.6644,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:40:25.687	$GPGGA,094026,2433.0703,N,08045.6660,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:40:26.719	$GPGGA,094027,2433.0694,N,08045.6676,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:40:27.701	$GPGGA,094028,2433.0686,N,08045.6692,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:40:28.723	$GPGGA,094029,2433.0679,N,08045.6710,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:40:29.544	$GPGGA,094030,2433.0671,N,08045.6727,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:40:30.566	$GPGGA,094031,2433.0663,N,08045.6742,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:40:31.558	$GPGGA,094032,2433.0656,N,08045.6759,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:40:32.580	$GPGGA,094033,2433.0648,N,08045.6777,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:40:33.561	$GPGGA,094034,2433.0640,N,08045.6792,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:40:34.543	$GPGGA,094035,2433.0631,N,08045.6806,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:40:35.565	$GPGGA,094036,2433.0624,N,08045.6822,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:40:36.577	$GPGGA,094037,2433.0616,N,08045.6839,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:40:37.538	$GPGGA,094038,2433.0607,N,08045.6854,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:40:38.570	$GPGGA,094039,2433.0598,N,08045.6871,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:40:39.542	$GPGGA,094040,2433.0588,N,08045.6887,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:40:40.544	$GPGGA,094041,2433.0580,N,08045.6904,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:40:41.546	$GPGGA,094042,2433.0570,N,08045.6920,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:40:42.547	$GPGGA,094043,2433.0562,N,08045.6936,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:40:43.569	$GPGGA,094044,2433.0552,N,08045.6951,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:40:44.531	$GPGGA,094045,2433.0544,N,08045.6965,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:40:45.543	$GPGGA,094046,2433.0535,N,08045.6978,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:40:46.555	$GPGGA,094047,2433.0526,N,08045.6994,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:40:47.667	$GPGGA,094048,2433.0517,N,08045.7010,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:40:48.559	$GPGGA,094049,2433.0508,N,08045.7027,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:40:49.541	$GPGGA,094050,2433.0498,N,08045.7045,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:40:50.543	$GPGGA,094051,2433.0490,N,08045.7063,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:40:51.665	$GPGGA,094052,2433.0481,N,08045.7077,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:40:52.637	$GPGGA,094053,2433.0473,N,08045.7092,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:40:53.548	$GPGGA,094054,2433.0466,N,08045.7106,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:40:54.641	$GPGGA,094055,2433.0459,N,08045.7122,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:40:55.561	$GPGGA,094056,2433.0451,N,08045.7137,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:40:56.543	$GPGGA,094057,2433.0443,N,08045.7153,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:40:57.645	$GPGGA,094058,2433.0435,N,08045.7171,W,1,8,1.7,12,M,,M,,*50
06/02/2014	09:40:58.647	$GPGGA,094059,2433.0428,N,08045.7187,W,1,8,1.7,12,M,,M,,*54
06/02/2014	09:40:59.659	$GPGGA,094100,2433.0419,N,08045.7204,W,1,8,1.7,12,M,,M,,*53
06/02/2014	09:41:00.631	$GPGGA,094101,2433.0412,N,08045.7220,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:41:01.643	$GPGGA,094102,2433.0404,N,08045.7236,W,1,8,1.7,12,M,,M,,*5C
06/02/2014	09:41:02.636	$GPGGA,094103,2433.0397,N,08045.7252,W,1,8,1.7,12,M,,M,,*52
06/02/2014	09:41:03.636	$GPGGA,094104,2433.0390,N,08045.7269,W,1,8,1.7,12,M,,M,,*5A
06/02/2014	09:41:04.628	$GPGGA,094105,2433.0385,N,08045.7285,W,1,7,1.9,12,M,,M,,*5C
06/02/2014	09:41:05.630	$GPGGA,094106,2433.0376,N,08045.7299,W,1,7,1.7,12,M,,M,,*50
06/02/2014	09:41:06.652	$GPGGA,094107,2433.0370,N,08045.7316,W,1,8,1.7,12,M,,M,,*5E
06/02/2014	09:41:07.644	$GPGGA,094108,2433.0367,N,08045.7331,W,1,8,1.7,12,M,,M,,*52
06/02/2014	09:41:08.656	$GPGGA,094109,2433.0360,N,08045.7348,W,1,8,1.7,12,M,,M,,*5A
06/02/2014	09:41:09.638	$GPGGA,094110,2433.0352,N,08045.7364,W,1,8,1.7,12,M,,M,,*5D
06/02/2014	09:41:10.640	$GPGGA,094111,2433.0346,N,08045.7382,W,1,8,1.7,12,M,,M,,*51
06/02/2014	09:41:11.653	$GPGGA,094112,2433.0340,N,08045.7402,W,1,8,1.7,12,M,,M,,*5B
06/02/2014	09:41:12.653	$GPGGA,094113,2433.0333,N,08045.7421,W,1,8,1.7,12,M,,M,,*5F
06/02/2014	09:41:13.634	$GPGGA,094114,2433.0325,N,08045.7439,W,1,8,1.7,12,M,,M,,*56
06/02/2014	09:41:14.656	$GPGGA,094115,2433.0318,N,08045.7457,W,1,8,1.7,12,M,,M,,*51
06/02/2014	09:41:15.648	$GPGGA,094116,2433.0313,N,08045.7475,W,1,8,1.7,12,M,,M,,*59
06/02/2014	09:41:16.670	$GPGGA,094117,2433.0309,N,08045.7489,W,1,8,1.7,12,M,,M,,*50
06/02/2014	09:41:17.642	$GPGGA,094118,2433.0303,N,08045.7503,W,1,8,1.7,12,M,,M,,*56
06/02/2014	09:41:18.664	$GPGGA,094119,2433.0298,N,08045.7518,W,1,8,1.7,12,M,,M,,*5E
06/02/2014	09:41:19.636	$GPGGA,094120,2433.0291,N,08045.7534,W,1,8,1.7,12,M,,M,,*53
06/02/2014	09:41:20.658	$GPGGA,094121,2433.0285,N,08045.7554,W,1,8,1.7,12,M,,M,,*51
