Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	00:31:34.948	$GPGGA,003137,2556.7843,N,07922.4335,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	00:31:36.024	$GPGGA,003138,2556.7824,N,07922.4339,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	00:31:37.139	$GPGGA,003139,2556.7805,N,07922.4342,W,1,9,1.5,17,M,,M,,*52
05/30/2014	00:31:38.224	$GPGGA,003140,2556.7785,N,07922.4346,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	00:31:33.536	$GPGGA,003141,2556.7767,N,07922.4350,W,1,9,1.5,17,M,,M,,*55
05/30/2014	00:31:34.641	$GPGGA,003142,2556.7747,N,07922.4354,W,1,9,1.5,17,M,,M,,*50
05/30/2014	00:31:35.726	$GPGGA,003143,2556.7728,N,07922.4358,W,1,9,1.5,17,M,,M,,*54
05/30/2014	00:31:36.845	$GPGGA,003144,2556.7709,N,07922.4362,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	00:31:37.951	$GPGGA,003145,2556.7690,N,07922.4366,W,1,7,1.8,17,M,,M,,*5E
05/30/2014	00:31:39.004	$GPGGA,003146,2556.7669,N,07922.4371,W,1,7,1.8,17,M,,M,,*5D
05/30/2014	00:31:40.132	$GPGGA,003147,2556.7648,N,07922.4375,W,1,8,1.6,16,M,,M,,*5B
05/30/2014	00:31:41.217	$GPGGA,003148,2556.7629,N,07922.4380,W,1,8,1.5,16,M,,M,,*5A
05/30/2014	00:31:42.291	$GPGGA,003149,2556.7609,N,07922.4386,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	00:31:43.398	$GPGGA,003150,2556.7589,N,07922.4389,W,1,8,1.6,16,M,,M,,*50
05/30/2014	00:31:44.484	$GPGGA,003151,2556.7570,N,07922.4394,W,1,8,1.6,16,M,,M,,*5B
05/30/2014	00:31:45.589	$GPGGA,003152,2556.7552,N,07922.4400,W,1,8,1.6,16,M,,M,,*52
05/30/2014	00:31:46.674	$GPGGA,003153,2556.7533,N,07922.4407,W,1,9,1.5,16,M,,M,,*51
05/30/2014	00:31:47.770	$GPGGA,003154,2556.7516,N,07922.4411,W,1,9,1.5,16,M,,M,,*56
05/30/2014	00:31:48.844	$GPGGA,003155,2556.7497,N,07922.4415,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	00:31:49.963	$GPGGA,003156,2556.7480,N,07922.4422,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	00:31:51.081	$GPGGA,003157,2556.7462,N,07922.4426,W,1,9,1.5,16,M,,M,,*53
05/30/2014	00:31:52.154	$GPGGA,003158,2556.7442,N,07922.4430,W,1,9,1.5,16,M,,M,,*59
05/30/2014	00:31:53.238	$GPGGA,003159,2556.7424,N,07922.4436,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	00:31:54.355	$GPGGA,003200,2556.7404,N,07922.4440,W,1,9,1.5,16,M,,M,,*52
05/30/2014	00:31:55.561	$GPGGA,003201,2556.7384,N,07922.4444,W,1,8,1.6,17,M,,M,,*5B
05/30/2014	00:31:56.536	$GPGGA,003202,2556.7365,N,07922.4449,W,1,8,1.6,17,M,,M,,*5A
05/30/2014	00:31:57.731	$GPGGA,003203,2556.7346,N,07922.4455,W,1,8,1.6,17,M,,M,,*57
05/30/2014	00:31:58.728	$GPGGA,003204,2556.7327,N,07922.4460,W,1,8,1.6,17,M,,M,,*51
05/30/2014	00:31:59.824	$GPGGA,003205,2556.7308,N,07922.4465,W,1,8,1.6,17,M,,M,,*58
05/30/2014	00:32:00.876	$GPGGA,003206,2556.7289,N,07922.4470,W,1,8,1.6,17,M,,M,,*57
05/30/2014	00:32:02.103	$GPGGA,003207,2556.7271,N,07922.4476,W,1,8,1.6,17,M,,M,,*57
05/30/2014	00:32:03.090	$GPGGA,003208,2556.7253,N,07922.4481,W,1,8,1.6,17,M,,M,,*50
05/30/2014	00:32:04.187	$GPGGA,003209,2556.7238,N,07922.4488,W,1,9,1.5,17,M,,M,,*57
05/30/2014	00:32:05.260	$GPGGA,003210,2556.7220,N,07922.4495,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:32:06.377	$GPGGA,003211,2556.7202,N,07922.4501,W,1,9,1.5,17,M,,M,,*57
05/30/2014	00:32:07.473	$GPGGA,003212,2556.7182,N,07922.4505,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	00:32:08.657	$GPGGA,003213,2556.7162,N,07922.4510,W,1,8,1.6,17,M,,M,,*52
05/30/2014	00:32:09.643	$GPGGA,003214,2556.7142,N,07922.4516,W,1,8,1.6,17,M,,M,,*51
05/30/2014	00:32:10.882	$GPGGA,003215,2556.7123,N,07922.4521,W,1,8,1.6,17,M,,M,,*53
05/30/2014	00:32:11.967	$GPGGA,003216,2556.7104,N,07922.4525,W,1,8,1.6,17,M,,M,,*51
05/30/2014	00:32:12.930	$GPGGA,003217,2556.7085,N,07922.4530,W,1,8,1.6,17,M,,M,,*5C
05/30/2014	00:32:14.124	$GPGGA,003218,2556.7067,N,07922.4535,W,1,8,1.5,17,M,,M,,*59
05/30/2014	00:32:15.209	$GPGGA,003219,2556.7048,N,07922.4541,W,1,8,1.6,17,M,,M,,*55
05/30/2014	00:32:16.338	$GPGGA,003220,2556.7029,N,07922.4545,W,1,8,1.5,17,M,,M,,*5F
05/30/2014	00:32:17.401	$GPGGA,003221,2556.7009,N,07922.4550,W,1,8,1.6,17,M,,M,,*5B
05/30/2014	00:32:18.508	$GPGGA,003222,2556.6989,N,07922.4556,W,1,8,1.6,17,M,,M,,*5E
05/30/2014	00:32:19.595	$GPGGA,003223,2556.6971,N,07922.4559,W,1,8,1.6,17,M,,M,,*57
05/30/2014	00:32:20.700	$GPGGA,003224,2556.6953,N,07922.4566,W,1,8,1.6,17,M,,M,,*5C
05/30/2014	00:32:21.776	$GPGGA,003225,2556.6933,N,07922.4570,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	00:32:22.861	$GPGGA,003226,2556.6915,N,07922.4574,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	00:32:23.977	$GPGGA,003227,2556.6896,N,07922.4579,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	00:32:25.072	$GPGGA,003228,2556.6879,N,07922.4585,W,1,9,1.5,17,M,,M,,*56
05/30/2014	00:32:26.168	$GPGGA,003229,2556.6859,N,07922.4589,W,1,9,1.5,17,M,,M,,*59
05/30/2014	00:32:27.242	$GPGGA,003230,2556.6841,N,07922.4595,W,1,9,1.6,17,M,,M,,*56
05/30/2014	00:32:28.360	$GPGGA,003231,2556.6823,N,07922.4599,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	00:32:29.434	$GPGGA,003232,2556.6803,N,07922.4604,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:32:30.563	$GPGGA,003233,2556.6787,N,07922.4610,W,1,8,1.6,17,M,,M,,*5F
05/30/2014	00:32:31.625	$GPGGA,003234,2556.6767,N,07922.4615,W,1,8,1.5,17,M,,M,,*50
05/30/2014	00:32:32.743	$GPGGA,003235,2556.6747,N,07922.4618,W,1,8,1.6,17,M,,M,,*5D
05/30/2014	00:32:33.817	$GPGGA,003236,2556.6729,N,07922.4622,W,1,8,1.5,17,M,,M,,*5C
05/30/2014	00:32:34.891	$GPGGA,003237,2556.6708,N,07922.4628,W,1,8,1.6,17,M,,M,,*57
05/30/2014	00:32:35.987	$GPGGA,003238,2556.6691,N,07922.4633,W,1,8,1.6,17,M,,M,,*53
05/30/2014	00:32:37.082	$GPGGA,003239,2556.6671,N,07922.4637,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:32:38.200	$GPGGA,003240,2556.6653,N,07922.4642,W,1,9,1.6,17,M,,M,,*55
05/30/2014	00:32:33.534	$GPGGA,003241,2556.6635,N,07922.4646,W,1,9,1.5,17,M,,M,,*53
05/30/2014	00:32:34.607	$GPGGA,003242,2556.6615,N,07922.4650,W,1,9,1.5,17,M,,M,,*55
05/30/2014	00:32:35.714	$GPGGA,003243,2556.6597,N,07922.4653,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	00:32:36.821	$GPGGA,003244,2556.6577,N,07922.4657,W,1,9,1.5,17,M,,M,,*53
05/30/2014	00:32:37.917	$GPGGA,003245,2556.6559,N,07922.4661,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	00:32:38.980	$GPGGA,003246,2556.6541,N,07922.4665,W,1,9,1.5,17,M,,M,,*55
05/30/2014	00:32:40.087	$GPGGA,003247,2556.6521,N,07922.4669,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	00:32:41.314	$GPGGA,003248,2556.6502,N,07922.4673,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	00:32:42.399	$GPGGA,003249,2556.6483,N,07922.4678,W,1,9,1.5,17,M,,M,,*59
05/30/2014	00:32:43.353	$GPGGA,003250,2556.6465,N,07922.4682,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	00:32:44.481	$GPGGA,003251,2556.6444,N,07922.4686,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:32:45.576	$GPGGA,003252,2556.6425,N,07922.4689,W,1,9,1.5,17,M,,M,,*51
05/30/2014	00:32:46.650	$GPGGA,003253,2556.6406,N,07922.4693,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:32:47.735	$GPGGA,003254,2556.6387,N,07922.4697,W,1,9,1.5,17,M,,M,,*57
05/30/2014	00:32:48.987	$GPGGA,003255,2556.6368,N,07922.4700,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	00:32:49.961	$GPGGA,003256,2556.6348,N,07922.4704,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	00:32:51.176	$GPGGA,003257,2556.6330,N,07922.4707,W,1,8,1.6,17,M,,M,,*52
05/30/2014	00:32:52.130	$GPGGA,003258,2556.6312,N,07922.4712,W,1,8,1.6,17,M,,M,,*59
05/30/2014	00:32:53.346	$GPGGA,003259,2556.6295,N,07922.4718,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	00:32:54.464	$GPGGA,003300,2556.6278,N,07922.4723,W,1,9,1.5,17,M,,M,,*58
05/30/2014	00:32:55.516	$GPGGA,003301,2556.6260,N,07922.4727,W,1,9,1.5,17,M,,M,,*54
05/30/2014	00:32:56.502	$GPGGA,003302,2556.6242,N,07922.4733,W,1,9,1.5,17,M,,M,,*52
05/30/2014	00:32:57.708	$GPGGA,003303,2556.6224,N,07922.4740,W,1,8,1.6,17,M,,M,,*55
05/30/2014	00:32:58.694	$GPGGA,003304,2556.6208,N,07922.4747,W,1,8,1.6,17,M,,M,,*5B
05/30/2014	00:32:59.779	$GPGGA,003305,2556.6187,N,07922.4751,W,1,8,1.8,17,M,,M,,*57
05/30/2014	00:33:00.984	$GPGGA,003306,2556.6165,N,07922.4752,W,1,8,1.6,17,M,,M,,*55
05/30/2014	00:33:02.080	$GPGGA,003307,2556.6143,N,07922.4754,W,1,8,1.6,17,M,,M,,*56
05/30/2014	00:33:03.067	$GPGGA,003308,2556.6122,N,07922.4758,W,1,8,1.6,17,M,,M,,*52
05/30/2014	00:33:04.249	$GPGGA,003309,2556.6100,N,07922.4761,W,1,8,1.6,17,M,,M,,*59
05/30/2014	00:33:05.356	$GPGGA,003310,2556.6080,N,07922.4763,W,1,8,1.6,17,M,,M,,*5A
05/30/2014	00:33:06.474	$GPGGA,003311,2556.6060,N,07922.4767,W,1,8,1.6,17,M,,M,,*51
05/30/2014	00:33:07.548	$GPGGA,003312,2556.6040,N,07922.4772,W,1,8,1.6,17,M,,M,,*54
05/30/2014	00:33:08.644	$GPGGA,003313,2556.6021,N,07922.4776,W,1,8,1.6,17,M,,M,,*56
05/30/2014	00:33:09.740	$GPGGA,003314,2556.6001,N,07922.4780,W,1,8,1.6,17,M,,M,,*5A
05/30/2014	00:33:10.857	$GPGGA,003315,2556.5981,N,07922.4783,W,1,8,1.6,17,M,,M,,*5A
05/30/2014	00:33:11.964	$GPGGA,003316,2556.5963,N,07922.4788,W,1,8,1.6,17,M,,M,,*5E
05/30/2014	00:33:13.038	$GPGGA,003317,2556.5942,N,07922.4792,W,1,8,1.6,18,M,,M,,*58
05/30/2014	00:33:14.101	$GPGGA,003318,2556.5923,N,07922.4798,W,1,8,1.6,18,M,,M,,*5A
05/30/2014	00:33:15.219	$GPGGA,003319,2556.5905,N,07922.4802,W,1,8,1.6,18,M,,M,,*53
05/30/2014	00:33:16.304	$GPGGA,003320,2556.5887,N,07922.4808,W,1,8,1.5,18,M,,M,,*5B
05/30/2014	00:33:17.400	$GPGGA,003321,2556.5869,N,07922.4813,W,1,9,1.5,18,M,,M,,*51
05/30/2014	00:33:18.464	$GPGGA,003322,2556.5851,N,07922.4820,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	00:33:19.560	$GPGGA,003323,2556.5834,N,07922.4827,W,1,8,1.5,18,M,,M,,*5D
05/30/2014	00:33:20.688	$GPGGA,003324,2556.5818,N,07922.4834,W,1,8,1.7,18,M,,M,,*54
05/30/2014	00:33:21.751	$GPGGA,003325,2556.5799,N,07922.4839,W,1,8,1.7,18,M,,M,,*5E
05/30/2014	00:33:22.859	$GPGGA,003326,2556.5782,N,07922.4846,W,1,8,1.5,19,M,,M,,*5C
05/30/2014	00:33:23.952	$GPGGA,003327,2556.5764,N,07922.4853,W,1,9,1.5,19,M,,M,,*50
05/30/2014	00:33:25.048	$GPGGA,003328,2556.5746,N,07922.4859,W,1,9,1.8,19,M,,M,,*58
05/30/2014	00:33:26.167	$GPGGA,003329,2556.5726,N,07922.4866,W,1,7,1.5,19,M,,M,,*50
05/30/2014	00:33:27.240	$GPGGA,003330,2556.5705,N,07922.4873,W,1,7,1.6,19,M,,M,,*5E
05/30/2014	00:33:28.336	$GPGGA,003331,2556.5685,N,07922.4877,W,1,8,1.6,19,M,,M,,*5D
05/30/2014	00:33:29.421	$GPGGA,003332,2556.5667,N,07922.4882,W,1,8,1.6,19,M,,M,,*58
05/30/2014	00:33:30.528	$GPGGA,003333,2556.5647,N,07922.4888,W,1,8,1.6,19,M,,M,,*51
05/30/2014	00:33:31.602	$GPGGA,003334,2556.5629,N,07922.4892,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	00:33:32.709	$GPGGA,003335,2556.5610,N,07922.4897,W,1,8,1.6,20,M,,M,,*51
05/30/2014	00:33:33.804	$GPGGA,003336,2556.5591,N,07922.4902,W,1,8,1.9,20,M,,M,,*5A
05/30/2014	00:33:34.889	$GPGGA,003337,2556.5575,N,07922.4908,W,1,7,1.6,20,M,,M,,*5B
05/30/2014	00:33:35.964	$GPGGA,003338,2556.5558,N,07922.4914,W,1,7,1.8,20,M,,M,,*58
05/30/2014	00:33:37.191	$GPGGA,003339,2556.5540,N,07922.4921,W,1,8,1.5,20,M,,M,,*54
05/30/2014	00:33:38.301	$GPGGA,003340,2556.5522,N,07922.4926,W,1,8,1.5,20,M,,M,,*59
05/30/2014	00:33:33.532	$GPGGA,003341,2556.5504,N,07922.4932,W,1,9,1.5,20,M,,M,,*58
05/30/2014	00:33:34.616	$GPGGA,003342,2556.5486,N,07922.4938,W,1,9,1.8,20,M,,M,,*57
05/30/2014	00:33:35.701	$GPGGA,003343,2556.5468,N,07922.4942,W,1,8,1.9,20,M,,M,,*5B
05/30/2014	00:33:36.785	$GPGGA,003344,2556.5448,N,07922.4947,W,1,8,1.6,20,M,,M,,*54
05/30/2014	00:33:37.870	$GPGGA,003345,2556.5430,N,07922.4953,W,1,8,1.5,20,M,,M,,*5C
05/30/2014	00:33:39.075	$GPGGA,003346,2556.5411,N,07922.4957,W,1,8,1.5,20,M,,M,,*58
05/30/2014	00:33:40.215	$GPGGA,003347,2556.5393,N,07922.4962,W,1,9,1.5,20,M,,M,,*53
05/30/2014	00:33:41.201	$GPGGA,003348,2556.5374,N,07922.4967,W,1,9,1.5,20,M,,M,,*50
05/30/2014	00:33:42.352	$GPGGA,003349,2556.5354,N,07922.4971,W,1,9,1.5,20,M,,M,,*54
05/30/2014	00:33:43.333	$GPGGA,003350,2556.5336,N,07922.4975,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	00:33:44.464	$GPGGA,003351,2556.5316,N,07922.4978,W,1,9,1.5,20,M,,M,,*52
05/30/2014	00:33:45.531	$GPGGA,003352,2556.5298,N,07922.4982,W,1,9,1.5,20,M,,M,,*53
05/30/2014	00:33:46.567	$GPGGA,003353,2556.5278,N,07922.4986,W,1,9,1.5,20,M,,M,,*58
05/30/2014	00:33:47.571	$GPGGA,003354,2556.5259,N,07922.4990,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	00:33:48.597	$GPGGA,003355,2556.5240,N,07922.4993,W,1,9,1.5,20,M,,M,,*51
05/30/2014	00:33:49.653	$GPGGA,003356,2556.5220,N,07922.4997,W,1,9,1.5,20,M,,M,,*50
05/30/2014	00:33:50.700	$GPGGA,003357,2556.5201,N,07922.5001,W,1,9,1.5,20,M,,M,,*55
05/30/2014	00:33:51.705	$GPGGA,003358,2556.5181,N,07922.5005,W,1,9,1.5,20,M,,M,,*55
05/30/2014	00:33:52.731	$GPGGA,003359,2556.5162,N,07922.5008,W,1,9,1.5,20,M,,M,,*54
05/30/2014	00:33:53.798	$GPGGA,003400,2556.5143,N,07922.5012,W,1,9,1.5,20,M,,M,,*57
05/30/2014	00:33:54.844	$GPGGA,003401,2556.5125,N,07922.5015,W,1,9,1.5,20,M,,M,,*51
05/30/2014	00:33:55.827	$GPGGA,003402,2556.5104,N,07922.5020,W,1,9,1.5,20,M,,M,,*57
05/30/2014	00:33:56.905	$GPGGA,003403,2556.5086,N,07922.5023,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	00:33:57.910	$GPGGA,003404,2556.5067,N,07922.5027,W,1,9,1.5,20,M,,M,,*52
05/30/2014	00:33:58.957	$GPGGA,003405,2556.5047,N,07922.5032,W,1,9,1.5,20,M,,M,,*55
05/30/2014	00:33:59.972	$GPGGA,003406,2556.5028,N,07922.5036,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	00:34:01.019	$GPGGA,003407,2556.5009,N,07922.5040,W,1,9,1.5,20,M,,M,,*58
05/30/2014	00:34:02.044	$GPGGA,003408,2556.4989,N,07922.5044,W,1,9,1.5,20,M,,M,,*53
05/30/2014	00:34:03.091	$GPGGA,003409,2556.4970,N,07922.5050,W,1,9,1.5,20,M,,M,,*51
05/30/2014	00:34:04.117	$GPGGA,003410,2556.4951,N,07922.5054,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	00:34:05.133	$GPGGA,003411,2556.4932,N,07922.5058,W,1,9,1.5,20,M,,M,,*56
05/30/2014	00:34:06.190	$GPGGA,003412,2556.4912,N,07922.5063,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	00:34:07.235	$GPGGA,003413,2556.4894,N,07922.5069,W,1,8,1.6,20,M,,M,,*59
05/30/2014	00:34:08.251	$GPGGA,003414,2556.4874,N,07922.5073,W,1,8,1.9,20,M,,M,,*54
05/30/2014	00:34:09.318	$GPGGA,003415,2556.4854,N,07922.5079,W,1,8,1.6,20,M,,M,,*52
05/30/2014	00:34:10.325	$GPGGA,003416,2556.4836,N,07922.5083,W,1,8,1.6,20,M,,M,,*50
05/30/2014	00:34:11.379	$GPGGA,003417,2556.4815,N,07922.5087,W,1,8,1.6,20,M,,M,,*54
05/30/2014	00:34:12.384	$GPGGA,003418,2556.4796,N,07922.5092,W,1,8,1.6,20,M,,M,,*5B
05/30/2014	00:34:13.409	$GPGGA,003419,2556.4776,N,07922.5098,W,1,7,1.9,20,M,,M,,*5E
05/30/2014	00:34:14.456	$GPGGA,003420,2556.4756,N,07922.5102,W,1,7,1.6,20,M,,M,,*5B
05/30/2014	00:34:15.502	$GPGGA,003421,2556.4738,N,07922.5108,W,1,7,1.9,20,M,,M,,*57
05/30/2014	00:34:16.517	$GPGGA,003422,2556.4720,N,07922.5113,W,1,7,1.9,20,M,,M,,*57
05/30/2014	00:34:17.543	$GPGGA,003423,2556.4702,N,07922.5119,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	00:34:18.601	$GPGGA,003424,2556.4688,N,07922.5127,W,1,9,1.6,20,M,,M,,*54
05/30/2014	00:34:19.626	$GPGGA,003425,2556.4673,N,07922.5134,W,1,8,1.6,20,M,,M,,*52
05/30/2014	00:34:20.651	$GPGGA,003426,2556.4653,N,07922.5141,W,1,8,1.6,20,M,,M,,*51
05/30/2014	00:34:21.688	$GPGGA,003427,2556.4633,N,07922.5146,W,1,7,1.9,20,M,,M,,*51
05/30/2014	00:34:22.734	$GPGGA,003428,2556.4616,N,07922.5152,W,1,7,1.7,20,M,,M,,*52
05/30/2014	00:34:23.791	$GPGGA,003429,2556.4598,N,07922.5159,W,1,7,1.8,20,M,,M,,*52
05/30/2014	00:34:24.796	$GPGGA,003430,2556.4581,N,07922.5164,W,1,7,1.5,20,M,,M,,*51
05/30/2014	00:34:25.822	$GPGGA,003431,2556.4569,N,07922.5170,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	00:34:26.878	$GPGGA,003432,2556.4549,N,07922.5177,W,1,8,1.6,21,M,,M,,*58
05/30/2014	00:34:27.987	$GPGGA,003433,2556.4529,N,07922.5181,W,1,7,1.9,21,M,,M,,*56
05/30/2014	00:34:28.919	$GPGGA,003434,2556.4511,N,07922.5188,W,1,7,1.9,21,M,,M,,*53
05/30/2014	00:34:29.966	$GPGGA,003435,2556.4492,N,07922.5193,W,1,8,1.6,21,M,,M,,*52
05/30/2014	00:34:31.002	$GPGGA,003436,2556.4475,N,07922.5199,W,1,8,1.6,21,M,,M,,*52
05/30/2014	00:34:32.120	$GPGGA,003437,2556.4456,N,07922.5204,W,1,8,1.6,21,M,,M,,*55
05/30/2014	00:34:33.063	$GPGGA,003438,2556.4438,N,07922.5210,W,1,8,1.6,21,M,,M,,*57
05/30/2014	00:34:34.213	$GPGGA,003439,2556.4420,N,07922.5217,W,1,8,1.6,21,M,,M,,*58
05/30/2014	00:34:35.176	$GPGGA,003440,2556.4402,N,07922.5221,W,1,8,1.6,21,M,,M,,*53
05/30/2014	00:34:33.581	$GPGGA,003441,2556.4384,N,07922.5227,W,1,8,1.6,21,M,,M,,*5D
05/30/2014	00:34:34.503	$GPGGA,003442,2556.4366,N,07922.5231,W,1,8,1.6,21,M,,M,,*55
05/30/2014	00:34:35.653	$GPGGA,003443,2556.4346,N,07922.5238,W,1,8,1.6,21,M,,M,,*5F
05/30/2014	00:34:36.679	$GPGGA,003444,2556.4327,N,07922.5242,W,1,8,1.6,21,M,,M,,*52
05/30/2014	00:34:37.735	$GPGGA,003445,2556.4308,N,07922.5246,W,1,8,1.6,21,M,,M,,*5A
05/30/2014	00:34:38.730	$GPGGA,003446,2556.4292,N,07922.5253,W,1,8,1.6,21,M,,M,,*5F
05/30/2014	00:34:39.766	$GPGGA,003447,2556.4273,N,07922.5257,W,1,9,1.5,21,M,,M,,*57
05/30/2014	00:34:40.823	$GPGGA,003448,2556.4254,N,07922.5262,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	00:34:41.859	$GPGGA,003449,2556.4236,N,07922.5267,W,1,8,1.6,21,M,,M,,*59
05/30/2014	00:34:42.874	$GPGGA,003450,2556.4215,N,07922.5271,W,1,8,1.5,21,M,,M,,*54
05/30/2014	00:34:43.900	$GPGGA,003451,2556.4194,N,07922.5275,W,1,8,1.6,21,M,,M,,*58
05/30/2014	00:34:44.947	$GPGGA,003452,2556.4174,N,07922.5279,W,1,8,1.5,21,M,,M,,*5A
05/30/2014	00:34:46.003	$GPGGA,003453,2556.4154,N,07922.5285,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	00:34:47.000	$GPGGA,003454,2556.4135,N,07922.5289,W,1,9,1.5,21,M,,M,,*57
05/30/2014	00:34:48.054	$GPGGA,003455,2556.4114,N,07922.5293,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	00:34:49.081	$GPGGA,003456,2556.4095,N,07922.5298,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	00:34:50.126	$GPGGA,003457,2556.4075,N,07922.5303,W,1,9,1.5,21,M,,M,,*52
05/30/2014	00:34:51.131	$GPGGA,003458,2556.4056,N,07922.5307,W,1,9,1.5,21,M,,M,,*58
05/30/2014	00:34:52.198	$GPGGA,003459,2556.4036,N,07922.5311,W,1,9,1.5,21,M,,M,,*58
05/30/2014	00:34:53.265	$GPGGA,003500,2556.4017,N,07922.5314,W,1,9,1.5,21,M,,M,,*53
05/30/2014	00:34:54.229	$GPGGA,003501,2556.3997,N,07922.5318,W,1,9,1.5,21,M,,M,,*58
05/30/2014	00:34:55.276	$GPGGA,003502,2556.3977,N,07922.5322,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	00:34:56.343	$GPGGA,003503,2556.3958,N,07922.5325,W,1,9,1.5,21,M,,M,,*57
05/30/2014	00:34:57.358	$GPGGA,003504,2556.3938,N,07922.5329,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	00:34:58.384	$GPGGA,003505,2556.3919,N,07922.5332,W,1,9,1.5,21,M,,M,,*52
05/30/2014	00:34:59.409	$GPGGA,003506,2556.3900,N,07922.5336,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	00:35:00.456	$GPGGA,003507,2556.3882,N,07922.5340,W,1,9,1.5,20,M,,M,,*57
05/30/2014	00:35:01.492	$GPGGA,003508,2556.3862,N,07922.5343,W,1,9,1.5,20,M,,M,,*55
05/30/2014	00:35:02.539	$GPGGA,003509,2556.3842,N,07922.5347,W,1,9,1.5,20,M,,M,,*52
05/30/2014	00:35:03.554	$GPGGA,003510,2556.3824,N,07922.5351,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	00:35:04.611	$GPGGA,003511,2556.3804,N,07922.5355,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	00:35:05.635	$GPGGA,003512,2556.3784,N,07922.5359,W,1,9,1.5,20,M,,M,,*52
05/30/2014	00:35:06.683	$GPGGA,003513,2556.3766,N,07922.5363,W,1,9,1.5,20,M,,M,,*56
05/30/2014	00:35:07.687	$GPGGA,003514,2556.3746,N,07922.5368,W,1,9,1.5,20,M,,M,,*58
05/30/2014	00:35:08.702	$GPGGA,003515,2556.3728,N,07922.5372,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	00:35:09.883	$GPGGA,003516,2556.3709,N,07922.5376,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	00:35:10.774	$GPGGA,003517,2556.3690,N,07922.5381,W,1,9,1.5,20,M,,M,,*56
05/30/2014	00:35:11.832	$GPGGA,003518,2556.3672,N,07922.5386,W,1,9,1.5,20,M,,M,,*52
05/30/2014	00:35:12.867	$GPGGA,003519,2556.3653,N,07922.5390,W,1,9,1.5,20,M,,M,,*57
05/30/2014	00:35:13.904	$GPGGA,003520,2556.3635,N,07922.5395,W,1,9,1.5,20,M,,M,,*58
05/30/2014	00:35:14.940	$GPGGA,003521,2556.3615,N,07922.5399,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	00:35:16.069	$GPGGA,003522,2556.3597,N,07922.5405,W,1,9,1.5,19,M,,M,,*55
05/30/2014	00:35:17.105	$GPGGA,003523,2556.3577,N,07922.5409,W,1,9,1.5,19,M,,M,,*56
