Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	16:32:42.582	$GPGGA,163243,2540.7932,N,07955.2096,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:32:43.593	$GPGGA,163244,2540.7939,N,07955.2114,W,1,10,1.5,19,M,,M,,*64
05/28/2014	16:32:44.597	$GPGGA,163245,2540.7946,N,07955.2132,W,1,10,1.5,19,M,,M,,*69
05/28/2014	16:32:45.697	$GPGGA,163246,2540.7953,N,07955.2149,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:32:46.599	$GPGGA,163247,2540.7961,N,07955.2165,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	16:32:47.640	$GPGGA,163248,2540.7968,N,07955.2182,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:32:48.636	$GPGGA,163249,2540.7975,N,07955.2198,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:32:49.643	$GPGGA,163250,2540.7984,N,07955.2216,W,1,10,2.0,19,M,,M,,*60
05/28/2014	16:32:50.765	$GPGGA,163251,2540.7992,N,07955.2234,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:32:51.777	$GPGGA,163252,2540.7997,N,07955.2251,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:32:52.758	$GPGGA,163253,2540.8004,N,07955.2267,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:32:53.679	$GPGGA,163254,2540.8013,N,07955.2285,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:32:54.682	$GPGGA,163255,2540.8019,N,07955.2302,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:32:55.792	$GPGGA,163256,2540.8026,N,07955.2319,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:32:56.794	$GPGGA,163257,2540.8033,N,07955.2337,W,1,9,1.6,19,M,,M,,*52
05/28/2014	16:32:57.704	$GPGGA,163258,2540.8042,N,07955.2353,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	16:32:58.847	$GPGGA,163259,2540.8047,N,07955.2370,W,1,10,1.5,19,M,,M,,*67
05/28/2014	16:32:59.859	$GPGGA,163300,2540.8055,N,07955.2388,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:33:00.870	$GPGGA,163301,2540.8062,N,07955.2404,W,1,9,1.6,19,M,,M,,*53
05/28/2014	16:33:01.852	$GPGGA,163302,2540.8069,N,07955.2421,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	16:33:02.873	$GPGGA,163303,2540.8076,N,07955.2438,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:33:03.875	$GPGGA,163304,2540.8083,N,07955.2456,W,1,10,1.8,19,M,,M,,*68
05/28/2014	16:33:04.898	$GPGGA,163305,2540.8090,N,07955.2473,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:33:05.878	$GPGGA,163306,2540.8096,N,07955.2490,W,1,10,1.5,18,M,,M,,*68
05/28/2014	16:33:06.899	$GPGGA,163307,2540.8104,N,07955.2507,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	16:33:07.912	$GPGGA,163308,2540.8112,N,07955.2525,W,1,10,1.5,18,M,,M,,*64
05/28/2014	16:33:10.383	$GPGGA,163310,2540.8127,N,07955.2558,W,1,10,1.5,18,M,,M,,*61
05/28/2014	16:33:10.947	$GPGGA,163311,2540.8134,N,07955.2574,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	16:33:11.947	$GPGGA,163312,2540.8141,N,07955.2590,W,1,10,1.5,18,M,,M,,*67
05/28/2014	16:33:12.959	$GPGGA,163313,2540.8149,N,07955.2608,W,1,9,1.6,18,M,,M,,*57
05/28/2014	16:33:13.959	$GPGGA,163314,2540.8156,N,07955.2626,W,1,9,1.5,18,M,,M,,*51
05/28/2014	16:33:14.991	$GPGGA,163315,2540.8163,N,07955.2642,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	16:33:15.993	$GPGGA,163316,2540.8172,N,07955.2660,W,1,10,1.5,18,M,,M,,*6F
05/28/2014	16:33:17.014	$GPGGA,163317,2540.8180,N,07955.2677,W,1,10,1.5,18,M,,M,,*65
05/28/2014	16:33:17.996	$GPGGA,163318,2540.8188,N,07955.2695,W,1,10,1.5,18,M,,M,,*6E
05/28/2014	16:33:19.028	$GPGGA,163319,2540.8194,N,07955.2713,W,1,9,2.0,18,M,,M,,*53
05/28/2014	16:33:20.029	$GPGGA,163320,2540.8202,N,07955.2728,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	16:33:21.051	$GPGGA,163321,2540.8210,N,07955.2746,W,1,9,1.6,18,M,,M,,*52
05/28/2014	16:33:22.032	$GPGGA,163322,2540.8216,N,07955.2764,W,1,9,1.5,18,M,,M,,*54
05/28/2014	16:33:23.038	$GPGGA,163323,2540.8223,N,07955.2778,W,1,10,1.5,18,M,,M,,*66
05/28/2014	16:33:24.065	$GPGGA,163324,2540.8232,N,07955.2796,W,1,10,1.6,18,M,,M,,*62
05/28/2014	16:33:25.087	$GPGGA,163325,2540.8239,N,07955.2814,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	16:33:26.062	$GPGGA,163326,2540.8246,N,07955.2832,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:33:27.100	$GPGGA,163327,2540.8253,N,07955.2850,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:33:28.102	$GPGGA,163328,2540.8260,N,07955.2866,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	16:33:29.109	$GPGGA,163329,2540.8268,N,07955.2883,W,1,10,1.5,19,M,,M,,*69
05/28/2014	16:33:30.109	$GPGGA,163330,2540.8275,N,07955.2901,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:33:31.126	$GPGGA,163331,2540.8284,N,07955.2917,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:33:32.138	$GPGGA,163332,2540.8289,N,07955.2934,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:33:33.260	$GPGGA,163333,2540.8297,N,07955.2951,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	16:33:34.153	$GPGGA,163334,2540.8304,N,07955.2967,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:33:35.153	$GPGGA,163335,2540.8313,N,07955.2984,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	16:33:36.305	$GPGGA,163336,2540.8318,N,07955.3002,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:33:37.179	$GPGGA,163337,2540.8326,N,07955.3018,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:33:38.277	$GPGGA,163338,2540.8335,N,07955.3036,W,1,10,1.5,19,M,,M,,*67
05/28/2014	16:33:38.505	$GPGGA,163339,2540.8343,N,07955.3053,W,1,10,1.5,19,M,,M,,*64
05/28/2014	16:33:39.525	$GPGGA,163340,2540.8350,N,07955.3071,W,1,10,1.5,19,M,,M,,*68
05/28/2014	16:33:40.617	$GPGGA,163341,2540.8358,N,07955.3089,W,1,10,1.5,20,M,,M,,*6C
05/28/2014	16:33:41.529	$GPGGA,163342,2540.8365,N,07955.3105,W,1,10,1.5,20,M,,M,,*64
05/28/2014	16:33:42.671	$GPGGA,163343,2540.8372,N,07955.3122,W,1,10,1.5,20,M,,M,,*66
05/28/2014	16:33:43.552	$GPGGA,163344,2540.8379,N,07955.3139,W,1,10,1.5,20,M,,M,,*60
05/28/2014	16:33:44.684	$GPGGA,163345,2540.8387,N,07955.3155,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	16:33:45.655	$GPGGA,163346,2540.8394,N,07955.3173,W,1,10,1.6,20,M,,M,,*6C
05/28/2014	16:33:46.687	$GPGGA,163347,2540.8401,N,07955.3190,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:33:47.688	$GPGGA,163348,2540.8409,N,07955.3208,W,1,10,1.5,19,M,,M,,*67
05/28/2014	16:33:48.710	$GPGGA,163349,2540.8416,N,07955.3226,W,1,10,1.5,19,M,,M,,*64
05/28/2014	16:33:49.710	$GPGGA,163350,2540.8423,N,07955.3242,W,1,10,1.5,19,M,,M,,*68
05/28/2014	16:33:50.733	$GPGGA,163351,2540.8430,N,07955.3260,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	16:33:51.734	$GPGGA,163352,2540.8438,N,07955.3277,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:33:52.765	$GPGGA,163353,2540.8445,N,07955.3295,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:33:53.726	$GPGGA,163354,2540.8452,N,07955.3311,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:33:54.758	$GPGGA,163355,2540.8461,N,07955.3328,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:33:55.770	$GPGGA,163356,2540.8467,N,07955.3346,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	16:33:56.792	$GPGGA,163357,2540.8476,N,07955.3363,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:33:57.773	$GPGGA,163358,2540.8483,N,07955.3381,W,1,10,1.5,19,M,,M,,*64
05/28/2014	16:33:58.775	$GPGGA,163359,2540.8490,N,07955.3397,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:33:59.826	$GPGGA,163400,2540.8497,N,07955.3415,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:34:00.828	$GPGGA,163401,2540.8505,N,07955.3433,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:34:01.819	$GPGGA,163402,2540.8512,N,07955.3450,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:34:02.858	$GPGGA,163403,2540.8519,N,07955.3468,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	16:34:03.854	$GPGGA,163404,2540.8527,N,07955.3484,W,1,10,1.5,19,M,,M,,*67
05/28/2014	16:34:04.861	$GPGGA,163405,2540.8535,N,07955.3502,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	16:34:05.834	$GPGGA,163406,2540.8542,N,07955.3520,W,1,10,1.5,19,M,,M,,*69
05/28/2014	16:34:06.840	$GPGGA,163407,2540.8549,N,07955.3537,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:34:07.886	$GPGGA,163408,2540.8556,N,07955.3555,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:34:08.831	$GPGGA,163409,2540.8564,N,07955.3573,W,1,10,1.5,19,M,,M,,*64
05/28/2014	16:34:09.857	$GPGGA,163410,2540.8571,N,07955.3589,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:34:10.863	$GPGGA,163411,2540.8578,N,07955.3605,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:34:11.869	$GPGGA,163412,2540.8586,N,07955.3621,W,1,10,1.6,19,M,,M,,*65
05/28/2014	16:34:12.916	$GPGGA,163413,2540.8593,N,07955.3638,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	16:34:13.871	$GPGGA,163414,2540.8602,N,07955.3656,W,1,10,1.6,18,M,,M,,*6D
05/28/2014	16:34:14.876	$GPGGA,163415,2540.8609,N,07955.3674,W,1,10,1.5,18,M,,M,,*64
05/28/2014	16:34:15.876	$GPGGA,163416,2540.8617,N,07955.3690,W,1,10,1.5,18,M,,M,,*62
05/28/2014	16:34:16.881	$GPGGA,163417,2540.8625,N,07955.3708,W,1,10,1.5,18,M,,M,,*62
05/28/2014	16:34:17.874	$GPGGA,163418,2540.8632,N,07955.3726,W,1,10,1.5,18,M,,M,,*67
05/28/2014	16:34:18.879	$GPGGA,163419,2540.8639,N,07955.3744,W,1,10,1.5,18,M,,M,,*69
05/28/2014	16:34:20.016	$GPGGA,163420,2540.8647,N,07955.3762,W,1,10,1.5,18,M,,M,,*6E
05/28/2014	16:34:21.013	$GPGGA,163421,2540.8654,N,07955.3779,W,1,10,1.5,18,M,,M,,*67
05/28/2014	16:34:21.898	$GPGGA,163422,2540.8661,N,07955.3797,W,1,10,1.5,18,M,,M,,*62
05/28/2014	16:34:23.043	$GPGGA,163423,2540.8668,N,07955.3813,W,1,10,1.5,18,M,,M,,*69
05/28/2014	16:34:23.921	$GPGGA,163424,2540.8676,N,07955.3831,W,1,10,1.5,18,M,,M,,*61
05/28/2014	16:34:25.014	$GPGGA,163425,2540.8683,N,07955.3848,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	16:34:25.899	$GPGGA,163426,2540.8690,N,07955.3863,W,1,9,1.5,18,M,,M,,*54
05/28/2014	16:34:26.996	$GPGGA,163427,2540.8697,N,07955.3880,W,1,10,1.5,18,M,,M,,*67
05/28/2014	16:34:27.941	$GPGGA,163428,2540.8704,N,07955.3898,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	16:34:29.018	$GPGGA,163429,2540.8712,N,07955.3916,W,1,10,1.5,18,M,,M,,*6B
05/28/2014	16:34:30.024	$GPGGA,163430,2540.8718,N,07955.3932,W,1,10,1.6,18,M,,M,,*6C
05/28/2014	16:34:31.019	$GPGGA,163431,2540.8725,N,07955.3949,W,1,9,1.5,18,M,,M,,*54
05/28/2014	16:34:32.035	$GPGGA,163432,2540.8733,N,07955.3965,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	16:34:33.040	$GPGGA,163433,2540.8741,N,07955.3982,W,1,10,1.5,18,M,,M,,*6B
05/28/2014	16:34:34.026	$GPGGA,163434,2540.8748,N,07955.3999,W,1,10,1.5,18,M,,M,,*6F
05/28/2014	16:34:35.062	$GPGGA,163435,2540.8755,N,07955.4017,W,1,10,1.6,18,M,,M,,*69
05/28/2014	16:34:36.057	$GPGGA,163436,2540.8763,N,07955.4033,W,1,10,1.6,18,M,,M,,*69
05/28/2014	16:34:37.063	$GPGGA,163437,2540.8772,N,07955.4050,W,1,9,1.5,18,M,,M,,*56
05/28/2014	16:34:38.039	$GPGGA,163438,2540.8779,N,07955.4068,W,1,9,1.5,18,M,,M,,*59
05/28/2014	16:34:38.592	$GPGGA,163439,2540.8788,N,07955.4084,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	16:34:39.588	$GPGGA,163440,2540.8795,N,07955.4101,W,1,10,1.5,18,M,,M,,*62
05/28/2014	16:34:40.603	$GPGGA,163441,2540.8802,N,07955.4118,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	16:34:41.588	$GPGGA,163442,2540.8810,N,07955.4134,W,1,10,1.6,18,M,,M,,*67
05/28/2014	16:34:42.594	$GPGGA,163443,2540.8817,N,07955.4151,W,1,9,1.5,18,M,,M,,*59
05/28/2014	16:34:43.600	$GPGGA,163444,2540.8824,N,07955.4167,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	16:34:44.587	$GPGGA,163445,2540.8833,N,07955.4184,W,1,10,1.5,18,M,,M,,*69
05/28/2014	16:34:45.613	$GPGGA,163446,2540.8841,N,07955.4202,W,1,10,1.5,18,M,,M,,*62
05/28/2014	16:34:46.617	$GPGGA,163447,2540.8849,N,07955.4219,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:34:47.613	$GPGGA,163448,2540.8857,N,07955.4235,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:34:48.619	$GPGGA,163449,2540.8864,N,07955.4252,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:34:49.615	$GPGGA,163450,2540.8871,N,07955.4270,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:34:50.631	$GPGGA,163451,2540.8878,N,07955.4286,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:34:51.647	$GPGGA,163452,2540.8888,N,07955.4303,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:34:52.653	$GPGGA,163453,2540.8895,N,07955.4319,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:34:53.638	$GPGGA,163454,2540.8902,N,07955.4336,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:34:54.656	$GPGGA,163455,2540.8911,N,07955.4353,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:34:55.650	$GPGGA,163456,2540.8918,N,07955.4371,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	16:34:56.665	$GPGGA,163457,2540.8925,N,07955.4389,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:34:57.651	$GPGGA,163458,2540.8932,N,07955.4404,W,1,10,1.5,19,M,,M,,*69
05/28/2014	16:34:58.656	$GPGGA,163459,2540.8942,N,07955.4422,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	16:34:59.682	$GPGGA,163500,2540.8950,N,07955.4440,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:35:00.667	$GPGGA,163501,2540.8956,N,07955.4456,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:35:01.653	$GPGGA,163502,2540.8964,N,07955.4473,W,1,10,1.5,19,M,,M,,*64
05/28/2014	16:35:02.656	$GPGGA,163503,2540.8972,N,07955.4491,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:35:05.093	$GPGGA,163505,2540.8987,N,07955.4524,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:35:05.657	$GPGGA,163506,2540.8994,N,07955.4541,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	16:35:06.664	$GPGGA,163507,2540.9003,N,07955.4559,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:35:07.708	$GPGGA,163508,2540.9010,N,07955.4575,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:35:08.774	$GPGGA,163509,2540.9018,N,07955.4592,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:35:09.681	$GPGGA,163510,2540.9026,N,07955.4608,W,1,10,1.5,19,M,,M,,*67
05/28/2014	16:35:10.816	$GPGGA,163511,2540.9033,N,07955.4626,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:35:11.731	$GPGGA,163512,2540.9040,N,07955.4642,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	16:35:12.788	$GPGGA,163513,2540.9047,N,07955.4660,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:35:13.804	$GPGGA,163514,2540.9055,N,07955.4678,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:35:14.800	$GPGGA,163515,2540.9063,N,07955.4694,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:35:15.733	$GPGGA,163516,2540.9069,N,07955.4711,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:35:16.800	$GPGGA,163517,2540.9076,N,07955.4729,W,1,10,1.5,19,M,,M,,*67
05/28/2014	16:35:17.806	$GPGGA,163518,2540.9084,N,07955.4745,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	16:35:18.811	$GPGGA,163519,2540.9092,N,07955.4762,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	16:35:19.827	$GPGGA,163520,2540.9099,N,07955.4780,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:35:20.833	$GPGGA,163521,2540.9106,N,07955.4796,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:35:21.819	$GPGGA,163522,2540.9113,N,07955.4813,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:35:22.844	$GPGGA,163523,2540.9120,N,07955.4830,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:35:23.863	$GPGGA,163524,2540.9128,N,07955.4846,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	16:35:24.856	$GPGGA,163525,2540.9135,N,07955.4863,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:35:25.842	$GPGGA,163526,2540.9142,N,07955.4881,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:35:26.868	$GPGGA,163527,2540.9149,N,07955.4896,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:35:27.853	$GPGGA,163528,2540.9156,N,07955.4913,W,1,10,2.0,19,M,,M,,*69
05/28/2014	16:35:28.840	$GPGGA,163529,2540.9164,N,07955.4929,W,1,9,2.0,19,M,,M,,*58
05/28/2014	16:35:29.855	$GPGGA,163530,2540.9170,N,07955.4946,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	16:35:30.872	$GPGGA,163531,2540.9175,N,07955.4964,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:35:31.866	$GPGGA,163532,2540.9184,N,07955.4980,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:35:32.882	$GPGGA,163533,2540.9189,N,07955.4996,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	16:35:33.867	$GPGGA,163534,2540.9196,N,07955.5014,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:35:34.884	$GPGGA,163535,2540.9204,N,07955.5029,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:35:35.889	$GPGGA,163536,2540.9211,N,07955.5047,W,1,10,1.5,19,M,,M,,*69
05/28/2014	16:35:36.905	$GPGGA,163537,2540.9218,N,07955.5063,W,1,10,1.5,19,M,,M,,*67
05/28/2014	16:35:37.870	$GPGGA,163538,2540.9228,N,07955.5080,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:35:38.570	$GPGGA,163539,2540.9235,N,07955.5097,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:35:39.556	$GPGGA,163540,2540.9240,N,07955.5113,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	16:35:40.531	$GPGGA,163541,2540.9249,N,07955.5130,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:35:41.537	$GPGGA,163542,2540.9258,N,07955.5146,W,1,10,1.5,19,M,,M,,*67
05/28/2014	16:35:42.573	$GPGGA,163543,2540.9265,N,07955.5164,W,1,10,1.5,19,M,,M,,*68
05/28/2014	16:35:43.579	$GPGGA,163544,2540.9271,N,07955.5181,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:35:44.557	$GPGGA,163545,2540.9278,N,07955.5197,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:35:45.560	$GPGGA,163546,2540.9287,N,07955.5214,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:35:46.587	$GPGGA,163547,2540.9296,N,07955.5231,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:35:47.592	$GPGGA,163548,2540.9301,N,07955.5249,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	16:35:48.598	$GPGGA,163549,2540.9310,N,07955.5264,W,1,9,1.6,19,M,,M,,*59
05/28/2014	16:35:49.665	$GPGGA,163550,2540.9319,N,07955.5282,W,1,9,1.5,19,M,,M,,*53
05/28/2014	16:35:50.588	$GPGGA,163551,2540.9328,N,07955.5298,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:35:51.715	$GPGGA,163552,2540.9334,N,07955.5315,W,1,10,1.5,19,M,,M,,*69
05/28/2014	16:35:52.580	$GPGGA,163553,2540.9343,N,07955.5332,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:35:53.686	$GPGGA,163554,2540.9350,N,07955.5350,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	16:35:54.591	$GPGGA,163555,2540.9359,N,07955.5366,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:35:55.728	$GPGGA,163556,2540.9366,N,07955.5383,W,1,10,1.5,20,M,,M,,*6F
05/28/2014	16:35:56.613	$GPGGA,163557,2540.9375,N,07955.5399,W,1,10,1.5,20,M,,M,,*67
05/28/2014	16:35:57.599	$GPGGA,163558,2540.9383,N,07955.5416,W,1,10,1.5,20,M,,M,,*61
05/28/2014	16:35:58.706	$GPGGA,163559,2540.9390,N,07955.5434,W,1,10,1.5,20,M,,M,,*62
05/28/2014	16:35:59.651	$GPGGA,163600,2540.9397,N,07955.5451,W,1,10,1.5,20,M,,M,,*69
05/28/2014	16:36:00.631	$GPGGA,163601,2540.9406,N,07955.5467,W,1,10,1.5,20,M,,M,,*62
05/28/2014	16:36:01.622	$GPGGA,163602,2540.9413,N,07955.5484,W,1,10,1.5,20,M,,M,,*68
05/28/2014	16:36:02.628	$GPGGA,163603,2540.9420,N,07955.5502,W,1,10,1.5,20,M,,M,,*66
05/28/2014	16:36:03.734	$GPGGA,163604,2540.9427,N,07955.5518,W,1,10,1.5,20,M,,M,,*6D
05/28/2014	16:36:04.741	$GPGGA,163605,2540.9435,N,07955.5536,W,1,10,1.5,20,M,,M,,*63
05/28/2014	16:36:05.737	$GPGGA,163606,2540.9444,N,07955.5553,W,1,10,1.5,20,M,,M,,*65
05/28/2014	16:36:06.772	$GPGGA,163607,2540.9449,N,07955.5569,W,1,10,1.5,20,M,,M,,*60
05/28/2014	16:36:07.855	$GPGGA,163608,2540.9456,N,07955.5585,W,1,10,1.5,20,M,,M,,*63
05/28/2014	16:36:08.916	$GPGGA,163609,2540.9466,N,07955.5603,W,1,10,1.5,20,M,,M,,*6C
05/28/2014	16:36:09.978	$GPGGA,163610,2540.9473,N,07955.5621,W,1,10,1.5,20,M,,M,,*60
05/28/2014	16:36:11.074	$GPGGA,163611,2540.9480,N,07955.5637,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	16:36:12.136	$GPGGA,163612,2540.9488,N,07955.5654,W,1,10,1.5,20,M,,M,,*64
05/28/2014	16:36:13.218	$GPGGA,163613,2540.9496,N,07955.5670,W,1,10,1.5,20,M,,M,,*6C
05/28/2014	16:36:14.259	$GPGGA,163614,2540.9503,N,07955.5686,W,1,10,1.5,20,M,,M,,*6F
05/28/2014	16:36:15.353	$GPGGA,163615,2540.9510,N,07955.5704,W,1,10,1.5,20,M,,M,,*67
05/28/2014	16:36:16.427	$GPGGA,163616,2540.9518,N,07955.5722,W,1,10,1.5,20,M,,M,,*68
05/28/2014	16:36:17.499	$GPGGA,163617,2540.9525,N,07955.5737,W,1,10,1.5,20,M,,M,,*63
05/28/2014	16:36:18.539	$GPGGA,163618,2540.9534,N,07955.5755,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:36:19.644	$GPGGA,163619,2540.9542,N,07955.5771,W,1,10,1.5,19,M,,M,,*64
05/28/2014	16:36:20.696	$GPGGA,163620,2540.9549,N,07955.5788,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:36:21.790	$GPGGA,163621,2540.9556,N,07955.5806,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:36:22.841	$GPGGA,163622,2540.9563,N,07955.5824,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:36:23.926	$GPGGA,163623,2540.9571,N,07955.5840,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:36:24.976	$GPGGA,163624,2540.9579,N,07955.5858,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:36:26.070	$GPGGA,163625,2540.9585,N,07955.5874,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	16:36:27.110	$GPGGA,163626,2540.9593,N,07955.5892,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:36:28.172	$GPGGA,163627,2540.9601,N,07955.5910,W,1,8,1.7,19,M,,M,,*5F
05/28/2014	16:36:29.277	$GPGGA,163628,2540.9610,N,07955.5926,W,1,8,1.5,19,M,,M,,*57
05/28/2014	16:36:30.339	$GPGGA,163629,2540.9617,N,07955.5943,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	16:36:31.380	$GPGGA,163630,2540.9626,N,07955.5959,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	16:36:32.485	$GPGGA,163631,2540.9633,N,07955.5975,W,1,10,1.5,19,M,,M,,*61
