Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	12:36:52.695	$GPGGA,123653,2611.0900,N,08003.8100,W,1,8,1.7,14,M,,M,,*54
06/10/2014	12:36:53.697	$GPGGA,123654,2611.0902,N,08003.8084,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	12:36:54.716	$GPGGA,123655,2611.0900,N,08003.8068,W,1,9,1.6,14,M,,M,,*5D
06/10/2014	12:36:55.696	$GPGGA,123656,2611.0900,N,08003.8052,W,1,9,1.6,14,M,,M,,*57
06/10/2014	12:36:56.718	$GPGGA,123657,2611.0900,N,08003.8036,W,1,9,1.6,14,M,,M,,*54
06/10/2014	12:36:57.706	$GPGGA,123658,2611.0900,N,08003.8020,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	12:36:58.757	$GPGGA,123659,2611.0898,N,08003.8005,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	12:36:59.751	$GPGGA,123700,2611.0897,N,08003.7989,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	12:37:00.727	$GPGGA,123701,2611.0896,N,08003.7973,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	12:37:01.750	$GPGGA,123702,2611.0894,N,08003.7958,W,1,9,1.6,15,M,,M,,*56
06/10/2014	12:37:02.766	$GPGGA,123703,2611.0895,N,08003.7944,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	12:37:03.756	$GPGGA,123704,2611.0894,N,08003.7929,W,1,9,2.1,15,M,,M,,*52
06/10/2014	12:37:04.766	$GPGGA,123705,2611.0893,N,08003.7914,W,1,8,2.1,15,M,,M,,*5B
06/10/2014	12:37:05.767	$GPGGA,123706,2611.0892,N,08003.7900,W,1,8,1.6,15,M,,M,,*58
06/10/2014	12:37:06.787	$GPGGA,123707,2611.0891,N,08003.7885,W,1,9,1.6,15,M,,M,,*57
06/10/2014	12:37:07.807	$GPGGA,123708,2611.0889,N,08003.7872,W,1,9,1.6,15,M,,M,,*59
06/10/2014	12:37:08.817	$GPGGA,123709,2611.0889,N,08003.7857,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	12:37:09.918	$GPGGA,123710,2611.0886,N,08003.7843,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	12:37:10.828	$GPGGA,123711,2611.0883,N,08003.7830,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	12:37:11.838	$GPGGA,123712,2611.0879,N,08003.7817,W,1,9,2.0,15,M,,M,,*5B
06/10/2014	12:37:12.838	$GPGGA,123713,2611.0875,N,08003.7803,W,1,9,1.6,16,M,,M,,*55
06/10/2014	12:37:13.838	$GPGGA,123714,2611.0871,N,08003.7790,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	12:37:14.838	$GPGGA,123715,2611.0867,N,08003.7777,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	12:37:15.980	$GPGGA,123716,2611.0861,N,08003.7764,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	12:37:16.858	$GPGGA,123717,2611.0857,N,08003.7751,W,1,9,1.6,16,M,,M,,*59
06/10/2014	12:37:17.970	$GPGGA,123718,2611.0853,N,08003.7737,W,1,9,1.6,16,M,,M,,*52
06/10/2014	12:37:18.889	$GPGGA,123719,2611.0849,N,08003.7724,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	12:37:19.889	$GPGGA,123720,2611.0844,N,08003.7710,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	12:37:21.020	$GPGGA,123721,2611.0840,N,08003.7696,W,1,9,1.6,17,M,,M,,*51
06/10/2014	12:37:21.908	$GPGGA,123722,2611.0835,N,08003.7683,W,1,9,1.6,17,M,,M,,*54
06/10/2014	12:37:23.010	$GPGGA,123723,2611.0831,N,08003.7669,W,1,9,1.6,17,M,,M,,*55
06/10/2014	12:37:23.929	$GPGGA,123724,2611.0827,N,08003.7656,W,1,9,1.6,17,M,,M,,*59
06/10/2014	12:37:25.030	$GPGGA,123725,2611.0822,N,08003.7642,W,1,8,1.6,17,M,,M,,*59
06/10/2014	12:37:26.030	$GPGGA,123726,2611.0817,N,08003.7628,W,1,8,1.6,17,M,,M,,*50
06/10/2014	12:37:27.060	$GPGGA,123727,2611.0813,N,08003.7614,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	12:37:28.071	$GPGGA,123728,2611.0807,N,08003.7601,W,1,9,1.6,17,M,,M,,*55
06/10/2014	12:37:29.081	$GPGGA,123729,2611.0802,N,08003.7587,W,1,8,1.6,18,M,,M,,*52
06/10/2014	12:37:30.064	$GPGGA,123730,2611.0797,N,08003.7573,W,1,8,1.6,18,M,,M,,*52
06/10/2014	12:37:31.101	$GPGGA,123731,2611.0791,N,08003.7559,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	12:37:32.094	$GPGGA,123732,2611.0786,N,08003.7546,W,1,8,1.6,18,M,,M,,*56
06/10/2014	12:37:33.132	$GPGGA,123733,2611.0780,N,08003.7532,W,1,8,1.6,18,M,,M,,*52
06/10/2014	12:37:34.104	$GPGGA,123734,2611.0775,N,08003.7518,W,1,8,1.6,18,M,,M,,*57
06/10/2014	12:37:35.132	$GPGGA,123735,2611.0770,N,08003.7504,W,1,8,1.6,18,M,,M,,*5E
06/10/2014	12:37:36.140	$GPGGA,123736,2611.0763,N,08003.7490,W,1,8,1.6,18,M,,M,,*53
06/10/2014	12:37:37.143	$GPGGA,123737,2611.0759,N,08003.7476,W,1,8,1.6,18,M,,M,,*53
06/10/2014	12:37:38.154	$GPGGA,123738,2611.0752,N,08003.7462,W,1,8,1.6,18,M,,M,,*52
06/10/2014	12:37:39.172	$GPGGA,123739,2611.0748,N,08003.7448,W,1,8,1.6,18,M,,M,,*50
06/10/2014	12:37:40.157	$GPGGA,123740,2611.0741,N,08003.7434,W,1,8,1.6,18,M,,M,,*5C
06/10/2014	12:37:41.177	$GPGGA,123741,2611.0737,N,08003.7420,W,1,8,1.6,18,M,,M,,*59
06/10/2014	12:37:41.542	$GPGGA,123742,2611.0730,N,08003.7405,W,1,8,1.6,18,M,,M,,*5A
06/10/2014	12:37:42.592	$GPGGA,123743,2611.0725,N,08003.7391,W,1,8,1.6,18,M,,M,,*55
06/10/2014	12:37:43.582	$GPGGA,123744,2611.0720,N,08003.7377,W,1,8,1.6,18,M,,M,,*5F
06/10/2014	12:37:44.613	$GPGGA,123745,2611.0714,N,08003.7362,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	12:37:45.583	$GPGGA,123746,2611.0709,N,08003.7348,W,1,8,1.6,18,M,,M,,*5A
06/10/2014	12:37:46.613	$GPGGA,123747,2611.0704,N,08003.7334,W,1,8,1.6,18,M,,M,,*5D
06/10/2014	12:37:47.643	$GPGGA,123748,2611.0698,N,08003.7320,W,1,8,1.6,18,M,,M,,*53
06/10/2014	12:37:48.644	$GPGGA,123749,2611.0694,N,08003.7305,W,1,8,1.6,18,M,,M,,*59
06/10/2014	12:37:49.613	$GPGGA,123750,2611.0688,N,08003.7291,W,1,8,1.6,18,M,,M,,*50
06/10/2014	12:37:50.654	$GPGGA,123751,2611.0683,N,08003.7276,W,1,8,1.6,18,M,,M,,*53
06/10/2014	12:37:51.655	$GPGGA,123752,2611.0676,N,08003.7263,W,1,8,1.6,18,M,,M,,*5E
06/10/2014	12:37:52.674	$GPGGA,123753,2611.0672,N,08003.7249,W,1,8,1.6,18,M,,M,,*53
06/10/2014	12:37:53.666	$GPGGA,123754,2611.0666,N,08003.7235,W,1,8,1.6,18,M,,M,,*5A
06/10/2014	12:37:54.664	$GPGGA,123755,2611.0661,N,08003.7220,W,1,8,1.6,18,M,,M,,*58
06/10/2014	12:37:55.674	$GPGGA,123756,2611.0654,N,08003.7206,W,1,8,1.6,18,M,,M,,*59
06/10/2014	12:37:56.698	$GPGGA,123757,2611.0648,N,08003.7192,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	12:37:57.674	$GPGGA,123758,2611.0643,N,08003.7178,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	12:37:58.714	$GPGGA,123759,2611.0636,N,08003.7164,W,1,7,2.0,18,M,,M,,*5F
06/10/2014	12:37:59.714	$GPGGA,123800,2611.0631,N,08003.7149,W,1,7,2.0,18,M,,M,,*54
06/10/2014	12:38:00.805	$GPGGA,123801,2611.0625,N,08003.7135,W,1,8,1.6,18,M,,M,,*51
06/10/2014	12:38:01.816	$GPGGA,123802,2611.0618,N,08003.7123,W,1,8,2.0,18,M,,M,,*5E
06/10/2014	12:38:04.775	$GPGGA,123805,2611.0600,N,08003.7081,W,1,7,2.0,18,M,,M,,*56
06/10/2014	12:38:05.755	$GPGGA,123806,2611.0594,N,08003.7066,W,1,7,1.6,18,M,,M,,*57
06/10/2014	12:38:06.776	$GPGGA,123807,2611.0589,N,08003.7052,W,1,7,2.0,18,M,,M,,*58
06/10/2014	12:38:07.776	$GPGGA,123808,2611.0582,N,08003.7038,W,1,7,2.0,18,M,,M,,*50
06/10/2014	12:38:08.867	$GPGGA,123809,2611.0578,N,08003.7023,W,1,8,1.6,18,M,,M,,*54
06/10/2014	12:38:09.877	$GPGGA,123810,2611.0571,N,08003.7008,W,1,8,2.0,18,M,,M,,*59
06/10/2014	12:38:10.887	$GPGGA,123811,2611.0564,N,08003.6996,W,1,7,2.0,18,M,,M,,*5C
06/10/2014	12:38:11.918	$GPGGA,123812,2611.0558,N,08003.6981,W,1,7,1.6,18,M,,M,,*53
06/10/2014	12:38:12.907	$GPGGA,123813,2611.0551,N,08003.6967,W,1,7,2.0,18,M,,M,,*56
06/10/2014	12:38:13.927	$GPGGA,123814,2611.0546,N,08003.6952,W,1,7,2.1,18,M,,M,,*50
06/10/2014	12:38:14.947	$GPGGA,123815,2611.0540,N,08003.6937,W,1,7,2.0,18,M,,M,,*55
06/10/2014	12:38:15.937	$GPGGA,123816,2611.0535,N,08003.6924,W,1,7,2.0,18,M,,M,,*56
06/10/2014	12:38:16.968	$GPGGA,123817,2611.0529,N,08003.6909,W,1,8,1.6,18,M,,M,,*5F
06/10/2014	12:38:17.947	$GPGGA,123818,2611.0524,N,08003.6895,W,1,8,1.6,18,M,,M,,*59
06/10/2014	12:38:18.978	$GPGGA,123819,2611.0518,N,08003.6881,W,1,8,1.6,18,M,,M,,*52
06/10/2014	12:38:19.978	$GPGGA,123820,2611.0513,N,08003.6866,W,1,8,1.6,18,M,,M,,*5A
06/10/2014	12:38:20.988	$GPGGA,123821,2611.0506,N,08003.6852,W,1,8,1.6,18,M,,M,,*58
06/10/2014	12:38:21.968	$GPGGA,123822,2611.0500,N,08003.6837,W,1,8,1.6,18,M,,M,,*5E
06/10/2014	12:38:22.998	$GPGGA,123823,2611.0495,N,08003.6823,W,1,8,1.6,18,M,,M,,*57
06/10/2014	12:38:24.009	$GPGGA,123824,2611.0489,N,08003.6809,W,1,8,1.6,19,M,,M,,*54
06/10/2014	12:38:25.009	$GPGGA,123825,2611.0484,N,08003.6795,W,1,8,1.6,19,M,,M,,*52
06/10/2014	12:38:26.009	$GPGGA,123826,2611.0478,N,08003.6780,W,1,8,1.6,19,M,,M,,*56
06/10/2014	12:38:27.031	$GPGGA,123827,2611.0472,N,08003.6766,W,1,8,1.6,19,M,,M,,*55
06/10/2014	12:38:28.041	$GPGGA,123828,2611.0466,N,08003.6751,W,1,8,1.6,19,M,,M,,*5B
06/10/2014	12:38:29.062	$GPGGA,123829,2611.0461,N,08003.6736,W,1,8,1.6,19,M,,M,,*5C
06/10/2014	12:38:30.052	$GPGGA,123830,2611.0456,N,08003.6722,W,1,8,1.6,19,M,,M,,*55
06/10/2014	12:38:31.064	$GPGGA,123831,2611.0452,N,08003.6708,W,1,8,1.6,19,M,,M,,*58
06/10/2014	12:38:32.074	$GPGGA,123832,2611.0446,N,08003.6693,W,1,8,1.6,19,M,,M,,*5D
06/10/2014	12:38:33.101	$GPGGA,123833,2611.0441,N,08003.6678,W,1,8,1.6,19,M,,M,,*5E
06/10/2014	12:38:34.070	$GPGGA,123834,2611.0436,N,08003.6664,W,1,8,1.6,19,M,,M,,*54
06/10/2014	12:38:35.079	$GPGGA,123835,2611.0431,N,08003.6649,W,1,8,1.6,19,M,,M,,*5D
06/10/2014	12:38:36.101	$GPGGA,123836,2611.0425,N,08003.6635,W,1,8,1.6,19,M,,M,,*50
06/10/2014	12:38:37.111	$GPGGA,123837,2611.0420,N,08003.6620,W,1,8,1.6,19,M,,M,,*50
06/10/2014	12:38:38.110	$GPGGA,123838,2611.0416,N,08003.6606,W,1,8,1.6,19,M,,M,,*5E
06/10/2014	12:38:39.120	$GPGGA,123839,2611.0412,N,08003.6591,W,1,8,1.6,19,M,,M,,*56
06/10/2014	12:38:40.142	$GPGGA,123840,2611.0406,N,08003.6576,W,1,8,1.6,19,M,,M,,*54
06/10/2014	12:38:41.161	$GPGGA,123841,2611.0402,N,08003.6562,W,1,8,1.6,19,M,,M,,*54
06/10/2014	12:38:41.541	$GPGGA,123842,2611.0397,N,08003.6547,W,1,8,1.6,19,M,,M,,*5B
06/10/2014	12:38:42.551	$GPGGA,123843,2611.0392,N,08003.6532,W,1,8,1.6,19,M,,M,,*5D
06/10/2014	12:38:43.551	$GPGGA,123844,2611.0388,N,08003.6518,W,1,8,1.6,19,M,,M,,*59
06/10/2014	12:38:44.551	$GPGGA,123845,2611.0383,N,08003.6503,W,1,8,1.6,19,M,,M,,*59
06/10/2014	12:38:45.551	$GPGGA,123846,2611.0378,N,08003.6488,W,1,8,1.6,19,M,,M,,*5C
06/10/2014	12:38:46.583	$GPGGA,123847,2611.0374,N,08003.6473,W,1,8,1.6,19,M,,M,,*55
06/10/2014	12:38:47.682	$GPGGA,123848,2611.0370,N,08003.6458,W,1,8,1.6,19,M,,M,,*57
06/10/2014	12:38:48.591	$GPGGA,123849,2611.0366,N,08003.6443,W,1,8,1.6,19,M,,M,,*5B
06/10/2014	12:38:49.601	$GPGGA,123850,2611.0361,N,08003.6429,W,1,8,1.6,19,M,,M,,*58
06/10/2014	12:38:50.692	$GPGGA,123851,2611.0358,N,08003.6414,W,1,8,1.6,19,M,,M,,*5D
06/10/2014	12:38:51.611	$GPGGA,123852,2611.0352,N,08003.6399,W,1,8,1.6,19,M,,M,,*56
06/10/2014	12:38:52.612	$GPGGA,123853,2611.0348,N,08003.6384,W,1,8,1.6,19,M,,M,,*50
06/10/2014	12:38:53.622	$GPGGA,123854,2611.0344,N,08003.6370,W,1,8,1.6,19,M,,M,,*50
06/10/2014	12:38:54.814	$GPGGA,123855,2611.0340,N,08003.6355,W,1,8,1.6,19,M,,M,,*52
06/10/2014	12:38:55.642	$GPGGA,123856,2611.0336,N,08003.6340,W,1,8,1.6,19,M,,M,,*54
06/10/2014	12:38:56.743	$GPGGA,123857,2611.0331,N,08003.6325,W,1,8,1.6,19,M,,M,,*51
06/10/2014	12:38:57.663	$GPGGA,123858,2611.0327,N,08003.6311,W,1,8,1.6,19,M,,M,,*5E
06/10/2014	12:38:58.865	$GPGGA,123859,2611.0323,N,08003.6296,W,1,8,1.6,19,M,,M,,*55
06/10/2014	12:38:59.693	$GPGGA,123900,2611.0319,N,08003.6281,W,1,8,1.6,19,M,,M,,*57
06/10/2014	12:39:00.774	$GPGGA,123901,2611.0315,N,08003.6266,W,1,8,1.6,19,M,,M,,*53
06/10/2014	12:39:01.815	$GPGGA,123902,2611.0311,N,08003.6251,W,1,8,1.9,19,M,,M,,*5F
06/10/2014	12:39:02.794	$GPGGA,123903,2611.0308,N,08003.6235,W,1,7,1.9,19,M,,M,,*5B
06/10/2014	12:39:03.815	$GPGGA,123904,2611.0305,N,08003.6219,W,1,7,1.5,19,M,,M,,*53
06/10/2014	12:39:04.916	$GPGGA,123905,2611.0301,N,08003.6203,W,1,9,1.5,19,M,,M,,*53
06/10/2014	12:39:05.854	$GPGGA,123906,2611.0297,N,08003.6188,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	12:39:06.935	$GPGGA,123907,2611.0293,N,08003.6173,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	12:39:07.895	$GPGGA,123908,2611.0289,N,08003.6158,W,1,9,1.5,18,M,,M,,*53
06/10/2014	12:39:08.946	$GPGGA,123909,2611.0285,N,08003.6142,W,1,9,1.5,18,M,,M,,*55
06/10/2014	12:39:09.865	$GPGGA,123910,2611.0282,N,08003.6128,W,1,9,1.5,18,M,,M,,*56
06/10/2014	12:39:10.976	$GPGGA,123911,2611.0277,N,08003.6113,W,1,9,1.5,18,M,,M,,*55
06/10/2014	12:39:11.875	$GPGGA,123912,2611.0273,N,08003.6099,W,1,9,1.5,18,M,,M,,*51
06/10/2014	12:39:12.875	$GPGGA,123913,2611.0269,N,08003.6084,W,1,9,1.5,18,M,,M,,*57
06/10/2014	12:39:13.906	$GPGGA,123914,2611.0265,N,08003.6070,W,1,9,1.5,18,M,,M,,*57
06/10/2014	12:39:14.997	$GPGGA,123915,2611.0261,N,08003.6056,W,1,9,1.5,18,M,,M,,*56
06/10/2014	12:39:15.936	$GPGGA,123916,2611.0257,N,08003.6042,W,1,9,1.5,18,M,,M,,*55
06/10/2014	12:39:17.028	$GPGGA,123917,2611.0253,N,08003.6027,W,1,9,1.5,18,M,,M,,*53
06/10/2014	12:39:17.931	$GPGGA,123918,2611.0250,N,08003.6012,W,1,9,1.9,18,M,,M,,*55
06/10/2014	12:39:19.017	$GPGGA,123919,2611.0246,N,08003.5997,W,1,8,1.9,18,M,,M,,*55
06/10/2014	12:39:19.977	$GPGGA,123920,2611.0243,N,08003.5982,W,1,8,1.9,18,M,,M,,*5E
06/10/2014	12:39:21.048	$GPGGA,123921,2611.0239,N,08003.5967,W,1,8,1.9,18,M,,M,,*59
06/10/2014	12:39:21.977	$GPGGA,123922,2611.0236,N,08003.5952,W,1,8,1.9,18,M,,M,,*53
06/10/2014	12:39:22.957	$GPGGA,123923,2611.0233,N,08003.5938,W,1,8,1.9,18,M,,M,,*5B
06/10/2014	12:39:24.017	$GPGGA,123924,2611.0228,N,08003.5924,W,1,8,1.9,18,M,,M,,*5B
06/10/2014	12:39:24.966	$GPGGA,123925,2611.0225,N,08003.5910,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	12:39:26.017	$GPGGA,123926,2611.0221,N,08003.5895,W,1,9,1.5,18,M,,M,,*56
06/10/2014	12:39:27.067	$GPGGA,123927,2611.0218,N,08003.5880,W,1,9,1.5,18,M,,M,,*59
06/10/2014	12:39:28.052	$GPGGA,123928,2611.0215,N,08003.5865,W,1,9,1.9,18,M,,M,,*5C
06/10/2014	12:39:29.108	$GPGGA,123929,2611.0212,N,08003.5849,W,1,8,1.9,18,M,,M,,*55
06/10/2014	12:39:30.027	$GPGGA,123930,2611.0210,N,08003.5834,W,1,8,1.9,18,M,,M,,*55
06/10/2014	12:39:31.153	$GPGGA,123931,2611.0206,N,08003.5820,W,1,8,1.5,18,M,,M,,*5A
06/10/2014	12:39:32.093	$GPGGA,123932,2611.0201,N,08003.5806,W,1,8,1.5,18,M,,M,,*5A
06/10/2014	12:39:33.129	$GPGGA,123933,2611.0199,N,08003.5791,W,1,9,2.0,18,M,,M,,*5F
06/10/2014	12:39:34.149	$GPGGA,123934,2611.0197,N,08003.5774,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	12:39:35.203	$GPGGA,123935,2611.0195,N,08003.5758,W,1,9,1.5,18,M,,M,,*56
06/10/2014	12:39:36.101	$GPGGA,123936,2611.0192,N,08003.5743,W,1,9,1.5,18,M,,M,,*58
06/10/2014	12:39:37.141	$GPGGA,123937,2611.0190,N,08003.5728,W,1,9,1.5,18,M,,M,,*56
06/10/2014	12:39:38.180	$GPGGA,123938,2611.0188,N,08003.5713,W,1,9,1.5,18,M,,M,,*58
06/10/2014	12:39:39.170	$GPGGA,123939,2611.0184,N,08003.5699,W,1,9,1.5,18,M,,M,,*56
06/10/2014	12:39:40.200	$GPGGA,123940,2611.0182,N,08003.5685,W,1,9,1.6,18,M,,M,,*50
06/10/2014	12:39:41.189	$GPGGA,123941,2611.0181,N,08003.5670,W,1,8,1.5,18,M,,M,,*5A
06/10/2014	12:39:41.497	$GPGGA,123942,2611.0177,N,08003.5653,W,1,8,1.5,18,M,,M,,*51
06/10/2014	12:39:42.619	$GPGGA,123943,2611.0175,N,08003.5637,W,1,9,1.5,18,M,,M,,*51
06/10/2014	12:39:43.639	$GPGGA,123944,2611.0173,N,08003.5622,W,1,9,1.5,18,M,,M,,*54
06/10/2014	12:39:44.659	$GPGGA,123945,2611.0171,N,08003.5607,W,1,9,1.5,18,M,,M,,*50
06/10/2014	12:39:45.568	$GPGGA,123946,2611.0168,N,08003.5592,W,1,9,1.5,18,M,,M,,*54
06/10/2014	12:39:46.650	$GPGGA,123947,2611.0166,N,08003.5577,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	12:39:47.670	$GPGGA,123948,2611.0165,N,08003.5562,W,1,9,1.5,17,M,,M,,*57
06/10/2014	12:39:48.690	$GPGGA,123949,2611.0163,N,08003.5547,W,1,9,1.5,17,M,,M,,*57
06/10/2014	12:39:49.670	$GPGGA,123950,2611.0161,N,08003.5532,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	12:39:50.700	$GPGGA,123951,2611.0160,N,08003.5517,W,1,9,1.5,17,M,,M,,*58
06/10/2014	12:39:51.700	$GPGGA,123952,2611.0159,N,08003.5501,W,1,9,1.5,17,M,,M,,*56
06/10/2014	12:39:52.711	$GPGGA,123953,2611.0157,N,08003.5486,W,1,9,1.5,17,M,,M,,*57
06/10/2014	12:39:53.701	$GPGGA,123954,2611.0155,N,08003.5471,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	12:39:54.711	$GPGGA,123955,2611.0153,N,08003.5456,W,1,9,1.5,17,M,,M,,*58
06/10/2014	12:39:55.731	$GPGGA,123956,2611.0152,N,08003.5441,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	12:39:56.742	$GPGGA,123957,2611.0152,N,08003.5426,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	12:39:57.740	$GPGGA,123958,2611.0149,N,08003.5410,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	12:39:58.771	$GPGGA,123959,2611.0148,N,08003.5395,W,1,9,1.5,17,M,,M,,*56
06/10/2014	12:39:59.761	$GPGGA,124000,2611.0148,N,08003.5380,W,1,9,1.5,17,M,,M,,*50
06/10/2014	12:40:00.781	$GPGGA,124001,2611.0146,N,08003.5365,W,1,9,1.5,17,M,,M,,*54
06/10/2014	12:40:01.761	$GPGGA,124002,2611.0145,N,08003.5350,W,1,9,1.5,17,M,,M,,*52
06/10/2014	12:40:02.801	$GPGGA,124003,2611.0143,N,08003.5334,W,1,9,1.5,17,M,,M,,*57
06/10/2014	12:40:03.812	$GPGGA,124004,2611.0143,N,08003.5334,W,1,9,1.5,17,M,,M,,*50
06/10/2014	12:40:04.822	$GPGGA,124005,2611.0141,N,08003.5304,W,1,9,1.7,17,M,,M,,*52
06/10/2014	12:40:05.802	$GPGGA,124006,2611.0139,N,08003.5290,W,1,9,1.7,17,M,,M,,*52
06/10/2014	12:40:06.832	$GPGGA,124007,2611.0138,N,08003.5274,W,1,8,1.5,17,M,,M,,*5B
06/10/2014	12:40:07.832	$GPGGA,124008,2611.0137,N,08003.5258,W,1,8,1.5,17,M,,M,,*55
06/10/2014	12:40:08.853	$GPGGA,124009,2611.0136,N,08003.5241,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	12:40:09.832	$GPGGA,124010,2611.0136,N,08003.5241,W,1,9,1.5,17,M,,M,,*54
06/10/2014	12:40:10.883	$GPGGA,124011,2611.0134,N,08003.5210,W,1,8,1.5,17,M,,M,,*52
06/10/2014	12:40:11.863	$GPGGA,124012,2611.0131,N,08003.5197,W,1,8,1.5,17,M,,M,,*58
06/10/2014	12:40:12.863	$GPGGA,124013,2611.0131,N,08003.5197,W,1,9,1.5,17,M,,M,,*58
06/10/2014	12:40:13.864	$GPGGA,124014,2611.0128,N,08003.5169,W,1,9,1.6,17,M,,M,,*55
06/10/2014	12:40:14.924	$GPGGA,124015,2611.0126,N,08003.5154,W,1,8,1.5,17,M,,M,,*56
06/10/2014	12:40:15.893	$GPGGA,124016,2611.0124,N,08003.5139,W,1,8,1.5,17,M,,M,,*5C
06/10/2014	12:40:16.913	$GPGGA,124017,2611.0124,N,08003.5139,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	12:40:17.903	$GPGGA,124018,2611.0120,N,08003.5108,W,1,9,1.5,17,M,,M,,*55
06/10/2014	12:40:18.913	$GPGGA,124019,2611.0120,N,08003.5108,W,1,9,1.5,17,M,,M,,*54
06/10/2014	12:40:19.933	$GPGGA,124020,2611.0116,N,08003.5076,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	12:40:20.993	$GPGGA,124021,2611.0116,N,08003.5060,W,1,9,1.5,17,M,,M,,*55
06/10/2014	12:40:21.928	$GPGGA,124022,2611.0113,N,08003.5045,W,1,9,1.5,17,M,,M,,*54
06/10/2014	12:40:22.943	$GPGGA,124023,2611.0113,N,08003.5045,W,1,9,1.5,17,M,,M,,*55
06/10/2014	12:40:23.938	$GPGGA,124024,2611.0109,N,08003.5014,W,1,9,1.9,18,M,,M,,*5E
06/10/2014	12:40:25.014	$GPGGA,124025,2611.0107,N,08003.4998,W,1,9,1.5,18,M,,M,,*51
06/10/2014	12:40:25.929	$GPGGA,124026,2611.0106,N,08003.4982,W,1,9,1.5,18,M,,M,,*58
06/10/2014	12:40:27.055	$GPGGA,124027,2611.0105,N,08003.4968,W,1,9,1.5,18,M,,M,,*5E
06/10/2014	12:40:27.959	$GPGGA,124028,2611.0100,N,08003.4953,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	12:40:28.965	$GPGGA,124029,2611.0100,N,08003.4953,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	12:40:30.041	$GPGGA,124030,2611.0094,N,08003.4925,W,1,9,1.5,18,M,,M,,*58
06/10/2014	12:40:31.077	$GPGGA,124031,2611.0092,N,08003.4911,W,1,9,1.5,18,M,,M,,*58
06/10/2014	12:40:31.981	$GPGGA,124032,2611.0088,N,08003.4896,W,1,9,1.5,18,M,,M,,*5E
06/10/2014	12:40:32.975	$GPGGA,124033,2611.0088,N,08003.4896,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	12:40:34.061	$GPGGA,124034,2611.0083,N,08003.4868,W,1,9,1.6,18,M,,M,,*51
06/10/2014	12:40:34.965	$GPGGA,124035,2611.0083,N,08003.4868,W,1,9,1.5,18,M,,M,,*53
06/10/2014	12:40:36.071	$GPGGA,124036,2611.0076,N,08003.4840,W,1,9,1.5,18,M,,M,,*50
06/10/2014	12:40:37.086	$GPGGA,124037,2611.0072,N,08003.4826,W,1,9,1.5,18,M,,M,,*55
06/10/2014	12:40:38.072	$GPGGA,124038,2611.0069,N,08003.4812,W,1,9,1.5,18,M,,M,,*57
06/10/2014	12:40:39.067	$GPGGA,124039,2611.0065,N,08003.4797,W,1,9,1.5,18,M,,M,,*58
06/10/2014	12:40:40.102	$GPGGA,124040,2611.0061,N,08003.4783,W,1,9,1.5,18,M,,M,,*57
06/10/2014	12:40:41.108	$GPGGA,124041,2611.0058,N,08003.4769,W,1,9,1.5,18,M,,M,,*58
