Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	15:36:46.205	$GPGGA,153655,2425.1987,N,08103.9858,W,1,9,1.8,10,M,,M,,*50
06/07/2014	15:36:47.231	$GPGGA,153656,2425.1973,N,08103.9853,W,1,9,1.8,10,M,,M,,*53
06/07/2014	15:36:48.209	$GPGGA,153657,2425.1960,N,08103.9846,W,1,9,1.8,10,M,,M,,*54
06/07/2014	15:36:49.221	$GPGGA,153658,2425.1947,N,08103.9840,W,1,9,1.8,10,M,,M,,*58
06/07/2014	15:36:50.246	$GPGGA,153659,2425.1933,N,08103.9834,W,1,9,1.8,10,M,,M,,*59
06/07/2014	15:36:51.241	$GPGGA,153700,2425.1920,N,08103.9827,W,1,9,1.8,10,M,,M,,*54
06/07/2014	15:36:52.258	$GPGGA,153701,2425.1908,N,08103.9821,W,1,9,1.8,10,M,,M,,*59
06/07/2014	15:36:53.222	$GPGGA,153702,2425.1893,N,08103.9814,W,1,9,1.8,10,M,,M,,*5F
06/07/2014	15:36:54.241	$GPGGA,153703,2425.1880,N,08103.9807,W,1,9,1.8,10,M,,M,,*5E
06/07/2014	15:36:55.252	$GPGGA,153704,2425.1868,N,08103.9801,W,1,9,1.8,10,M,,M,,*59
06/07/2014	15:36:56.286	$GPGGA,153705,2425.1853,N,08103.9795,W,1,9,1.8,10,M,,M,,*52
06/07/2014	15:36:57.243	$GPGGA,153706,2425.1840,N,08103.9788,W,1,9,1.8,10,M,,M,,*5F
06/07/2014	15:36:58.257	$GPGGA,153707,2425.1826,N,08103.9781,W,1,9,1.8,10,M,,M,,*57
06/07/2014	15:36:59.254	$GPGGA,153708,2425.1814,N,08103.9775,W,1,9,1.8,10,M,,M,,*52
06/07/2014	15:37:00.260	$GPGGA,153709,2425.1799,N,08103.9768,W,1,9,1.8,10,M,,M,,*55
06/07/2014	15:37:01.264	$GPGGA,153710,2425.1786,N,08103.9761,W,1,9,1.8,10,M,,M,,*5A
06/07/2014	15:37:02.287	$GPGGA,153711,2425.1774,N,08103.9755,W,1,9,1.9,10,M,,M,,*50
06/07/2014	15:37:03.283	$GPGGA,153712,2425.1759,N,08103.9748,W,1,9,1.9,10,M,,M,,*50
06/07/2014	15:37:04.268	$GPGGA,153713,2425.1746,N,08103.9741,W,1,9,1.9,10,M,,M,,*56
06/07/2014	15:37:05.274	$GPGGA,153714,2425.1732,N,08103.9735,W,1,9,1.9,10,M,,M,,*51
06/07/2014	15:37:06.290	$GPGGA,153715,2425.1718,N,08103.9728,W,1,9,1.9,10,M,,M,,*54
06/07/2014	15:37:07.284	$GPGGA,153716,2425.1705,N,08103.9721,W,1,9,1.9,10,M,,M,,*52
06/07/2014	15:37:08.305	$GPGGA,153717,2425.1691,N,08103.9715,W,1,9,1.9,10,M,,M,,*58
06/07/2014	15:37:09.374	$GPGGA,153718,2425.1678,N,08103.9708,W,1,9,1.9,10,M,,M,,*5C
06/07/2014	15:37:10.300	$GPGGA,153719,2425.1664,N,08103.9701,W,1,9,1.9,10,M,,M,,*59
06/07/2014	15:37:11.435	$GPGGA,153720,2425.1651,N,08103.9695,W,1,9,1.9,10,M,,M,,*59
06/07/2014	15:37:12.290	$GPGGA,153721,2425.1638,N,08103.9689,W,1,9,1.9,10,M,,M,,*5A
06/07/2014	15:37:13.384	$GPGGA,153722,2425.1624,N,08103.9682,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	15:37:14.299	$GPGGA,153723,2425.1611,N,08103.9675,W,1,9,1.9,10,M,,M,,*50
06/07/2014	15:37:15.304	$GPGGA,153724,2425.1597,N,08103.9669,W,1,9,1.9,10,M,,M,,*57
06/07/2014	15:37:16.319	$GPGGA,153725,2425.1583,N,08103.9663,W,1,9,1.9,10,M,,M,,*59
06/07/2014	15:37:17.303	$GPGGA,153726,2425.1572,N,08103.9655,W,1,9,2.1,10,M,,M,,*5A
06/07/2014	15:37:18.448	$GPGGA,153727,2425.1557,N,08103.9649,W,1,9,1.9,10,M,,M,,*5A
06/07/2014	15:37:19.422	$GPGGA,153728,2425.1544,N,08103.9642,W,1,9,1.9,10,M,,M,,*5C
06/07/2014	15:37:20.316	$GPGGA,153729,2425.1532,N,08103.9635,W,1,9,1.9,10,M,,M,,*5C
06/07/2014	15:37:21.311	$GPGGA,153730,2425.1519,N,08103.9628,W,1,9,1.9,10,M,,M,,*51
06/07/2014	15:37:22.405	$GPGGA,153731,2425.1507,N,08103.9622,W,1,9,1.9,10,M,,M,,*55
06/07/2014	15:37:23.430	$GPGGA,153732,2425.1494,N,08103.9615,W,1,9,1.9,10,M,,M,,*59
06/07/2014	15:37:24.414	$GPGGA,153733,2425.1481,N,08103.9608,W,1,9,1.9,10,M,,M,,*50
06/07/2014	15:37:25.419	$GPGGA,153734,2425.1468,N,08103.9601,W,1,9,1.9,10,M,,M,,*59
06/07/2014	15:37:26.463	$GPGGA,153735,2425.1456,N,08103.9595,W,1,9,1.9,10,M,,M,,*5B
06/07/2014	15:37:27.438	$GPGGA,153736,2425.1442,N,08103.9588,W,1,9,1.9,10,M,,M,,*51
06/07/2014	15:37:28.452	$GPGGA,153737,2425.1429,N,08103.9582,W,1,9,1.9,10,M,,M,,*57
06/07/2014	15:37:29.137	$GPGGA,153738,2425.1416,N,08103.9576,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	15:37:30.151	$GPGGA,153739,2425.1402,N,08103.9570,W,1,9,1.9,10,M,,M,,*5D
06/07/2014	15:37:31.164	$GPGGA,153740,2425.1389,N,08103.9563,W,1,9,1.9,10,M,,M,,*55
06/07/2014	15:37:32.149	$GPGGA,153741,2425.1375,N,08103.9558,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:37:33.132	$GPGGA,153742,2425.1362,N,08103.9551,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:37:34.168	$GPGGA,153743,2425.1349,N,08103.9545,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:37:35.152	$GPGGA,153744,2425.1335,N,08103.9540,W,1,9,1.9,11,M,,M,,*56
06/07/2014	15:37:36.141	$GPGGA,153745,2425.1322,N,08103.9534,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:37:37.151	$GPGGA,153746,2425.1308,N,08103.9527,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:37:38.175	$GPGGA,153747,2425.1294,N,08103.9522,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:37:39.170	$GPGGA,153748,2425.1281,N,08103.9516,W,1,9,1.9,11,M,,M,,*57
06/07/2014	15:37:40.174	$GPGGA,153749,2425.1268,N,08103.9510,W,1,9,1.9,11,M,,M,,*57
06/07/2014	15:37:41.168	$GPGGA,153750,2425.1254,N,08103.9504,W,1,9,1.9,11,M,,M,,*55
06/07/2014	15:37:42.156	$GPGGA,153751,2425.1240,N,08103.9498,W,1,9,1.9,11,M,,M,,*55
06/07/2014	15:37:43.187	$GPGGA,153752,2425.1226,N,08103.9493,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:37:44.192	$GPGGA,153753,2425.1212,N,08103.9487,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:37:45.156	$GPGGA,153754,2425.1198,N,08103.9481,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:37:46.181	$GPGGA,153755,2425.1185,N,08103.9476,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:37:47.185	$GPGGA,153756,2425.1171,N,08103.9470,W,1,9,1.9,11,M,,M,,*55
06/07/2014	15:37:48.218	$GPGGA,153757,2425.1158,N,08103.9464,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:37:49.172	$GPGGA,153758,2425.1144,N,08103.9458,W,1,9,1.9,11,M,,M,,*57
06/07/2014	15:37:50.297	$GPGGA,153759,2425.1131,N,08103.9451,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:37:51.231	$GPGGA,153800,2425.1117,N,08103.9446,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	15:37:52.165	$GPGGA,153801,2425.1103,N,08103.9440,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:37:53.180	$GPGGA,153802,2425.1091,N,08103.9434,W,1,9,1.9,11,M,,M,,*54
06/07/2014	15:37:54.195	$GPGGA,153803,2425.1077,N,08103.9427,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:37:55.199	$GPGGA,153804,2425.1063,N,08103.9421,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:37:56.203	$GPGGA,153805,2425.1049,N,08103.9415,W,1,9,1.9,11,M,,M,,*55
06/07/2014	15:37:57.198	$GPGGA,153806,2425.1037,N,08103.9409,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:37:58.302	$GPGGA,153807,2425.1022,N,08103.9403,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:37:59.196	$GPGGA,153808,2425.1009,N,08103.9396,W,1,9,1.9,11,M,,M,,*50
06/07/2014	15:38:00.331	$GPGGA,153809,2425.0995,N,08103.9389,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:38:01.295	$GPGGA,153810,2425.0983,N,08103.9383,W,1,9,1.9,11,M,,M,,*57
06/07/2014	15:38:02.209	$GPGGA,153811,2425.0968,N,08103.9377,W,1,9,1.9,11,M,,M,,*58
06/07/2014	15:38:03.224	$GPGGA,153812,2425.0955,N,08103.9370,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:38:04.310	$GPGGA,153813,2425.0943,N,08103.9364,W,1,9,1.9,11,M,,M,,*51
06/07/2014	15:38:05.314	$GPGGA,153814,2425.0928,N,08103.9357,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:38:06.327	$GPGGA,153815,2425.0915,N,08103.9350,W,1,9,1.9,11,M,,M,,*53
06/07/2014	15:38:07.331	$GPGGA,153816,2425.0902,N,08103.9344,W,1,9,1.9,11,M,,M,,*53
06/07/2014	15:38:08.345	$GPGGA,153817,2425.0889,N,08103.9337,W,1,9,1.9,11,M,,M,,*54
06/07/2014	15:38:09.310	$GPGGA,153818,2425.0874,N,08103.9331,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:38:10.334	$GPGGA,153819,2425.0861,N,08103.9324,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:38:11.338	$GPGGA,153820,2425.0847,N,08103.9317,W,1,9,1.9,11,M,,M,,*50
06/07/2014	15:38:12.313	$GPGGA,153821,2425.0835,N,08103.9311,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:38:13.317	$GPGGA,153822,2425.0821,N,08103.9304,W,1,9,1.9,11,M,,M,,*50
06/07/2014	15:38:14.342	$GPGGA,153823,2425.0808,N,08103.9297,W,1,9,1.9,11,M,,M,,*51
06/07/2014	15:38:15.356	$GPGGA,153824,2425.0795,N,08103.9291,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:38:16.371	$GPGGA,153825,2425.0780,N,08103.9285,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:38:17.335	$GPGGA,153826,2425.0766,N,08103.9278,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:38:18.359	$GPGGA,153827,2425.0752,N,08103.9271,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:38:19.354	$GPGGA,153828,2425.0739,N,08103.9265,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:38:20.358	$GPGGA,153829,2425.0725,N,08103.9258,W,1,9,1.9,11,M,,M,,*58
06/07/2014	15:38:21.362	$GPGGA,153830,2425.0712,N,08103.9251,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:38:22.347	$GPGGA,153831,2425.0698,N,08103.9245,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:38:23.360	$GPGGA,153832,2425.0684,N,08103.9238,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:38:24.365	$GPGGA,153833,2425.0672,N,08103.9232,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	15:38:25.349	$GPGGA,153834,2425.0656,N,08103.9225,W,1,9,2.1,11,M,,M,,*50
06/07/2014	15:38:26.393	$GPGGA,153835,2425.0644,N,08103.9218,W,1,8,1.9,11,M,,M,,*56
06/07/2014	15:38:27.368	$GPGGA,153836,2425.0630,N,08103.9212,W,1,8,2.1,11,M,,M,,*57
06/07/2014	15:38:28.382	$GPGGA,153837,2425.0616,N,08103.9205,W,1,8,2.1,11,M,,M,,*54
06/07/2014	15:38:29.098	$GPGGA,153838,2425.0602,N,08103.9199,W,1,8,2.1,11,M,,M,,*58
06/07/2014	15:38:30.113	$GPGGA,153839,2425.0587,N,08103.9193,W,1,8,2.1,11,M,,M,,*5D
06/07/2014	15:38:31.129	$GPGGA,153840,2425.0573,N,08103.9186,W,1,8,2.1,11,M,,M,,*5C
06/07/2014	15:38:32.134	$GPGGA,153841,2425.0560,N,08103.9180,W,1,8,2.1,11,M,,M,,*59
06/07/2014	15:38:33.111	$GPGGA,153842,2425.0546,N,08103.9174,W,1,8,2.1,11,M,,M,,*55
06/07/2014	15:38:34.149	$GPGGA,153843,2425.0532,N,08103.9168,W,1,8,2.1,11,M,,M,,*5A
06/07/2014	15:38:35.138	$GPGGA,153844,2425.0519,N,08103.9161,W,1,8,1.9,11,M,,M,,*56
06/07/2014	15:38:36.185	$GPGGA,153845,2425.0507,N,08103.9154,W,1,9,1.9,10,M,,M,,*5E
06/07/2014	15:38:37.137	$GPGGA,153846,2425.0495,N,08103.9147,W,1,9,1.9,10,M,,M,,*55
06/07/2014	15:38:38.115	$GPGGA,153847,2425.0482,N,08103.9140,W,1,9,1.9,11,M,,M,,*54
06/07/2014	15:38:39.249	$GPGGA,153848,2425.0470,N,08103.9133,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:38:40.245	$GPGGA,153849,2425.0456,N,08103.9126,W,1,9,1.9,11,M,,M,,*53
06/07/2014	15:38:41.237	$GPGGA,153850,2425.0443,N,08103.9120,W,1,9,1.9,11,M,,M,,*59
06/07/2014	15:38:42.157	$GPGGA,153851,2425.0430,N,08103.9114,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:38:43.145	$GPGGA,153852,2425.0417,N,08103.9107,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:38:44.129	$GPGGA,153853,2425.0405,N,08103.9101,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:38:45.244	$GPGGA,153854,2425.0390,N,08103.9094,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:38:46.138	$GPGGA,153855,2425.0377,N,08103.9088,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:38:47.264	$GPGGA,153856,2425.0363,N,08103.9082,W,1,9,1.9,11,M,,M,,*53
06/07/2014	15:38:48.183	$GPGGA,153857,2425.0349,N,08103.9076,W,1,9,1.9,11,M,,M,,*51
06/07/2014	15:38:49.232	$GPGGA,153858,2425.0336,N,08103.9070,W,1,9,1.9,11,M,,M,,*50
06/07/2014	15:38:50.266	$GPGGA,153859,2425.0322,N,08103.9064,W,1,9,1.9,11,M,,M,,*51
06/07/2014	15:38:51.271	$GPGGA,153900,2425.0308,N,08103.9058,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:38:52.245	$GPGGA,153901,2425.0294,N,08103.9053,W,1,9,1.9,11,M,,M,,*55
06/07/2014	15:38:53.249	$GPGGA,153902,2425.0280,N,08103.9047,W,1,9,1.9,11,M,,M,,*56
06/07/2014	15:38:54.274	$GPGGA,153903,2425.0267,N,08103.9040,W,1,8,2.1,11,M,,M,,*53
06/07/2014	15:38:55.268	$GPGGA,153904,2425.0254,N,08103.9034,W,1,8,1.9,11,M,,M,,*5C
06/07/2014	15:38:56.294	$GPGGA,153905,2425.0242,N,08103.9028,W,1,9,1.9,11,M,,M,,*56
06/07/2014	15:38:57.257	$GPGGA,153906,2425.0242,N,08103.9028,W,1,9,1.9,11,M,,M,,*55
06/07/2014	15:38:58.280	$GPGGA,153907,2425.0214,N,08103.9016,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	15:38:59.275	$GPGGA,153908,2425.0200,N,08103.9011,W,1,9,1.9,11,M,,M,,*57
06/07/2014	15:39:00.289	$GPGGA,153909,2425.0185,N,08103.9005,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:39:01.263	$GPGGA,153910,2425.0172,N,08103.8999,W,1,9,1.9,11,M,,M,,*50
06/07/2014	15:39:02.278	$GPGGA,153911,2425.0157,N,08103.8993,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	15:39:03.282	$GPGGA,153912,2425.0145,N,08103.8988,W,1,9,1.9,11,M,,M,,*56
06/07/2014	15:39:04.297	$GPGGA,153913,2425.0130,N,08103.8982,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:39:05.281	$GPGGA,153914,2425.0117,N,08103.8977,W,1,9,1.9,11,M,,M,,*57
06/07/2014	15:39:06.306	$GPGGA,153915,2425.0103,N,08103.8971,W,1,9,1.9,11,M,,M,,*55
06/07/2014	15:39:07.310	$GPGGA,153916,2425.0090,N,08103.8966,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:39:08.304	$GPGGA,153917,2425.0076,N,08103.8960,W,1,9,1.9,11,M,,M,,*54
06/07/2014	15:39:09.272	$GPGGA,153918,2425.0062,N,08103.8954,W,1,9,1.9,11,M,,M,,*59
06/07/2014	15:39:10.283	$GPGGA,153919,2425.0048,N,08103.8949,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	15:39:11.307	$GPGGA,153920,2425.0036,N,08103.8944,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:39:12.342	$GPGGA,153921,2425.0022,N,08103.8938,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:39:13.287	$GPGGA,153922,2425.0011,N,08103.8932,W,1,9,2.1,11,M,,M,,*5F
06/07/2014	15:39:14.331	$GPGGA,153923,2424.9997,N,08103.8925,W,1,8,1.9,10,M,,M,,*5C
06/07/2014	15:39:15.316	$GPGGA,153924,2424.9984,N,08103.8919,W,1,8,1.9,10,M,,M,,*56
06/07/2014	15:39:16.303	$GPGGA,153925,2424.9971,N,08103.8914,W,1,9,1.9,10,M,,M,,*51
06/07/2014	15:39:17.298	$GPGGA,153926,2424.9958,N,08103.8909,W,1,9,1.9,10,M,,M,,*55
06/07/2014	15:39:18.337	$GPGGA,153927,2424.9946,N,08103.8903,W,1,8,2.1,10,M,,M,,*5B
06/07/2014	15:39:19.321	$GPGGA,153928,2424.9933,N,08103.8897,W,1,8,1.9,10,M,,M,,*51
06/07/2014	15:39:20.426	$GPGGA,153929,2424.9921,N,08103.8891,W,1,9,1.9,10,M,,M,,*54
06/07/2014	15:39:21.300	$GPGGA,153930,2424.9906,N,08103.8886,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:39:22.328	$GPGGA,153931,2424.9893,N,08103.8881,W,1,9,1.9,11,M,,M,,*55
06/07/2014	15:39:23.322	$GPGGA,153932,2424.9881,N,08103.8876,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:39:24.330	$GPGGA,153933,2424.9867,N,08103.8870,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:39:25.428	$GPGGA,153934,2424.9854,N,08103.8865,W,1,9,1.9,11,M,,M,,*51
06/07/2014	15:39:26.347	$GPGGA,153935,2424.9841,N,08103.8860,W,1,9,1.9,11,M,,M,,*51
06/07/2014	15:39:27.347	$GPGGA,153936,2424.9827,N,08103.8854,W,1,9,2.1,11,M,,M,,*5E
06/07/2014	15:39:28.331	$GPGGA,153937,2424.9814,N,08103.8849,W,1,9,1.9,11,M,,M,,*58
06/07/2014	15:39:29.070	$GPGGA,153938,2424.9801,N,08103.8843,W,1,9,1.9,11,M,,M,,*59
06/07/2014	15:39:30.086	$GPGGA,153939,2424.9788,N,08103.8837,W,1,8,1.9,11,M,,M,,*54
06/07/2014	15:39:31.079	$GPGGA,153940,2424.9774,N,08103.8832,W,1,8,1.9,11,M,,M,,*5C
06/07/2014	15:39:32.074	$GPGGA,153941,2424.9760,N,08103.8826,W,1,9,1.9,12,M,,M,,*5F
06/07/2014	15:39:33.077	$GPGGA,153942,2424.9747,N,08103.8820,W,1,9,1.9,12,M,,M,,*5F
06/07/2014	15:39:34.162	$GPGGA,153943,2424.9731,N,08103.8814,W,1,8,2.1,12,M,,M,,*52
06/07/2014	15:39:35.186	$GPGGA,153944,2424.9718,N,08103.8810,W,1,8,1.9,12,M,,M,,*51
06/07/2014	15:39:36.216	$GPGGA,153945,2424.9705,N,08103.8804,W,1,9,1.9,12,M,,M,,*58
06/07/2014	15:39:37.185	$GPGGA,153946,2424.9691,N,08103.8798,W,1,9,1.9,12,M,,M,,*5D
06/07/2014	15:39:38.210	$GPGGA,153947,2424.9677,N,08103.8793,W,1,9,1.9,12,M,,M,,*5F
06/07/2014	15:39:39.204	$GPGGA,153948,2424.9664,N,08103.8788,W,1,9,2.3,12,M,,M,,*51
06/07/2014	15:39:40.218	$GPGGA,153949,2424.9650,N,08103.8783,W,1,8,2.1,12,M,,M,,*5F
06/07/2014	15:39:41.182	$GPGGA,153950,2424.9635,N,08103.8778,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	15:39:42.227	$GPGGA,153951,2424.9621,N,08103.8772,W,1,9,1.9,12,M,,M,,*54
06/07/2014	15:39:43.201	$GPGGA,153952,2424.9606,N,08103.8767,W,1,9,1.9,12,M,,M,,*56
06/07/2014	15:39:44.196	$GPGGA,153953,2424.9593,N,08103.8761,W,1,9,1.9,12,M,,M,,*5E
06/07/2014	15:39:45.200	$GPGGA,153954,2424.9579,N,08103.8755,W,1,9,1.9,12,M,,M,,*5A
06/07/2014	15:39:46.205	$GPGGA,153955,2424.9566,N,08103.8749,W,1,9,1.9,12,M,,M,,*58
06/07/2014	15:39:47.219	$GPGGA,153956,2424.9553,N,08103.8743,W,1,9,1.9,12,M,,M,,*57
06/07/2014	15:39:48.223	$GPGGA,153957,2424.9539,N,08103.8738,W,1,9,1.9,12,M,,M,,*56
06/07/2014	15:39:49.208	$GPGGA,153958,2424.9525,N,08103.8731,W,1,9,1.9,12,M,,M,,*5D
06/07/2014	15:39:50.232	$GPGGA,153959,2424.9512,N,08103.8726,W,1,9,1.9,12,M,,M,,*5E
06/07/2014	15:39:51.236	$GPGGA,154000,2424.9498,N,08103.8720,W,1,9,1.9,12,M,,M,,*59
06/07/2014	15:39:52.241	$GPGGA,154001,2424.9484,N,08103.8713,W,1,9,1.9,12,M,,M,,*55
06/07/2014	15:39:53.214	$GPGGA,154002,2424.9470,N,08103.8707,W,1,9,1.9,12,M,,M,,*58
06/07/2014	15:39:54.239	$GPGGA,154003,2424.9456,N,08103.8701,W,1,9,1.9,12,M,,M,,*5B
06/07/2014	15:39:55.233	$GPGGA,154004,2424.9444,N,08103.8696,W,1,9,1.9,12,M,,M,,*50
06/07/2014	15:39:56.219	$GPGGA,154005,2424.9428,N,08103.8689,W,1,9,1.9,12,M,,M,,*55
06/07/2014	15:39:57.222	$GPGGA,154006,2424.9415,N,08103.8683,W,1,9,1.9,12,M,,M,,*52
06/07/2014	15:39:59.702	$GPGGA,154008,2424.9387,N,08103.8672,W,1,9,2.1,12,M,,M,,*55
06/07/2014	15:40:00.255	$GPGGA,154009,2424.9375,N,08103.8666,W,1,9,1.9,12,M,,M,,*57
06/07/2014	15:40:01.239	$GPGGA,154010,2424.9361,N,08103.8660,W,1,9,1.9,12,M,,M,,*5C
06/07/2014	15:40:02.228	$GPGGA,154011,2424.9347,N,08103.8654,W,1,8,2.1,12,M,,M,,*54
06/07/2014	15:40:03.248	$GPGGA,154012,2424.9334,N,08103.8647,W,1,8,2.1,12,M,,M,,*51
06/07/2014	15:40:04.273	$GPGGA,154013,2424.9318,N,08103.8641,W,1,8,2.1,12,M,,M,,*58
06/07/2014	15:40:05.239	$GPGGA,154014,2424.9305,N,08103.8635,W,1,8,1.9,12,M,,M,,*5B
06/07/2014	15:40:06.266	$GPGGA,154015,2424.9292,N,08103.8629,W,1,8,2.1,12,M,,M,,*53
06/07/2014	15:40:07.247	$GPGGA,154016,2424.9279,N,08103.8622,W,1,8,2.1,12,M,,M,,*5E
06/07/2014	15:40:08.279	$GPGGA,154017,2424.9264,N,08103.8616,W,1,7,2.3,12,M,,M,,*59
06/07/2014	15:40:09.243	$GPGGA,154018,2424.9251,N,08103.8610,W,1,7,2.1,12,M,,M,,*54
06/07/2014	15:40:10.268	$GPGGA,154019,2424.9238,N,08103.8604,W,1,8,2.1,12,M,,M,,*50
06/07/2014	15:40:11.292	$GPGGA,154020,2424.9223,N,08103.8597,W,1,8,2.1,12,M,,M,,*59
06/07/2014	15:40:12.273	$GPGGA,154021,2424.9209,N,08103.8591,W,1,8,2.1,12,M,,M,,*56
06/07/2014	15:40:13.251	$GPGGA,154022,2424.9196,N,08103.8585,W,1,8,2.1,12,M,,M,,*55
06/07/2014	15:40:14.277	$GPGGA,154023,2424.9182,N,08103.8579,W,1,8,2.1,12,M,,M,,*52
06/07/2014	15:40:15.270	$GPGGA,154024,2424.9167,N,08103.8574,W,1,8,2.1,11,M,,M,,*50
06/07/2014	15:40:16.364	$GPGGA,154025,2424.9153,N,08103.8567,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:40:17.278	$GPGGA,154026,2424.9138,N,08103.8561,W,1,9,1.9,11,M,,M,,*56
06/07/2014	15:40:18.403	$GPGGA,154027,2424.9124,N,08103.8556,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:40:19.402	$GPGGA,154028,2424.9109,N,08103.8550,W,1,9,1.9,11,M,,M,,*58
06/07/2014	15:40:20.282	$GPGGA,154029,2424.9094,N,08103.8544,W,1,9,1.9,11,M,,M,,*59
06/07/2014	15:40:21.276	$GPGGA,154030,2424.9080,N,08103.8539,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:40:22.280	$GPGGA,154031,2424.9066,N,08103.8533,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	15:40:23.395	$GPGGA,154032,2424.9051,N,08103.8527,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:40:24.390	$GPGGA,154033,2424.9037,N,08103.8522,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:40:25.384	$GPGGA,154034,2424.9023,N,08103.8516,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	15:40:26.407	$GPGGA,154035,2424.9010,N,08103.8510,W,1,9,1.9,11,M,,M,,*59
06/07/2014	15:40:27.402	$GPGGA,154036,2424.8996,N,08103.8504,W,1,9,1.9,11,M,,M,,*59
06/07/2014	15:40:28.386	$GPGGA,154037,2424.8981,N,08103.8499,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	15:40:29.141	$GPGGA,154038,2424.8967,N,08103.8493,W,1,9,1.9,11,M,,M,,*56
06/07/2014	15:40:30.140	$GPGGA,154039,2424.8954,N,08103.8487,W,1,9,1.9,11,M,,M,,*52
06/07/2014	15:40:31.159	$GPGGA,154040,2424.8940,N,08103.8481,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	15:40:32.154	$GPGGA,154041,2424.8927,N,08103.8475,W,1,9,1.9,11,M,,M,,*54
06/07/2014	15:40:33.148	$GPGGA,154042,2424.8913,N,08103.8470,W,1,9,1.9,11,M,,M,,*55
