Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	03:33:45.492	$GPGGA,033346,2559.5884,N,07944.0715,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:33:46.497	$GPGGA,033347,2559.5876,N,07944.0713,W,1,8,2.0,13,M,,M,,*54
05/29/2014	03:33:47.609	$GPGGA,033348,2559.5865,N,07944.0711,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	03:33:48.522	$GPGGA,033349,2559.5855,N,07944.0709,W,1,8,2.0,13,M,,M,,*50
05/29/2014	03:33:49.517	$GPGGA,033350,2559.5845,N,07944.0707,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:33:50.599	$GPGGA,033351,2559.5835,N,07944.0705,W,1,8,2.0,13,M,,M,,*53
05/29/2014	03:33:51.643	$GPGGA,033352,2559.5826,N,07944.0703,W,1,8,2.0,13,M,,M,,*54
05/29/2014	03:33:52.516	$GPGGA,033353,2559.5815,N,07944.0701,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:33:53.620	$GPGGA,033354,2559.5804,N,07944.0700,W,1,8,2.0,13,M,,M,,*51
05/29/2014	03:33:54.624	$GPGGA,033355,2559.5793,N,07944.0699,W,1,8,2.0,13,M,,M,,*50
05/29/2014	03:33:55.617	$GPGGA,033356,2559.5782,N,07944.0697,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	03:33:56.611	$GPGGA,033357,2559.5771,N,07944.0695,W,1,8,2.0,13,M,,M,,*52
05/29/2014	03:33:57.615	$GPGGA,033358,2559.5759,N,07944.0694,W,1,8,2.0,13,M,,M,,*56
05/29/2014	03:33:58.638	$GPGGA,033359,2559.5747,N,07944.0691,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	03:33:59.632	$GPGGA,033400,2559.5735,N,07944.0689,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	03:34:00.635	$GPGGA,033401,2559.5723,N,07944.0687,W,1,8,2.0,13,M,,M,,*52
05/29/2014	03:34:01.619	$GPGGA,033402,2559.5710,N,07944.0686,W,1,8,2.0,13,M,,M,,*50
05/29/2014	03:34:02.623	$GPGGA,033403,2559.5699,N,07944.0683,W,1,8,2.0,13,M,,M,,*54
05/29/2014	03:34:03.626	$GPGGA,033404,2559.5685,N,07944.0681,W,1,8,2.0,13,M,,M,,*5C
05/29/2014	03:34:04.629	$GPGGA,033405,2559.5674,N,07944.0679,W,1,8,2.0,13,M,,M,,*54
05/29/2014	03:34:05.622	$GPGGA,033406,2559.5660,N,07944.0677,W,1,8,2.0,13,M,,M,,*5C
05/29/2014	03:34:06.646	$GPGGA,033407,2559.5648,N,07944.0673,W,1,8,2.0,13,M,,M,,*53
05/29/2014	03:34:07.650	$GPGGA,033408,2559.5635,N,07944.0672,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:34:08.653	$GPGGA,033409,2559.5621,N,07944.0670,W,1,8,2.0,13,M,,M,,*51
05/29/2014	03:34:09.647	$GPGGA,033410,2559.5607,N,07944.0667,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	03:34:10.660	$GPGGA,033411,2559.5593,N,07944.0664,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:34:11.644	$GPGGA,033412,2559.5578,N,07944.0662,W,1,8,2.1,13,M,,M,,*56
05/29/2014	03:34:12.668	$GPGGA,033413,2559.5563,N,07944.0658,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:34:13.651	$GPGGA,033414,2559.5551,N,07944.0655,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:34:14.635	$GPGGA,033415,2559.5535,N,07944.0653,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	03:34:15.668	$GPGGA,033416,2559.5522,N,07944.0651,W,1,8,2.0,13,M,,M,,*5C
05/29/2014	03:34:16.642	$GPGGA,033417,2559.5509,N,07944.0648,W,1,7,2.1,13,M,,M,,*52
05/29/2014	03:34:17.645	$GPGGA,033418,2559.5494,N,07944.0644,W,1,7,2.1,13,M,,M,,*54
05/29/2014	03:34:18.679	$GPGGA,033419,2559.5480,N,07944.0643,W,1,8,2.0,13,M,,M,,*59
05/29/2014	03:34:19.673	$GPGGA,033420,2559.5468,N,07944.0641,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:34:20.667	$GPGGA,033421,2559.5452,N,07944.0637,W,1,7,2.1,13,M,,M,,*50
05/29/2014	03:34:21.650	$GPGGA,033422,2559.5439,N,07944.0635,W,1,7,2.0,13,M,,M,,*5D
05/29/2014	03:34:22.652	$GPGGA,033423,2559.5425,N,07944.0633,W,1,8,2.0,13,M,,M,,*58
05/29/2014	03:34:23.677	$GPGGA,033424,2559.5412,N,07944.0631,W,1,8,2.0,13,M,,M,,*59
05/29/2014	03:34:24.700	$GPGGA,033425,2559.5399,N,07944.0629,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:34:25.673	$GPGGA,033426,2559.5386,N,07944.0626,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:34:26.707	$GPGGA,033427,2559.5372,N,07944.0624,W,1,7,2.1,13,M,,M,,*51
05/29/2014	03:34:27.680	$GPGGA,033428,2559.5358,N,07944.0620,W,1,7,2.1,13,M,,M,,*52
05/29/2014	03:34:28.685	$GPGGA,033429,2559.5345,N,07944.0617,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:34:29.658	$GPGGA,033430,2559.5331,N,07944.0616,W,1,8,2.0,13,M,,M,,*5F
05/29/2014	03:34:30.661	$GPGGA,033431,2559.5317,N,07944.0614,W,1,7,2.1,13,M,,M,,*56
05/29/2014	03:34:31.685	$GPGGA,033432,2559.5303,N,07944.0610,W,1,7,2.0,13,M,,M,,*55
05/29/2014	03:34:32.669	$GPGGA,033433,2559.5288,N,07944.0607,W,1,8,2.0,13,M,,M,,*5F
05/29/2014	03:34:33.772	$GPGGA,033434,2559.5275,N,07944.0605,W,1,8,2.0,13,M,,M,,*58
05/29/2014	03:34:34.806	$GPGGA,033435,2559.5264,N,07944.0604,W,1,8,2.0,13,M,,M,,*58
05/29/2014	03:34:35.801	$GPGGA,033436,2559.5252,N,07944.0601,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	03:34:36.783	$GPGGA,033437,2559.5239,N,07944.0599,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:34:37.777	$GPGGA,033438,2559.5227,N,07944.0597,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	03:34:38.790	$GPGGA,033439,2559.5213,N,07944.0593,W,1,8,2.1,14,M,,M,,*5F
05/29/2014	03:34:39.599	$GPGGA,033440,2559.5201,N,07944.0590,W,1,8,2.0,14,M,,M,,*50
05/29/2014	03:34:40.572	$GPGGA,033441,2559.5188,N,07944.0589,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	03:34:41.554	$GPGGA,033442,2559.5173,N,07944.0586,W,1,8,2.1,14,M,,M,,*52
05/29/2014	03:34:42.587	$GPGGA,033443,2559.5159,N,07944.0583,W,1,7,2.0,14,M,,M,,*50
05/29/2014	03:34:43.490	$GPGGA,033444,2559.5145,N,07944.0580,W,1,7,2.0,14,M,,M,,*59
05/29/2014	03:34:44.573	$GPGGA,033445,2559.5132,N,07944.0578,W,1,7,2.1,14,M,,M,,*5E
05/29/2014	03:34:45.577	$GPGGA,033446,2559.5116,N,07944.0574,W,1,7,2.0,14,M,,M,,*56
05/29/2014	03:34:46.589	$GPGGA,033447,2559.5103,N,07944.0571,W,1,8,2.0,14,M,,M,,*59
05/29/2014	03:34:47.622	$GPGGA,033448,2559.5087,N,07944.0568,W,1,8,2.0,14,M,,M,,*53
05/29/2014	03:34:48.585	$GPGGA,033449,2559.5074,N,07944.0565,W,1,8,2.0,14,M,,M,,*53
05/29/2014	03:34:49.578	$GPGGA,033450,2559.5061,N,07944.0562,W,1,8,2.0,14,M,,M,,*58
05/29/2014	03:34:50.591	$GPGGA,033451,2559.5047,N,07944.0561,W,1,8,2.0,14,M,,M,,*5E
05/29/2014	03:34:51.623	$GPGGA,033452,2559.5033,N,07944.0559,W,1,8,2.1,14,M,,M,,*54
05/29/2014	03:34:52.607	$GPGGA,033453,2559.5020,N,07944.0556,W,1,7,2.0,14,M,,M,,*56
05/29/2014	03:34:53.569	$GPGGA,033454,2559.5005,N,07944.0553,W,1,7,2.0,14,M,,M,,*53
05/29/2014	03:34:54.592	$GPGGA,033455,2559.4992,N,07944.0551,W,1,8,2.0,14,M,,M,,*59
05/29/2014	03:34:55.585	$GPGGA,033456,2559.4980,N,07944.0549,W,1,8,2.0,14,M,,M,,*50
05/29/2014	03:34:56.578	$GPGGA,033457,2559.4966,N,07944.0548,W,1,8,2.0,14,M,,M,,*58
05/29/2014	03:34:57.580	$GPGGA,033458,2559.4953,N,07944.0546,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	03:34:58.604	$GPGGA,033459,2559.4939,N,07944.0544,W,1,8,2.0,14,M,,M,,*50
05/29/2014	03:34:59.617	$GPGGA,033500,2559.4926,N,07944.0542,W,1,8,2.1,14,M,,M,,*54
05/29/2014	03:35:00.629	$GPGGA,033501,2559.4911,N,07944.0539,W,1,7,2.1,14,M,,M,,*52
05/29/2014	03:35:01.581	$GPGGA,033502,2559.4901,N,07944.0538,W,1,7,2.0,14,M,,M,,*50
05/29/2014	03:35:02.604	$GPGGA,033503,2559.4890,N,07944.0537,W,1,8,2.0,14,M,,M,,*58
05/29/2014	03:35:03.607	$GPGGA,033504,2559.4877,N,07944.0536,W,1,8,2.0,14,M,,M,,*57
05/29/2014	03:35:04.581	$GPGGA,033505,2559.4865,N,07944.0533,W,1,8,2.0,14,M,,M,,*50
05/29/2014	03:35:05.594	$GPGGA,033506,2559.4852,N,07944.0531,W,1,8,2.0,14,M,,M,,*55
05/29/2014	03:35:06.577	$GPGGA,033507,2559.4838,N,07944.0530,W,1,8,2.0,14,M,,M,,*59
05/29/2014	03:35:07.612	$GPGGA,033508,2559.4825,N,07944.0527,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	03:35:08.622	$GPGGA,033509,2559.4810,N,07944.0524,W,1,8,2.0,14,M,,M,,*58
05/29/2014	03:35:09.605	$GPGGA,033510,2559.4796,N,07944.0522,W,1,8,2.1,14,M,,M,,*56
05/29/2014	03:35:10.587	$GPGGA,033511,2559.4781,N,07944.0520,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	03:35:11.620	$GPGGA,033512,2559.4767,N,07944.0517,W,1,7,2.0,14,M,,M,,*52
05/29/2014	03:35:14.037	$GPGGA,033514,2559.4739,N,07944.0513,W,1,8,2.0,14,M,,M,,*54
05/29/2014	03:35:14.628	$GPGGA,033515,2559.4725,N,07944.0510,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	03:35:15.631	$GPGGA,033516,2559.4711,N,07944.0507,W,1,8,2.0,14,M,,M,,*59
05/29/2014	03:35:16.614	$GPGGA,033517,2559.4697,N,07944.0505,W,1,8,2.0,14,M,,M,,*55
05/29/2014	03:35:17.708	$GPGGA,033518,2559.4682,N,07944.0502,W,1,8,2.0,14,M,,M,,*59
05/29/2014	03:35:18.610	$GPGGA,033519,2559.4667,N,07944.0500,W,1,8,2.0,14,M,,M,,*51
05/29/2014	03:35:19.723	$GPGGA,033520,2559.4651,N,07944.0498,W,1,8,2.0,14,M,,M,,*5E
05/29/2014	03:35:20.595	$GPGGA,033521,2559.4637,N,07944.0496,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	03:35:21.618	$GPGGA,033522,2559.4623,N,07944.0493,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	03:35:22.721	$GPGGA,033523,2559.4610,N,07944.0492,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	03:35:23.646	$GPGGA,033524,2559.4597,N,07944.0490,W,1,7,2.0,14,M,,M,,*54
05/29/2014	03:35:24.627	$GPGGA,033525,2559.4583,N,07944.0487,W,1,8,2.0,14,M,,M,,*59
05/29/2014	03:35:25.690	$GPGGA,033526,2559.4568,N,07944.0485,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	03:35:26.603	$GPGGA,033527,2559.4554,N,07944.0482,W,1,8,2.1,14,M,,M,,*55
05/29/2014	03:35:27.736	$GPGGA,033528,2559.4541,N,07944.0481,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	03:35:28.619	$GPGGA,033529,2559.4529,N,07944.0480,W,1,8,2.0,14,M,,M,,*52
05/29/2014	03:35:29.702	$GPGGA,033530,2559.4514,N,07944.0478,W,1,8,2.0,14,M,,M,,*53
05/29/2014	03:35:30.704	$GPGGA,033531,2559.4500,N,07944.0476,W,1,8,2.1,14,M,,M,,*58
05/29/2014	03:35:31.647	$GPGGA,033532,2559.4486,N,07944.0475,W,1,8,2.1,14,M,,M,,*57
05/29/2014	03:35:32.729	$GPGGA,033533,2559.4471,N,07944.0471,W,1,7,2.1,14,M,,M,,*55
05/29/2014	03:35:33.712	$GPGGA,033534,2559.4457,N,07944.0468,W,1,7,2.0,13,M,,M,,*58
05/29/2014	03:35:34.725	$GPGGA,033535,2559.4444,N,07944.0469,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:35:35.728	$GPGGA,033536,2559.4431,N,07944.0465,W,1,8,2.0,13,M,,M,,*58
05/29/2014	03:35:36.701	$GPGGA,033537,2559.4417,N,07944.0462,W,1,7,2.1,13,M,,M,,*54
05/29/2014	03:35:37.704	$GPGGA,033538,2559.4402,N,07944.0460,W,1,7,2.0,13,M,,M,,*5C
05/29/2014	03:35:38.727	$GPGGA,033539,2559.4388,N,07944.0459,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	03:35:39.558	$GPGGA,033540,2559.4375,N,07944.0455,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	03:35:40.540	$GPGGA,033541,2559.4362,N,07944.0452,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	03:35:41.563	$GPGGA,033542,2559.4348,N,07944.0450,W,1,8,2.0,13,M,,M,,*54
05/29/2014	03:35:42.566	$GPGGA,033543,2559.4337,N,07944.0449,W,1,7,2.1,13,M,,M,,*5B
05/29/2014	03:35:43.549	$GPGGA,033544,2559.4325,N,07944.0447,W,1,7,2.0,13,M,,M,,*50
05/29/2014	03:35:44.572	$GPGGA,033545,2559.4312,N,07944.0444,W,1,8,2.0,13,M,,M,,*59
05/29/2014	03:35:45.545	$GPGGA,033546,2559.4298,N,07944.0443,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:35:46.568	$GPGGA,033547,2559.4285,N,07944.0440,W,1,8,2.0,13,M,,M,,*50
05/29/2014	03:35:47.561	$GPGGA,033548,2559.4273,N,07944.0438,W,1,8,2.0,13,M,,M,,*59
05/29/2014	03:35:48.544	$GPGGA,033549,2559.4260,N,07944.0437,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:35:49.545	$GPGGA,033550,2559.4245,N,07944.0433,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:35:50.549	$GPGGA,033551,2559.4231,N,07944.0429,W,1,7,2.1,13,M,,M,,*59
05/29/2014	03:35:51.561	$GPGGA,033552,2559.4219,N,07944.0428,W,1,7,2.1,13,M,,M,,*51
05/29/2014	03:35:52.544	$GPGGA,033553,2559.4208,N,07944.0428,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:35:53.547	$GPGGA,033554,2559.4196,N,07944.0424,W,1,8,2.0,13,M,,M,,*51
05/29/2014	03:35:54.550	$GPGGA,033555,2559.4184,N,07944.0422,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:35:55.583	$GPGGA,033556,2559.4169,N,07944.0421,W,1,8,2.0,13,M,,M,,*56
05/29/2014	03:35:56.546	$GPGGA,033557,2559.4153,N,07944.0417,W,1,7,2.1,13,M,,M,,*55
05/29/2014	03:35:57.559	$GPGGA,033558,2559.4139,N,07944.0413,W,1,7,2.1,13,M,,M,,*52
05/29/2014	03:35:58.552	$GPGGA,033559,2559.4125,N,07944.0412,W,1,8,2.0,13,M,,M,,*51
05/29/2014	03:35:59.584	$GPGGA,033600,2559.4111,N,07944.0410,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	03:36:00.578	$GPGGA,033601,2559.4097,N,07944.0405,W,1,8,2.0,13,M,,M,,*51
05/29/2014	03:36:01.580	$GPGGA,033602,2559.4084,N,07944.0403,W,1,8,2.0,13,M,,M,,*56
05/29/2014	03:36:02.593	$GPGGA,033603,2559.4071,N,07944.0402,W,1,8,2.0,13,M,,M,,*5C
05/29/2014	03:36:03.576	$GPGGA,033604,2559.4059,N,07944.0399,W,1,8,2.0,13,M,,M,,*54
05/29/2014	03:36:04.590	$GPGGA,033605,2559.4044,N,07944.0396,W,1,8,2.0,13,M,,M,,*56
05/29/2014	03:36:05.572	$GPGGA,033606,2559.4031,N,07944.0394,W,1,8,2.1,13,M,,M,,*54
05/29/2014	03:36:06.585	$GPGGA,033607,2559.4018,N,07944.0392,W,1,8,2.0,13,M,,M,,*59
05/29/2014	03:36:07.587	$GPGGA,033608,2559.4006,N,07944.0388,W,1,8,2.0,13,M,,M,,*52
05/29/2014	03:36:08.580	$GPGGA,033609,2559.3994,N,07944.0387,W,1,8,2.0,13,M,,M,,*59
05/29/2014	03:36:09.683	$GPGGA,033610,2559.3981,N,07944.0386,W,1,8,2.0,13,M,,M,,*54
05/29/2014	03:36:10.575	$GPGGA,033611,2559.3965,N,07944.0381,W,1,8,2.0,13,M,,M,,*58
05/29/2014	03:36:11.578	$GPGGA,033612,2559.3954,N,07944.0380,W,1,8,2.1,13,M,,M,,*59
05/29/2014	03:36:12.561	$GPGGA,033613,2559.3940,N,07944.0378,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	03:36:13.664	$GPGGA,033614,2559.3925,N,07944.0376,W,1,8,2.0,13,M,,M,,*51
05/29/2014	03:36:14.667	$GPGGA,033615,2559.3911,N,07944.0371,W,1,8,2.0,14,M,,M,,*57
05/29/2014	03:36:15.590	$GPGGA,033616,2559.3896,N,07944.0369,W,1,8,2.1,14,M,,M,,*52
05/29/2014	03:36:16.573	$GPGGA,033617,2559.3883,N,07944.0367,W,1,8,2.0,14,M,,M,,*58
05/29/2014	03:36:17.676	$GPGGA,033618,2559.3871,N,07944.0363,W,1,8,2.0,14,M,,M,,*5E
05/29/2014	03:36:18.720	$GPGGA,033619,2559.3858,N,07944.0360,W,1,8,2.0,14,M,,M,,*57
05/29/2014	03:36:19.693	$GPGGA,033620,2559.3843,N,07944.0359,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	03:36:20.685	$GPGGA,033621,2559.3828,N,07944.0355,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	03:36:21.697	$GPGGA,033622,2559.3813,N,07944.0351,W,1,8,2.0,14,M,,M,,*52
05/29/2014	03:36:22.680	$GPGGA,033623,2559.3801,N,07944.0351,W,1,7,2.1,14,M,,M,,*5E
05/29/2014	03:36:23.693	$GPGGA,033624,2559.3789,N,07944.0351,W,1,7,2.0,14,M,,M,,*57
05/29/2014	03:36:24.695	$GPGGA,033625,2559.3775,N,07944.0348,W,1,8,2.0,14,M,,M,,*52
05/29/2014	03:36:25.688	$GPGGA,033626,2559.3763,N,07944.0345,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	03:36:26.721	$GPGGA,033627,2559.3747,N,07944.0343,W,1,8,2.0,14,M,,M,,*5A
05/29/2014	03:36:27.724	$GPGGA,033628,2559.3735,N,07944.0342,W,1,8,2.1,14,M,,M,,*50
05/29/2014	03:36:28.707	$GPGGA,033629,2559.3723,N,07944.0339,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	03:36:29.669	$GPGGA,033630,2559.3708,N,07944.0336,W,1,8,2.0,14,M,,M,,*55
05/29/2014	03:36:30.672	$GPGGA,033631,2559.3695,N,07944.0336,W,1,8,2.0,14,M,,M,,*51
05/29/2014	03:36:31.685	$GPGGA,033632,2559.3682,N,07944.0334,W,1,8,2.0,14,M,,M,,*56
05/29/2014	03:36:32.698	$GPGGA,033633,2559.3666,N,07944.0330,W,1,8,2.0,14,M,,M,,*59
05/29/2014	03:36:33.681	$GPGGA,033634,2559.3653,N,07944.0329,W,1,8,2.0,14,M,,M,,*50
05/29/2014	03:36:34.705	$GPGGA,033635,2559.3640,N,07944.0328,W,1,8,2.0,14,M,,M,,*52
05/29/2014	03:36:35.697	$GPGGA,033636,2559.3626,N,07944.0325,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	03:36:36.710	$GPGGA,033637,2559.3611,N,07944.0322,W,1,8,2.0,14,M,,M,,*5E
05/29/2014	03:36:37.695	$GPGGA,033638,2559.3598,N,07944.0322,W,1,8,2.1,14,M,,M,,*52
05/29/2014	03:36:38.686	$GPGGA,033639,2559.3586,N,07944.0321,W,1,8,2.0,14,M,,M,,*5E
05/29/2014	03:36:39.537	$GPGGA,033640,2559.3572,N,07944.0318,W,1,8,2.0,14,M,,M,,*51
05/29/2014	03:36:40.539	$GPGGA,033641,2559.3558,N,07944.0316,W,1,8,2.0,14,M,,M,,*56
05/29/2014	03:36:41.532	$GPGGA,033642,2559.3544,N,07944.0315,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	03:36:42.534	$GPGGA,033643,2559.3529,N,07944.0312,W,1,8,2.0,14,M,,M,,*56
05/29/2014	03:36:43.528	$GPGGA,033644,2559.3513,N,07944.0309,W,1,8,2.0,14,M,,M,,*52
05/29/2014	03:36:44.530	$GPGGA,033645,2559.3499,N,07944.0306,W,1,7,2.1,14,M,,M,,*51
05/29/2014	03:36:45.524	$GPGGA,033646,2559.3486,N,07944.0305,W,1,7,2.0,14,M,,M,,*5E
05/29/2014	03:36:46.527	$GPGGA,033647,2559.3471,N,07944.0302,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	03:36:47.559	$GPGGA,033648,2559.3457,N,07944.0300,W,1,8,2.1,13,M,,M,,*50
05/29/2014	03:36:48.532	$GPGGA,033649,2559.3443,N,07944.0297,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	03:36:49.534	$GPGGA,033650,2559.3431,N,07944.0295,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:36:50.539	$GPGGA,033651,2559.3417,N,07944.0296,W,1,8,2.0,13,M,,M,,*53
05/29/2014	03:36:51.550	$GPGGA,033652,2559.3405,N,07944.0294,W,1,8,2.0,13,M,,M,,*51
05/29/2014	03:36:52.524	$GPGGA,033653,2559.3389,N,07944.0289,W,1,8,2.0,13,M,,M,,*5F
05/29/2014	03:36:53.536	$GPGGA,033654,2559.3374,N,07944.0286,W,1,8,2.2,13,M,,M,,*57
05/29/2014	03:36:54.520	$GPGGA,033655,2559.3362,N,07944.0286,W,1,8,2.0,13,M,,M,,*53
05/29/2014	03:36:55.642	$GPGGA,033656,2559.3347,N,07944.0284,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:36:56.555	$GPGGA,033657,2559.3335,N,07944.0281,W,1,8,2.0,13,M,,M,,*54
05/29/2014	03:36:57.528	$GPGGA,033658,2559.3322,N,07944.0279,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	03:36:58.530	$GPGGA,033659,2559.3311,N,07944.0279,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	03:36:59.562	$GPGGA,033700,2559.3297,N,07944.0277,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:37:00.525	$GPGGA,033701,2559.3284,N,07944.0275,W,1,8,2.0,13,M,,M,,*56
05/29/2014	03:37:01.629	$GPGGA,033702,2559.3270,N,07944.0273,W,1,8,2.0,13,M,,M,,*58
05/29/2014	03:37:02.541	$GPGGA,033703,2559.3258,N,07944.0272,W,1,8,2.0,13,M,,M,,*52
05/29/2014	03:37:03.655	$GPGGA,033704,2559.3246,N,07944.0270,W,1,8,2.0,13,M,,M,,*58
05/29/2014	03:37:04.677	$GPGGA,033705,2559.3233,N,07944.0271,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	03:37:05.640	$GPGGA,033706,2559.3219,N,07944.0267,W,1,8,2.0,13,M,,M,,*56
05/29/2014	03:37:06.663	$GPGGA,033707,2559.3207,N,07944.0265,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	03:37:07.646	$GPGGA,033708,2559.3194,N,07944.0263,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	03:37:08.669	$GPGGA,033709,2559.3182,N,07944.0261,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:37:09.642	$GPGGA,033710,2559.3169,N,07944.0259,W,1,8,2.0,13,M,,M,,*58
05/29/2014	03:37:10.655	$GPGGA,033711,2559.3156,N,07944.0256,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	03:37:11.657	$GPGGA,033712,2559.3142,N,07944.0254,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:37:12.670	$GPGGA,033713,2559.3128,N,07944.0251,W,1,8,2.0,13,M,,M,,*56
05/29/2014	03:37:13.643	$GPGGA,033714,2559.3116,N,07944.0249,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:37:14.656	$GPGGA,033715,2559.3102,N,07944.0247,W,1,8,2.0,13,M,,M,,*5F
05/29/2014	03:37:15.649	$GPGGA,033716,2559.3088,N,07944.0245,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	03:37:16.663	$GPGGA,033717,2559.3075,N,07944.0242,W,1,8,2.0,13,M,,M,,*59
05/29/2014	03:37:17.644	$GPGGA,033718,2559.3063,N,07944.0240,W,1,8,2.0,13,M,,M,,*53
05/29/2014	03:37:18.667	$GPGGA,033719,2559.3051,N,07944.0238,W,1,8,2.0,13,M,,M,,*5C
05/29/2014	03:37:19.660	$GPGGA,033720,2559.3037,N,07944.0234,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	03:37:20.672	$GPGGA,033721,2559.3022,N,07944.0229,W,1,8,2.0,13,M,,M,,*53
05/29/2014	03:37:21.655	$GPGGA,033722,2559.3008,N,07944.0227,W,1,8,2.2,13,M,,M,,*54
05/29/2014	03:37:22.668	$GPGGA,033723,2559.2993,N,07944.0224,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:37:23.661	$GPGGA,033724,2559.2979,N,07944.0219,W,1,8,2.0,13,M,,M,,*53
05/29/2014	03:37:24.674	$GPGGA,033725,2559.2963,N,07944.0216,W,1,8,2.0,13,M,,M,,*56
05/29/2014	03:37:25.657	$GPGGA,033726,2559.2950,N,07944.0214,W,1,8,2.2,13,M,,M,,*55
05/29/2014	03:37:26.680	$GPGGA,033727,2559.2935,N,07944.0211,W,1,8,2.0,13,M,,M,,*50
05/29/2014	03:37:27.663	$GPGGA,033728,2559.2922,N,07944.0208,W,1,8,2.0,13,M,,M,,*51
05/29/2014	03:37:28.686	$GPGGA,033729,2559.2908,N,07944.0205,W,1,8,2.0,13,M,,M,,*55
05/29/2014	03:37:29.658	$GPGGA,033730,2559.2896,N,07944.0203,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	03:37:30.691	$GPGGA,033731,2559.2883,N,07944.0202,W,1,8,2.0,13,M,,M,,*59
05/29/2014	03:37:31.664	$GPGGA,033732,2559.2870,N,07944.0199,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:37:32.647	$GPGGA,033733,2559.2856,N,07944.0195,W,1,8,2.0,13,M,,M,,*5E
