Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	22:32:37.732	$GPGGA,223238,2521.8621,N,08003.0956,W,1,9,2.1,18,M,,M,,*51
06/12/2014	22:32:38.859	$GPGGA,223239,2521.8616,N,08003.0957,W,1,10,2.1,19,M,,M,,*6C
06/12/2014	22:32:39.764	$GPGGA,223240,2521.8611,N,08003.0958,W,1,10,2.1,19,M,,M,,*6A
06/12/2014	22:32:40.739	$GPGGA,223241,2521.8607,N,08003.0959,W,1,10,2.1,19,M,,M,,*6D
06/12/2014	22:32:41.846	$GPGGA,223242,2521.8602,N,08003.0961,W,1,10,2.1,19,M,,M,,*60
06/12/2014	22:32:42.843	$GPGGA,223243,2521.8597,N,08003.0960,W,1,10,2.1,19,M,,M,,*6F
06/12/2014	22:32:43.869	$GPGGA,223244,2521.8592,N,08003.0961,W,1,10,2.1,19,M,,M,,*6C
06/12/2014	22:32:44.865	$GPGGA,223245,2521.8587,N,08003.0962,W,1,10,2.1,19,M,,M,,*6A
06/12/2014	22:32:45.861	$GPGGA,223246,2521.8582,N,08003.0964,W,1,10,2.1,19,M,,M,,*6A
06/12/2014	22:32:46.502	$GPGGA,223247,2521.8578,N,08003.0963,W,1,9,2.2,19,M,,M,,*52
06/12/2014	22:32:47.508	$GPGGA,223248,2521.8573,N,08003.0965,W,1,9,2.1,19,M,,M,,*53
06/12/2014	22:32:48.524	$GPGGA,223249,2521.8567,N,08003.0965,W,1,10,2.1,19,M,,M,,*6F
06/12/2014	22:32:49.501	$GPGGA,223250,2521.8562,N,08003.0966,W,1,10,2.1,19,M,,M,,*61
06/12/2014	22:32:50.517	$GPGGA,223251,2521.8559,N,08003.0966,W,1,10,2.1,19,M,,M,,*68
06/12/2014	22:32:51.523	$GPGGA,223252,2521.8553,N,08003.0968,W,1,10,2.1,19,M,,M,,*6F
06/12/2014	22:32:52.513	$GPGGA,223253,2521.8548,N,08003.0969,W,1,10,2.1,19,M,,M,,*65
06/12/2014	22:32:53.516	$GPGGA,223254,2521.8545,N,08003.0969,W,1,10,2.2,19,M,,M,,*6C
06/12/2014	22:32:54.552	$GPGGA,223255,2521.8540,N,08003.0970,W,1,10,2.1,19,M,,M,,*63
06/12/2014	22:32:55.538	$GPGGA,223256,2521.8535,N,08003.0972,W,1,10,2.1,19,M,,M,,*60
06/12/2014	22:32:56.545	$GPGGA,223257,2521.8531,N,08003.0971,W,1,9,2.2,18,M,,M,,*5C
06/12/2014	22:32:57.520	$GPGGA,223258,2521.8527,N,08003.0972,W,1,9,2.1,18,M,,M,,*54
06/12/2014	22:32:58.536	$GPGGA,223259,2521.8526,N,08003.0975,W,1,10,2.1,18,M,,M,,*6B
06/12/2014	22:32:59.552	$GPGGA,223300,2521.8520,N,08003.0974,W,1,10,2.1,18,M,,M,,*61
06/12/2014	22:33:00.539	$GPGGA,223301,2521.8516,N,08003.0975,W,1,10,2.1,18,M,,M,,*64
06/12/2014	22:33:01.555	$GPGGA,223302,2521.8512,N,08003.0975,W,1,10,2.1,18,M,,M,,*63
06/12/2014	22:33:02.581	$GPGGA,223303,2521.8506,N,08003.0975,W,1,10,2.1,18,M,,M,,*67
06/12/2014	22:33:03.568	$GPGGA,223304,2521.8502,N,08003.0976,W,1,10,2.1,18,M,,M,,*67
06/12/2014	22:33:04.584	$GPGGA,223305,2521.8497,N,08003.0977,W,1,10,2.1,19,M,,M,,*6B
06/12/2014	22:33:05.560	$GPGGA,223306,2521.8493,N,08003.0977,W,1,10,2.1,19,M,,M,,*6C
06/12/2014	22:33:06.587	$GPGGA,223307,2521.8490,N,08003.0979,W,1,10,2.1,19,M,,M,,*60
06/12/2014	22:33:07.603	$GPGGA,223308,2521.8484,N,08003.0978,W,1,10,2.1,19,M,,M,,*6B
06/12/2014	22:33:08.579	$GPGGA,223309,2521.8480,N,08003.0979,W,1,10,2.1,19,M,,M,,*6F
06/12/2014	22:33:09.605	$GPGGA,223310,2521.8475,N,08003.0980,W,1,10,2.1,19,M,,M,,*6B
06/12/2014	22:33:10.612	$GPGGA,223311,2521.8470,N,08003.0982,W,1,10,2.1,19,M,,M,,*6D
06/12/2014	22:33:11.608	$GPGGA,223312,2521.8465,N,08003.0983,W,1,10,2.1,19,M,,M,,*6B
06/12/2014	22:33:12.594	$GPGGA,223313,2521.8461,N,08003.0983,W,1,10,2.1,19,M,,M,,*6E
06/12/2014	22:33:13.711	$GPGGA,223314,2521.8456,N,08003.0983,W,1,10,2.1,19,M,,M,,*6D
06/12/2014	22:33:14.607	$GPGGA,223315,2521.8451,N,08003.0986,W,1,10,2.1,19,M,,M,,*6E
06/12/2014	22:33:15.637	$GPGGA,223316,2521.8447,N,08003.0986,W,1,10,2.1,19,M,,M,,*6A
06/12/2014	22:33:16.598	$GPGGA,223317,2521.8441,N,08003.0987,W,1,10,2.1,19,M,,M,,*6C
06/12/2014	22:33:17.725	$GPGGA,223318,2521.8436,N,08003.0990,W,1,10,2.1,19,M,,M,,*65
06/12/2014	22:33:18.721	$GPGGA,223319,2521.8432,N,08003.0990,W,1,10,2.1,19,M,,M,,*60
06/12/2014	22:33:19.627	$GPGGA,223320,2521.8426,N,08003.0991,W,1,10,2.1,19,M,,M,,*6E
06/12/2014	22:33:20.623	$GPGGA,223321,2521.8422,N,08003.0993,W,1,10,2.1,19,M,,M,,*69
06/12/2014	22:33:21.730	$GPGGA,223322,2521.8418,N,08003.0993,W,1,10,2.1,19,M,,M,,*63
06/12/2014	22:33:22.646	$GPGGA,223323,2521.8412,N,08003.0994,W,1,10,2.1,19,M,,M,,*6F
06/12/2014	22:33:23.753	$GPGGA,223324,2521.8407,N,08003.0995,W,1,10,2.1,19,M,,M,,*6D
06/12/2014	22:33:24.659	$GPGGA,223325,2521.8403,N,08003.0997,W,1,10,2.1,19,M,,M,,*6A
06/12/2014	22:33:25.645	$GPGGA,223326,2521.8398,N,08003.0998,W,1,10,2.3,19,M,,M,,*61
06/12/2014	22:33:26.752	$GPGGA,223327,2521.8392,N,08003.0999,W,1,7,2.4,19,M,,M,,*5A
06/12/2014	22:33:27.668	$GPGGA,223328,2521.8387,N,08003.1001,W,1,7,2.3,19,M,,M,,*5F
06/12/2014	22:33:28.754	$GPGGA,223329,2521.8383,N,08003.1001,W,1,9,2.3,19,M,,M,,*54
06/12/2014	22:33:29.791	$GPGGA,223330,2521.8379,N,08003.1004,W,1,9,2.3,18,M,,M,,*5D
06/12/2014	22:33:30.787	$GPGGA,223331,2521.8373,N,08003.1004,W,1,9,2.3,18,M,,M,,*56
06/12/2014	22:33:31.793	$GPGGA,223332,2521.8368,N,08003.1006,W,1,9,2.1,18,M,,M,,*5F
06/12/2014	22:33:32.789	$GPGGA,223333,2521.8363,N,08003.1008,W,1,10,2.1,18,M,,M,,*63
06/12/2014	22:33:33.785	$GPGGA,223334,2521.8357,N,08003.1009,W,1,10,2.1,18,M,,M,,*62
06/12/2014	22:33:34.781	$GPGGA,223335,2521.8353,N,08003.1012,W,1,10,2.1,18,M,,M,,*6D
06/12/2014	22:33:35.807	$GPGGA,223336,2521.8349,N,08003.1013,W,1,10,2.1,18,M,,M,,*64
06/12/2014	22:33:36.794	$GPGGA,223337,2521.8343,N,08003.1015,W,1,10,2.1,19,M,,M,,*68
06/12/2014	22:33:37.790	$GPGGA,223338,2521.8340,N,08003.1016,W,1,10,2.2,19,M,,M,,*64
06/12/2014	22:33:38.826	$GPGGA,223339,2521.8337,N,08003.1019,W,1,10,2.1,19,M,,M,,*69
06/12/2014	22:33:39.823	$GPGGA,223340,2521.8333,N,08003.1020,W,1,10,2.1,19,M,,M,,*69
06/12/2014	22:33:40.839	$GPGGA,223341,2521.8329,N,08003.1022,W,1,10,2.1,19,M,,M,,*61
06/12/2014	22:33:41.815	$GPGGA,223342,2521.8324,N,08003.1024,W,1,10,2.3,19,M,,M,,*6B
06/12/2014	22:33:42.811	$GPGGA,223343,2521.8320,N,08003.1026,W,1,10,2.1,19,M,,M,,*6E
06/12/2014	22:33:43.838	$GPGGA,223344,2521.8316,N,08003.1029,W,1,10,2.3,19,M,,M,,*61
06/12/2014	22:33:44.844	$GPGGA,223345,2521.8311,N,08003.1030,W,1,9,2.3,19,M,,M,,*57
06/12/2014	22:33:45.830	$GPGGA,223346,2521.8306,N,08003.1030,W,1,9,2.3,19,M,,M,,*52
06/12/2014	22:33:46.465	$GPGGA,223347,2521.8302,N,08003.1033,W,1,10,2.1,19,M,,M,,*6E
06/12/2014	22:33:47.476	$GPGGA,223348,2521.8298,N,08003.1034,W,1,10,2.3,19,M,,M,,*66
06/12/2014	22:33:48.463	$GPGGA,223349,2521.8293,N,08003.1037,W,1,9,2.3,19,M,,M,,*57
06/12/2014	22:33:49.469	$GPGGA,223350,2521.8289,N,08003.1040,W,1,9,2.3,18,M,,M,,*55
06/12/2014	22:33:50.505	$GPGGA,223351,2521.8284,N,08003.1039,W,1,9,2.3,18,M,,M,,*57
06/12/2014	22:33:51.491	$GPGGA,223352,2521.8279,N,08003.1041,W,1,9,2.3,18,M,,M,,*59
06/12/2014	22:33:52.517	$GPGGA,223353,2521.8274,N,08003.1044,W,1,9,2.3,18,M,,M,,*50
06/12/2014	22:33:53.484	$GPGGA,223354,2521.8270,N,08003.1044,W,1,9,2.3,18,M,,M,,*53
06/12/2014	22:33:54.517	$GPGGA,223355,2521.8264,N,08003.1046,W,1,8,2.3,18,M,,M,,*54
06/12/2014	22:33:55.516	$GPGGA,223356,2521.8259,N,08003.1048,W,1,8,2.1,18,M,,M,,*55
06/12/2014	22:33:56.492	$GPGGA,223357,2521.8253,N,08003.1048,W,1,8,2.3,18,M,,M,,*5C
06/12/2014	22:33:57.540	$GPGGA,223358,2521.8248,N,08003.1051,W,1,8,2.1,18,M,,M,,*53
06/12/2014	22:33:58.633	$GPGGA,223359,2521.8243,N,08003.1051,W,1,10,2.1,18,M,,M,,*60
06/12/2014	22:33:59.726	$GPGGA,223400,2521.8238,N,08003.1053,W,1,10,2.1,18,M,,M,,*65
06/12/2014	22:34:00.798	$GPGGA,223401,2521.8233,N,08003.1055,W,1,10,2.1,18,M,,M,,*69
06/12/2014	22:34:01.848	$GPGGA,223402,2521.8227,N,08003.1055,W,1,10,2.1,18,M,,M,,*6F
06/12/2014	22:34:03.090	$GPGGA,223403,2521.8223,N,08003.1058,W,1,9,2.1,17,M,,M,,*50
06/12/2014	22:34:04.034	$GPGGA,223404,2521.8219,N,08003.1059,W,1,9,2.1,17,M,,M,,*5F
06/12/2014	22:34:05.095	$GPGGA,223405,2521.8214,N,08003.1059,W,1,10,2.1,17,M,,M,,*6B
06/12/2014	22:34:06.177	$GPGGA,223406,2521.8210,N,08003.1060,W,1,10,2.1,17,M,,M,,*66
06/12/2014	22:34:07.271	$GPGGA,223407,2521.8206,N,08003.1062,W,1,10,2.1,17,M,,M,,*62
06/12/2014	22:34:08.482	$GPGGA,223408,2521.8202,N,08003.1062,W,1,10,2.1,17,M,,M,,*69
06/12/2014	22:34:09.413	$GPGGA,223409,2521.8198,N,08003.1063,W,1,10,2.1,17,M,,M,,*69
06/12/2014	22:34:10.603	$GPGGA,223410,2521.8194,N,08003.1064,W,1,10,2.1,18,M,,M,,*65
06/12/2014	22:34:11.567	$GPGGA,223411,2521.8188,N,08003.1066,W,1,10,2.1,18,M,,M,,*6B
06/12/2014	22:34:12.800	$GPGGA,223412,2521.8184,N,08003.1066,W,1,10,2.1,18,M,,M,,*64
06/12/2014	22:34:13.861	$GPGGA,223413,2521.8179,N,08003.1067,W,1,10,2.1,18,M,,M,,*66
06/12/2014	22:34:14.933	$GPGGA,223414,2521.8174,N,08003.1069,W,1,10,2.1,18,M,,M,,*62
06/12/2014	22:34:16.027	$GPGGA,223415,2521.8170,N,08003.1068,W,1,10,2.1,18,M,,M,,*66
06/12/2014	22:34:17.141	$GPGGA,223416,2521.8165,N,08003.1069,W,1,10,2.1,18,M,,M,,*60
06/12/2014	22:34:18.180	$GPGGA,223417,2521.8161,N,08003.1070,W,1,10,2.1,18,M,,M,,*6D
06/12/2014	22:34:19.252	$GPGGA,223418,2521.8156,N,08003.1071,W,1,10,2.1,18,M,,M,,*67
06/12/2014	22:34:20.345	$GPGGA,223419,2521.8152,N,08003.1073,W,1,10,2.1,18,M,,M,,*60
06/12/2014	22:34:21.416	$GPGGA,223420,2521.8147,N,08003.1073,W,1,10,2.2,18,M,,M,,*6D
06/12/2014	22:34:22.499	$GPGGA,223421,2521.8143,N,08003.1074,W,1,9,2.1,18,M,,M,,*54
06/12/2014	22:34:23.581	$GPGGA,223422,2521.8137,N,08003.1077,W,1,9,2.1,18,M,,M,,*57
06/12/2014	22:34:24.642	$GPGGA,223423,2521.8131,N,08003.1076,W,1,10,2.1,18,M,,M,,*69
06/12/2014	22:34:25.746	$GPGGA,223424,2521.8126,N,08003.1077,W,1,10,2.1,18,M,,M,,*69
06/12/2014	22:34:26.827	$GPGGA,223425,2521.8120,N,08003.1077,W,1,10,2.1,18,M,,M,,*6E
06/12/2014	22:34:27.879	$GPGGA,223426,2521.8115,N,08003.1077,W,1,10,2.1,18,M,,M,,*6B
06/12/2014	22:34:28.992	$GPGGA,223427,2521.8111,N,08003.1077,W,1,10,2.1,18,M,,M,,*6E
06/12/2014	22:34:30.085	$GPGGA,223428,2521.8105,N,08003.1077,W,1,10,2.1,18,M,,M,,*64
06/12/2014	22:34:31.147	$GPGGA,223429,2521.8100,N,08003.1078,W,1,10,2.1,18,M,,M,,*6F
06/12/2014	22:34:32.209	$GPGGA,223430,2521.8096,N,08003.1078,W,1,10,2.1,18,M,,M,,*69
06/12/2014	22:34:33.322	$GPGGA,223431,2521.8090,N,08003.1080,W,1,10,2.1,18,M,,M,,*69
06/12/2014	22:34:34.378	$GPGGA,223432,2521.8084,N,08003.1080,W,1,10,2.1,18,M,,M,,*6F
06/12/2014	22:34:37.013	$GPGGA,223434,2521.8075,N,08003.1081,W,1,10,2.1,18,M,,M,,*66
06/12/2014	22:34:37.597	$GPGGA,223435,2521.8071,N,08003.1082,W,1,10,2.1,18,M,,M,,*60
06/12/2014	22:34:38.706	$GPGGA,223436,2521.8065,N,08003.1082,W,1,10,2.1,18,M,,M,,*66
06/12/2014	22:34:39.762	$GPGGA,223437,2521.8060,N,08003.1082,W,1,10,2.1,17,M,,M,,*6D
06/12/2014	22:34:40.865	$GPGGA,223438,2521.8055,N,08003.1082,W,1,10,2.1,17,M,,M,,*64
06/12/2014	22:34:41.927	$GPGGA,223439,2521.8051,N,08003.1084,W,1,10,2.1,17,M,,M,,*67
06/12/2014	22:34:43.084	$GPGGA,223440,2521.8046,N,08003.1084,W,1,10,2.1,17,M,,M,,*6F
06/12/2014	22:34:44.109	$GPGGA,223441,2521.8042,N,08003.1085,W,1,10,2.1,17,M,,M,,*6B
06/12/2014	22:34:45.205	$GPGGA,223442,2521.8036,N,08003.1087,W,1,10,2.1,17,M,,M,,*69
06/12/2014	22:34:46.244	$GPGGA,223443,2521.8032,N,08003.1087,W,1,10,2.1,17,M,,M,,*6C
06/12/2014	22:34:47.363	$GPGGA,223444,2521.8027,N,08003.1088,W,1,10,2.1,17,M,,M,,*60
06/12/2014	22:34:48.421	$GPGGA,223445,2521.8022,N,08003.1089,W,1,10,2.1,17,M,,M,,*65
06/12/2014	22:34:49.492	$GPGGA,223446,2521.8017,N,08003.1089,W,1,10,2.1,17,M,,M,,*60
06/12/2014	22:34:46.520	$GPGGA,223447,2521.8013,N,08003.1091,W,1,10,2.1,17,M,,M,,*6C
06/12/2014	22:34:47.590	$GPGGA,223448,2521.8007,N,08003.1092,W,1,10,2.2,17,M,,M,,*66
06/12/2014	22:34:48.736	$GPGGA,223449,2521.8003,N,08003.1092,W,1,9,2.1,17,M,,M,,*58
06/12/2014	22:34:49.711	$GPGGA,223450,2521.8000,N,08003.1094,W,1,9,2.1,17,M,,M,,*55
06/12/2014	22:34:50.793	$GPGGA,223451,2521.7995,N,08003.1095,W,1,10,2.2,17,M,,M,,*64
06/12/2014	22:34:51.908	$GPGGA,223452,2521.7989,N,08003.1095,W,1,10,2.1,17,M,,M,,*69
06/12/2014	22:34:53.077	$GPGGA,223453,2521.7984,N,08003.1096,W,1,10,2.2,17,M,,M,,*65
06/12/2014	22:34:54.062	$GPGGA,223454,2521.7977,N,08003.1096,W,1,10,2.1,17,M,,M,,*6D
06/12/2014	22:34:55.231	$GPGGA,223455,2521.7972,N,08003.1098,W,1,10,2.2,17,M,,M,,*64
06/12/2014	22:34:56.227	$GPGGA,223456,2521.7966,N,08003.1098,W,1,10,2.1,17,M,,M,,*61
06/12/2014	22:34:57.287	$GPGGA,223457,2521.7962,N,08003.1100,W,1,10,2.3,17,M,,M,,*66
06/12/2014	22:34:58.467	$GPGGA,223458,2521.7956,N,08003.1102,W,1,10,2.1,17,M,,M,,*6E
06/12/2014	22:34:59.571	$GPGGA,223459,2521.7952,N,08003.1101,W,1,10,2.1,17,M,,M,,*68
06/12/2014	22:35:00.653	$GPGGA,223500,2521.7948,N,08003.1103,W,1,10,2.3,17,M,,M,,*6E
06/12/2014	22:35:01.746	$GPGGA,223501,2521.7943,N,08003.1105,W,1,9,2.3,17,M,,M,,*5A
06/12/2014	22:35:02.796	$GPGGA,223502,2521.7938,N,08003.1105,W,1,9,2.1,17,M,,M,,*57
06/12/2014	22:35:03.900	$GPGGA,223503,2521.7934,N,08003.1107,W,1,10,2.1,17,M,,M,,*60
06/12/2014	22:35:04.971	$GPGGA,223504,2521.7930,N,08003.1109,W,1,10,2.3,17,M,,M,,*6F
06/12/2014	22:35:06.021	$GPGGA,223505,2521.7926,N,08003.1110,W,1,10,2.1,17,M,,M,,*63
06/12/2014	22:35:07.116	$GPGGA,223506,2521.7921,N,08003.1113,W,1,10,2.1,17,M,,M,,*64
06/12/2014	22:35:08.219	$GPGGA,223507,2521.7916,N,08003.1113,W,1,9,2.3,17,M,,M,,*5B
06/12/2014	22:35:09.279	$GPGGA,223508,2521.7912,N,08003.1116,W,1,9,2.1,17,M,,M,,*57
06/12/2014	22:35:10.362	$GPGGA,223509,2521.7907,N,08003.1115,W,1,10,2.1,17,M,,M,,*69
06/12/2014	22:35:11.423	$GPGGA,223510,2521.7902,N,08003.1117,W,1,10,2.1,17,M,,M,,*66
06/12/2014	22:35:12.527	$GPGGA,223511,2521.7897,N,08003.1120,W,1,10,2.1,17,M,,M,,*6E
06/12/2014	22:35:13.598	$GPGGA,223512,2521.7892,N,08003.1119,W,1,10,2.1,17,M,,M,,*62
06/12/2014	22:35:14.691	$GPGGA,223513,2521.7887,N,08003.1123,W,1,10,2.1,17,M,,M,,*6E
06/12/2014	22:35:15.741	$GPGGA,223514,2521.7883,N,08003.1124,W,1,10,2.1,17,M,,M,,*6A
06/12/2014	22:35:16.845	$GPGGA,223515,2521.7877,N,08003.1124,W,1,10,2.1,17,M,,M,,*60
06/12/2014	22:35:17.928	$GPGGA,223516,2521.7873,N,08003.1127,W,1,10,2.3,17,M,,M,,*66
06/12/2014	22:35:18.981	$GPGGA,223517,2521.7867,N,08003.1129,W,1,9,2.3,17,M,,M,,*54
06/12/2014	22:35:20.086	$GPGGA,223518,2521.7863,N,08003.1131,W,1,9,2.1,17,M,,M,,*54
06/12/2014	22:35:21.141	$GPGGA,223519,2521.7859,N,08003.1132,W,1,9,2.3,17,M,,M,,*5D
06/12/2014	22:35:22.238	$GPGGA,223520,2521.7854,N,08003.1134,W,1,9,2.3,17,M,,M,,*5C
06/12/2014	22:35:23.349	$GPGGA,223521,2521.7849,N,08003.1135,W,1,10,2.1,17,M,,M,,*6A
06/12/2014	22:35:24.378	$GPGGA,223522,2521.7845,N,08003.1138,W,1,10,2.1,17,M,,M,,*68
06/12/2014	22:35:25.503	$GPGGA,223523,2521.7840,N,08003.1139,W,1,8,2.3,17,M,,M,,*56
06/12/2014	22:35:26.553	$GPGGA,223524,2521.7834,N,08003.1142,W,1,8,2.2,17,M,,M,,*5F
06/12/2014	22:35:27.647	$GPGGA,223525,2521.7829,N,08003.1143,W,1,9,2.2,17,M,,M,,*52
06/12/2014	22:35:28.707	$GPGGA,223526,2521.7824,N,08003.1145,W,1,9,2.2,17,M,,M,,*5A
06/12/2014	22:35:29.811	$GPGGA,223527,2521.7822,N,08003.1146,W,1,9,2.2,17,M,,M,,*5E
06/12/2014	22:35:30.883	$GPGGA,223528,2521.7816,N,08003.1149,W,1,9,2.1,17,M,,M,,*5A
06/12/2014	22:35:31.944	$GPGGA,223529,2521.7811,N,08003.1150,W,1,9,2.2,17,M,,M,,*57
06/12/2014	22:35:33.015	$GPGGA,223530,2521.7807,N,08003.1152,W,1,9,2.2,17,M,,M,,*5A
06/12/2014	22:35:34.131	$GPGGA,223531,2521.7802,N,08003.1153,W,1,9,2.2,17,M,,M,,*5F
06/12/2014	22:35:35.204	$GPGGA,223532,2521.7798,N,08003.1154,W,1,9,2.2,17,M,,M,,*57
06/12/2014	22:35:36.392	$GPGGA,223533,2521.7794,N,08003.1156,W,1,10,2.1,17,M,,M,,*63
06/12/2014	22:35:37.345	$GPGGA,223534,2521.7789,N,08003.1157,W,1,10,2.1,17,M,,M,,*69
06/12/2014	22:35:38.437	$GPGGA,223535,2521.7784,N,08003.1160,W,1,10,2.1,17,M,,M,,*61
06/12/2014	22:35:39.530	$GPGGA,223536,2521.7778,N,08003.1160,W,1,10,2.1,17,M,,M,,*61
06/12/2014	22:35:40.602	$GPGGA,223537,2521.7773,N,08003.1161,W,1,9,2.2,17,M,,M,,*51
06/12/2014	22:35:41.771	$GPGGA,223538,2521.7768,N,08003.1163,W,1,9,2.2,17,M,,M,,*56
06/12/2014	22:35:42.734	$GPGGA,223539,2521.7764,N,08003.1163,W,1,9,2.2,17,M,,M,,*5B
06/12/2014	22:35:43.860	$GPGGA,223540,2521.7758,N,08003.1165,W,1,9,2.2,17,M,,M,,*5C
06/12/2014	22:35:44.899	$GPGGA,223541,2521.7753,N,08003.1167,W,1,9,2.2,17,M,,M,,*54
06/12/2014	22:35:45.992	$GPGGA,223542,2521.7748,N,08003.1167,W,1,9,2.2,17,M,,M,,*5D
06/12/2014	22:35:47.183	$GPGGA,223543,2521.7743,N,08003.1168,W,1,9,2.2,17,M,,M,,*58
06/12/2014	22:35:49.629	$GPGGA,223545,2521.7735,N,08003.1171,W,1,10,2.1,17,M,,M,,*6C
06/12/2014	22:35:50.408	$GPGGA,223546,2521.7732,N,08003.1172,W,1,10,2.2,17,M,,M,,*68
06/12/2014	22:35:46.451	$GPGGA,223547,2521.7728,N,08003.1174,W,1,10,2.1,18,M,,M,,*68
06/12/2014	22:35:47.642	$GPGGA,223548,2521.7724,N,08003.1174,W,1,10,2.1,18,M,,M,,*6B
06/12/2014	22:35:48.616	$GPGGA,223549,2521.7719,N,08003.1174,W,1,10,2.1,18,M,,M,,*64
06/12/2014	22:35:49.796	$GPGGA,223550,2521.7714,N,08003.1176,W,1,10,2.2,18,M,,M,,*60
06/12/2014	22:35:50.900	$GPGGA,223551,2521.7710,N,08003.1176,W,1,10,2.1,18,M,,M,,*66
06/12/2014	22:35:51.972	$GPGGA,223552,2521.7706,N,08003.1178,W,1,10,2.1,18,M,,M,,*6C
06/12/2014	22:35:53.064	$GPGGA,223553,2521.7701,N,08003.1178,W,1,10,2.1,18,M,,M,,*6A
06/12/2014	22:35:54.125	$GPGGA,223554,2521.7696,N,08003.1179,W,1,10,2.1,18,M,,M,,*63
06/12/2014	22:35:55.229	$GPGGA,223555,2521.7690,N,08003.1179,W,1,10,2.1,18,M,,M,,*64
06/12/2014	22:35:56.300	$GPGGA,223556,2521.7685,N,08003.1181,W,1,10,2.1,18,M,,M,,*64
06/12/2014	22:35:57.345	$GPGGA,223557,2521.7679,N,08003.1181,W,1,10,2.1,18,M,,M,,*66
06/12/2014	22:35:58.433	$GPGGA,223558,2521.7674,N,08003.1181,W,1,10,2.2,18,M,,M,,*67
06/12/2014	22:35:59.526	$GPGGA,223559,2521.7668,N,08003.1182,W,1,10,2.1,18,M,,M,,*6B
06/12/2014	22:36:00.608	$GPGGA,223600,2521.7663,N,08003.1181,W,1,10,2.1,18,M,,M,,*6C
06/12/2014	22:36:01.691	$GPGGA,223601,2521.7657,N,08003.1181,W,1,10,2.1,18,M,,M,,*6A
06/12/2014	22:36:02.753	$GPGGA,223602,2521.7652,N,08003.1182,W,1,10,2.1,18,M,,M,,*6F
06/12/2014	22:36:03.866	$GPGGA,223603,2521.7646,N,08003.1182,W,1,9,2.2,18,M,,M,,*50
06/12/2014	22:36:04.919	$GPGGA,223604,2521.7641,N,08003.1183,W,1,9,2.1,18,M,,M,,*52
06/12/2014	22:36:05.989	$GPGGA,223605,2521.7638,N,08003.1185,W,1,9,2.2,18,M,,M,,*58
06/12/2014	22:36:07.094	$GPGGA,223606,2521.7634,N,08003.1184,W,1,9,2.1,18,M,,M,,*55
06/12/2014	22:36:08.174	$GPGGA,223607,2521.7631,N,08003.1185,W,1,9,2.2,18,M,,M,,*53
06/12/2014	22:36:09.248	$GPGGA,223608,2521.7625,N,08003.1186,W,1,9,2.1,18,M,,M,,*59
06/12/2014	22:36:10.318	$GPGGA,223609,2521.7620,N,08003.1186,W,1,10,2.1,18,M,,M,,*65
06/12/2014	22:36:11.409	$GPGGA,223610,2521.7616,N,08003.1189,W,1,10,2.2,18,M,,M,,*64
06/12/2014	22:36:12.503	$GPGGA,223611,2521.7610,N,08003.1187,W,1,10,2.1,18,M,,M,,*6E
06/12/2014	22:36:13.563	$GPGGA,223612,2521.7605,N,08003.1189,W,1,10,2.2,18,M,,M,,*64
06/12/2014	22:36:14.635	$GPGGA,223613,2521.7600,N,08003.1188,W,1,9,2.2,18,M,,M,,*59
06/12/2014	22:36:15.717	$GPGGA,223614,2521.7595,N,08003.1189,W,1,9,2.1,18,M,,M,,*53
06/12/2014	22:36:16.832	$GPGGA,223615,2521.7590,N,08003.1189,W,1,10,2.1,18,M,,M,,*6F
06/12/2014	22:36:17.882	$GPGGA,223616,2521.7584,N,08003.1190,W,1,10,2.1,18,M,,M,,*61
06/12/2014	22:36:18.997	$GPGGA,223617,2521.7579,N,08003.1190,W,1,10,2.1,18,M,,M,,*62
06/12/2014	22:36:20.036	$GPGGA,223618,2521.7574,N,08003.1190,W,1,10,2.1,18,M,,M,,*60
06/12/2014	22:36:21.129	$GPGGA,223619,2521.7570,N,08003.1192,W,1,10,2.1,18,M,,M,,*67
06/12/2014	22:36:22.235	$GPGGA,223620,2521.7565,N,08003.1192,W,1,10,2.1,18,M,,M,,*69
06/12/2014	22:36:23.273	$GPGGA,223621,2521.7561,N,08003.1193,W,1,9,2.2,18,M,,M,,*56
06/12/2014	22:36:24.366	$GPGGA,223622,2521.7556,N,08003.1194,W,1,9,2.1,18,M,,M,,*55
06/12/2014	22:36:25.448	$GPGGA,223623,2521.7552,N,08003.1194,W,1,10,2.1,18,M,,M,,*68
06/12/2014	22:36:26.669	$GPGGA,223624,2521.7548,N,08003.1196,W,1,10,2.2,18,M,,M,,*65
06/12/2014	22:36:27.613	$GPGGA,223625,2521.7543,N,08003.1197,W,1,10,2.1,18,M,,M,,*6D
06/12/2014	22:36:28.782	$GPGGA,223626,2521.7538,N,08003.1197,W,1,10,2.2,18,M,,M,,*61
