Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	00:30:52.689	$GPGGA,003053,2609.5780,N,07957.1328,W,1,9,1.5,18,M,,M,,*52
05/29/2014	00:30:53.772	$GPGGA,003054,2609.5771,N,07957.1310,W,1,9,1.6,18,M,,M,,*53
05/29/2014	00:30:54.824	$GPGGA,003055,2609.5761,N,07957.1290,W,1,9,1.5,18,M,,M,,*59
05/29/2014	00:30:55.873	$GPGGA,003056,2609.5753,N,07957.1274,W,1,9,1.6,18,M,,M,,*52
05/29/2014	00:30:56.828	$GPGGA,003057,2609.5746,N,07957.1255,W,1,9,1.5,19,M,,M,,*56
05/29/2014	00:30:57.719	$GPGGA,003058,2609.5736,N,07957.1237,W,1,9,1.6,19,M,,M,,*59
05/29/2014	00:30:58.720	$GPGGA,003059,2609.5729,N,07957.1222,W,1,8,1.6,19,M,,M,,*53
05/29/2014	00:30:59.772	$GPGGA,003100,2609.5723,N,07957.1205,W,1,8,1.5,19,M,,M,,*52
05/29/2014	00:31:00.754	$GPGGA,003101,2609.5717,N,07957.1189,W,1,7,1.9,19,M,,M,,*50
05/29/2014	00:31:01.847	$GPGGA,003102,2609.5710,N,07957.1171,W,1,7,1.5,19,M,,M,,*5F
05/29/2014	00:31:02.858	$GPGGA,003103,2609.5703,N,07957.1156,W,1,8,1.6,19,M,,M,,*55
05/29/2014	00:31:03.880	$GPGGA,003104,2609.5694,N,07957.1138,W,1,8,1.5,19,M,,M,,*56
05/29/2014	00:31:04.791	$GPGGA,003105,2609.5686,N,07957.1121,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	00:31:05.903	$GPGGA,003106,2609.5679,N,07957.1104,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	00:31:06.909	$GPGGA,003107,2609.5670,N,07957.1087,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	00:31:07.928	$GPGGA,003108,2609.5663,N,07957.1070,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	00:31:08.936	$GPGGA,003109,2609.5656,N,07957.1052,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	00:31:09.941	$GPGGA,003110,2609.5647,N,07957.1036,W,1,8,1.6,18,M,,M,,*50
05/29/2014	00:31:10.973	$GPGGA,003111,2609.5638,N,07957.1023,W,1,8,1.9,18,M,,M,,*52
05/29/2014	00:31:11.965	$GPGGA,003112,2609.5631,N,07957.1006,W,1,8,1.5,18,M,,M,,*53
05/29/2014	00:31:13.019	$GPGGA,003113,2609.5622,N,07957.0988,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	00:31:13.978	$GPGGA,003114,2609.5616,N,07957.0974,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	00:31:15.000	$GPGGA,003115,2609.5609,N,07957.0958,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	00:31:16.012	$GPGGA,003116,2609.5600,N,07957.0942,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	00:31:17.024	$GPGGA,003117,2609.5592,N,07957.0924,W,1,9,1.5,18,M,,M,,*55
05/29/2014	00:31:18.031	$GPGGA,003118,2609.5584,N,07957.0908,W,1,9,1.6,18,M,,M,,*50
05/29/2014	00:31:19.048	$GPGGA,003119,2609.5576,N,07957.0889,W,1,9,1.5,18,M,,M,,*57
05/29/2014	00:31:20.050	$GPGGA,003120,2609.5569,N,07957.0871,W,1,9,1.6,18,M,,M,,*57
05/29/2014	00:31:21.032	$GPGGA,003121,2609.5562,N,07957.0855,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	00:31:22.054	$GPGGA,003122,2609.5552,N,07957.0834,W,1,8,1.9,18,M,,M,,*52
05/29/2014	00:31:23.084	$GPGGA,003123,2609.5544,N,07957.0816,W,1,8,1.6,18,M,,M,,*5B
05/29/2014	00:31:24.087	$GPGGA,003124,2609.5537,N,07957.0799,W,1,8,1.6,18,M,,M,,*50
05/29/2014	00:31:25.088	$GPGGA,003125,2609.5528,N,07957.0781,W,1,9,1.5,18,M,,M,,*54
05/29/2014	00:31:26.100	$GPGGA,003126,2609.5522,N,07957.0764,W,1,9,1.6,18,M,,M,,*55
05/29/2014	00:31:27.091	$GPGGA,003127,2609.5513,N,07957.0746,W,1,8,1.6,18,M,,M,,*57
05/29/2014	00:31:28.135	$GPGGA,003128,2609.5506,N,07957.0729,W,1,8,1.6,18,M,,M,,*55
05/29/2014	00:31:29.135	$GPGGA,003129,2609.5498,N,07957.0711,W,1,8,1.6,18,M,,M,,*59
05/29/2014	00:31:30.137	$GPGGA,003130,2609.5491,N,07957.0695,W,1,8,1.6,18,M,,M,,*55
05/29/2014	00:31:31.139	$GPGGA,003131,2609.5484,N,07957.0679,W,1,7,1.9,18,M,,M,,*52
05/29/2014	00:31:32.171	$GPGGA,003132,2609.5477,N,07957.0661,W,1,7,1.5,17,M,,M,,*57
05/29/2014	00:31:33.153	$GPGGA,003133,2609.5469,N,07957.0645,W,1,8,1.6,17,M,,M,,*53
05/29/2014	00:31:34.175	$GPGGA,003134,2609.5462,N,07957.0630,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	00:31:35.177	$GPGGA,003135,2609.5455,N,07957.0613,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	00:31:36.209	$GPGGA,003136,2609.5448,N,07957.0596,W,1,9,1.6,17,M,,M,,*59
05/29/2014	00:31:37.200	$GPGGA,003137,2609.5440,N,07957.0579,W,1,8,1.6,17,M,,M,,*50
05/29/2014	00:31:38.222	$GPGGA,003138,2609.5432,N,07957.0562,W,1,8,1.6,17,M,,M,,*50
05/29/2014	00:31:39.234	$GPGGA,003139,2609.5425,N,07957.0544,W,1,8,1.6,17,M,,M,,*53
05/29/2014	00:31:39.533	$GPGGA,003140,2609.5416,N,07957.0526,W,1,8,1.6,17,M,,M,,*59
05/29/2014	00:31:40.645	$GPGGA,003141,2609.5410,N,07957.0509,W,1,8,1.6,17,M,,M,,*53
05/29/2014	00:31:41.536	$GPGGA,003142,2609.5401,N,07957.0496,W,1,8,1.6,17,M,,M,,*57
05/29/2014	00:31:42.689	$GPGGA,003143,2609.5394,N,07957.0478,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	00:31:43.580	$GPGGA,003144,2609.5386,N,07957.0461,W,1,9,1.6,17,M,,M,,*50
05/29/2014	00:31:44.683	$GPGGA,003145,2609.5379,N,07957.0445,W,1,8,1.5,17,M,,M,,*55
05/29/2014	00:31:45.583	$GPGGA,003146,2609.5371,N,07957.0427,W,1,8,1.5,17,M,,M,,*5A
05/29/2014	00:31:46.575	$GPGGA,003147,2609.5364,N,07957.0409,W,1,8,1.6,16,M,,M,,*51
05/29/2014	00:31:47.607	$GPGGA,003148,2609.5356,N,07957.0395,W,1,8,1.6,16,M,,M,,*5D
05/29/2014	00:31:48.710	$GPGGA,003149,2609.5349,N,07957.0381,W,1,9,1.5,16,M,,M,,*55
05/29/2014	00:31:49.722	$GPGGA,003150,2609.5342,N,07957.0366,W,1,9,1.9,16,M,,M,,*53
05/29/2014	00:31:50.734	$GPGGA,003151,2609.5335,N,07957.0348,W,1,8,1.9,16,M,,M,,*5F
05/29/2014	00:31:51.655	$GPGGA,003152,2609.5328,N,07957.0329,W,1,8,1.9,16,M,,M,,*57
05/29/2014	00:31:52.748	$GPGGA,003153,2609.5320,N,07957.0314,W,1,8,1.5,16,M,,M,,*5C
05/29/2014	00:31:53.749	$GPGGA,003154,2609.5310,N,07957.0292,W,1,8,1.6,16,M,,M,,*54
05/29/2014	00:31:54.781	$GPGGA,003155,2609.5302,N,07957.0275,W,1,8,1.5,16,M,,M,,*5C
05/29/2014	00:31:55.779	$GPGGA,003156,2609.5293,N,07957.0255,W,1,8,1.6,16,M,,M,,*57
05/29/2014	00:31:56.784	$GPGGA,003157,2609.5284,N,07957.0236,W,1,8,1.5,16,M,,M,,*56
05/29/2014	00:31:57.779	$GPGGA,003158,2609.5276,N,07957.0217,W,1,8,1.6,16,M,,M,,*54
05/29/2014	00:31:58.795	$GPGGA,003159,2609.5268,N,07957.0198,W,1,8,1.6,16,M,,M,,*5E
05/29/2014	00:31:59.821	$GPGGA,003200,2609.5260,N,07957.0180,W,1,8,1.6,16,M,,M,,*50
05/29/2014	00:32:00.806	$GPGGA,003201,2609.5252,N,07957.0161,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	00:32:01.792	$GPGGA,003202,2609.5244,N,07957.0142,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	00:32:02.808	$GPGGA,003203,2609.5237,N,07957.0126,W,1,8,1.5,17,M,,M,,*5F
05/29/2014	00:32:03.814	$GPGGA,003204,2609.5228,N,07957.0110,W,1,8,1.5,17,M,,M,,*53
05/29/2014	00:32:04.830	$GPGGA,003205,2609.5221,N,07957.0091,W,1,9,1.6,17,M,,M,,*51
05/29/2014	00:32:05.806	$GPGGA,003206,2609.5215,N,07957.0073,W,1,9,1.6,17,M,,M,,*59
05/29/2014	00:32:06.832	$GPGGA,003207,2609.5206,N,07957.0055,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	00:32:07.829	$GPGGA,003208,2609.5199,N,07957.0037,W,1,8,1.5,17,M,,M,,*52
05/29/2014	00:32:08.813	$GPGGA,003209,2609.5191,N,07957.0020,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	00:32:09.830	$GPGGA,003210,2609.5184,N,07957.0002,W,1,9,1.6,17,M,,M,,*53
05/29/2014	00:32:10.855	$GPGGA,003211,2609.5177,N,07956.9985,W,1,8,1.6,17,M,,M,,*51
05/29/2014	00:32:11.841	$GPGGA,003212,2609.5169,N,07956.9969,W,1,8,1.5,17,M,,M,,*5C
05/29/2014	00:32:12.857	$GPGGA,003213,2609.5162,N,07956.9954,W,1,9,1.5,17,M,,M,,*59
05/29/2014	00:32:13.833	$GPGGA,003214,2609.5154,N,07956.9940,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	00:32:14.839	$GPGGA,003215,2609.5146,N,07956.9925,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:32:15.854	$GPGGA,003216,2609.5139,N,07956.9906,W,1,9,1.6,17,M,,M,,*56
05/29/2014	00:32:16.871	$GPGGA,003217,2609.5132,N,07956.9891,W,1,8,1.5,17,M,,M,,*51
05/29/2014	00:32:17.855	$GPGGA,003218,2609.5123,N,07956.9878,W,1,8,1.5,17,M,,M,,*59
05/29/2014	00:32:18.881	$GPGGA,003219,2609.5117,N,07956.9860,W,1,9,1.6,17,M,,M,,*54
05/29/2014	00:32:19.888	$GPGGA,003220,2609.5110,N,07956.9842,W,1,9,1.6,17,M,,M,,*59
05/29/2014	00:32:20.863	$GPGGA,003221,2609.5103,N,07956.9825,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	00:32:21.859	$GPGGA,003222,2609.5096,N,07956.9808,W,1,8,1.9,17,M,,M,,*54
05/29/2014	00:32:22.885	$GPGGA,003223,2609.5089,N,07956.9792,W,1,7,1.6,17,M,,M,,*57
05/29/2014	00:32:23.892	$GPGGA,003224,2609.5081,N,07956.9776,W,1,7,1.6,17,M,,M,,*52
05/29/2014	00:32:24.898	$GPGGA,003225,2609.5075,N,07956.9760,W,1,8,1.6,17,M,,M,,*50
05/29/2014	00:32:25.872	$GPGGA,003226,2609.5067,N,07956.9743,W,1,8,1.6,17,M,,M,,*51
05/29/2014	00:32:26.979	$GPGGA,003227,2609.5060,N,07956.9729,W,1,8,1.5,17,M,,M,,*58
05/29/2014	00:32:27.905	$GPGGA,003228,2609.5051,N,07956.9714,W,1,8,1.5,16,M,,M,,*5A
05/29/2014	00:32:28.920	$GPGGA,003229,2609.5044,N,07956.9696,W,1,9,1.6,16,M,,M,,*56
05/29/2014	00:32:29.896	$GPGGA,003230,2609.5038,N,07956.9678,W,1,9,1.6,16,M,,M,,*55
05/29/2014	00:32:30.902	$GPGGA,003231,2609.5029,N,07956.9662,W,1,8,1.6,16,M,,M,,*5E
05/29/2014	00:32:32.029	$GPGGA,003232,2609.5021,N,07956.9647,W,1,8,1.6,16,M,,M,,*52
05/29/2014	00:32:33.033	$GPGGA,003233,2609.5014,N,07956.9630,W,1,9,1.5,16,M,,M,,*57
05/29/2014	00:32:33.929	$GPGGA,003234,2609.5006,N,07956.9613,W,1,9,1.5,16,M,,M,,*52
05/29/2014	00:32:35.035	$GPGGA,003235,2609.4997,N,07956.9595,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	00:32:35.961	$GPGGA,003236,2609.4989,N,07956.9578,W,1,9,1.6,16,M,,M,,*52
05/29/2014	00:32:37.017	$GPGGA,003237,2609.4981,N,07956.9559,W,1,8,1.6,16,M,,M,,*59
05/29/2014	00:32:37.942	$GPGGA,003238,2609.4973,N,07956.9541,W,1,8,1.6,16,M,,M,,*52
05/29/2014	00:32:39.029	$GPGGA,003239,2609.4964,N,07956.9525,W,1,8,1.5,16,M,,M,,*54
05/29/2014	00:32:39.517	$GPGGA,003240,2609.4956,N,07956.9507,W,1,8,1.6,16,M,,M,,*58
05/29/2014	00:32:40.583	$GPGGA,003241,2609.4949,N,07956.9489,W,1,8,1.6,16,M,,M,,*50
05/29/2014	00:32:41.579	$GPGGA,003242,2609.4941,N,07956.9472,W,1,8,1.6,16,M,,M,,*5F
05/29/2014	00:32:42.595	$GPGGA,003243,2609.4933,N,07956.9454,W,1,8,1.6,15,M,,M,,*5C
05/29/2014	00:32:43.611	$GPGGA,003244,2609.4926,N,07956.9438,W,1,8,1.5,15,M,,M,,*56
05/29/2014	00:32:44.628	$GPGGA,003245,2609.4919,N,07956.9420,W,1,9,1.6,15,M,,M,,*50
05/29/2014	00:32:45.603	$GPGGA,003246,2609.4910,N,07956.9402,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	00:32:46.639	$GPGGA,003247,2609.4902,N,07956.9385,W,1,8,1.6,15,M,,M,,*51
05/29/2014	00:32:47.636	$GPGGA,003248,2609.4894,N,07956.9367,W,1,8,1.6,15,M,,M,,*5C
05/29/2014	00:32:48.641	$GPGGA,003249,2609.4887,N,07956.9351,W,1,9,1.5,15,M,,M,,*58
05/29/2014	00:32:49.627	$GPGGA,003250,2609.4879,N,07956.9335,W,1,9,1.5,15,M,,M,,*53
05/29/2014	00:32:50.641	$GPGGA,003251,2609.4872,N,07956.9317,W,1,9,1.5,15,M,,M,,*59
05/29/2014	00:32:51.647	$GPGGA,003252,2609.4865,N,07956.9299,W,1,9,1.6,15,M,,M,,*58
05/29/2014	00:32:52.623	$GPGGA,003253,2609.4857,N,07956.9283,W,1,8,1.6,15,M,,M,,*52
05/29/2014	00:32:53.649	$GPGGA,003254,2609.4850,N,07956.9266,W,1,8,1.5,15,M,,M,,*5A
05/29/2014	00:32:54.646	$GPGGA,003255,2609.4843,N,07956.9248,W,1,9,1.5,15,M,,M,,*54
05/29/2014	00:32:55.661	$GPGGA,003256,2609.4836,N,07956.9231,W,1,9,1.6,15,M,,M,,*58
05/29/2014	00:32:56.647	$GPGGA,003257,2609.4827,N,07956.9213,W,1,8,1.6,15,M,,M,,*58
05/29/2014	00:32:57.654	$GPGGA,003258,2609.4820,N,07956.9196,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	00:32:58.689	$GPGGA,003259,2609.4812,N,07956.9178,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	00:32:59.685	$GPGGA,003300,2609.4805,N,07956.9160,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	00:33:00.690	$GPGGA,003301,2609.4798,N,07956.9145,W,1,8,1.6,15,M,,M,,*51
05/29/2014	00:33:01.666	$GPGGA,003302,2609.4790,N,07956.9127,W,1,8,1.5,15,M,,M,,*5D
05/29/2014	00:33:02.662	$GPGGA,003303,2609.4785,N,07956.9110,W,1,8,1.6,15,M,,M,,*5F
05/29/2014	00:33:03.698	$GPGGA,003304,2609.4776,N,07956.9091,W,1,8,1.9,15,M,,M,,*53
05/29/2014	00:33:04.704	$GPGGA,003305,2609.4768,N,07956.9071,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	00:33:05.690	$GPGGA,003306,2609.4761,N,07956.9054,W,1,9,1.6,15,M,,M,,*50
05/29/2014	00:33:06.716	$GPGGA,003307,2609.4753,N,07956.9035,W,1,9,1.5,15,M,,M,,*54
05/29/2014	00:33:07.701	$GPGGA,003308,2609.4746,N,07956.9017,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	00:33:08.728	$GPGGA,003309,2609.4739,N,07956.8998,W,1,9,1.5,15,M,,M,,*59
05/29/2014	00:33:09.702	$GPGGA,003310,2609.4731,N,07956.8981,W,1,9,1.6,15,M,,M,,*52
05/29/2014	00:33:10.809	$GPGGA,003311,2609.4725,N,07956.8964,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	00:33:11.714	$GPGGA,003312,2609.4718,N,07956.8946,W,1,9,1.5,15,M,,M,,*53
05/29/2014	00:33:12.750	$GPGGA,003313,2609.4711,N,07956.8928,W,1,7,1.9,15,M,,M,,*51
05/29/2014	00:33:13.716	$GPGGA,003314,2609.4707,N,07956.8914,W,1,7,2.0,15,M,,M,,*54
05/29/2014	00:33:14.832	$GPGGA,003315,2609.4702,N,07956.8896,W,1,8,1.9,15,M,,M,,*5E
05/29/2014	00:33:15.738	$GPGGA,003316,2609.4695,N,07956.8879,W,1,8,1.6,15,M,,M,,*5C
05/29/2014	00:33:16.814	$GPGGA,003317,2609.4688,N,07956.8864,W,1,8,1.6,15,M,,M,,*5D
05/29/2014	00:33:17.739	$GPGGA,003318,2609.4682,N,07956.8845,W,1,8,1.5,15,M,,M,,*58
05/29/2014	00:33:18.836	$GPGGA,003319,2609.4674,N,07956.8833,W,1,8,1.6,15,M,,M,,*52
05/29/2014	00:33:19.761	$GPGGA,003320,2609.4666,N,07956.8815,W,1,8,1.5,15,M,,M,,*5C
05/29/2014	00:33:20.828	$GPGGA,003321,2609.4659,N,07956.8795,W,1,8,1.6,15,M,,M,,*55
05/29/2014	00:33:21.817	$GPGGA,003322,2609.4651,N,07956.8777,W,1,8,1.6,15,M,,M,,*52
05/29/2014	00:33:22.769	$GPGGA,003323,2609.4644,N,07956.8764,W,1,8,1.6,15,M,,M,,*55
05/29/2014	00:33:23.865	$GPGGA,003324,2609.4637,N,07956.8746,W,1,8,1.9,15,M,,M,,*59
05/29/2014	00:33:24.761	$GPGGA,003325,2609.4631,N,07956.8728,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	00:33:25.866	$GPGGA,003326,2609.4623,N,07956.8710,W,1,9,1.6,15,M,,M,,*53
05/29/2014	00:33:26.902	$GPGGA,003327,2609.4616,N,07956.8694,W,1,8,1.6,15,M,,M,,*58
05/29/2014	00:33:27.888	$GPGGA,003328,2609.4609,N,07956.8675,W,1,8,1.5,15,M,,M,,*55
05/29/2014	00:33:28.894	$GPGGA,003329,2609.4602,N,07956.8657,W,1,8,1.6,15,M,,M,,*5C
05/29/2014	00:33:29.870	$GPGGA,003330,2609.4594,N,07956.8638,W,1,8,1.6,16,M,,M,,*52
05/29/2014	00:33:30.888	$GPGGA,003331,2609.4586,N,07956.8620,W,1,8,1.6,16,M,,M,,*59
05/29/2014	00:33:31.891	$GPGGA,003332,2609.4579,N,07956.8602,W,1,8,1.6,16,M,,M,,*5A
05/29/2014	00:33:32.877	$GPGGA,003333,2609.4572,N,07956.8587,W,1,7,1.9,16,M,,M,,*5E
05/29/2014	00:33:33.883	$GPGGA,003334,2609.4565,N,07956.8570,W,1,7,1.6,16,M,,M,,*58
05/29/2014	00:33:34.880	$GPGGA,003335,2609.4559,N,07956.8554,W,1,7,1.9,16,M,,M,,*5F
05/29/2014	00:33:35.895	$GPGGA,003336,2609.4552,N,07956.8538,W,1,7,1.5,16,M,,M,,*51
05/29/2014	00:33:36.921	$GPGGA,003337,2609.4543,N,07956.8518,W,1,7,1.9,15,M,,M,,*5D
05/29/2014	00:33:37.897	$GPGGA,003338,2609.4536,N,07956.8499,W,1,7,1.5,15,M,,M,,*54
05/29/2014	00:33:38.904	$GPGGA,003339,2609.4525,N,07956.8481,W,1,9,1.5,15,M,,M,,*50
05/29/2014	00:33:39.577	$GPGGA,003340,2609.4518,N,07956.8465,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	00:33:40.593	$GPGGA,003341,2609.4510,N,07956.8448,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	00:33:41.568	$GPGGA,003342,2609.4501,N,07956.8430,W,1,9,1.5,16,M,,M,,*53
05/29/2014	00:33:42.583	$GPGGA,003343,2609.4493,N,07956.8414,W,1,8,1.6,16,M,,M,,*5C
05/29/2014	00:33:43.589	$GPGGA,003344,2609.4485,N,07956.8395,W,1,8,1.5,16,M,,M,,*51
05/29/2014	00:33:44.565	$GPGGA,003345,2609.4478,N,07956.8377,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	00:33:45.581	$GPGGA,003346,2609.4468,N,07956.8360,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	00:33:46.577	$GPGGA,003347,2609.4460,N,07956.8341,W,1,9,1.5,16,M,,M,,*51
05/29/2014	00:33:47.603	$GPGGA,003348,2609.4453,N,07956.8325,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	00:33:48.629	$GPGGA,003349,2609.4443,N,07956.8309,W,1,9,1.5,17,M,,M,,*53
05/29/2014	00:33:49.594	$GPGGA,003350,2609.4436,N,07956.8293,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	00:33:50.611	$GPGGA,003351,2609.4427,N,07956.8275,W,1,9,1.5,17,M,,M,,*52
05/29/2014	00:33:51.616	$GPGGA,003352,2609.4419,N,07956.8259,W,1,9,1.6,17,M,,M,,*51
05/29/2014	00:33:52.632	$GPGGA,003353,2609.4413,N,07956.8242,W,1,9,1.5,17,M,,M,,*53
05/29/2014	00:33:53.619	$GPGGA,003354,2609.4406,N,07956.8226,W,1,9,1.5,17,M,,M,,*52
05/29/2014	00:33:54.604	$GPGGA,003355,2609.4397,N,07956.8210,W,1,9,1.5,17,M,,M,,*59
05/29/2014	00:33:55.620	$GPGGA,003356,2609.4390,N,07956.8192,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:33:56.656	$GPGGA,003357,2609.4382,N,07956.8173,W,1,8,1.6,18,M,,M,,*54
05/29/2014	00:33:57.631	$GPGGA,003358,2609.4374,N,07956.8159,W,1,8,1.5,18,M,,M,,*59
05/29/2014	00:33:58.647	$GPGGA,003359,2609.4366,N,07956.8142,W,1,9,1.5,18,M,,M,,*50
05/29/2014	00:33:59.717	$GPGGA,003400,2609.4359,N,07956.8126,W,1,9,1.5,18,M,,M,,*55
05/29/2014	00:34:00.779	$GPGGA,003401,2609.4353,N,07956.8113,W,1,9,1.5,18,M,,M,,*58
05/29/2014	00:34:01.833	$GPGGA,003402,2609.4345,N,07956.8095,W,1,9,1.9,18,M,,M,,*5F
05/29/2014	00:34:02.897	$GPGGA,003403,2609.4338,N,07956.8077,W,1,8,1.6,18,M,,M,,*56
05/29/2014	00:34:04.005	$GPGGA,003404,2609.4332,N,07956.8062,W,1,8,1.5,18,M,,M,,*5C
05/29/2014	00:34:05.048	$GPGGA,003405,2609.4323,N,07956.8042,W,1,8,1.9,18,M,,M,,*53
05/29/2014	00:34:06.220	$GPGGA,003406,2609.4314,N,07956.8023,W,1,8,1.5,18,M,,M,,*5F
05/29/2014	00:34:07.199	$GPGGA,003407,2609.4307,N,07956.8007,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	00:34:08.403	$GPGGA,003408,2609.4301,N,07956.7992,W,1,9,1.9,19,M,,M,,*55
05/29/2014	00:34:09.478	$GPGGA,003409,2609.4294,N,07956.7976,W,1,7,1.9,19,M,,M,,*5D
05/29/2014	00:34:10.521	$GPGGA,003410,2609.4286,N,07956.7960,W,1,7,1.9,18,M,,M,,*50
05/29/2014	00:34:11.716	$GPGGA,003411,2609.4277,N,07956.7941,W,1,7,1.9,18,M,,M,,*5C
05/29/2014	00:34:12.693	$GPGGA,003412,2609.4268,N,07956.7919,W,1,7,1.6,18,M,,M,,*53
05/29/2014	00:34:13.650	$GPGGA,003413,2609.4261,N,07956.7902,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	00:34:14.812	$GPGGA,003414,2609.4254,N,07956.7885,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	00:34:15.787	$GPGGA,003415,2609.4248,N,07956.7869,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	00:34:16.974	$GPGGA,003416,2609.4240,N,07956.7852,W,1,9,1.9,18,M,,M,,*52
05/29/2014	00:34:18.027	$GPGGA,003417,2609.4233,N,07956.7835,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	00:34:19.112	$GPGGA,003418,2609.4225,N,07956.7817,W,1,9,1.9,18,M,,M,,*5E
05/29/2014	00:34:20.176	$GPGGA,003419,2609.4218,N,07956.7799,W,1,8,1.6,18,M,,M,,*56
05/29/2014	00:34:21.264	$GPGGA,003420,2609.4209,N,07956.7781,W,1,8,1.6,18,M,,M,,*55
05/29/2014	00:34:22.338	$GPGGA,003421,2609.4201,N,07956.7765,W,1,8,1.6,18,M,,M,,*56
05/29/2014	00:34:23.402	$GPGGA,003422,2609.4193,N,07956.7746,W,1,8,1.5,18,M,,M,,*5F
05/29/2014	00:34:24.509	$GPGGA,003423,2609.4187,N,07956.7726,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	00:34:25.590	$GPGGA,003424,2609.4178,N,07956.7711,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	00:34:26.664	$GPGGA,003425,2609.4172,N,07956.7694,W,1,9,1.5,18,M,,M,,*58
05/29/2014	00:34:27.685	$GPGGA,003426,2609.4165,N,07956.7676,W,1,9,1.9,18,M,,M,,*5D
05/29/2014	00:34:28.757	$GPGGA,003427,2609.4160,N,07956.7659,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	00:34:29.854	$GPGGA,003428,2609.4153,N,07956.7641,W,1,8,1.9,18,M,,M,,*53
05/29/2014	00:34:30.967	$GPGGA,003429,2609.4146,N,07956.7623,W,1,7,1.9,18,M,,M,,*5D
05/29/2014	00:34:31.983	$GPGGA,003430,2609.4139,N,07956.7606,W,1,7,1.9,18,M,,M,,*5A
05/29/2014	00:34:33.048	$GPGGA,003431,2609.4133,N,07956.7587,W,1,8,1.9,18,M,,M,,*54
05/29/2014	00:34:34.166	$GPGGA,003432,2609.4125,N,07956.7568,W,1,8,1.5,18,M,,M,,*5D
05/29/2014	00:34:35.231	$GPGGA,003433,2609.4120,N,07956.7555,W,1,8,1.6,18,M,,M,,*54
05/29/2014	00:34:36.264	$GPGGA,003434,2609.4111,N,07956.7533,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	00:34:37.339	$GPGGA,003435,2609.4103,N,07956.7518,W,1,8,1.6,17,M,,M,,*55
05/29/2014	00:34:38.424	$GPGGA,003436,2609.4096,N,07956.7498,W,1,8,1.5,17,M,,M,,*51
05/29/2014	00:34:39.566	$GPGGA,003437,2609.4088,N,07956.7476,W,1,8,1.9,17,M,,M,,*53
05/29/2014	00:34:40.553	$GPGGA,003438,2609.4079,N,07956.7456,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	00:34:41.650	$GPGGA,003439,2609.4071,N,07956.7437,W,1,8,1.6,17,M,,M,,*51
