Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	08:53:49.550	$GPGGA,085350,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*51
06/11/2014	08:53:50.545	$GPGGA,085351,2543.8838,N,08009.7273,W,1,8,1.8,10,M,,M,,*51
06/11/2014	08:53:51.681	$GPGGA,085352,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:53:52.546	$GPGGA,085353,2543.8838,N,08009.7273,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:53:53.571	$GPGGA,085354,2543.8840,N,08009.7273,W,1,8,1.8,10,M,,M,,*5B
06/11/2014	08:53:54.659	$GPGGA,085355,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*55
06/11/2014	08:53:55.583	$GPGGA,085356,2543.8840,N,08009.7272,W,1,8,1.8,10,M,,M,,*58
06/11/2014	08:53:56.558	$GPGGA,085357,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*56
06/11/2014	08:53:57.685	$GPGGA,085358,2543.8840,N,08009.7273,W,1,8,1.8,10,M,,M,,*57
06/11/2014	08:53:58.590	$GPGGA,085359,2543.8839,N,08009.7273,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:53:59.716	$GPGGA,085400,2543.8840,N,08009.7272,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:54:00.682	$GPGGA,085401,2543.8839,N,08009.7273,W,1,8,1.7,10,M,,M,,*5D
06/11/2014	08:54:01.587	$GPGGA,085402,2543.8840,N,08009.7272,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:54:02.723	$GPGGA,085403,2543.8839,N,08009.7272,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	08:54:03.618	$GPGGA,085404,2543.8838,N,08009.7273,W,1,8,1.7,10,M,,M,,*59
06/11/2014	08:54:04.696	$GPGGA,085405,2543.8840,N,08009.7273,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:54:05.610	$GPGGA,085406,2543.8839,N,08009.7273,W,1,8,1.7,10,M,,M,,*5A
06/11/2014	08:54:06.726	$GPGGA,085407,2543.8840,N,08009.7273,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:54:07.732	$GPGGA,085408,2543.8839,N,08009.7273,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:54:08.697	$GPGGA,085409,2543.8840,N,08009.7273,W,1,8,1.7,10,M,,M,,*5B
06/11/2014	08:54:09.718	$GPGGA,085410,2543.8839,N,08009.7273,W,1,8,1.7,10,M,,M,,*5D
06/11/2014	08:54:10.719	$GPGGA,085411,2543.8840,N,08009.7273,W,1,8,1.7,10,M,,M,,*52
06/11/2014	08:54:11.733	$GPGGA,085412,2543.8839,N,08009.7273,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	08:54:12.759	$GPGGA,085413,2543.8840,N,08009.7273,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:54:13.725	$GPGGA,085414,2543.8840,N,08009.7273,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:54:14.740	$GPGGA,085415,2543.8840,N,08009.7273,W,1,8,1.7,10,M,,M,,*56
06/11/2014	08:54:15.746	$GPGGA,085416,2543.8842,N,08009.7273,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:54:16.758	$GPGGA,085417,2543.8841,N,08009.7273,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:54:17.747	$GPGGA,085418,2543.8842,N,08009.7273,W,1,8,1.7,10,M,,M,,*59
06/11/2014	08:54:18.753	$GPGGA,085419,2543.8841,N,08009.7273,W,1,8,1.7,10,M,,M,,*5B
06/11/2014	08:54:19.770	$GPGGA,085420,2543.8842,N,08009.7274,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:54:20.776	$GPGGA,085421,2543.8841,N,08009.7274,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:54:21.750	$GPGGA,085422,2543.8843,N,08009.7274,W,1,8,1.7,10,M,,M,,*56
06/11/2014	08:54:22.791	$GPGGA,085423,2543.8842,N,08009.7274,W,1,8,1.7,10,M,,M,,*56
06/11/2014	08:54:23.772	$GPGGA,085424,2543.8843,N,08009.7274,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:54:24.787	$GPGGA,085425,2543.8842,N,08009.7274,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:54:25.763	$GPGGA,085426,2543.8844,N,08009.7274,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:54:26.801	$GPGGA,085427,2543.8844,N,08009.7274,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:54:27.793	$GPGGA,085428,2543.8844,N,08009.7274,W,1,8,1.7,10,M,,M,,*5B
06/11/2014	08:54:28.819	$GPGGA,085429,2543.8844,N,08009.7276,W,1,8,1.7,10,M,,M,,*58
06/11/2014	08:54:29.785	$GPGGA,085430,2543.8844,N,08009.7275,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:54:30.820	$GPGGA,085431,2543.8846,N,08009.7276,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:54:31.806	$GPGGA,085432,2543.8845,N,08009.7275,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:54:32.792	$GPGGA,085433,2543.8844,N,08009.7276,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:54:33.807	$GPGGA,085434,2543.8844,N,08009.7275,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:54:34.843	$GPGGA,085435,2543.8844,N,08009.7276,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:54:35.839	$GPGGA,085436,2543.8844,N,08009.7274,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:54:36.814	$GPGGA,085437,2543.8844,N,08009.7274,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:54:37.820	$GPGGA,085438,2543.8844,N,08009.7274,W,1,8,1.7,10,M,,M,,*5A
06/11/2014	08:54:38.837	$GPGGA,085439,2543.8844,N,08009.7274,W,1,8,1.7,10,M,,M,,*5B
06/11/2014	08:54:39.821	$GPGGA,085440,2543.8844,N,08009.7274,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:54:40.847	$GPGGA,085441,2543.8844,N,08009.7274,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:54:41.843	$GPGGA,085442,2543.8844,N,08009.7273,W,1,8,1.7,11,M,,M,,*51
06/11/2014	08:54:42.839	$GPGGA,085443,2543.8844,N,08009.7273,W,1,8,1.7,11,M,,M,,*50
06/11/2014	08:54:43.965	$GPGGA,085444,2543.8844,N,08009.7273,W,1,8,1.7,11,M,,M,,*57
06/11/2014	08:54:44.620	$GPGGA,085445,2543.8844,N,08009.7273,W,1,8,1.7,11,M,,M,,*56
06/11/2014	08:54:45.515	$GPGGA,085446,2543.8844,N,08009.7273,W,1,8,1.7,11,M,,M,,*55
06/11/2014	08:54:46.500	$GPGGA,085447,2543.8844,N,08009.7273,W,1,8,1.7,11,M,,M,,*54
06/11/2014	08:54:47.637	$GPGGA,085448,2543.8844,N,08009.7273,W,1,8,1.7,11,M,,M,,*5B
06/11/2014	08:54:48.532	$GPGGA,085449,2543.8844,N,08009.7272,W,1,8,1.7,11,M,,M,,*5B
06/11/2014	08:54:49.549	$GPGGA,085450,2543.8844,N,08009.7272,W,1,8,1.7,11,M,,M,,*53
06/11/2014	08:54:50.641	$GPGGA,085451,2543.8844,N,08009.7272,W,1,8,1.7,11,M,,M,,*52
06/11/2014	08:54:51.701	$GPGGA,085452,2543.8844,N,08009.7272,W,1,8,1.7,11,M,,M,,*51
06/11/2014	08:54:52.751	$GPGGA,085453,2543.8844,N,08009.7272,W,1,8,1.7,11,M,,M,,*50
06/11/2014	08:54:53.817	$GPGGA,085454,2543.8844,N,08009.7271,W,1,8,1.7,11,M,,M,,*54
06/11/2014	08:54:54.901	$GPGGA,085455,2543.8842,N,08009.7272,W,1,8,1.7,11,M,,M,,*50
06/11/2014	08:54:56.095	$GPGGA,085456,2543.8843,N,08009.7271,W,1,8,1.7,11,M,,M,,*51
06/11/2014	08:54:57.143	$GPGGA,085457,2543.8842,N,08009.7272,W,1,8,1.7,11,M,,M,,*52
06/11/2014	08:54:58.109	$GPGGA,085458,2543.8843,N,08009.7271,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	08:54:59.301	$GPGGA,085459,2543.8842,N,08009.7272,W,1,8,1.7,10,M,,M,,*5D
06/11/2014	08:55:00.360	$GPGGA,085500,2543.8843,N,08009.7271,W,1,8,1.7,10,M,,M,,*52
06/11/2014	08:55:01.418	$GPGGA,085501,2543.8842,N,08009.7272,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:55:02.481	$GPGGA,085502,2543.8843,N,08009.7271,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:55:03.560	$GPGGA,085503,2543.8842,N,08009.7272,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:55:04.630	$GPGGA,085504,2543.8841,N,08009.7271,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:55:05.681	$GPGGA,085505,2543.8842,N,08009.7272,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:55:06.751	$GPGGA,085506,2543.8840,N,08009.7271,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:55:07.842	$GPGGA,085507,2543.8840,N,08009.7272,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:55:08.894	$GPGGA,085508,2543.8840,N,08009.7270,W,1,8,1.7,10,M,,M,,*58
06/11/2014	08:55:09.961	$GPGGA,085509,2543.8840,N,08009.7270,W,1,8,1.7,10,M,,M,,*59
06/11/2014	08:55:11.031	$GPGGA,085510,2543.8840,N,08009.7270,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:55:12.113	$GPGGA,085511,2543.8839,N,08009.7270,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	08:55:13.172	$GPGGA,085512,2543.8840,N,08009.7270,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:55:14.242	$GPGGA,085513,2543.8839,N,08009.7269,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:55:15.302	$GPGGA,085514,2543.8838,N,08009.7269,W,1,8,1.7,10,M,,M,,*52
06/11/2014	08:55:16.397	$GPGGA,085515,2543.8839,N,08009.7269,W,1,8,1.7,10,M,,M,,*52
06/11/2014	08:55:17.443	$GPGGA,085516,2543.8837,N,08009.7269,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	08:55:18.525	$GPGGA,085517,2543.8837,N,08009.7269,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	08:55:19.573	$GPGGA,085518,2543.8837,N,08009.7269,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:55:20.667	$GPGGA,085519,2543.8837,N,08009.7269,W,1,8,1.7,9,M,,M,,*68
06/11/2014	08:55:21.713	$GPGGA,085520,2543.8837,N,08009.7269,W,1,8,1.7,9,M,,M,,*62
06/11/2014	08:55:22.804	$GPGGA,085521,2543.8837,N,08009.7269,W,1,8,1.7,9,M,,M,,*63
06/11/2014	08:55:23.832	$GPGGA,085522,2543.8837,N,08009.7269,W,1,8,1.7,9,M,,M,,*60
06/11/2014	08:55:24.902	$GPGGA,085523,2543.8837,N,08009.7269,W,1,8,1.7,9,M,,M,,*61
06/11/2014	08:55:26.016	$GPGGA,085524,2543.8835,N,08009.7269,W,1,8,1.7,9,M,,M,,*64
06/11/2014	08:55:27.043	$GPGGA,085525,2543.8836,N,08009.7269,W,1,8,1.7,9,M,,M,,*66
06/11/2014	08:55:28.124	$GPGGA,085526,2543.8835,N,08009.7269,W,1,8,1.7,9,M,,M,,*66
06/11/2014	08:55:29.173	$GPGGA,085527,2543.8836,N,08009.7269,W,1,8,1.7,9,M,,M,,*64
06/11/2014	08:55:30.266	$GPGGA,085528,2543.8835,N,08009.7269,W,1,8,1.7,9,M,,M,,*68
06/11/2014	08:55:31.314	$GPGGA,085529,2543.8836,N,08009.7269,W,1,8,1.7,9,M,,M,,*6A
06/11/2014	08:55:32.395	$GPGGA,085530,2543.8837,N,08009.7270,W,1,8,1.7,9,M,,M,,*6B
06/11/2014	08:55:33.645	$GPGGA,085531,2543.8837,N,08009.7270,W,1,8,1.7,9,M,,M,,*6A
06/11/2014	08:55:34.525	$GPGGA,085532,2543.8837,N,08009.7270,W,1,8,1.7,9,M,,M,,*69
06/11/2014	08:55:35.585	$GPGGA,085533,2543.8837,N,08009.7270,W,1,8,1.7,9,M,,M,,*68
06/11/2014	08:55:36.762	$GPGGA,085534,2543.8837,N,08009.7272,W,1,8,1.7,9,M,,M,,*6D
06/11/2014	08:55:37.715	$GPGGA,085535,2543.8837,N,08009.7271,W,1,8,1.7,9,M,,M,,*6F
06/11/2014	08:55:38.957	$GPGGA,085536,2543.8837,N,08009.7272,W,1,8,1.7,9,M,,M,,*6F
06/11/2014	08:55:40.065	$GPGGA,085537,2543.8837,N,08009.7271,W,1,8,1.7,9,M,,M,,*6D
06/11/2014	08:55:40.947	$GPGGA,085538,2543.8837,N,08009.7272,W,1,8,1.7,9,M,,M,,*61
06/11/2014	08:55:42.017	$GPGGA,085539,2543.8839,N,08009.7271,W,1,8,1.7,9,M,,M,,*6D
06/11/2014	08:55:43.091	$GPGGA,085540,2543.8838,N,08009.7272,W,1,8,1.7,9,M,,M,,*61
06/11/2014	08:55:44.158	$GPGGA,085541,2543.8839,N,08009.7272,W,1,8,1.7,9,M,,M,,*61
06/11/2014	08:55:45.303	$GPGGA,085542,2543.8838,N,08009.7271,W,1,8,1.7,9,M,,M,,*60
06/11/2014	08:55:46.288	$GPGGA,085543,2543.8839,N,08009.7272,W,1,8,1.7,9,M,,M,,*63
06/11/2014	08:55:47.349	$GPGGA,085544,2543.8840,N,08009.7272,W,1,8,1.7,9,M,,M,,*6A
06/11/2014	08:55:44.718	$GPGGA,085545,2543.8839,N,08009.7272,W,1,8,1.7,9,M,,M,,*65
06/11/2014	08:55:45.692	$GPGGA,085546,2543.8840,N,08009.7272,W,1,8,1.7,9,M,,M,,*68
06/11/2014	08:55:46.762	$GPGGA,085547,2543.8839,N,08009.7272,W,1,8,1.7,9,M,,M,,*67
06/11/2014	08:55:47.736	$GPGGA,085548,2543.8840,N,08009.7272,W,1,8,1.7,9,M,,M,,*66
06/11/2014	08:55:48.894	$GPGGA,085549,2543.8839,N,08009.7272,W,1,8,1.7,9,M,,M,,*69
06/11/2014	08:55:50.005	$GPGGA,085550,2543.8840,N,08009.7272,W,1,8,1.7,9,M,,M,,*6F
06/11/2014	08:55:51.131	$GPGGA,085551,2543.8839,N,08009.7272,W,1,8,1.7,9,M,,M,,*60
06/11/2014	08:55:52.106	$GPGGA,085552,2543.8840,N,08009.7272,W,1,8,1.7,9,M,,M,,*6D
06/11/2014	08:55:53.282	$GPGGA,085553,2543.8840,N,08009.7271,W,1,8,1.7,9,M,,M,,*6F
06/11/2014	08:55:54.266	$GPGGA,085554,2543.8840,N,08009.7272,W,1,8,1.7,9,M,,M,,*6B
06/11/2014	08:55:55.427	$GPGGA,085555,2543.8840,N,08009.7271,W,1,8,1.7,9,M,,M,,*69
06/11/2014	08:55:56.416	$GPGGA,085556,2543.8840,N,08009.7272,W,1,8,1.7,9,M,,M,,*69
06/11/2014	08:55:57.551	$GPGGA,085557,2543.8840,N,08009.7271,W,1,8,1.7,9,M,,M,,*6B
06/11/2014	08:55:58.540	$GPGGA,085558,2543.8842,N,08009.7272,W,1,8,1.7,9,M,,M,,*65
06/11/2014	08:55:59.691	$GPGGA,085559,2543.8841,N,08009.7271,W,1,8,1.7,9,M,,M,,*64
06/11/2014	08:56:00.719	$GPGGA,085600,2543.8842,N,08009.7272,W,1,8,1.7,9,M,,M,,*6B
06/11/2014	08:56:01.789	$GPGGA,085601,2543.8841,N,08009.7271,W,1,8,1.7,9,M,,M,,*6A
06/11/2014	08:56:02.806	$GPGGA,085602,2543.8843,N,08009.7272,W,1,8,1.7,9,M,,M,,*68
06/11/2014	08:56:03.962	$GPGGA,085603,2543.8842,N,08009.7272,W,1,8,1.7,9,M,,M,,*68
06/11/2014	08:56:04.958	$GPGGA,085604,2543.8843,N,08009.7272,W,1,8,1.7,9,M,,M,,*6E
06/11/2014	08:56:06.114	$GPGGA,085605,2543.8844,N,08009.7272,W,1,8,1.7,9,M,,M,,*68
06/11/2014	08:56:07.106	$GPGGA,085606,2543.8844,N,08009.7273,W,1,8,1.7,9,M,,M,,*6A
06/11/2014	08:56:08.233	$GPGGA,085607,2543.8844,N,08009.7273,W,1,8,1.7,9,M,,M,,*6B
06/11/2014	08:56:09.232	$GPGGA,085608,2543.8844,N,08009.7273,W,1,8,1.7,9,M,,M,,*64
06/11/2014	08:56:10.385	$GPGGA,085609,2543.8846,N,08009.7273,W,1,8,1.7,9,M,,M,,*67
06/11/2014	08:56:11.361	$GPGGA,085610,2543.8845,N,08009.7273,W,1,8,1.7,9,M,,M,,*6C
06/11/2014	08:56:12.526	$GPGGA,085611,2543.8846,N,08009.7273,W,1,8,1.7,9,M,,M,,*6E
06/11/2014	08:56:13.477	$GPGGA,085612,2543.8847,N,08009.7273,W,1,8,1.7,9,M,,M,,*6C
06/11/2014	08:56:14.622	$GPGGA,085613,2543.8846,N,08009.7273,W,1,8,1.7,9,M,,M,,*6C
06/11/2014	08:56:15.629	$GPGGA,085614,2543.8847,N,08009.7273,W,1,8,1.7,9,M,,M,,*6A
06/11/2014	08:56:16.667	$GPGGA,085615,2543.8846,N,08009.7273,W,1,8,1.7,9,M,,M,,*6A
06/11/2014	08:56:17.780	$GPGGA,085616,2543.8847,N,08009.7273,W,1,8,1.7,9,M,,M,,*68
06/11/2014	08:56:18.925	$GPGGA,085617,2543.8848,N,08009.7273,W,1,8,1.7,9,M,,M,,*66
06/11/2014	08:56:19.867	$GPGGA,085618,2543.8848,N,08009.7273,W,1,8,1.7,9,M,,M,,*69
06/11/2014	08:56:21.057	$GPGGA,085619,2543.8848,N,08009.7273,W,1,8,1.7,9,M,,M,,*68
06/11/2014	08:56:22.051	$GPGGA,085620,2543.8848,N,08009.7273,W,1,8,1.7,9,M,,M,,*62
06/11/2014	08:56:23.218	$GPGGA,085621,2543.8848,N,08009.7273,W,1,8,1.7,9,M,,M,,*63
06/11/2014	08:56:24.149	$GPGGA,085622,2543.8848,N,08009.7273,W,1,8,1.7,9,M,,M,,*60
06/11/2014	08:56:25.304	$GPGGA,085623,2543.8848,N,08009.7273,W,1,8,1.7,9,M,,M,,*61
06/11/2014	08:56:26.322	$GPGGA,085624,2543.8850,N,08009.7273,W,1,8,1.7,9,M,,M,,*6F
06/11/2014	08:56:27.467	$GPGGA,085625,2543.8849,N,08009.7273,W,1,8,1.7,9,M,,M,,*66
06/11/2014	08:56:28.463	$GPGGA,085626,2543.8850,N,08009.7273,W,1,8,1.7,9,M,,M,,*6D
06/11/2014	08:56:29.576	$GPGGA,085627,2543.8849,N,08009.7273,W,1,8,1.7,9,M,,M,,*64
06/11/2014	08:56:30.561	$GPGGA,085628,2543.8850,N,08009.7273,W,1,8,1.7,9,M,,M,,*63
06/11/2014	08:56:31.718	$GPGGA,085629,2543.8849,N,08009.7274,W,1,8,1.7,9,M,,M,,*6D
06/11/2014	08:56:32.797	$GPGGA,085630,2543.8850,N,08009.7274,W,1,8,1.7,9,M,,M,,*6D
06/11/2014	08:56:33.921	$GPGGA,085631,2543.8849,N,08009.7274,W,1,8,1.7,9,M,,M,,*64
06/11/2014	08:56:34.884	$GPGGA,085632,2543.8848,N,08009.7273,W,1,8,1.7,9,M,,M,,*61
06/11/2014	08:56:35.890	$GPGGA,085633,2543.8848,N,08009.7273,W,1,8,1.7,9,M,,M,,*60
06/11/2014	08:56:37.074	$GPGGA,085634,2543.8848,N,08009.7273,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	08:56:38.146	$GPGGA,085635,2543.8848,N,08009.7273,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	08:56:39.219	$GPGGA,085636,2543.8848,N,08009.7273,W,1,8,1.7,10,M,,M,,*5D
06/11/2014	08:56:40.290	$GPGGA,085637,2543.8848,N,08009.7273,W,1,8,1.7,10,M,,M,,*5C
06/11/2014	08:56:41.285	$GPGGA,085638,2543.8846,N,08009.7273,W,1,8,1.7,10,M,,M,,*5D
06/11/2014	08:56:42.410	$GPGGA,085639,2543.8847,N,08009.7272,W,1,8,1.7,10,M,,M,,*5C
06/11/2014	08:56:43.490	$GPGGA,085640,2543.8846,N,08009.7272,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:56:44.567	$GPGGA,085641,2543.8847,N,08009.7271,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:56:45.631	$GPGGA,085642,2543.8846,N,08009.7272,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:56:46.701	$GPGGA,085643,2543.8847,N,08009.7270,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:56:47.782	$GPGGA,085644,2543.8845,N,08009.7270,W,1,8,1.7,10,M,,M,,*56
06/11/2014	08:56:44.630	$GPGGA,085645,2543.8846,N,08009.7270,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:56:45.668	$GPGGA,085646,2543.8845,N,08009.7270,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:56:46.780	$GPGGA,085647,2543.8846,N,08009.7270,W,1,8,1.7,10,M,,M,,*56
06/11/2014	08:56:47.829	$GPGGA,085648,2543.8845,N,08009.7270,W,1,8,1.7,10,M,,M,,*5A
06/11/2014	08:56:48.910	$GPGGA,085649,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*5A
06/11/2014	08:56:49.949	$GPGGA,085650,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*52
06/11/2014	08:56:51.031	$GPGGA,085651,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:56:52.107	$GPGGA,085652,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:56:53.184	$GPGGA,085653,2543.8844,N,08009.7269,W,1,8,1.7,10,M,,M,,*59
06/11/2014	08:56:54.220	$GPGGA,085654,2543.8844,N,08009.7269,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	08:56:55.311	$GPGGA,085655,2543.8844,N,08009.7269,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	08:56:56.383	$GPGGA,085656,2543.8842,N,08009.7269,W,1,8,1.7,10,M,,M,,*5A
06/11/2014	08:56:57.466	$GPGGA,085657,2543.8843,N,08009.7269,W,1,8,1.7,10,M,,M,,*5A
06/11/2014	08:56:58.501	$GPGGA,085658,2543.8842,N,08009.7269,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:56:59.595	$GPGGA,085659,2543.8842,N,08009.7269,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:57:00.653	$GPGGA,085700,2543.8842,N,08009.7269,W,1,8,1.7,10,M,,M,,*58
06/11/2014	08:57:01.745	$GPGGA,085701,2543.8843,N,08009.7269,W,1,8,1.7,10,M,,M,,*58
06/11/2014	08:57:02.761	$GPGGA,085702,2543.8844,N,08009.7269,W,1,8,1.7,10,M,,M,,*5C
06/11/2014	08:57:03.876	$GPGGA,085703,2543.8842,N,08009.7269,W,1,8,1.7,10,M,,M,,*5B
06/11/2014	08:57:04.913	$GPGGA,085704,2543.8843,N,08009.7269,W,1,8,1.7,10,M,,M,,*5D
06/11/2014	08:57:06.014	$GPGGA,085705,2543.8842,N,08009.7269,W,1,8,1.7,10,M,,M,,*5D
06/11/2014	08:57:07.032	$GPGGA,085706,2543.8843,N,08009.7269,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	08:57:08.187	$GPGGA,085707,2543.8842,N,08009.7269,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	08:57:09.204	$GPGGA,085708,2543.8843,N,08009.7269,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:57:10.313	$GPGGA,085709,2543.8842,N,08009.7269,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:57:11.323	$GPGGA,085710,2543.8844,N,08009.7269,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	08:57:12.394	$GPGGA,085711,2543.8844,N,08009.7269,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	08:57:13.486	$GPGGA,085712,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:57:14.535	$GPGGA,085713,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:57:15.594	$GPGGA,085714,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*53
06/11/2014	08:57:16.675	$GPGGA,085715,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*52
06/11/2014	08:57:17.746	$GPGGA,085716,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:57:18.806	$GPGGA,085717,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:57:19.855	$GPGGA,085718,2543.8844,N,08009.7270,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	08:57:20.946	$GPGGA,085719,2543.8844,N,08009.7272,W,1,8,1.7,10,M,,M,,*5C
06/11/2014	08:57:21.995	$GPGGA,085720,2543.8844,N,08009.7271,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:57:23.076	$GPGGA,085721,2543.8844,N,08009.7271,W,1,8,1.7,10,M,,M,,*54
06/11/2014	08:57:24.135	$GPGGA,085722,2543.8844,N,08009.7271,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:57:25.312	$GPGGA,085723,2543.8844,N,08009.7272,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:57:26.404	$GPGGA,085724,2543.8844,N,08009.7271,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:57:27.357	$GPGGA,085725,2543.8844,N,08009.7271,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:57:28.502	$GPGGA,085726,2543.8844,N,08009.7272,W,1,8,1.7,10,M,,M,,*50
06/11/2014	08:57:29.579	$GPGGA,085727,2543.8844,N,08009.7272,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:57:30.675	$GPGGA,085728,2543.8846,N,08009.7272,W,1,8,1.7,10,M,,M,,*5C
06/11/2014	08:57:31.715	$GPGGA,085729,2543.8845,N,08009.7272,W,1,8,1.7,10,M,,M,,*5E
06/11/2014	08:57:32.677	$GPGGA,085730,2543.8846,N,08009.7272,W,1,8,1.7,10,M,,M,,*55
06/11/2014	08:57:33.886	$GPGGA,085731,2543.8845,N,08009.7273,W,1,8,1.7,10,M,,M,,*56
06/11/2014	08:57:34.927	$GPGGA,085732,2543.8847,N,08009.7273,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:57:36.002	$GPGGA,085733,2543.8846,N,08009.7273,W,1,8,1.7,10,M,,M,,*57
06/11/2014	08:57:37.065	$GPGGA,085734,2543.8847,N,08009.7273,W,1,8,1.7,10,M,,M,,*51
06/11/2014	08:57:38.138	$GPGGA,085735,2543.8848,N,08009.7273,W,1,8,1.7,10,M,,M,,*5F
06/11/2014	08:57:39.206	$GPGGA,085736,2543.8846,N,08009.7274,W,1,8,1.7,10,M,,M,,*55
