Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	18:32:13.706	$GPGGA,183214,2507.0715,N,08012.3618,W,1,10,1.5,19,M,,M,,*64
06/04/2014	18:32:14.731	$GPGGA,183215,2507.0715,N,08012.3611,W,1,9,1.6,19,M,,M,,*57
06/04/2014	18:32:15.836	$GPGGA,183216,2507.0714,N,08012.3605,W,1,9,1.7,19,M,,M,,*51
06/04/2014	18:32:16.740	$GPGGA,183217,2507.0713,N,08012.3599,W,1,9,1.7,19,M,,M,,*51
06/04/2014	18:32:17.725	$GPGGA,183218,2507.0717,N,08012.3592,W,1,9,1.7,19,M,,M,,*51
06/04/2014	18:32:18.729	$GPGGA,183219,2507.0713,N,08012.3581,W,1,9,1.6,19,M,,M,,*57
06/04/2014	18:32:19.845	$GPGGA,183220,2507.0715,N,08012.3575,W,1,9,1.5,19,M,,M,,*53
06/04/2014	18:32:20.739	$GPGGA,183221,2507.0715,N,08012.3570,W,1,9,1.6,19,M,,M,,*54
06/04/2014	18:32:21.723	$GPGGA,183222,2507.0717,N,08012.3564,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	18:32:22.748	$GPGGA,183223,2507.0718,N,08012.3556,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	18:32:23.833	$GPGGA,183224,2507.0719,N,08012.3550,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	18:32:24.737	$GPGGA,183225,2507.0719,N,08012.3545,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	18:32:25.854	$GPGGA,183226,2507.0719,N,08012.3539,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	18:32:26.846	$GPGGA,183227,2507.0719,N,08012.3533,W,1,8,1.9,19,M,,M,,*57
06/04/2014	18:32:27.761	$GPGGA,183228,2507.0717,N,08012.3521,W,1,8,1.5,19,M,,M,,*59
06/04/2014	18:32:28.755	$GPGGA,183229,2507.0715,N,08012.3514,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	18:32:29.840	$GPGGA,183230,2507.0719,N,08012.3507,W,1,9,1.7,19,M,,M,,*59
06/04/2014	18:32:30.755	$GPGGA,183231,2507.0719,N,08012.3500,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	18:32:31.589	$GPGGA,183232,2507.0715,N,08012.3495,W,1,10,1.7,20,M,,M,,*6F
06/04/2014	18:32:32.583	$GPGGA,183233,2507.0714,N,08012.3489,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	18:32:33.578	$GPGGA,183234,2507.0715,N,08012.3481,W,1,9,1.7,20,M,,M,,*54
06/04/2014	18:32:34.593	$GPGGA,183235,2507.0715,N,08012.3474,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	18:32:35.588	$GPGGA,183236,2507.0713,N,08012.3469,W,1,9,1.7,20,M,,M,,*56
06/04/2014	18:32:36.602	$GPGGA,183237,2507.0712,N,08012.3462,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	18:32:37.587	$GPGGA,183238,2507.0714,N,08012.3455,W,1,9,1.7,20,M,,M,,*50
06/04/2014	18:32:38.602	$GPGGA,183239,2507.0715,N,08012.3450,W,1,9,1.7,20,M,,M,,*55
06/04/2014	18:32:39.606	$GPGGA,183240,2507.0712,N,08012.3445,W,1,9,1.9,20,M,,M,,*56
06/04/2014	18:32:40.611	$GPGGA,183241,2507.0712,N,08012.3440,W,1,8,1.9,20,M,,M,,*53
06/04/2014	18:32:41.586	$GPGGA,183242,2507.0714,N,08012.3434,W,1,8,1.9,20,M,,M,,*55
06/04/2014	18:32:42.611	$GPGGA,183243,2507.0713,N,08012.3427,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	18:32:43.614	$GPGGA,183244,2507.0714,N,08012.3422,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	18:32:44.589	$GPGGA,183245,2507.0713,N,08012.3416,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	18:32:45.603	$GPGGA,183246,2507.0715,N,08012.3409,W,1,9,1.9,19,M,,M,,*55
06/04/2014	18:32:46.618	$GPGGA,183247,2507.0714,N,08012.3404,W,1,8,1.9,19,M,,M,,*59
06/04/2014	18:32:47.613	$GPGGA,183248,2507.0713,N,08012.3396,W,1,8,1.9,19,M,,M,,*5D
06/04/2014	18:32:48.638	$GPGGA,183249,2507.0712,N,08012.3387,W,1,9,1.7,19,M,,M,,*52
06/04/2014	18:32:49.622	$GPGGA,183250,2507.0712,N,08012.3381,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	18:32:50.657	$GPGGA,183251,2507.0712,N,08012.3373,W,1,9,1.7,19,M,,M,,*50
06/04/2014	18:32:51.622	$GPGGA,183252,2507.0712,N,08012.3366,W,1,9,1.7,19,M,,M,,*57
06/04/2014	18:32:52.656	$GPGGA,183253,2507.0712,N,08012.3359,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	18:32:53.631	$GPGGA,183254,2507.0712,N,08012.3353,W,1,9,1.7,19,M,,M,,*57
06/04/2014	18:32:54.636	$GPGGA,183255,2507.0712,N,08012.3346,W,1,9,1.7,19,M,,M,,*52
06/04/2014	18:32:55.650	$GPGGA,183256,2507.0712,N,08012.3338,W,1,9,1.7,19,M,,M,,*58
06/04/2014	18:32:56.625	$GPGGA,183257,2507.0712,N,08012.3333,W,1,9,1.7,19,M,,M,,*52
06/04/2014	18:32:57.650	$GPGGA,183258,2507.0710,N,08012.3327,W,1,9,1.9,19,M,,M,,*54
06/04/2014	18:32:58.634	$GPGGA,183259,2507.0711,N,08012.3320,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	18:32:59.780	$GPGGA,183300,2507.0710,N,08012.3312,W,1,9,1.7,19,M,,M,,*50
06/04/2014	18:33:00.644	$GPGGA,183301,2507.0711,N,08012.3306,W,1,9,1.7,19,M,,M,,*55
06/04/2014	18:33:01.637	$GPGGA,183302,2507.0709,N,08012.3302,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	18:33:02.652	$GPGGA,183303,2507.0710,N,08012.3296,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	18:33:03.667	$GPGGA,183304,2507.0711,N,08012.3287,W,1,9,1.7,18,M,,M,,*59
06/04/2014	18:33:04.742	$GPGGA,183305,2507.0712,N,08012.3282,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	18:33:05.646	$GPGGA,183306,2507.0710,N,08012.3279,W,1,9,1.9,18,M,,M,,*55
06/04/2014	18:33:06.671	$GPGGA,183307,2507.0709,N,08012.3273,W,1,9,1.7,18,M,,M,,*58
06/04/2014	18:33:07.766	$GPGGA,183308,2507.0711,N,08012.3267,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	18:33:08.680	$GPGGA,183309,2507.0712,N,08012.3261,W,1,8,1.9,18,M,,M,,*50
06/04/2014	18:33:09.765	$GPGGA,183310,2507.0710,N,08012.3257,W,1,8,1.7,18,M,,M,,*51
06/04/2014	18:33:10.680	$GPGGA,183311,2507.0711,N,08012.3250,W,1,9,1.7,18,M,,M,,*57
06/04/2014	18:33:11.785	$GPGGA,183312,2507.0712,N,08012.3245,W,1,9,1.7,18,M,,M,,*53
06/04/2014	18:33:12.680	$GPGGA,183313,2507.0710,N,08012.3240,W,1,8,1.9,18,M,,M,,*5A
06/04/2014	18:33:13.784	$GPGGA,183314,2507.0711,N,08012.3232,W,1,8,1.7,18,M,,M,,*57
06/04/2014	18:33:14.799	$GPGGA,183315,2507.0710,N,08012.3224,W,1,9,1.7,18,M,,M,,*51
06/04/2014	18:33:15.794	$GPGGA,183316,2507.0711,N,08012.3219,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	18:33:16.790	$GPGGA,183317,2507.0709,N,08012.3215,W,1,8,1.9,18,M,,M,,*56
06/04/2014	18:33:17.783	$GPGGA,183318,2507.0711,N,08012.3209,W,1,8,1.9,18,M,,M,,*5D
06/04/2014	18:33:18.787	$GPGGA,183319,2507.0712,N,08012.3202,W,1,8,1.9,17,M,,M,,*5B
06/04/2014	18:33:19.791	$GPGGA,183320,2507.0712,N,08012.3197,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	18:33:20.816	$GPGGA,183321,2507.0709,N,08012.3192,W,1,9,1.7,17,M,,M,,*5F
06/04/2014	18:33:21.791	$GPGGA,183322,2507.0711,N,08012.3185,W,1,9,1.7,17,M,,M,,*53
06/04/2014	18:33:22.805	$GPGGA,183323,2507.0710,N,08012.3179,W,1,8,1.9,17,M,,M,,*5F
06/04/2014	18:33:23.820	$GPGGA,183324,2507.0711,N,08012.3174,W,1,8,1.9,17,M,,M,,*54
06/04/2014	18:33:24.805	$GPGGA,183325,2507.0710,N,08012.3168,W,1,8,1.9,17,M,,M,,*59
06/04/2014	18:33:25.799	$GPGGA,183326,2507.0711,N,08012.3163,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	18:33:26.794	$GPGGA,183327,2507.0709,N,08012.3158,W,1,8,1.9,17,M,,M,,*50
06/04/2014	18:33:27.819	$GPGGA,183328,2507.0711,N,08012.3150,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	18:33:28.834	$GPGGA,183329,2507.0710,N,08012.3143,W,1,9,1.7,16,M,,M,,*52
06/04/2014	18:33:29.818	$GPGGA,183330,2507.0709,N,08012.3138,W,1,9,1.7,16,M,,M,,*5E
06/04/2014	18:33:30.803	$GPGGA,183331,2507.0710,N,08012.3133,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	18:33:31.547	$GPGGA,183332,2507.0709,N,08012.3125,W,1,9,1.7,16,M,,M,,*50
06/04/2014	18:33:32.551	$GPGGA,183333,2507.0710,N,08012.3119,W,1,9,1.7,16,M,,M,,*56
06/04/2014	18:33:33.536	$GPGGA,183334,2507.0708,N,08012.3114,W,1,9,1.9,16,M,,M,,*5B
06/04/2014	18:33:34.561	$GPGGA,183335,2507.0708,N,08012.3109,W,1,9,1.7,16,M,,M,,*58
06/04/2014	18:33:35.545	$GPGGA,183336,2507.0708,N,08012.3101,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	18:33:36.569	$GPGGA,183337,2507.0708,N,08012.3093,W,1,9,1.7,16,M,,M,,*58
06/04/2014	18:33:37.549	$GPGGA,183338,2507.0708,N,08012.3087,W,1,9,1.7,16,M,,M,,*52
06/04/2014	18:33:38.568	$GPGGA,183339,2507.0706,N,08012.3080,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	18:33:39.573	$GPGGA,183340,2507.0705,N,08012.3073,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	18:33:40.558	$GPGGA,183341,2507.0705,N,08012.3067,W,1,9,1.7,16,M,,M,,*5F
06/04/2014	18:33:41.653	$GPGGA,183342,2507.0705,N,08012.3062,W,1,9,1.7,16,M,,M,,*59
06/04/2014	18:33:42.568	$GPGGA,183343,2507.0705,N,08012.3056,W,1,9,1.7,16,M,,M,,*5F
06/04/2014	18:33:43.572	$GPGGA,183344,2507.0705,N,08012.3049,W,1,9,1.7,16,M,,M,,*56
06/04/2014	18:33:44.584	$GPGGA,183345,2507.0705,N,08012.3042,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	18:33:45.682	$GPGGA,183346,2507.0705,N,08012.3037,W,1,9,1.7,16,M,,M,,*5D
06/04/2014	18:33:46.697	$GPGGA,183347,2507.0704,N,08012.3031,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	18:33:47.701	$GPGGA,183348,2507.0705,N,08012.3023,W,1,9,1.7,16,M,,M,,*56
06/04/2014	18:33:48.676	$GPGGA,183349,2507.0705,N,08012.3017,W,1,9,1.7,16,M,,M,,*50
06/04/2014	18:33:49.680	$GPGGA,183350,2507.0703,N,08012.3012,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	18:33:50.595	$GPGGA,183351,2507.0704,N,08012.3005,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	18:33:51.611	$GPGGA,183352,2507.0703,N,08012.2998,W,1,9,1.7,16,M,,M,,*53
06/04/2014	18:33:52.584	$GPGGA,183353,2507.0704,N,08012.2991,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	18:33:53.699	$GPGGA,183354,2507.0702,N,08012.2986,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	18:33:54.723	$GPGGA,183355,2507.0703,N,08012.2980,W,1,9,1.7,16,M,,M,,*5D
06/04/2014	18:33:55.617	$GPGGA,183356,2507.0702,N,08012.2973,W,1,9,1.7,16,M,,M,,*53
06/04/2014	18:33:56.722	$GPGGA,183357,2507.0701,N,08012.2966,W,1,9,1.7,16,M,,M,,*55
06/04/2014	18:33:57.597	$GPGGA,183358,2507.0701,N,08012.2960,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	18:33:58.611	$GPGGA,183359,2507.0701,N,08012.2953,W,1,9,1.7,16,M,,M,,*5D
06/04/2014	18:33:59.747	$GPGGA,183400,2507.0699,N,08012.2947,W,1,9,1.7,16,M,,M,,*53
06/04/2014	18:34:00.721	$GPGGA,183401,2507.0698,N,08012.2942,W,1,9,1.9,16,M,,M,,*58
06/04/2014	18:34:01.615	$GPGGA,183402,2507.0699,N,08012.2935,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	18:34:02.710	$GPGGA,183403,2507.0700,N,08012.2928,W,1,9,1.7,16,M,,M,,*58
06/04/2014	18:34:03.755	$GPGGA,183404,2507.0698,N,08012.2922,W,1,9,1.7,16,M,,M,,*55
06/04/2014	18:34:04.740	$GPGGA,183405,2507.0697,N,08012.2918,W,1,9,1.7,15,M,,M,,*51
06/04/2014	18:34:05.725	$GPGGA,183406,2507.0697,N,08012.2913,W,1,9,1.7,15,M,,M,,*59
06/04/2014	18:34:06.749	$GPGGA,183407,2507.0700,N,08012.2905,W,1,9,1.7,15,M,,M,,*50
06/04/2014	18:34:07.744	$GPGGA,183408,2507.0699,N,08012.2900,W,1,9,1.7,15,M,,M,,*5B
06/04/2014	18:34:08.779	$GPGGA,183409,2507.0698,N,08012.2895,W,1,9,1.7,15,M,,M,,*56
06/04/2014	18:34:09.733	$GPGGA,183410,2507.0699,N,08012.2888,W,1,9,1.7,15,M,,M,,*53
06/04/2014	18:34:11.140	$GPGGA,183411,2507.0698,N,08012.2881,W,1,9,1.7,15,M,,M,,*5A
06/04/2014	18:34:11.752	$GPGGA,183412,2507.0697,N,08012.2876,W,1,9,1.9,15,M,,M,,*50
06/04/2014	18:34:12.736	$GPGGA,183413,2507.0697,N,08012.2870,W,1,8,1.9,15,M,,M,,*56
06/04/2014	18:34:13.791	$GPGGA,183414,2507.0699,N,08012.2861,W,1,8,1.7,15,M,,M,,*51
06/04/2014	18:34:14.767	$GPGGA,183415,2507.0697,N,08012.2853,W,1,9,1.7,15,M,,M,,*5E
06/04/2014	18:34:15.760	$GPGGA,183416,2507.0695,N,08012.2847,W,1,9,1.7,15,M,,M,,*5A
06/04/2014	18:34:16.765	$GPGGA,183417,2507.0696,N,08012.2839,W,1,9,1.7,15,M,,M,,*51
06/04/2014	18:34:17.760	$GPGGA,183418,2507.0695,N,08012.2831,W,1,9,1.7,15,M,,M,,*55
06/04/2014	18:34:18.775	$GPGGA,183419,2507.0694,N,08012.2826,W,1,9,1.7,15,M,,M,,*53
06/04/2014	18:34:19.769	$GPGGA,183420,2507.0697,N,08012.2819,W,1,9,3.1,15,M,,M,,*52
06/04/2014	18:34:20.774	$GPGGA,183421,2507.0701,N,08012.2815,W,1,8,1.9,15,M,,M,,*5A
06/04/2014	18:34:21.769	$GPGGA,183422,2507.0701,N,08012.2806,W,1,8,1.7,15,M,,M,,*55
06/04/2014	18:34:22.773	$GPGGA,183423,2507.0703,N,08012.2799,W,1,9,1.7,15,M,,M,,*5E
06/04/2014	18:34:23.788	$GPGGA,183424,2507.0704,N,08012.2792,W,1,9,1.7,15,M,,M,,*55
06/04/2014	18:34:24.803	$GPGGA,183425,2507.0704,N,08012.2786,W,1,9,1.7,16,M,,M,,*52
06/04/2014	18:34:25.787	$GPGGA,183426,2507.0704,N,08012.2780,W,1,9,1.7,16,M,,M,,*57
06/04/2014	18:34:26.802	$GPGGA,183427,2507.0705,N,08012.2773,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	18:34:27.797	$GPGGA,183428,2507.0707,N,08012.2768,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	18:34:28.811	$GPGGA,183429,2507.0708,N,08012.2760,W,1,9,1.7,17,M,,M,,*5B
06/04/2014	18:34:29.785	$GPGGA,183430,2507.0708,N,08012.2753,W,1,9,1.7,17,M,,M,,*53
06/04/2014	18:34:30.810	$GPGGA,183431,2507.0705,N,08012.2749,W,1,9,1.7,17,M,,M,,*54
06/04/2014	18:34:31.655	$GPGGA,183432,2507.0705,N,08012.2744,W,1,9,1.7,18,M,,M,,*55
06/04/2014	18:34:32.630	$GPGGA,183433,2507.0707,N,08012.2736,W,1,9,1.7,18,M,,M,,*53
06/04/2014	18:34:33.534	$GPGGA,183434,2507.0706,N,08012.2731,W,1,9,1.7,18,M,,M,,*52
06/04/2014	18:34:34.609	$GPGGA,183435,2507.0705,N,08012.2727,W,1,9,1.7,18,M,,M,,*57
06/04/2014	18:34:35.644	$GPGGA,183436,2507.0704,N,08012.2721,W,1,9,1.7,18,M,,M,,*53
06/04/2014	18:34:36.539	$GPGGA,183437,2507.0705,N,08012.2714,W,1,9,1.7,19,M,,M,,*54
06/04/2014	18:34:37.633	$GPGGA,183438,2507.0705,N,08012.2708,W,1,9,1.7,19,M,,M,,*56
06/04/2014	18:34:38.628	$GPGGA,183439,2507.0704,N,08012.2703,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	18:34:39.555	$GPGGA,183440,2507.0704,N,08012.2696,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	18:34:40.557	$GPGGA,183441,2507.0704,N,08012.2690,W,1,9,1.7,19,M,,M,,*59
06/04/2014	18:34:41.531	$GPGGA,183442,2507.0703,N,08012.2685,W,1,9,1.7,20,M,,M,,*53
06/04/2014	18:34:42.556	$GPGGA,183443,2507.0702,N,08012.2679,W,1,9,1.7,20,M,,M,,*50
06/04/2014	18:34:43.571	$GPGGA,183444,2507.0703,N,08012.2671,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	18:34:44.636	$GPGGA,183445,2507.0701,N,08012.2665,W,1,9,1.7,20,M,,M,,*58
06/04/2014	18:34:45.651	$GPGGA,183446,2507.0699,N,08012.2662,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	18:34:46.644	$GPGGA,183447,2507.0700,N,08012.2654,W,1,8,1.7,20,M,,M,,*58
06/04/2014	18:34:47.569	$GPGGA,183448,2507.0700,N,08012.2654,W,1,8,1.7,20,M,,M,,*57
06/04/2014	18:34:48.644	$GPGGA,183449,2507.0701,N,08012.2641,W,1,9,1.7,20,M,,M,,*52
06/04/2014	18:34:49.648	$GPGGA,183450,2507.0698,N,08012.2636,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	18:34:50.663	$GPGGA,183451,2507.0697,N,08012.2629,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	18:34:51.678	$GPGGA,183452,2507.0699,N,08012.2621,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	18:34:52.652	$GPGGA,183453,2507.0696,N,08012.2615,W,1,9,1.7,20,M,,M,,*57
06/04/2014	18:34:53.667	$GPGGA,183454,2507.0694,N,08012.2609,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	18:34:54.682	$GPGGA,183455,2507.0694,N,08012.2602,W,1,9,1.7,21,M,,M,,*54
06/04/2014	18:34:55.687	$GPGGA,183456,2507.0694,N,08012.2595,W,1,9,1.7,21,M,,M,,*5A
06/04/2014	18:34:56.691	$GPGGA,183457,2507.0692,N,08012.2590,W,1,9,1.7,21,M,,M,,*58
06/04/2014	18:34:57.676	$GPGGA,183458,2507.0691,N,08012.2585,W,1,9,1.7,21,M,,M,,*50
06/04/2014	18:34:58.691	$GPGGA,183459,2507.0692,N,08012.2578,W,1,9,1.7,21,M,,M,,*50
06/04/2014	18:34:59.705	$GPGGA,183500,2507.0693,N,08012.2571,W,1,9,1.7,21,M,,M,,*55
06/04/2014	18:35:00.700	$GPGGA,183501,2507.0691,N,08012.2565,W,1,9,1.7,21,M,,M,,*53
06/04/2014	18:35:01.675	$GPGGA,183502,2507.0690,N,08012.2559,W,1,9,1.7,21,M,,M,,*5E
06/04/2014	18:35:02.699	$GPGGA,183503,2507.0690,N,08012.2552,W,1,9,1.7,21,M,,M,,*54
06/04/2014	18:35:03.703	$GPGGA,183504,2507.0690,N,08012.2545,W,1,9,1.7,21,M,,M,,*55
06/04/2014	18:35:04.708	$GPGGA,183505,2507.0688,N,08012.2540,W,1,9,1.7,21,M,,M,,*58
06/04/2014	18:35:05.702	$GPGGA,183506,2507.0686,N,08012.2535,W,1,9,1.7,21,M,,M,,*57
06/04/2014	18:35:06.687	$GPGGA,183507,2507.0685,N,08012.2528,W,1,9,1.7,21,M,,M,,*59
06/04/2014	18:35:07.712	$GPGGA,183508,2507.0686,N,08012.2522,W,1,9,1.7,21,M,,M,,*5F
06/04/2014	18:35:08.727	$GPGGA,183509,2507.0684,N,08012.2516,W,1,9,1.7,21,M,,M,,*5B
06/04/2014	18:35:09.701	$GPGGA,183510,2507.0685,N,08012.2510,W,1,9,1.7,21,M,,M,,*54
06/04/2014	18:35:10.736	$GPGGA,183511,2507.0683,N,08012.2504,W,1,9,1.7,21,M,,M,,*56
06/04/2014	18:35:11.731	$GPGGA,183512,2507.0683,N,08012.2498,W,1,9,1.7,20,M,,M,,*50
06/04/2014	18:35:12.755	$GPGGA,183513,2507.0683,N,08012.2491,W,1,9,1.7,20,M,,M,,*58
06/04/2014	18:35:13.710	$GPGGA,183514,2507.0681,N,08012.2485,W,1,9,1.9,20,M,,M,,*56
06/04/2014	18:35:14.725	$GPGGA,183515,2507.0680,N,08012.2480,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	18:35:15.729	$GPGGA,183516,2507.0679,N,08012.2474,W,1,9,1.7,20,M,,M,,*53
06/04/2014	18:35:16.729	$GPGGA,183517,2507.0678,N,08012.2468,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	18:35:17.729	$GPGGA,183518,2507.0679,N,08012.2463,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	18:35:18.723	$GPGGA,183519,2507.0677,N,08012.2456,W,1,9,1.7,20,M,,M,,*52
06/04/2014	18:35:19.748	$GPGGA,183520,2507.0678,N,08012.2450,W,1,9,1.7,20,M,,M,,*51
06/04/2014	18:35:20.843	$GPGGA,183521,2507.0676,N,08012.2444,W,1,8,2.0,20,M,,M,,*5E
06/04/2014	18:35:21.736	$GPGGA,183522,2507.0676,N,08012.2438,W,1,8,1.7,20,M,,M,,*52
06/04/2014	18:35:22.741	$GPGGA,183523,2507.0676,N,08012.2433,W,1,9,1.7,20,M,,M,,*59
06/04/2014	18:35:23.746	$GPGGA,183524,2507.0674,N,08012.2428,W,1,9,1.7,20,M,,M,,*56
06/04/2014	18:35:24.771	$GPGGA,183525,2507.0675,N,08012.2422,W,1,8,2.0,20,M,,M,,*59
06/04/2014	18:35:25.836	$GPGGA,183526,2507.0674,N,08012.2415,W,1,8,1.7,20,M,,M,,*5B
06/04/2014	18:35:26.740	$GPGGA,183527,2507.0673,N,08012.2408,W,1,9,1.7,20,M,,M,,*50
06/04/2014	18:35:27.755	$GPGGA,183528,2507.0672,N,08012.2402,W,1,9,1.7,20,M,,M,,*54
06/04/2014	18:35:28.870	$GPGGA,183529,2507.0670,N,08012.2396,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	18:35:29.844	$GPGGA,183530,2507.0671,N,08012.2388,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	18:35:30.849	$GPGGA,183531,2507.0670,N,08012.2382,W,1,9,1.7,19,M,,M,,*5B
06/04/2014	18:35:31.593	$GPGGA,183532,2507.0669,N,08012.2377,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	18:35:32.588	$GPGGA,183533,2507.0668,N,08012.2370,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	18:35:33.492	$GPGGA,183534,2507.0668,N,08012.2364,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	18:35:34.577	$GPGGA,183535,2507.0668,N,08012.2358,W,1,9,1.7,19,M,,M,,*51
06/04/2014	18:35:35.602	$GPGGA,183536,2507.0666,N,08012.2349,W,1,9,2.0,19,M,,M,,*58
06/04/2014	18:35:36.626	$GPGGA,183537,2507.0665,N,08012.2345,W,1,9,1.7,19,M,,M,,*52
06/04/2014	18:35:37.581	$GPGGA,183538,2507.0663,N,08012.2337,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	18:35:38.605	$GPGGA,183539,2507.0665,N,08012.2330,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	18:35:39.609	$GPGGA,183540,2507.0663,N,08012.2325,W,1,9,1.7,19,M,,M,,*52
06/04/2014	18:35:40.614	$GPGGA,183541,2507.0662,N,08012.2322,W,1,9,1.7,19,M,,M,,*55
06/04/2014	18:35:41.599	$GPGGA,183542,2507.0664,N,08012.2314,W,1,9,1.7,19,M,,M,,*55
06/04/2014	18:35:42.623	$GPGGA,183543,2507.0663,N,08012.2307,W,1,9,1.7,19,M,,M,,*51
06/04/2014	18:35:43.608	$GPGGA,183544,2507.0664,N,08012.2301,W,1,9,1.7,19,M,,M,,*57
06/04/2014	18:35:44.633	$GPGGA,183545,2507.0662,N,08012.2296,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	18:35:45.607	$GPGGA,183546,2507.0661,N,08012.2290,W,1,9,1.7,19,M,,M,,*59
06/04/2014	18:35:46.622	$GPGGA,183547,2507.0661,N,08012.2284,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	18:35:47.627	$GPGGA,183548,2507.0661,N,08012.2278,W,1,9,1.7,19,M,,M,,*51
06/04/2014	18:35:48.642	$GPGGA,183549,2507.0661,N,08012.2272,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	18:35:49.616	$GPGGA,183550,2507.0661,N,08012.2266,W,1,9,1.7,19,M,,M,,*57
06/04/2014	18:35:50.651	$GPGGA,183551,2507.0661,N,08012.2259,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	18:35:51.636	$GPGGA,183552,2507.0661,N,08012.2253,W,1,9,1.7,19,M,,M,,*53
06/04/2014	18:35:52.640	$GPGGA,183553,2507.0659,N,08012.2247,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	18:35:53.633	$GPGGA,183554,2507.0660,N,08012.2242,W,1,9,1.7,19,M,,M,,*54
06/04/2014	18:35:54.636	$GPGGA,183555,2507.0659,N,08012.2235,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	18:35:55.650	$GPGGA,183556,2507.0658,N,08012.2228,W,1,9,1.7,19,M,,M,,*51
06/04/2014	18:35:56.632	$GPGGA,183557,2507.0658,N,08012.2222,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	18:35:58.950	$GPGGA,183559,2507.0658,N,08012.2210,W,1,9,1.7,19,M,,M,,*55
06/04/2014	18:35:59.672	$GPGGA,183600,2507.0658,N,08012.2204,W,1,9,1.7,19,M,,M,,*5F
