Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	02:35:03.861	$GPGGA,023503,2503.6615,N,08016.9531,W,1,8,1.9,19,M,,M,,*5E
06/09/2014	02:35:04.926	$GPGGA,023504,2503.6617,N,08016.9529,W,1,8,1.9,19,M,,M,,*52
06/09/2014	02:35:05.944	$GPGGA,023505,2503.6618,N,08016.9526,W,1,8,1.9,19,M,,M,,*53
06/09/2014	02:35:07.007	$GPGGA,023506,2503.6621,N,08016.9525,W,1,8,1.9,19,M,,M,,*59
06/09/2014	02:35:08.049	$GPGGA,023507,2503.6622,N,08016.9523,W,1,8,1.9,19,M,,M,,*5D
06/09/2014	02:35:09.112	$GPGGA,023508,2503.6625,N,08016.9521,W,1,8,1.9,19,M,,M,,*57
06/09/2014	02:35:10.177	$GPGGA,023509,2503.6626,N,08016.9519,W,1,8,1.9,19,M,,M,,*5E
06/09/2014	02:35:11.208	$GPGGA,023510,2503.6629,N,08016.9517,W,1,8,1.9,19,M,,M,,*57
06/09/2014	02:35:12.280	$GPGGA,023511,2503.6630,N,08016.9515,W,1,8,1.9,19,M,,M,,*5C
06/09/2014	02:35:13.322	$GPGGA,023512,2503.6633,N,08016.9513,W,1,8,1.9,19,M,,M,,*5A
06/09/2014	02:35:14.375	$GPGGA,023513,2503.6635,N,08016.9511,W,1,8,1.9,19,M,,M,,*5F
06/09/2014	02:35:15.407	$GPGGA,023514,2503.6637,N,08016.9509,W,1,8,1.9,19,M,,M,,*53
06/09/2014	02:35:16.491	$GPGGA,023515,2503.6637,N,08016.9507,W,1,8,1.9,19,M,,M,,*5C
06/09/2014	02:35:17.522	$GPGGA,023516,2503.6640,N,08016.9505,W,1,8,1.9,19,M,,M,,*5D
06/09/2014	02:35:18.575	$GPGGA,023517,2503.6643,N,08016.9503,W,1,8,1.9,19,M,,M,,*59
06/09/2014	02:35:19.596	$GPGGA,023518,2503.6644,N,08016.9501,W,1,8,1.9,19,M,,M,,*53
06/09/2014	02:35:20.649	$GPGGA,023519,2503.6646,N,08016.9499,W,1,8,1.9,19,M,,M,,*50
06/09/2014	02:35:21.733	$GPGGA,023520,2503.6647,N,08016.9497,W,1,8,1.9,19,M,,M,,*55
06/09/2014	02:35:22.753	$GPGGA,023521,2503.6650,N,08016.9495,W,1,8,1.9,19,M,,M,,*50
06/09/2014	02:35:23.816	$GPGGA,023522,2503.6651,N,08016.9492,W,1,8,1.9,19,M,,M,,*55
06/09/2014	02:35:24.879	$GPGGA,023523,2503.6653,N,08016.9490,W,1,8,1.9,18,M,,M,,*55
06/09/2014	02:35:25.932	$GPGGA,023524,2503.6655,N,08016.9488,W,1,8,1.9,18,M,,M,,*5D
06/09/2014	02:35:26.963	$GPGGA,023525,2503.6657,N,08016.9486,W,1,8,1.9,18,M,,M,,*50
06/09/2014	02:35:28.026	$GPGGA,023526,2503.6658,N,08016.9484,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	02:35:29.089	$GPGGA,023527,2503.6661,N,08016.9481,W,1,8,1.9,18,M,,M,,*50
06/09/2014	02:35:30.121	$GPGGA,023528,2503.6662,N,08016.9479,W,1,8,1.9,18,M,,M,,*5B
06/09/2014	02:35:31.279	$GPGGA,023529,2503.6665,N,08016.9477,W,1,8,1.9,18,M,,M,,*53
06/09/2014	02:35:32.226	$GPGGA,023530,2503.6665,N,08016.9475,W,1,8,1.9,18,M,,M,,*59
06/09/2014	02:35:33.290	$GPGGA,023531,2503.6668,N,08016.9472,W,1,8,1.9,18,M,,M,,*52
06/09/2014	02:35:34.331	$GPGGA,023532,2503.6669,N,08016.9470,W,1,8,1.9,18,M,,M,,*52
06/09/2014	02:35:35.373	$GPGGA,023533,2503.6672,N,08016.9468,W,1,8,1.9,18,M,,M,,*50
06/09/2014	02:35:36.405	$GPGGA,023534,2503.6673,N,08016.9466,W,1,8,1.9,18,M,,M,,*58
06/09/2014	02:35:37.468	$GPGGA,023535,2503.6675,N,08016.9464,W,1,8,1.9,18,M,,M,,*5D
06/09/2014	02:35:38.636	$GPGGA,023536,2503.6676,N,08016.9462,W,1,8,1.9,18,M,,M,,*5B
06/09/2014	02:35:39.709	$GPGGA,023537,2503.6679,N,08016.9459,W,1,8,1.9,17,M,,M,,*52
06/09/2014	02:35:40.709	$GPGGA,023538,2503.6680,N,08016.9457,W,1,8,1.9,17,M,,M,,*55
06/09/2014	02:35:41.656	$GPGGA,023539,2503.6682,N,08016.9455,W,1,8,1.9,17,M,,M,,*54
06/09/2014	02:35:39.701	$GPGGA,023540,2503.6684,N,08016.9453,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	02:35:40.743	$GPGGA,023541,2503.6687,N,08016.9450,W,1,8,1.9,17,M,,M,,*5B
06/09/2014	02:35:41.764	$GPGGA,023542,2503.6687,N,08016.9448,W,1,8,1.9,17,M,,M,,*51
06/09/2014	02:35:42.712	$GPGGA,023543,2503.6690,N,08016.9446,W,1,8,1.9,17,M,,M,,*58
06/09/2014	02:35:43.882	$GPGGA,023544,2503.6691,N,08016.9444,W,1,8,1.9,17,M,,M,,*5C
06/09/2014	02:35:44.913	$GPGGA,023545,2503.6694,N,08016.9442,W,1,8,1.9,17,M,,M,,*5E
06/09/2014	02:35:45.975	$GPGGA,023546,2503.6695,N,08016.9439,W,1,8,1.9,17,M,,M,,*50
06/09/2014	02:35:47.006	$GPGGA,023547,2503.6698,N,08016.9437,W,1,8,1.9,17,M,,M,,*52
06/09/2014	02:35:48.085	$GPGGA,023548,2503.6702,N,08016.9434,W,1,8,1.9,17,M,,M,,*5C
06/09/2014	02:35:49.148	$GPGGA,023549,2503.6704,N,08016.9432,W,1,8,1.9,17,M,,M,,*5D
06/09/2014	02:35:50.164	$GPGGA,023550,2503.6705,N,08016.9429,W,1,8,1.9,16,M,,M,,*5F
06/09/2014	02:35:51.217	$GPGGA,023551,2503.6708,N,08016.9427,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	02:35:52.280	$GPGGA,023552,2503.6709,N,08016.9425,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	02:35:53.332	$GPGGA,023553,2503.6712,N,08016.9422,W,1,8,1.9,16,M,,M,,*51
06/09/2014	02:35:54.375	$GPGGA,023554,2503.6713,N,08016.9420,W,1,8,1.9,16,M,,M,,*55
06/09/2014	02:35:55.437	$GPGGA,023555,2503.6716,N,08016.9418,W,1,8,1.9,16,M,,M,,*5A
06/09/2014	02:35:56.479	$GPGGA,023556,2503.6719,N,08016.9415,W,1,8,1.9,16,M,,M,,*5B
06/09/2014	02:35:57.521	$GPGGA,023557,2503.6720,N,08016.9413,W,1,8,1.9,16,M,,M,,*56
06/09/2014	02:35:58.573	$GPGGA,023558,2503.6723,N,08016.9411,W,1,8,1.9,16,M,,M,,*58
06/09/2014	02:35:59.617	$GPGGA,023559,2503.6725,N,08016.9408,W,1,8,1.9,16,M,,M,,*57
06/09/2014	02:36:00.701	$GPGGA,023600,2503.6727,N,08016.9406,W,1,8,1.9,16,M,,M,,*54
06/09/2014	02:36:01.721	$GPGGA,023601,2503.6729,N,08016.9404,W,1,8,1.9,16,M,,M,,*59
06/09/2014	02:36:02.773	$GPGGA,023602,2503.6730,N,08016.9401,W,1,8,1.9,16,M,,M,,*57
06/09/2014	02:36:03.847	$GPGGA,023603,2503.6733,N,08016.9399,W,1,8,1.9,16,M,,M,,*53
06/09/2014	02:36:04.889	$GPGGA,023604,2503.6734,N,08016.9397,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	02:36:05.921	$GPGGA,023605,2503.6737,N,08016.9395,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	02:36:06.973	$GPGGA,023606,2503.6738,N,08016.9392,W,1,8,1.9,16,M,,M,,*56
06/09/2014	02:36:08.015	$GPGGA,023607,2503.6741,N,08016.9390,W,1,8,1.9,16,M,,M,,*5B
06/09/2014	02:36:09.089	$GPGGA,023608,2503.6742,N,08016.9388,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	02:36:11.615	$GPGGA,023610,2503.6747,N,08016.9383,W,1,8,1.9,16,M,,M,,*59
06/09/2014	02:36:12.226	$GPGGA,023611,2503.6749,N,08016.9381,W,1,8,1.9,16,M,,M,,*54
06/09/2014	02:36:13.298	$GPGGA,023612,2503.6751,N,08016.9379,W,1,8,1.9,16,M,,M,,*59
06/09/2014	02:36:14.351	$GPGGA,023613,2503.6752,N,08016.9376,W,1,8,1.9,16,M,,M,,*54
06/09/2014	02:36:15.393	$GPGGA,023614,2503.6755,N,08016.9373,W,1,8,1.9,15,M,,M,,*52
06/09/2014	02:36:16.435	$GPGGA,023615,2503.6756,N,08016.9371,W,1,8,1.9,15,M,,M,,*52
06/09/2014	02:36:17.488	$GPGGA,023616,2503.6759,N,08016.9369,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:36:18.519	$GPGGA,023617,2503.6762,N,08016.9367,W,1,8,1.9,15,M,,M,,*50
06/09/2014	02:36:19.593	$GPGGA,023618,2503.6763,N,08016.9364,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:36:20.635	$GPGGA,023619,2503.6766,N,08016.9362,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:36:21.698	$GPGGA,023620,2503.6767,N,08016.9359,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	02:36:22.721	$GPGGA,023621,2503.6770,N,08016.9357,W,1,8,1.9,15,M,,M,,*55
06/09/2014	02:36:23.782	$GPGGA,023622,2503.6772,N,08016.9355,W,1,8,1.9,15,M,,M,,*56
06/09/2014	02:36:24.845	$GPGGA,023623,2503.6774,N,08016.9352,W,1,8,1.9,15,M,,M,,*56
06/09/2014	02:36:25.887	$GPGGA,023624,2503.6777,N,08016.9350,W,1,8,1.9,15,M,,M,,*50
06/09/2014	02:36:26.950	$GPGGA,023625,2503.6778,N,08016.9348,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:36:27.973	$GPGGA,023626,2503.6781,N,08016.9345,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:36:29.029	$GPGGA,023627,2503.6784,N,08016.9343,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:36:30.106	$GPGGA,023628,2503.6785,N,08016.9341,W,1,8,1.9,15,M,,M,,*51
06/09/2014	02:36:31.237	$GPGGA,023629,2503.6788,N,08016.9338,W,1,8,1.9,15,M,,M,,*53
06/09/2014	02:36:32.191	$GPGGA,023630,2503.6791,N,08016.9336,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:36:33.236	$GPGGA,023631,2503.6792,N,08016.9334,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:36:34.412	$GPGGA,023632,2503.6796,N,08016.9332,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	02:36:35.446	$GPGGA,023633,2503.6798,N,08016.9330,W,1,8,1.9,15,M,,M,,*51
06/09/2014	02:36:36.498	$GPGGA,023634,2503.6799,N,08016.9328,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:36:37.574	$GPGGA,023635,2503.6802,N,08016.9326,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	02:36:38.605	$GPGGA,023636,2503.6803,N,08016.9323,W,1,8,1.9,15,M,,M,,*5B
06/09/2014	02:36:39.660	$GPGGA,023637,2503.6806,N,08016.9321,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:36:40.696	$GPGGA,023638,2503.6807,N,08016.9318,W,1,8,1.9,15,M,,M,,*59
06/09/2014	02:36:41.761	$GPGGA,023639,2503.6810,N,08016.9315,W,1,8,1.9,15,M,,M,,*53
06/09/2014	02:36:39.647	$GPGGA,023640,2503.6812,N,08016.9313,W,1,8,2.2,15,M,,M,,*51
06/09/2014	02:36:40.699	$GPGGA,023641,2503.6814,N,08016.9310,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:36:41.741	$GPGGA,023642,2503.6816,N,08016.9307,W,1,8,2.2,15,M,,M,,*52
06/09/2014	02:36:42.805	$GPGGA,023643,2503.6817,N,08016.9306,W,1,7,2.2,15,M,,M,,*5C
06/09/2014	02:36:43.857	$GPGGA,023644,2503.6820,N,08016.9303,W,1,7,1.9,15,M,,M,,*52
06/09/2014	02:36:44.910	$GPGGA,023645,2503.6821,N,08016.9300,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:36:45.931	$GPGGA,023646,2503.6824,N,08016.9298,W,1,8,1.9,15,M,,M,,*58
06/09/2014	02:36:47.003	$GPGGA,023647,2503.6824,N,08016.9296,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:36:48.056	$GPGGA,023648,2503.6827,N,08016.9293,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:36:49.120	$GPGGA,023649,2503.6830,N,08016.9290,W,1,7,2.2,15,M,,M,,*5D
06/09/2014	02:36:50.140	$GPGGA,023650,2503.6832,N,08016.9289,W,1,7,2.2,15,M,,M,,*5F
06/09/2014	02:36:51.182	$GPGGA,023651,2503.6834,N,08016.9288,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:36:52.266	$GPGGA,023652,2503.6835,N,08016.9286,W,1,8,1.9,15,M,,M,,*52
06/09/2014	02:36:53.320	$GPGGA,023653,2503.6838,N,08016.9283,W,1,8,1.9,15,M,,M,,*5B
06/09/2014	02:36:54.340	$GPGGA,023654,2503.6839,N,08016.9281,W,1,8,2.2,15,M,,M,,*57
06/09/2014	02:36:55.438	$GPGGA,023655,2503.6842,N,08016.9280,W,1,8,1.9,15,M,,M,,*53
06/09/2014	02:36:56.466	$GPGGA,023656,2503.6845,N,08016.9278,W,1,8,1.9,15,M,,M,,*50
06/09/2014	02:36:57.498	$GPGGA,023657,2503.6846,N,08016.9277,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:36:58.550	$GPGGA,023658,2503.6849,N,08016.9275,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:36:59.603	$GPGGA,023659,2503.6850,N,08016.9274,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:37:00.667	$GPGGA,023700,2503.6853,N,08016.9273,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:37:01.699	$GPGGA,023701,2503.6856,N,08016.9272,W,1,8,1.9,15,M,,M,,*5B
06/09/2014	02:37:02.750	$GPGGA,023702,2503.6857,N,08016.9272,W,1,8,1.9,16,M,,M,,*5A
06/09/2014	02:37:03.824	$GPGGA,023703,2503.6860,N,08016.9272,W,1,8,1.9,16,M,,M,,*5F
06/09/2014	02:37:04.982	$GPGGA,023704,2503.6861,N,08016.9272,W,1,8,1.9,16,M,,M,,*59
06/09/2014	02:37:05.929	$GPGGA,023705,2503.6864,N,08016.9272,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	02:37:06.949	$GPGGA,023706,2503.6867,N,08016.9271,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	02:37:07.991	$GPGGA,023707,2503.6868,N,08016.9270,W,1,7,2.2,16,M,,M,,*56
06/09/2014	02:37:09.191	$GPGGA,023708,2503.6871,N,08016.9270,W,1,7,2.2,16,M,,M,,*51
06/09/2014	02:37:10.094	$GPGGA,023709,2503.6872,N,08016.9272,W,1,7,2.2,16,M,,M,,*51
06/09/2014	02:37:11.265	$GPGGA,023710,2503.6875,N,08016.9274,W,1,7,1.9,16,M,,M,,*50
06/09/2014	02:37:12.298	$GPGGA,023711,2503.6878,N,08016.9277,W,1,8,1.9,16,M,,M,,*50
06/09/2014	02:37:13.254	$GPGGA,023712,2503.6879,N,08016.9278,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	02:37:14.433	$GPGGA,023713,2503.6882,N,08016.9281,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	02:37:15.359	$GPGGA,023714,2503.6885,N,08016.9283,W,1,8,1.9,16,M,,M,,*5C
06/09/2014	02:37:16.401	$GPGGA,023715,2503.6886,N,08016.9285,W,1,8,1.9,16,M,,M,,*58
06/09/2014	02:37:17.572	$GPGGA,023716,2503.6889,N,08016.9288,W,1,8,1.9,17,M,,M,,*58
06/09/2014	02:37:18.517	$GPGGA,023717,2503.6890,N,08016.9292,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	02:37:19.559	$GPGGA,023718,2503.6893,N,08016.9296,W,1,8,1.9,17,M,,M,,*52
06/09/2014	02:37:20.602	$GPGGA,023719,2503.6895,N,08016.9299,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	02:37:21.761	$GPGGA,023720,2503.6897,N,08016.9301,W,1,8,1.9,17,M,,M,,*52
06/09/2014	02:37:22.833	$GPGGA,023721,2503.6899,N,08016.9304,W,1,8,1.9,17,M,,M,,*58
06/09/2014	02:37:23.863	$GPGGA,023722,2503.6902,N,08016.9308,W,1,8,1.9,17,M,,M,,*54
06/09/2014	02:37:24.937	$GPGGA,023723,2503.6904,N,08016.9313,W,1,8,1.9,17,M,,M,,*59
06/09/2014	02:37:25.968	$GPGGA,023724,2503.6906,N,08016.9315,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	02:37:27.000	$GPGGA,023725,2503.6908,N,08016.9319,W,1,8,1.9,17,M,,M,,*59
06/09/2014	02:37:28.063	$GPGGA,023726,2503.6908,N,08016.9324,W,1,8,1.9,17,M,,M,,*54
06/09/2014	02:37:29.128	$GPGGA,023727,2503.6911,N,08016.9326,W,1,8,1.9,17,M,,M,,*5F
06/09/2014	02:37:30.169	$GPGGA,023728,2503.6911,N,08016.9332,W,1,8,1.9,17,M,,M,,*55
06/09/2014	02:37:31.233	$GPGGA,023729,2503.6914,N,08016.9335,W,1,8,1.9,17,M,,M,,*56
06/09/2014	02:37:32.252	$GPGGA,023730,2503.6915,N,08016.9339,W,1,8,1.9,17,M,,M,,*53
06/09/2014	02:37:33.305	$GPGGA,023731,2503.6918,N,08016.9343,W,1,8,1.9,17,M,,M,,*52
06/09/2014	02:37:34.380	$GPGGA,023732,2503.6919,N,08016.9347,W,1,8,1.9,17,M,,M,,*54
06/09/2014	02:37:35.421	$GPGGA,023733,2503.6921,N,08016.9353,W,1,8,1.9,17,M,,M,,*5B
06/09/2014	02:37:36.473	$GPGGA,023734,2503.6922,N,08016.9357,W,1,8,1.9,17,M,,M,,*5B
06/09/2014	02:37:37.536	$GPGGA,023735,2503.6925,N,08016.9361,W,1,8,1.9,17,M,,M,,*58
06/09/2014	02:37:38.580	$GPGGA,023736,2503.6926,N,08016.9368,W,1,8,1.9,17,M,,M,,*51
06/09/2014	02:37:39.621	$GPGGA,023737,2503.6929,N,08016.9371,W,1,8,1.9,17,M,,M,,*57
06/09/2014	02:37:40.674	$GPGGA,023738,2503.6929,N,08016.9376,W,1,8,1.9,17,M,,M,,*5F
06/09/2014	02:37:41.705	$GPGGA,023739,2503.6932,N,08016.9382,W,1,8,1.9,17,M,,M,,*5F
06/09/2014	02:37:39.633	$GPGGA,023740,2503.6933,N,08016.9386,W,1,8,1.9,17,M,,M,,*54
06/09/2014	02:37:40.696	$GPGGA,023741,2503.6935,N,08016.9393,W,1,8,1.9,17,M,,M,,*57
06/09/2014	02:37:41.717	$GPGGA,023742,2503.6936,N,08016.9397,W,1,8,1.9,17,M,,M,,*53
06/09/2014	02:37:42.759	$GPGGA,023743,2503.6937,N,08016.9402,W,1,8,1.9,17,M,,M,,*58
06/09/2014	02:37:43.822	$GPGGA,023744,2503.6940,N,08016.9408,W,1,8,1.9,17,M,,M,,*55
06/09/2014	02:37:44.875	$GPGGA,023745,2503.6942,N,08016.9415,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	02:37:45.906	$GPGGA,023746,2503.6944,N,08016.9419,W,1,8,1.9,17,M,,M,,*53
06/09/2014	02:37:47.106	$GPGGA,023747,2503.6944,N,08016.9426,W,1,8,1.9,17,M,,M,,*5E
06/09/2014	02:37:48.022	$GPGGA,023748,2503.6946,N,08016.9429,W,1,8,1.9,17,M,,M,,*5C
06/09/2014	02:37:49.085	$GPGGA,023749,2503.6947,N,08016.9434,W,1,7,2.2,17,M,,M,,*57
06/09/2014	02:37:50.127	$GPGGA,023750,2503.6949,N,08016.9438,W,1,7,2.2,17,M,,M,,*5D
06/09/2014	02:37:51.180	$GPGGA,023751,2503.6950,N,08016.9444,W,1,7,2.2,17,M,,M,,*5F
06/09/2014	02:37:52.211	$GPGGA,023752,2503.6951,N,08016.9449,W,1,7,2.2,16,M,,M,,*51
06/09/2014	02:37:53.401	$GPGGA,023753,2503.6953,N,08016.9454,W,1,7,2.2,16,M,,M,,*5E
06/09/2014	02:37:54.317	$GPGGA,023754,2503.6954,N,08016.9459,W,1,7,2.2,16,M,,M,,*53
06/09/2014	02:37:55.380	$GPGGA,023755,2503.6955,N,08016.9466,W,1,7,2.2,16,M,,M,,*5F
06/09/2014	02:37:56.527	$GPGGA,023756,2503.6957,N,08016.9472,W,1,7,1.9,16,M,,M,,*53
06/09/2014	02:37:57.473	$GPGGA,023757,2503.6958,N,08016.9477,W,1,8,1.9,16,M,,M,,*57
06/09/2014	02:37:58.505	$GPGGA,023758,2503.6960,N,08016.9484,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	02:37:59.673	$GPGGA,023759,2503.6962,N,08016.9491,W,1,8,1.9,15,M,,M,,*5B
06/09/2014	02:38:00.663	$GPGGA,023800,2503.6962,N,08016.9498,W,1,8,1.9,15,M,,M,,*51
06/09/2014	02:38:01.778	$GPGGA,023801,2503.6964,N,08016.9505,W,1,8,1.9,15,M,,M,,*53
06/09/2014	02:38:02.705	$GPGGA,023802,2503.6965,N,08016.9512,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:38:03.877	$GPGGA,023803,2503.6968,N,08016.9520,W,1,8,1.9,15,M,,M,,*5A
06/09/2014	02:38:04.842	$GPGGA,023804,2503.6969,N,08016.9525,W,1,8,1.9,15,M,,M,,*59
06/09/2014	02:38:05.969	$GPGGA,023805,2503.6969,N,08016.9532,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:38:06.916	$GPGGA,023806,2503.6971,N,08016.9539,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:38:07.968	$GPGGA,023807,2503.6973,N,08016.9546,W,1,8,1.9,15,M,,M,,*54
06/09/2014	02:38:09.140	$GPGGA,023808,2503.6973,N,08016.9553,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:38:10.191	$GPGGA,023809,2503.6973,N,08016.9560,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:38:11.220	$GPGGA,023810,2503.6975,N,08016.9567,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:38:12.315	$GPGGA,023811,2503.6976,N,08016.9574,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:38:13.357	$GPGGA,023812,2503.6976,N,08016.9581,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:38:14.394	$GPGGA,023813,2503.6978,N,08016.9588,W,1,8,1.9,15,M,,M,,*58
06/09/2014	02:38:15.432	$GPGGA,023814,2503.6979,N,08016.9595,W,1,8,1.9,15,M,,M,,*52
06/09/2014	02:38:16.496	$GPGGA,023815,2503.6980,N,08016.9602,W,1,8,1.9,15,M,,M,,*58
06/09/2014	02:38:17.547	$GPGGA,023816,2503.6980,N,08016.9610,W,1,8,1.9,15,M,,M,,*58
06/09/2014	02:38:18.566	$GPGGA,023817,2503.6982,N,08016.9617,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	02:38:19.642	$GPGGA,023818,2503.6983,N,08016.9622,W,1,8,1.9,15,M,,M,,*54
06/09/2014	02:38:20.693	$GPGGA,023819,2503.6982,N,08016.9629,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:38:21.745	$GPGGA,023820,2503.6983,N,08016.9636,W,1,8,1.9,16,M,,M,,*59
06/09/2014	02:38:22.798	$GPGGA,023821,2503.6984,N,08016.9642,W,1,8,1.9,16,M,,M,,*5C
06/09/2014	02:38:23.829	$GPGGA,023822,2503.6986,N,08016.9649,W,1,8,1.9,16,M,,M,,*56
06/09/2014	02:38:24.919	$GPGGA,023823,2503.6987,N,08016.9655,W,1,8,1.9,16,M,,M,,*5B
06/09/2014	02:38:25.946	$GPGGA,023824,2503.6987,N,08016.9661,W,1,8,1.9,16,M,,M,,*5B
06/09/2014	02:38:27.009	$GPGGA,023825,2503.6987,N,08016.9668,W,1,8,1.9,16,M,,M,,*53
06/09/2014	02:38:28.041	$GPGGA,023826,2503.6989,N,08016.9676,W,1,8,1.9,16,M,,M,,*51
06/09/2014	02:38:29.113	$GPGGA,023827,2503.6990,N,08016.9682,W,1,8,1.9,16,M,,M,,*53
06/09/2014	02:38:30.146	$GPGGA,023828,2503.6991,N,08016.9689,W,1,8,1.9,16,M,,M,,*56
06/09/2014	02:38:31.209	$GPGGA,023829,2503.6991,N,08016.9697,W,1,8,1.9,16,M,,M,,*58
06/09/2014	02:38:32.229	$GPGGA,023830,2503.6993,N,08016.9702,W,1,8,1.9,16,M,,M,,*5F
06/09/2014	02:38:33.282	$GPGGA,023831,2503.6992,N,08016.9709,W,1,8,1.9,16,M,,M,,*54
06/09/2014	02:38:34.375	$GPGGA,023832,2503.6994,N,08016.9715,W,1,8,1.9,16,M,,M,,*5C
06/09/2014	02:38:35.407	$GPGGA,023833,2503.6993,N,08016.9722,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	02:38:36.428	$GPGGA,023834,2503.6994,N,08016.9729,W,1,8,1.9,17,M,,M,,*54
06/09/2014	02:38:37.491	$GPGGA,023835,2503.6996,N,08016.9736,W,1,8,1.9,17,M,,M,,*59
06/09/2014	02:38:38.681	$GPGGA,023836,2503.6995,N,08016.9743,W,1,8,1.9,17,M,,M,,*5B
06/09/2014	02:38:39.723	$GPGGA,023837,2503.6996,N,08016.9748,W,1,8,1.9,17,M,,M,,*52
06/09/2014	02:38:40.628	$GPGGA,023838,2503.6997,N,08016.9755,W,1,8,1.9,17,M,,M,,*50
06/09/2014	02:38:41.701	$GPGGA,023839,2503.6996,N,08016.9762,W,1,8,1.9,17,M,,M,,*54
06/09/2014	02:38:39.588	$GPGGA,023840,2503.6998,N,08016.9769,W,1,8,1.9,17,M,,M,,*5F
06/09/2014	02:38:40.641	$GPGGA,023841,2503.6998,N,08016.9776,W,1,8,1.9,17,M,,M,,*50
06/09/2014	02:38:41.673	$GPGGA,023842,2503.6998,N,08016.9781,W,1,8,1.9,17,M,,M,,*5B
06/09/2014	02:38:42.736	$GPGGA,023843,2503.6998,N,08016.9788,W,1,8,1.9,17,M,,M,,*53
06/09/2014	02:38:43.799	$GPGGA,023844,2503.7000,N,08016.9795,W,1,8,1.9,17,M,,M,,*51
06/09/2014	02:38:44.957	$GPGGA,023845,2503.6999,N,08016.9801,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	02:38:45.904	$GPGGA,023846,2503.7000,N,08016.9809,W,1,8,1.9,17,M,,M,,*59
06/09/2014	02:38:46.936	$GPGGA,023847,2503.7001,N,08016.9816,W,1,8,1.9,17,M,,M,,*57
06/09/2014	02:38:48.123	$GPGGA,023848,2503.7001,N,08016.9821,W,1,8,1.9,17,M,,M,,*5C
06/09/2014	02:38:49.149	$GPGGA,023849,2503.7001,N,08016.9828,W,1,8,1.9,17,M,,M,,*54
