Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	05:32:26.398	$GPGGA,053224,2543.8844,N,08009.7275,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:32:27.457	$GPGGA,053225,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	05:32:28.409	$GPGGA,053226,2543.8844,N,08009.7275,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	05:32:29.479	$GPGGA,053227,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:32:30.573	$GPGGA,053228,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*57
06/11/2014	05:32:31.738	$GPGGA,053229,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*56
06/11/2014	05:32:32.763	$GPGGA,053230,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	05:32:33.865	$GPGGA,053231,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:32:34.923	$GPGGA,053232,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:32:35.982	$GPGGA,053233,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:32:37.041	$GPGGA,053234,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*5B
06/11/2014	05:32:38.132	$GPGGA,053235,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	05:32:39.191	$GPGGA,053236,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*59
06/11/2014	05:32:40.282	$GPGGA,053237,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:32:41.309	$GPGGA,053238,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*57
06/11/2014	05:32:42.400	$GPGGA,053239,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*56
06/11/2014	05:32:43.470	$GPGGA,053240,2543.8844,N,08009.7279,W,1,8,2.0,17,M,,M,,*56
06/11/2014	05:32:44.529	$GPGGA,053241,2543.8844,N,08009.7278,W,1,8,2.0,17,M,,M,,*56
06/11/2014	05:32:45.588	$GPGGA,053242,2543.8844,N,08009.7279,W,1,8,2.0,17,M,,M,,*54
06/11/2014	05:32:46.668	$GPGGA,053243,2543.8844,N,08009.7278,W,1,8,2.0,17,M,,M,,*54
06/11/2014	05:32:47.716	$GPGGA,053244,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:32:44.616	$GPGGA,053245,2543.8844,N,08009.7276,W,1,9,2.0,17,M,,M,,*5D
06/11/2014	05:32:45.675	$GPGGA,053246,2543.8844,N,08009.7276,W,1,9,2.0,17,M,,M,,*5E
06/11/2014	05:32:46.776	$GPGGA,053247,2543.8844,N,08009.7275,W,1,9,2.0,17,M,,M,,*5C
06/11/2014	05:32:47.814	$GPGGA,053248,2543.8844,N,08009.7276,W,1,9,2.0,17,M,,M,,*50
06/11/2014	05:32:48.861	$GPGGA,053249,2543.8844,N,08009.7276,W,1,9,2.0,17,M,,M,,*51
06/11/2014	05:32:49.942	$GPGGA,053250,2543.8844,N,08009.7276,W,1,9,2.0,17,M,,M,,*59
06/11/2014	05:32:51.006	$GPGGA,053251,2543.8844,N,08009.7276,W,1,9,2.0,17,M,,M,,*58
06/11/2014	05:32:52.092	$GPGGA,053252,2543.8846,N,08009.7276,W,1,9,2.0,17,M,,M,,*59
06/11/2014	05:32:53.194	$GPGGA,053253,2543.8845,N,08009.7275,W,1,9,2.0,17,M,,M,,*58
06/11/2014	05:32:54.199	$GPGGA,053254,2543.8846,N,08009.7276,W,1,9,2.0,17,M,,M,,*5F
06/11/2014	05:32:55.291	$GPGGA,053255,2543.8847,N,08009.7275,W,1,9,2.0,17,M,,M,,*5C
06/11/2014	05:32:56.360	$GPGGA,053256,2543.8846,N,08009.7276,W,1,9,2.0,17,M,,M,,*5D
06/11/2014	05:32:57.408	$GPGGA,053257,2543.8847,N,08009.7275,W,1,9,2.0,17,M,,M,,*5E
06/11/2014	05:32:58.478	$GPGGA,053258,2543.8846,N,08009.7276,W,1,9,2.0,17,M,,M,,*53
06/11/2014	05:32:59.580	$GPGGA,053259,2543.8847,N,08009.7275,W,1,9,2.0,17,M,,M,,*50
06/11/2014	05:33:00.628	$GPGGA,053300,2543.8845,N,08009.7276,W,1,9,2.0,17,M,,M,,*5C
06/11/2014	05:33:01.676	$GPGGA,053301,2543.8846,N,08009.7275,W,1,9,2.0,17,M,,M,,*5D
06/11/2014	05:33:02.757	$GPGGA,053302,2543.8845,N,08009.7276,W,1,9,2.0,17,M,,M,,*5E
06/11/2014	05:33:03.837	$GPGGA,053303,2543.8846,N,08009.7275,W,1,9,2.0,17,M,,M,,*5F
06/11/2014	05:33:04.896	$GPGGA,053304,2543.8845,N,08009.7276,W,1,9,2.0,17,M,,M,,*58
06/11/2014	05:33:06.051	$GPGGA,053305,2543.8844,N,08009.7274,W,1,9,2.0,17,M,,M,,*5A
06/11/2014	05:33:07.025	$GPGGA,053306,2543.8844,N,08009.7276,W,1,9,2.0,18,M,,M,,*54
06/11/2014	05:33:08.211	$GPGGA,053307,2543.8844,N,08009.7275,W,1,9,2.0,18,M,,M,,*56
06/11/2014	05:33:09.163	$GPGGA,053308,2543.8844,N,08009.7274,W,1,9,2.0,18,M,,M,,*58
06/11/2014	05:33:10.233	$GPGGA,053309,2543.8844,N,08009.7274,W,1,9,2.0,18,M,,M,,*59
06/11/2014	05:33:11.281	$GPGGA,053310,2543.8844,N,08009.7274,W,1,9,2.0,18,M,,M,,*51
06/11/2014	05:33:12.372	$GPGGA,053311,2543.8844,N,08009.7273,W,1,9,2.0,18,M,,M,,*57
06/11/2014	05:33:13.431	$GPGGA,053312,2543.8844,N,08009.7273,W,1,9,2.0,18,M,,M,,*54
06/11/2014	05:33:14.587	$GPGGA,053313,2543.8844,N,08009.7274,W,1,9,2.0,18,M,,M,,*52
06/11/2014	05:33:15.656	$GPGGA,053314,2543.8846,N,08009.7274,W,1,9,2.0,18,M,,M,,*57
06/11/2014	05:33:16.747	$GPGGA,053315,2543.8845,N,08009.7273,W,1,9,2.0,18,M,,M,,*52
06/11/2014	05:33:17.838	$GPGGA,053316,2543.8846,N,08009.7273,W,1,9,2.0,18,M,,M,,*52
06/11/2014	05:33:18.887	$GPGGA,053317,2543.8847,N,08009.7273,W,1,9,2.0,18,M,,M,,*52
06/11/2014	05:33:19.924	$GPGGA,053318,2543.8846,N,08009.7273,W,1,9,2.0,18,M,,M,,*5C
06/11/2014	05:33:21.005	$GPGGA,053319,2543.8847,N,08009.7273,W,1,9,2.0,18,M,,M,,*5C
06/11/2014	05:33:22.076	$GPGGA,053320,2543.8846,N,08009.7273,W,1,9,2.0,18,M,,M,,*57
06/11/2014	05:33:23.167	$GPGGA,053321,2543.8847,N,08009.7274,W,1,9,2.0,18,M,,M,,*50
06/11/2014	05:33:24.214	$GPGGA,053322,2543.8846,N,08009.7274,W,1,9,2.0,18,M,,M,,*52
06/11/2014	05:33:25.284	$GPGGA,053323,2543.8847,N,08009.7274,W,1,9,2.0,18,M,,M,,*52
06/11/2014	05:33:26.352	$GPGGA,053324,2543.8846,N,08009.7274,W,1,9,2.0,18,M,,M,,*54
06/11/2014	05:33:27.433	$GPGGA,053325,2543.8845,N,08009.7276,W,1,9,2.0,18,M,,M,,*54
06/11/2014	05:33:28.481	$GPGGA,053326,2543.8846,N,08009.7275,W,1,9,2.0,18,M,,M,,*57
06/11/2014	05:33:29.584	$GPGGA,053327,2543.8845,N,08009.7276,W,1,9,2.0,18,M,,M,,*56
06/11/2014	05:33:30.631	$GPGGA,053328,2543.8846,N,08009.7275,W,1,9,2.0,18,M,,M,,*59
06/11/2014	05:33:31.669	$GPGGA,053329,2543.8845,N,08009.7276,W,1,9,2.0,18,M,,M,,*58
06/11/2014	05:33:32.749	$GPGGA,053330,2543.8846,N,08009.7276,W,1,9,2.0,18,M,,M,,*53
06/11/2014	05:33:33.808	$GPGGA,053331,2543.8847,N,08009.7276,W,1,9,2.0,18,M,,M,,*53
06/11/2014	05:33:34.899	$GPGGA,053332,2543.8846,N,08009.7276,W,1,9,2.0,18,M,,M,,*51
06/11/2014	05:33:35.969	$GPGGA,053333,2543.8847,N,08009.7277,W,1,9,2.0,18,M,,M,,*50
06/11/2014	05:33:37.028	$GPGGA,053334,2543.8846,N,08009.7277,W,1,9,2.0,18,M,,M,,*56
06/11/2014	05:33:38.110	$GPGGA,053335,2543.8847,N,08009.7277,W,1,9,2.0,18,M,,M,,*56
06/11/2014	05:33:39.160	$GPGGA,053336,2543.8848,N,08009.7277,W,1,9,2.0,18,M,,M,,*5A
06/11/2014	05:33:40.258	$GPGGA,053337,2543.8848,N,08009.7277,W,1,9,2.0,18,M,,M,,*5B
06/11/2014	05:33:41.285	$GPGGA,053338,2543.8848,N,08009.7279,W,1,9,2.0,18,M,,M,,*5A
06/11/2014	05:33:42.376	$GPGGA,053339,2543.8848,N,08009.7278,W,1,9,2.0,18,M,,M,,*5A
06/11/2014	05:33:43.435	$GPGGA,053340,2543.8848,N,08009.7279,W,1,9,2.0,18,M,,M,,*55
06/11/2014	05:33:44.505	$GPGGA,053341,2543.8848,N,08009.7278,W,1,9,2.0,18,M,,M,,*55
06/11/2014	05:33:45.574	$GPGGA,053342,2543.8848,N,08009.7279,W,1,9,2.0,18,M,,M,,*57
06/11/2014	05:33:46.612	$GPGGA,053343,2543.8848,N,08009.7278,W,1,9,2.0,18,M,,M,,*57
06/11/2014	05:33:47.713	$GPGGA,053344,2543.8850,N,08009.7279,W,1,9,2.0,18,M,,M,,*58
06/11/2014	05:33:44.571	$GPGGA,053345,2543.8849,N,08009.7278,W,1,9,2.0,18,M,,M,,*50
06/11/2014	05:33:45.662	$GPGGA,053346,2543.8850,N,08009.7279,W,1,9,2.0,18,M,,M,,*5A
06/11/2014	05:33:46.711	$GPGGA,053347,2543.8849,N,08009.7278,W,1,9,1.9,18,M,,M,,*58
06/11/2014	05:33:47.780	$GPGGA,053348,2543.8850,N,08009.7279,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	05:33:48.892	$GPGGA,053349,2543.8849,N,08009.7278,W,1,9,1.9,18,M,,M,,*56
06/11/2014	05:33:49.908	$GPGGA,053350,2543.8850,N,08009.7280,W,1,9,1.9,18,M,,M,,*51
06/11/2014	05:33:51.006	$GPGGA,053351,2543.8849,N,08009.7279,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	05:33:52.066	$GPGGA,053352,2543.8850,N,08009.7280,W,1,9,1.9,18,M,,M,,*53
06/11/2014	05:33:53.136	$GPGGA,053353,2543.8849,N,08009.7280,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	05:33:54.187	$GPGGA,053354,2543.8850,N,08009.7280,W,1,9,1.9,18,M,,M,,*55
06/11/2014	05:33:55.379	$GPGGA,053355,2543.8849,N,08009.7280,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	05:33:56.351	$GPGGA,053356,2543.8850,N,08009.7279,W,1,9,1.9,18,M,,M,,*51
06/11/2014	05:33:57.396	$GPGGA,053357,2543.8849,N,08009.7280,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	05:33:58.445	$GPGGA,053358,2543.8850,N,08009.7279,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	05:33:59.545	$GPGGA,053359,2543.8848,N,08009.7280,W,1,9,1.9,18,M,,M,,*51
06/11/2014	05:34:00.604	$GPGGA,053400,2543.8848,N,08009.7280,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	05:34:01.760	$GPGGA,053401,2543.8848,N,08009.7280,W,1,9,1.9,18,M,,M,,*5B
06/11/2014	05:34:02.722	$GPGGA,053402,2543.8848,N,08009.7280,W,1,9,1.9,18,M,,M,,*58
06/11/2014	05:34:03.803	$GPGGA,053403,2543.8848,N,08009.7280,W,1,9,1.9,18,M,,M,,*59
06/11/2014	05:34:05.001	$GPGGA,053404,2543.8850,N,08009.7281,W,1,9,1.9,18,M,,M,,*56
06/11/2014	05:34:06.090	$GPGGA,053405,2543.8848,N,08009.7281,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	05:34:07.108	$GPGGA,053406,2543.8850,N,08009.7283,W,1,9,1.9,18,M,,M,,*56
06/11/2014	05:34:08.189	$GPGGA,053407,2543.8849,N,08009.7282,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	05:34:09.291	$GPGGA,053408,2543.8850,N,08009.7283,W,1,9,1.9,18,M,,M,,*58
06/11/2014	05:34:10.317	$GPGGA,053409,2543.8849,N,08009.7282,W,1,9,1.9,18,M,,M,,*50
06/11/2014	05:34:11.376	$GPGGA,053410,2543.8848,N,08009.7283,W,1,9,1.9,18,M,,M,,*58
06/11/2014	05:34:12.435	$GPGGA,053411,2543.8848,N,08009.7282,W,1,9,1.9,18,M,,M,,*58
06/11/2014	05:34:13.526	$GPGGA,053412,2543.8848,N,08009.7281,W,1,9,1.9,18,M,,M,,*58
06/11/2014	05:34:14.585	$GPGGA,053413,2543.8848,N,08009.7283,W,1,9,1.9,18,M,,M,,*5B
06/11/2014	05:34:15.644	$GPGGA,053414,2543.8848,N,08009.7282,W,1,9,1.9,18,M,,M,,*5D
06/11/2014	05:34:16.746	$GPGGA,053415,2543.8848,N,08009.7281,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	05:34:17.793	$GPGGA,053416,2543.8848,N,08009.7281,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	05:34:18.874	$GPGGA,053417,2543.8848,N,08009.7281,W,1,9,1.9,18,M,,M,,*5D
06/11/2014	05:34:19.911	$GPGGA,053418,2543.8848,N,08009.7281,W,1,9,1.9,18,M,,M,,*52
06/11/2014	05:34:20.981	$GPGGA,053419,2543.8848,N,08009.7281,W,1,9,1.9,18,M,,M,,*53
06/11/2014	05:34:22.062	$GPGGA,053420,2543.8846,N,08009.7281,W,1,9,1.9,18,M,,M,,*57
06/11/2014	05:34:23.142	$GPGGA,053421,2543.8847,N,08009.7281,W,1,9,1.9,18,M,,M,,*57
06/11/2014	05:34:24.201	$GPGGA,053422,2543.8846,N,08009.7281,W,1,9,1.9,18,M,,M,,*55
06/11/2014	05:34:25.281	$GPGGA,053423,2543.8847,N,08009.7281,W,1,9,1.9,18,M,,M,,*55
06/11/2014	05:34:26.330	$GPGGA,053424,2543.8846,N,08009.7281,W,1,9,1.9,19,M,,M,,*52
06/11/2014	05:34:27.378	$GPGGA,053425,2543.8845,N,08009.7281,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:34:28.453	$GPGGA,053426,2543.8846,N,08009.7281,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:34:29.560	$GPGGA,053427,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*51
06/11/2014	05:34:30.608	$GPGGA,053428,2543.8844,N,08009.7282,W,1,9,1.9,19,M,,M,,*5F
06/11/2014	05:34:31.689	$GPGGA,053429,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*5F
06/11/2014	05:34:32.716	$GPGGA,053430,2543.8844,N,08009.7282,W,1,9,1.9,19,M,,M,,*56
06/11/2014	05:34:33.785	$GPGGA,053431,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*56
06/11/2014	05:34:34.898	$GPGGA,053432,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:34:35.929	$GPGGA,053433,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*54
06/11/2014	05:34:37.004	$GPGGA,053434,2543.8844,N,08009.7283,W,1,9,1.9,19,M,,M,,*53
06/11/2014	05:34:38.067	$GPGGA,053435,2543.8844,N,08009.7284,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:34:39.136	$GPGGA,053436,2543.8844,N,08009.7284,W,1,9,1.9,19,M,,M,,*56
06/11/2014	05:34:40.245	$GPGGA,053437,2543.8844,N,08009.7284,W,1,9,1.9,19,M,,M,,*57
06/11/2014	05:34:41.264	$GPGGA,053438,2543.8844,N,08009.7285,W,1,9,1.9,19,M,,M,,*59
06/11/2014	05:34:42.343	$GPGGA,053439,2543.8844,N,08009.7285,W,1,9,1.9,19,M,,M,,*58
06/11/2014	05:34:43.416	$GPGGA,053440,2543.8842,N,08009.7285,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:34:44.485	$GPGGA,053441,2543.8843,N,08009.7285,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:34:45.556	$GPGGA,053442,2543.8842,N,08009.7285,W,1,9,1.9,20,M,,M,,*58
06/11/2014	05:34:46.610	$GPGGA,053443,2543.8843,N,08009.7285,W,1,9,1.9,20,M,,M,,*58
06/11/2014	05:34:47.680	$GPGGA,053444,2543.8842,N,08009.7285,W,1,9,1.9,20,M,,M,,*5E
06/11/2014	05:34:44.587	$GPGGA,053445,2543.8843,N,08009.7285,W,1,9,1.9,20,M,,M,,*5E
06/11/2014	05:34:45.617	$GPGGA,053446,2543.8842,N,08009.7285,W,1,9,1.9,20,M,,M,,*5C
06/11/2014	05:34:46.697	$GPGGA,053447,2543.8843,N,08009.7285,W,1,9,1.9,20,M,,M,,*5C
06/11/2014	05:34:47.778	$GPGGA,053448,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*54
06/11/2014	05:34:49.040	$GPGGA,053449,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*55
06/11/2014	05:34:49.885	$GPGGA,053450,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*5D
06/11/2014	05:34:50.987	$GPGGA,053451,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*5C
06/11/2014	05:34:52.045	$GPGGA,053452,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*5F
06/11/2014	05:34:53.296	$GPGGA,053453,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*5E
06/11/2014	05:34:54.173	$GPGGA,053454,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*59
06/11/2014	05:34:55.446	$GPGGA,053455,2543.8844,N,08009.7287,W,1,9,1.9,20,M,,M,,*5A
06/11/2014	05:34:56.420	$GPGGA,053456,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*5B
06/11/2014	05:34:57.575	$GPGGA,053457,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*5A
06/11/2014	05:34:58.538	$GPGGA,053458,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*55
06/11/2014	05:34:59.511	$GPGGA,053459,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*54
06/11/2014	05:35:00.720	$GPGGA,053500,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*59
06/11/2014	05:35:01.854	$GPGGA,053501,2543.8844,N,08009.7285,W,1,9,1.9,20,M,,M,,*58
06/11/2014	05:35:02.849	$GPGGA,053502,2543.8846,N,08009.7285,W,1,9,1.9,20,M,,M,,*59
06/11/2014	05:35:03.993	$GPGGA,053503,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*51
06/11/2014	05:35:04.988	$GPGGA,053504,2543.8846,N,08009.7285,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:35:06.120	$GPGGA,053505,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*57
06/11/2014	05:35:07.127	$GPGGA,053506,2543.8846,N,08009.7285,W,1,9,1.9,19,M,,M,,*57
06/11/2014	05:35:08.272	$GPGGA,053507,2543.8845,N,08009.7284,W,1,9,1.9,19,M,,M,,*54
06/11/2014	05:35:09.281	$GPGGA,053508,2543.8846,N,08009.7284,W,1,9,1.9,19,M,,M,,*58
06/11/2014	05:35:10.400	$GPGGA,053509,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*5B
06/11/2014	05:35:11.341	$GPGGA,053510,2543.8846,N,08009.7285,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:35:12.539	$GPGGA,053511,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*52
06/11/2014	05:35:13.555	$GPGGA,053512,2543.8846,N,08009.7285,W,1,9,1.9,19,M,,M,,*52
06/11/2014	05:35:14.668	$GPGGA,053513,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:35:15.652	$GPGGA,053514,2543.8846,N,08009.7285,W,1,9,1.9,19,M,,M,,*54
06/11/2014	05:35:16.681	$GPGGA,053515,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*56
06/11/2014	05:35:17.813	$GPGGA,053516,2543.8847,N,08009.7287,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:35:18.957	$GPGGA,053517,2543.8846,N,08009.7286,W,1,9,1.9,19,M,,M,,*54
06/11/2014	05:35:19.920	$GPGGA,053518,2543.8847,N,08009.7287,W,1,9,1.9,19,M,,M,,*5B
06/11/2014	05:35:21.032	$GPGGA,053519,2543.8845,N,08009.7286,W,1,9,1.9,19,M,,M,,*59
06/11/2014	05:35:22.070	$GPGGA,053520,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*51
06/11/2014	05:35:23.193	$GPGGA,053521,2543.8845,N,08009.7287,W,1,9,1.9,19,M,,M,,*53
06/11/2014	05:35:24.209	$GPGGA,053522,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*53
06/11/2014	05:35:25.354	$GPGGA,053523,2543.8845,N,08009.7287,W,1,9,1.9,19,M,,M,,*51
06/11/2014	05:35:26.349	$GPGGA,053524,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:35:27.451	$GPGGA,053525,2543.8845,N,08009.7287,W,1,9,1.9,19,M,,M,,*57
06/11/2014	05:35:28.424	$GPGGA,053526,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*57
06/11/2014	05:35:29.578	$GPGGA,053527,2543.8845,N,08009.7287,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:35:30.627	$GPGGA,053528,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*59
06/11/2014	05:35:31.728	$GPGGA,053529,2543.8845,N,08009.7287,W,1,9,1.9,19,M,,M,,*5B
06/11/2014	05:35:32.734	$GPGGA,053530,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*52
06/11/2014	05:35:33.857	$GPGGA,053531,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*53
06/11/2014	05:35:34.895	$GPGGA,053532,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:35:36.072	$GPGGA,053533,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*51
06/11/2014	05:35:36.981	$GPGGA,053534,2543.8844,N,08009.7286,W,1,9,1.9,19,M,,M,,*57
06/11/2014	05:35:38.169	$GPGGA,053535,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*57
06/11/2014	05:35:39.160	$GPGGA,053536,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*54
06/11/2014	05:35:40.275	$GPGGA,053537,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:35:41.366	$GPGGA,053538,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*5A
06/11/2014	05:35:42.404	$GPGGA,053539,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*5B
06/11/2014	05:35:43.518	$GPGGA,053540,2543.8844,N,08009.7287,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:35:44.565	$GPGGA,053541,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*56
06/11/2014	05:35:45.570	$GPGGA,053542,2543.8845,N,08009.7287,W,1,9,1.9,19,M,,M,,*56
06/11/2014	05:35:46.742	$GPGGA,053543,2543.8846,N,08009.7286,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:35:47.719	$GPGGA,053544,2543.8847,N,08009.7287,W,1,9,1.9,19,M,,M,,*52
06/11/2014	05:35:44.663	$GPGGA,053545,2543.8846,N,08009.7286,W,1,9,1.9,19,M,,M,,*53
06/11/2014	05:35:45.647	$GPGGA,053546,2543.8847,N,08009.7287,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:35:46.845	$GPGGA,053547,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:35:47.861	$GPGGA,053548,2543.8847,N,08009.7287,W,1,9,1.9,19,M,,M,,*5E
06/11/2014	05:35:48.941	$GPGGA,053549,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*5E
06/11/2014	05:35:49.979	$GPGGA,053550,2543.8847,N,08009.7287,W,1,9,1.9,19,M,,M,,*57
06/11/2014	05:35:51.081	$GPGGA,053551,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*57
06/11/2014	05:35:52.140	$GPGGA,053552,2543.8847,N,08009.7286,W,1,9,1.9,19,M,,M,,*54
06/11/2014	05:35:53.220	$GPGGA,053553,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:35:54.269	$GPGGA,053554,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*52
06/11/2014	05:35:55.338	$GPGGA,053555,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*53
06/11/2014	05:35:56.397	$GPGGA,053556,2543.8847,N,08009.7286,W,1,9,1.9,19,M,,M,,*50
06/11/2014	05:35:57.520	$GPGGA,053557,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*51
06/11/2014	05:35:58.515	$GPGGA,053558,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*5F
06/11/2014	05:35:59.650	$GPGGA,053559,2543.8846,N,08009.7285,W,1,9,1.9,19,M,,M,,*5D
06/11/2014	05:36:00.687	$GPGGA,053600,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*51
06/11/2014	05:36:01.787	$GPGGA,053601,2543.8846,N,08009.7285,W,1,9,1.9,19,M,,M,,*53
06/11/2014	05:36:02.793	$GPGGA,053602,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*53
06/11/2014	05:36:03.895	$GPGGA,053603,2543.8846,N,08009.7287,W,1,9,1.9,19,M,,M,,*53
06/11/2014	05:36:04.954	$GPGGA,053604,2543.8845,N,08009.7285,W,1,9,1.9,19,M,,M,,*55
06/11/2014	05:36:06.057	$GPGGA,053605,2543.8847,N,08009.7285,W,1,9,1.9,19,M,,M,,*56
06/11/2014	05:36:07.067	$GPGGA,053606,2543.8846,N,08009.7285,W,1,9,1.9,19,M,,M,,*54
06/11/2014	05:36:08.206	$GPGGA,053607,2543.8847,N,08009.7285,W,1,9,1.9,20,M,,M,,*5E
06/11/2014	05:36:09.211	$GPGGA,053608,2543.8846,N,08009.7285,W,1,9,1.9,20,M,,M,,*50
06/11/2014	05:36:10.345	$GPGGA,053609,2543.8847,N,08009.7285,W,1,9,1.9,20,M,,M,,*50
06/11/2014	05:36:11.340	$GPGGA,053610,2543.8846,N,08009.7285,W,1,9,1.9,20,M,,M,,*59
