Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	01:31:36.620	$GPGGA,013137,2424.3259,N,08134.7535,W,1,8,2.1,10,M,,M,,*5A
06/07/2014	01:31:37.713	$GPGGA,013138,2424.3259,N,08134.7521,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:31:38.716	$GPGGA,013139,2424.3261,N,08134.7509,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:31:39.728	$GPGGA,013140,2424.3262,N,08134.7496,W,1,8,2.1,10,M,,M,,*5A
06/07/2014	01:31:40.721	$GPGGA,013141,2424.3262,N,08134.7483,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:31:41.724	$GPGGA,013142,2424.3264,N,08134.7470,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:31:42.746	$GPGGA,013143,2424.3265,N,08134.7457,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:31:43.729	$GPGGA,013144,2424.3266,N,08134.7444,W,1,8,2.1,10,M,,M,,*55
06/07/2014	01:31:44.732	$GPGGA,013145,2424.3266,N,08134.7431,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:31:45.714	$GPGGA,013146,2424.3268,N,08134.7418,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:31:46.716	$GPGGA,013147,2424.3269,N,08134.7406,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:31:47.739	$GPGGA,013148,2424.3270,N,08134.7392,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:31:48.722	$GPGGA,013149,2424.3270,N,08134.7380,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:31:49.714	$GPGGA,013150,2424.3270,N,08134.7366,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:31:50.737	$GPGGA,013151,2424.3272,N,08134.7354,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:31:51.740	$GPGGA,013152,2424.3271,N,08134.7342,W,1,8,2.1,10,M,,M,,*55
06/07/2014	01:31:52.742	$GPGGA,013153,2424.3273,N,08134.7330,W,1,7,2.1,10,M,,M,,*5C
06/07/2014	01:31:53.725	$GPGGA,013154,2424.3275,N,08134.7317,W,1,7,2.1,10,M,,M,,*58
06/07/2014	01:31:54.748	$GPGGA,013155,2424.3276,N,08134.7303,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:31:55.740	$GPGGA,013156,2424.3277,N,08134.7290,W,1,8,2.1,10,M,,M,,*59
06/07/2014	01:31:56.743	$GPGGA,013157,2424.3277,N,08134.7277,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:31:57.728	$GPGGA,013158,2424.3279,N,08134.7264,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:31:58.759	$GPGGA,013159,2424.3278,N,08134.7251,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:31:59.761	$GPGGA,013200,2424.3280,N,08134.7239,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:32:00.754	$GPGGA,013201,2424.3280,N,08134.7225,W,1,7,2.1,10,M,,M,,*51
06/07/2014	01:32:01.727	$GPGGA,013202,2424.3281,N,08134.7214,W,1,7,2.1,10,M,,M,,*51
06/07/2014	01:32:02.759	$GPGGA,013203,2424.3283,N,08134.7199,W,1,7,2.1,10,M,,M,,*54
06/07/2014	01:32:03.741	$GPGGA,013204,2424.3284,N,08134.7186,W,1,7,2.1,10,M,,M,,*5A
06/07/2014	01:32:04.745	$GPGGA,013205,2424.3286,N,08134.7173,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:32:05.727	$GPGGA,013206,2424.3287,N,08134.7160,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:32:06.739	$GPGGA,013207,2424.3288,N,08134.7147,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:32:07.742	$GPGGA,013208,2424.3288,N,08134.7133,W,1,8,2.1,10,M,,M,,*5B
06/07/2014	01:32:08.775	$GPGGA,013209,2424.3290,N,08134.7120,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:32:09.737	$GPGGA,013210,2424.3291,N,08134.7107,W,1,8,2.1,10,M,,M,,*5D
06/07/2014	01:32:10.740	$GPGGA,013211,2424.3293,N,08134.7093,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:32:11.753	$GPGGA,013212,2424.3294,N,08134.7080,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:32:12.725	$GPGGA,013213,2424.3295,N,08134.7067,W,1,8,2.1,10,M,,M,,*5D
06/07/2014	01:32:13.858	$GPGGA,013214,2424.3295,N,08134.7053,W,1,8,2.1,10,M,,M,,*5D
06/07/2014	01:32:14.741	$GPGGA,013215,2424.3297,N,08134.7040,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:32:15.864	$GPGGA,013216,2424.3298,N,08134.7027,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:32:16.846	$GPGGA,013217,2424.3298,N,08134.7013,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:32:17.749	$GPGGA,013218,2424.3302,N,08134.7000,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:32:18.761	$GPGGA,013219,2424.3302,N,08134.6987,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:32:19.754	$GPGGA,013220,2424.3304,N,08134.6974,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:32:20.757	$GPGGA,013221,2424.3306,N,08134.6960,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:32:21.829	$GPGGA,013222,2424.3308,N,08134.6947,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:32:22.841	$GPGGA,013223,2424.3309,N,08134.6934,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:32:23.854	$GPGGA,013224,2424.3309,N,08134.6921,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:32:24.747	$GPGGA,013225,2424.3311,N,08134.6909,W,1,8,2.1,10,M,,M,,*55
06/07/2014	01:32:25.840	$GPGGA,013226,2424.3313,N,08134.6896,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:32:26.852	$GPGGA,013227,2424.3313,N,08134.6883,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:32:27.855	$GPGGA,013228,2424.3315,N,08134.6870,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:32:28.868	$GPGGA,013229,2424.3316,N,08134.6857,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:32:29.840	$GPGGA,013230,2424.3317,N,08134.6844,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:32:30.843	$GPGGA,013231,2424.3320,N,08134.6831,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:32:31.866	$GPGGA,013232,2424.3322,N,08134.6819,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:32:32.848	$GPGGA,013233,2424.3323,N,08134.6806,W,1,8,2.1,10,M,,M,,*5D
06/07/2014	01:32:33.851	$GPGGA,013234,2424.3324,N,08134.6793,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:32:34.864	$GPGGA,013235,2424.3327,N,08134.6781,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:32:35.856	$GPGGA,013236,2424.3327,N,08134.6768,W,1,8,2.1,10,M,,M,,*5B
06/07/2014	01:32:36.712	$GPGGA,013237,2424.3330,N,08134.6755,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:32:37.690	$GPGGA,013238,2424.3331,N,08134.6742,W,1,8,2.1,10,M,,M,,*5A
06/07/2014	01:32:38.727	$GPGGA,013239,2424.3334,N,08134.6729,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:32:39.709	$GPGGA,013240,2424.3335,N,08134.6716,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:32:40.712	$GPGGA,013241,2424.3337,N,08134.6704,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:32:41.692	$GPGGA,013242,2424.3338,N,08134.6691,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:32:42.695	$GPGGA,013243,2424.3341,N,08134.6678,W,1,8,2.1,10,M,,M,,*59
06/07/2014	01:32:43.710	$GPGGA,013244,2424.3342,N,08134.6665,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:32:44.733	$GPGGA,013245,2424.3344,N,08134.6652,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:32:45.701	$GPGGA,013246,2424.3345,N,08134.6639,W,1,8,2.1,10,M,,M,,*5D
06/07/2014	01:32:46.701	$GPGGA,013247,2424.3348,N,08134.6626,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:32:47.719	$GPGGA,013248,2424.3349,N,08134.6613,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:32:48.724	$GPGGA,013249,2424.3352,N,08134.6601,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:32:49.719	$GPGGA,013250,2424.3353,N,08134.6588,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:32:50.733	$GPGGA,013251,2424.3356,N,08134.6575,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:32:51.731	$GPGGA,013252,2424.3356,N,08134.6562,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:32:52.705	$GPGGA,013253,2424.3360,N,08134.6549,W,1,8,2.1,10,M,,M,,*5A
06/07/2014	01:32:53.697	$GPGGA,013254,2424.3362,N,08134.6536,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:32:54.734	$GPGGA,013255,2424.3363,N,08134.6524,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:32:55.728	$GPGGA,013256,2424.3364,N,08134.6511,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:32:56.885	$GPGGA,013257,2424.3367,N,08134.6498,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:32:57.697	$GPGGA,013258,2424.3369,N,08134.6485,W,1,8,2.1,10,M,,M,,*59
06/07/2014	01:32:58.699	$GPGGA,013259,2424.3371,N,08134.6473,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:32:59.873	$GPGGA,013300,2424.3373,N,08134.6460,W,1,8,2.1,10,M,,M,,*55
06/07/2014	01:33:00.895	$GPGGA,013301,2424.3374,N,08134.6447,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:33:01.698	$GPGGA,013302,2424.3376,N,08134.6434,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:33:02.891	$GPGGA,013303,2424.3378,N,08134.6421,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:33:03.713	$GPGGA,013304,2424.3380,N,08134.6408,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:33:04.726	$GPGGA,013305,2424.3381,N,08134.6396,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:33:05.799	$GPGGA,013306,2424.3382,N,08134.6383,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:33:06.902	$GPGGA,013307,2424.3385,N,08134.6370,W,1,8,2.1,10,M,,M,,*5D
06/07/2014	01:33:07.734	$GPGGA,013308,2424.3387,N,08134.6357,W,1,8,2.1,10,M,,M,,*55
06/07/2014	01:33:08.716	$GPGGA,013309,2424.3389,N,08134.6344,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:33:09.809	$GPGGA,013310,2424.3391,N,08134.6332,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:33:10.912	$GPGGA,013311,2424.3392,N,08134.6319,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:33:11.725	$GPGGA,013312,2424.3393,N,08134.6306,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:33:12.717	$GPGGA,013313,2424.3396,N,08134.6293,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:33:13.829	$GPGGA,013314,2424.3396,N,08134.6280,W,1,8,2.1,9,M,,M,,*6B
06/07/2014	01:33:14.902	$GPGGA,013315,2424.3399,N,08134.6267,W,1,8,2.1,9,M,,M,,*6C
06/07/2014	01:33:15.876	$GPGGA,013316,2424.3400,N,08134.6254,W,1,8,2.1,9,M,,M,,*68
06/07/2014	01:33:16.907	$GPGGA,013317,2424.3402,N,08134.6241,W,1,8,2.1,9,M,,M,,*6F
06/07/2014	01:33:17.840	$GPGGA,013318,2424.3403,N,08134.6228,W,1,8,2.1,9,M,,M,,*6E
06/07/2014	01:33:18.903	$GPGGA,013319,2424.3406,N,08134.6215,W,1,8,2.1,9,M,,M,,*64
06/07/2014	01:33:19.875	$GPGGA,013320,2424.3407,N,08134.6202,W,1,8,2.1,9,M,,M,,*69
06/07/2014	01:33:20.928	$GPGGA,013321,2424.3409,N,08134.6189,W,1,8,2.1,9,M,,M,,*66
06/07/2014	01:33:21.811	$GPGGA,013322,2424.3410,N,08134.6176,W,1,8,2.1,9,M,,M,,*6D
06/07/2014	01:33:22.813	$GPGGA,013323,2424.3411,N,08134.6163,W,1,8,2.1,9,M,,M,,*69
06/07/2014	01:33:23.856	$GPGGA,013324,2424.3413,N,08134.6150,W,1,8,2.1,9,M,,M,,*6C
06/07/2014	01:33:24.919	$GPGGA,013325,2424.3414,N,08134.6137,W,1,8,2.1,9,M,,M,,*6B
06/07/2014	01:33:25.817	$GPGGA,013326,2424.3416,N,08134.6124,W,1,8,2.1,9,M,,M,,*68
06/07/2014	01:33:26.908	$GPGGA,013327,2424.3417,N,08134.6111,W,1,8,2.1,9,M,,M,,*6E
06/07/2014	01:33:27.877	$GPGGA,013328,2424.3418,N,08134.6099,W,1,8,2.1,9,M,,M,,*6F
06/07/2014	01:33:28.940	$GPGGA,013329,2424.3420,N,08134.6086,W,1,7,2.1,9,M,,M,,*64
06/07/2014	01:33:29.852	$GPGGA,013330,2424.3421,N,08134.6074,W,1,7,2.1,9,M,,M,,*60
06/07/2014	01:33:30.885	$GPGGA,013331,2424.3423,N,08134.6060,W,1,7,2.2,9,M,,M,,*65
06/07/2014	01:33:31.838	$GPGGA,013332,2424.3425,N,08134.6046,W,1,7,2.1,9,M,,M,,*67
06/07/2014	01:33:32.940	$GPGGA,013333,2424.3425,N,08134.6033,W,1,8,2.1,9,M,,M,,*6B
06/07/2014	01:33:33.824	$GPGGA,013334,2424.3427,N,08134.6020,W,1,8,2.1,9,M,,M,,*6C
06/07/2014	01:33:34.836	$GPGGA,013335,2424.3428,N,08134.6007,W,1,8,2.1,9,M,,M,,*67
06/07/2014	01:33:35.878	$GPGGA,013336,2424.3428,N,08134.5994,W,1,8,2.1,9,M,,M,,*64
06/07/2014	01:33:36.785	$GPGGA,013337,2424.3429,N,08134.5982,W,1,8,2.1,9,M,,M,,*63
06/07/2014	01:33:37.666	$GPGGA,013338,2424.3431,N,08134.5969,W,1,8,2.2,9,M,,M,,*63
06/07/2014	01:33:38.784	$GPGGA,013339,2424.3432,N,08134.5956,W,1,7,2.1,9,M,,M,,*61
06/07/2014	01:33:39.721	$GPGGA,013340,2424.3432,N,08134.5942,W,1,7,2.1,9,M,,M,,*6A
06/07/2014	01:33:40.776	$GPGGA,013341,2424.3434,N,08134.5929,W,1,8,2.1,9,M,,M,,*6F
06/07/2014	01:33:41.667	$GPGGA,013342,2424.3436,N,08134.5916,W,1,8,2.1,9,M,,M,,*62
06/07/2014	01:33:42.669	$GPGGA,013343,2424.3436,N,08134.5902,W,1,8,2.1,9,M,,M,,*66
06/07/2014	01:33:43.712	$GPGGA,013344,2424.3436,N,08134.5889,W,1,8,2.1,9,M,,M,,*63
06/07/2014	01:33:44.756	$GPGGA,013345,2424.3438,N,08134.5875,W,1,8,2.1,9,M,,M,,*6F
06/07/2014	01:33:45.707	$GPGGA,013346,2424.3439,N,08134.5862,W,1,8,2.1,9,M,,M,,*6B
06/07/2014	01:33:46.750	$GPGGA,013347,2424.3439,N,08134.5849,W,1,8,2.1,9,M,,M,,*63
06/07/2014	01:33:47.683	$GPGGA,013348,2424.3441,N,08134.5835,W,1,8,2.1,9,M,,M,,*68
06/07/2014	01:33:48.775	$GPGGA,013349,2424.3442,N,08134.5823,W,1,8,2.1,9,M,,M,,*6D
06/07/2014	01:33:49.697	$GPGGA,013350,2424.3441,N,08134.5810,W,1,8,2.1,9,M,,M,,*66
06/07/2014	01:33:50.770	$GPGGA,013351,2424.3443,N,08134.5798,W,1,8,2.2,9,M,,M,,*69
06/07/2014	01:33:51.723	$GPGGA,013352,2424.3443,N,08134.5786,W,1,8,2.2,9,M,,M,,*65
06/07/2014	01:33:52.755	$GPGGA,013353,2424.3445,N,08134.5773,W,1,7,2.2,9,M,,M,,*67
06/07/2014	01:33:53.768	$GPGGA,013354,2424.3444,N,08134.5761,W,1,7,2.2,9,M,,M,,*62
06/07/2014	01:33:54.671	$GPGGA,013355,2424.3446,N,08134.5748,W,1,7,2.2,9,M,,M,,*6A
06/07/2014	01:33:55.733	$GPGGA,013356,2424.3447,N,08134.5736,W,1,7,2.2,9,M,,M,,*61
06/07/2014	01:33:56.676	$GPGGA,013357,2424.3447,N,08134.5724,W,1,7,2.2,9,M,,M,,*63
06/07/2014	01:33:57.699	$GPGGA,013358,2424.3447,N,08134.5712,W,1,7,2.2,9,M,,M,,*69
06/07/2014	01:33:58.782	$GPGGA,013359,2424.3447,N,08134.5700,W,1,7,2.2,9,M,,M,,*6B
06/07/2014	01:33:59.746	$GPGGA,013400,2424.3449,N,08134.5685,W,1,7,2.1,9,M,,M,,*61
06/07/2014	01:34:00.777	$GPGGA,013401,2424.3448,N,08134.5672,W,1,8,2.1,9,M,,M,,*66
06/07/2014	01:34:01.720	$GPGGA,013402,2424.3450,N,08134.5659,W,1,8,2.2,9,M,,M,,*66
06/07/2014	01:34:02.782	$GPGGA,013403,2424.3449,N,08134.5648,W,1,7,2.2,9,M,,M,,*60
06/07/2014	01:34:03.815	$GPGGA,013404,2424.3450,N,08134.5635,W,1,7,2.2,9,M,,M,,*65
06/07/2014	01:34:04.828	$GPGGA,013405,2424.3452,N,08134.5623,W,1,7,2.2,9,M,,M,,*61
06/07/2014	01:34:05.791	$GPGGA,013406,2424.3451,N,08134.5611,W,1,7,2.2,9,M,,M,,*60
06/07/2014	01:34:06.782	$GPGGA,013407,2424.3453,N,08134.5598,W,1,7,2.2,9,M,,M,,*61
06/07/2014	01:34:07.805	$GPGGA,013408,2424.3454,N,08134.5585,W,1,7,2.2,9,M,,M,,*65
06/07/2014	01:34:08.818	$GPGGA,013409,2424.3454,N,08134.5574,W,1,7,2.1,9,M,,M,,*69
06/07/2014	01:34:09.790	$GPGGA,013410,2424.3454,N,08134.5560,W,1,7,2.1,9,M,,M,,*64
06/07/2014	01:34:10.803	$GPGGA,013411,2424.3456,N,08134.5546,W,1,8,2.1,9,M,,M,,*6C
06/07/2014	01:34:11.806	$GPGGA,013412,2424.3455,N,08134.5531,W,1,8,2.1,9,M,,M,,*6C
06/07/2014	01:34:12.828	$GPGGA,013413,2424.3457,N,08134.5518,W,1,8,2.1,9,M,,M,,*64
06/07/2014	01:34:13.791	$GPGGA,013414,2424.3457,N,08134.5503,W,1,8,2.1,9,M,,M,,*69
06/07/2014	01:34:14.875	$GPGGA,013415,2424.3458,N,08134.5489,W,1,8,2.1,9,M,,M,,*64
06/07/2014	01:34:15.806	$GPGGA,013416,2424.3458,N,08134.5475,W,1,8,2.1,9,M,,M,,*64
06/07/2014	01:34:16.829	$GPGGA,013417,2424.3461,N,08134.5460,W,1,8,2.1,9,M,,M,,*6B
06/07/2014	01:34:17.802	$GPGGA,013418,2424.3461,N,08134.5445,W,1,8,2.1,9,M,,M,,*63
06/07/2014	01:34:18.815	$GPGGA,013419,2424.3461,N,08134.5445,W,1,8,2.1,9,M,,M,,*62
06/07/2014	01:34:19.817	$GPGGA,013420,2424.3464,N,08134.5417,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:34:20.810	$GPGGA,013421,2424.3464,N,08134.5417,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:34:21.813	$GPGGA,013422,2424.3465,N,08134.5390,W,1,8,2.1,10,M,,M,,*59
06/07/2014	01:34:22.855	$GPGGA,013423,2424.3465,N,08134.5377,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:34:23.817	$GPGGA,013424,2424.3467,N,08134.5363,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:34:24.850	$GPGGA,013425,2424.3467,N,08134.5363,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:34:25.792	$GPGGA,013426,2424.3467,N,08134.5340,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:34:26.855	$GPGGA,013427,2424.3468,N,08134.5329,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:34:27.818	$GPGGA,013428,2424.3470,N,08134.5317,W,1,8,2.2,10,M,,M,,*5B
06/07/2014	01:34:28.851	$GPGGA,013429,2424.3471,N,08134.5303,W,1,7,2.1,10,M,,M,,*52
06/07/2014	01:34:29.813	$GPGGA,013430,2424.3470,N,08134.5292,W,1,7,2.2,10,M,,M,,*51
06/07/2014	01:34:30.856	$GPGGA,013431,2424.3472,N,08134.5277,W,1,7,2.1,10,M,,M,,*5A
06/07/2014	01:34:31.819	$GPGGA,013432,2424.3472,N,08134.5262,W,1,7,2.1,10,M,,M,,*5D
06/07/2014	01:34:32.861	$GPGGA,013433,2424.3475,N,08134.5250,W,1,8,2.2,10,M,,M,,*56
06/07/2014	01:34:33.814	$GPGGA,013434,2424.3475,N,08134.5250,W,1,8,2.2,10,M,,M,,*51
06/07/2014	01:34:34.944	$GPGGA,013435,2424.3475,N,08134.5227,W,1,7,2.2,10,M,,M,,*5F
06/07/2014	01:34:35.829	$GPGGA,013436,2424.3478,N,08134.5215,W,1,7,2.2,10,M,,M,,*50
06/07/2014	01:34:36.665	$GPGGA,013437,2424.3478,N,08134.5215,W,1,7,2.2,10,M,,M,,*51
06/07/2014	01:34:37.668	$GPGGA,013438,2424.3479,N,08134.5190,W,1,7,2.2,10,M,,M,,*51
06/07/2014	01:34:38.661	$GPGGA,013439,2424.3479,N,08134.5190,W,1,7,2.2,10,M,,M,,*50
06/07/2014	01:34:39.684	$GPGGA,013440,2424.3482,N,08134.5165,W,1,7,2.2,10,M,,M,,*50
06/07/2014	01:34:40.726	$GPGGA,013441,2424.3483,N,08134.5153,W,1,7,2.2,10,M,,M,,*55
06/07/2014	01:34:41.748	$GPGGA,013442,2424.3485,N,08134.5139,W,1,7,2.2,10,M,,M,,*5C
06/07/2014	01:34:42.660	$GPGGA,013443,2424.3485,N,08134.5139,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:34:43.783	$GPGGA,013444,2424.3486,N,08134.5110,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:34:44.666	$GPGGA,013445,2424.3486,N,08134.5110,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:34:45.668	$GPGGA,013446,2424.3490,N,08134.5081,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:34:46.761	$GPGGA,013447,2424.3490,N,08134.5067,W,1,8,2.1,10,M,,M,,*5B
06/07/2014	01:34:47.674	$GPGGA,013448,2424.3493,N,08134.5054,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:34:48.787	$GPGGA,013449,2424.3493,N,08134.5040,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:34:49.759	$GPGGA,013450,2424.3494,N,08134.5026,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:34:50.792	$GPGGA,013451,2424.3497,N,08134.5013,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:34:51.775	$GPGGA,013452,2424.3497,N,08134.4999,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:34:52.798	$GPGGA,013453,2424.3500,N,08134.4986,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:34:53.760	$GPGGA,013454,2424.3501,N,08134.4972,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:34:54.783	$GPGGA,013455,2424.3503,N,08134.4959,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:34:55.776	$GPGGA,013456,2424.3504,N,08134.4946,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:34:56.798	$GPGGA,013457,2424.3504,N,08134.4933,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:34:57.761	$GPGGA,013458,2424.3507,N,08134.4921,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:34:58.763	$GPGGA,013459,2424.3508,N,08134.4907,W,1,8,2.1,10,M,,M,,*5A
06/07/2014	01:34:59.785	$GPGGA,013500,2424.3510,N,08134.4895,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:35:00.789	$GPGGA,013501,2424.3511,N,08134.4882,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:35:01.761	$GPGGA,013502,2424.3512,N,08134.4869,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:35:02.783	$GPGGA,013503,2424.3514,N,08134.4856,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:35:03.776	$GPGGA,013504,2424.3515,N,08134.4843,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:35:04.799	$GPGGA,013505,2424.3517,N,08134.4830,W,1,8,2.1,10,M,,M,,*59
06/07/2014	01:35:05.761	$GPGGA,013506,2424.3519,N,08134.4817,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:35:06.794	$GPGGA,013507,2424.3519,N,08134.4804,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:35:07.777	$GPGGA,013508,2424.3521,N,08134.4792,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:35:08.800	$GPGGA,013509,2424.3522,N,08134.4779,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:35:09.772	$GPGGA,013510,2424.3525,N,08134.4766,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:35:10.795	$GPGGA,013511,2424.3526,N,08134.4753,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:35:11.788	$GPGGA,013512,2424.3528,N,08134.4740,W,1,8,2.1,10,M,,M,,*5B
06/07/2014	01:35:12.800	$GPGGA,013513,2424.3529,N,08134.4727,W,1,8,2.1,10,M,,M,,*5A
06/07/2014	01:35:13.783	$GPGGA,013514,2424.3530,N,08134.4715,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:35:14.806	$GPGGA,013515,2424.3532,N,08134.4701,W,1,8,2.1,10,M,,M,,*52
06/07/2014	01:35:15.788	$GPGGA,013516,2424.3533,N,08134.4688,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:35:16.800	$GPGGA,013517,2424.3535,N,08134.4675,W,1,8,2.1,10,M,,M,,*55
06/07/2014	01:35:17.775	$GPGGA,013518,2424.3537,N,08134.4663,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:35:18.796	$GPGGA,013519,2424.3537,N,08134.4650,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:35:19.788	$GPGGA,013520,2424.3539,N,08134.4637,W,1,8,2.1,10,M,,M,,*5B
06/07/2014	01:35:20.791	$GPGGA,013521,2424.3540,N,08134.4625,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:35:21.784	$GPGGA,013522,2424.3541,N,08134.4613,W,1,8,2.2,10,M,,M,,*53
06/07/2014	01:35:22.766	$GPGGA,013523,2424.3543,N,08134.4601,W,1,7,2.2,10,M,,M,,*5C
