Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	21:32:55.322	$GPGGA,213304,2420.5201,N,08138.0613,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:32:56.325	$GPGGA,213305,2420.5215,N,08138.0612,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:32:57.307	$GPGGA,213306,2420.5230,N,08138.0611,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:32:58.300	$GPGGA,213307,2420.5245,N,08138.0610,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:32:59.321	$GPGGA,213308,2420.5259,N,08138.0609,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:33:00.324	$GPGGA,213309,2420.5274,N,08138.0608,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:33:01.307	$GPGGA,213310,2420.5288,N,08138.0606,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:33:02.299	$GPGGA,213311,2420.5302,N,08138.0605,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:33:03.322	$GPGGA,213312,2420.5317,N,08138.0605,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:33:04.314	$GPGGA,213313,2420.5331,N,08138.0603,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:33:05.312	$GPGGA,213314,2420.5346,N,08138.0602,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:33:06.310	$GPGGA,213315,2420.5361,N,08138.0603,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:33:07.322	$GPGGA,213316,2420.5376,N,08138.0600,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:33:08.335	$GPGGA,213317,2420.5390,N,08138.0599,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:33:09.317	$GPGGA,213318,2420.5405,N,08138.0600,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:33:10.340	$GPGGA,213319,2420.5419,N,08138.0598,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:33:11.353	$GPGGA,213320,2420.5434,N,08138.0597,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:33:12.345	$GPGGA,213321,2420.5448,N,08138.0596,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:33:13.309	$GPGGA,213322,2420.5462,N,08138.0596,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:33:14.350	$GPGGA,213323,2420.5477,N,08138.0595,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:33:15.324	$GPGGA,213324,2420.5491,N,08138.0594,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:33:16.346	$GPGGA,213325,2420.5506,N,08138.0594,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:33:17.327	$GPGGA,213326,2420.5520,N,08138.0593,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:33:18.340	$GPGGA,213327,2420.5535,N,08138.0592,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:33:19.332	$GPGGA,213328,2420.5549,N,08138.0590,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:33:20.316	$GPGGA,213329,2420.5564,N,08138.0590,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:33:21.307	$GPGGA,213330,2420.5578,N,08138.0589,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:33:22.430	$GPGGA,213331,2420.5592,N,08138.0588,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:33:23.323	$GPGGA,213332,2420.5607,N,08138.0587,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:33:24.335	$GPGGA,213333,2420.5621,N,08138.0586,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:33:25.328	$GPGGA,213334,2420.5636,N,08138.0585,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:33:26.441	$GPGGA,213335,2420.5650,N,08138.0584,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:33:27.333	$GPGGA,213336,2420.5665,N,08138.0585,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:33:28.263	$GPGGA,213337,2420.5679,N,08138.0582,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:33:29.165	$GPGGA,213338,2420.5694,N,08138.0581,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:33:30.268	$GPGGA,213339,2420.5708,N,08138.0580,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:33:31.180	$GPGGA,213340,2420.5723,N,08138.0579,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:33:32.173	$GPGGA,213341,2420.5737,N,08138.0579,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:33:33.276	$GPGGA,213342,2420.5751,N,08138.0578,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:33:34.308	$GPGGA,213343,2420.5766,N,08138.0577,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:33:35.290	$GPGGA,213344,2420.5780,N,08138.0576,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:33:36.273	$GPGGA,213345,2420.5795,N,08138.0575,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:33:37.175	$GPGGA,213346,2420.5809,N,08138.0574,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:33:38.268	$GPGGA,213347,2420.5824,N,08138.0573,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:33:39.291	$GPGGA,213348,2420.5838,N,08138.0574,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:33:40.283	$GPGGA,213349,2420.5853,N,08138.0571,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:33:41.266	$GPGGA,213350,2420.5867,N,08138.0570,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:33:42.278	$GPGGA,213351,2420.5882,N,08138.0571,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:33:43.291	$GPGGA,213352,2420.5896,N,08138.0568,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:33:45.998	$GPGGA,213353,2420.5910,N,08138.0567,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:33:46.299	$GPGGA,213355,2420.5938,N,08138.0565,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:33:47.281	$GPGGA,213356,2420.5953,N,08138.0564,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:33:48.294	$GPGGA,213357,2420.5967,N,08138.0563,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:33:49.280	$GPGGA,213358,2420.5982,N,08138.0562,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:33:50.279	$GPGGA,213359,2420.5996,N,08138.0563,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:33:51.302	$GPGGA,213400,2420.6010,N,08138.0561,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:33:52.279	$GPGGA,213401,2420.6023,N,08138.0560,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:33:53.286	$GPGGA,213402,2420.6037,N,08138.0560,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:33:54.280	$GPGGA,213403,2420.6051,N,08138.0559,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:33:55.311	$GPGGA,213404,2420.6066,N,08138.0558,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:33:56.274	$GPGGA,213405,2420.6082,N,08138.0557,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:33:57.276	$GPGGA,213406,2420.6095,N,08138.0556,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:33:58.309	$GPGGA,213407,2420.6111,N,08138.0556,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:33:59.297	$GPGGA,213408,2420.6124,N,08138.0555,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:34:00.324	$GPGGA,213409,2420.6138,N,08138.0553,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:34:01.287	$GPGGA,213410,2420.6153,N,08138.0553,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:34:02.319	$GPGGA,213411,2420.6167,N,08138.0552,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:34:03.292	$GPGGA,213412,2420.6182,N,08138.0553,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:34:04.304	$GPGGA,213413,2420.6198,N,08138.0550,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:34:05.277	$GPGGA,213414,2420.6212,N,08138.0550,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:34:06.290	$GPGGA,213415,2420.6225,N,08138.0549,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:34:07.292	$GPGGA,213416,2420.6239,N,08138.0548,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:34:08.325	$GPGGA,213417,2420.6254,N,08138.0547,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:34:09.276	$GPGGA,213418,2420.6268,N,08138.0546,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:34:10.309	$GPGGA,213419,2420.6283,N,08138.0546,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:34:11.312	$GPGGA,213420,2420.6297,N,08138.0545,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:34:12.444	$GPGGA,213421,2420.6312,N,08138.0543,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:34:13.387	$GPGGA,213422,2420.6326,N,08138.0543,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:34:14.420	$GPGGA,213423,2420.6340,N,08138.0542,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:34:15.292	$GPGGA,213424,2420.6354,N,08138.0541,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:34:16.425	$GPGGA,213425,2420.6369,N,08138.0540,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:34:17.397	$GPGGA,213426,2420.6383,N,08138.0540,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:34:18.310	$GPGGA,213427,2420.6397,N,08138.0539,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:34:19.423	$GPGGA,213428,2420.6411,N,08138.0538,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:34:20.385	$GPGGA,213429,2420.6424,N,08138.0537,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:34:21.298	$GPGGA,213430,2420.6440,N,08138.0536,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:34:22.430	$GPGGA,213431,2420.6454,N,08138.0536,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:34:23.323	$GPGGA,213432,2420.6467,N,08138.0535,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:34:24.406	$GPGGA,213433,2420.6483,N,08138.0534,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:34:25.388	$GPGGA,213434,2420.6496,N,08138.0535,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:34:26.401	$GPGGA,213435,2420.6510,N,08138.0533,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:34:27.412	$GPGGA,213436,2420.6525,N,08138.0532,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:34:28.263	$GPGGA,213437,2420.6539,N,08138.0532,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:34:29.245	$GPGGA,213438,2420.6553,N,08138.0532,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:34:30.258	$GPGGA,213439,2420.6568,N,08138.0531,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:34:31.261	$GPGGA,213440,2420.6582,N,08138.0531,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:34:32.263	$GPGGA,213441,2420.6597,N,08138.0531,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:34:33.246	$GPGGA,213442,2420.6611,N,08138.0530,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:34:34.268	$GPGGA,213443,2420.6626,N,08138.0531,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:34:35.271	$GPGGA,213444,2420.6640,N,08138.0529,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:34:36.244	$GPGGA,213445,2420.6655,N,08138.0528,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:34:37.256	$GPGGA,213446,2420.6669,N,08138.0528,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:34:38.279	$GPGGA,213447,2420.6684,N,08138.0527,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:34:39.271	$GPGGA,213448,2420.6698,N,08138.0525,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:34:40.264	$GPGGA,213449,2420.6712,N,08138.0525,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:34:41.247	$GPGGA,213450,2420.6727,N,08138.0525,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:34:42.259	$GPGGA,213451,2420.6741,N,08138.0523,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:34:43.262	$GPGGA,213452,2420.6756,N,08138.0524,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:34:44.283	$GPGGA,213453,2420.6770,N,08138.0522,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:34:45.257	$GPGGA,213454,2420.6785,N,08138.0522,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:34:46.269	$GPGGA,213455,2420.6799,N,08138.0520,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:34:47.271	$GPGGA,213456,2420.6814,N,08138.0520,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:34:48.274	$GPGGA,213457,2420.6828,N,08138.0520,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:34:49.266	$GPGGA,213458,2420.6842,N,08138.0519,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:34:50.289	$GPGGA,213459,2420.6857,N,08138.0517,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:34:51.282	$GPGGA,213500,2420.6871,N,08138.0517,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:34:52.274	$GPGGA,213501,2420.6886,N,08138.0516,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:34:53.257	$GPGGA,213502,2420.6900,N,08138.0515,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:34:54.249	$GPGGA,213503,2420.6915,N,08138.0514,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:34:55.282	$GPGGA,213504,2420.6929,N,08138.0513,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:34:56.400	$GPGGA,213505,2420.6944,N,08138.0513,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:34:57.277	$GPGGA,213506,2420.6958,N,08138.0512,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:34:58.381	$GPGGA,213507,2420.6972,N,08138.0511,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:34:59.294	$GPGGA,213508,2420.6987,N,08138.0510,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:35:00.387	$GPGGA,213509,2420.7001,N,08138.0510,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:35:01.348	$GPGGA,213510,2420.7016,N,08138.0509,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:35:02.359	$GPGGA,213511,2420.7030,N,08138.0509,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:35:03.292	$GPGGA,213512,2420.7044,N,08138.0508,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:35:04.274	$GPGGA,213513,2420.7059,N,08138.0507,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:35:05.357	$GPGGA,213514,2420.7073,N,08138.0506,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:35:06.360	$GPGGA,213515,2420.7087,N,08138.0505,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:35:07.382	$GPGGA,213516,2420.7101,N,08138.0506,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:35:08.375	$GPGGA,213517,2420.7114,N,08138.0504,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:35:09.277	$GPGGA,213518,2420.7130,N,08138.0503,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:35:10.360	$GPGGA,213519,2420.7143,N,08138.0502,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:35:11.383	$GPGGA,213520,2420.7157,N,08138.0502,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:35:12.375	$GPGGA,213521,2420.7171,N,08138.0501,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:35:13.378	$GPGGA,213522,2420.7186,N,08138.0500,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:35:14.360	$GPGGA,213523,2420.7200,N,08138.0499,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:35:15.383	$GPGGA,213524,2420.7214,N,08138.0498,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:35:16.397	$GPGGA,213525,2420.7228,N,08138.0499,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:35:17.368	$GPGGA,213526,2420.7243,N,08138.0497,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:35:18.381	$GPGGA,213527,2420.7257,N,08138.0496,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:35:19.382	$GPGGA,213528,2420.7271,N,08138.0496,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:35:20.365	$GPGGA,213529,2420.7285,N,08138.0496,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:35:21.368	$GPGGA,213530,2420.7298,N,08138.0494,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:35:22.370	$GPGGA,213531,2420.7314,N,08138.0493,W,1,11,1.2,12,M,,M,,*6E
06/06/2014	21:35:23.383	$GPGGA,213532,2420.7327,N,08138.0493,W,1,11,1.2,12,M,,M,,*6D
06/06/2014	21:35:24.395	$GPGGA,213533,2420.7341,N,08138.0491,W,1,11,1.2,12,M,,M,,*6E
06/06/2014	21:35:25.378	$GPGGA,213534,2420.7355,N,08138.0491,W,1,11,1.2,12,M,,M,,*6C
06/06/2014	21:35:26.361	$GPGGA,213535,2420.7370,N,08138.0490,W,1,11,1.2,12,M,,M,,*6B
06/06/2014	21:35:27.383	$GPGGA,213536,2420.7385,N,08138.0489,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:35:28.243	$GPGGA,213537,2420.7399,N,08138.0488,W,1,11,1.2,12,M,,M,,*67
06/06/2014	21:35:29.225	$GPGGA,213538,2420.7413,N,08138.0487,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:35:30.218	$GPGGA,213539,2420.7428,N,08138.0485,W,1,11,1.2,12,M,,M,,*69
06/06/2014	21:35:31.231	$GPGGA,213540,2420.7442,N,08138.0484,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:35:32.213	$GPGGA,213541,2420.7457,N,08138.0483,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:35:33.216	$GPGGA,213542,2420.7471,N,08138.0482,W,1,11,1.2,12,M,,M,,*6E
06/06/2014	21:35:34.218	$GPGGA,213543,2420.7486,N,08138.0480,W,1,11,1.2,12,M,,M,,*65
06/06/2014	21:35:35.241	$GPGGA,213544,2420.7500,N,08138.0479,W,1,11,1.2,12,M,,M,,*6B
06/06/2014	21:35:36.238	$GPGGA,213545,2420.7514,N,08138.0478,W,1,11,1.2,12,M,,M,,*6E
06/06/2014	21:35:37.215	$GPGGA,213546,2420.7529,N,08138.0476,W,1,11,1.2,12,M,,M,,*6D
06/06/2014	21:35:38.258	$GPGGA,213547,2420.7543,N,08138.0474,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:35:40.654	$GPGGA,213549,2420.7572,N,08138.0471,W,1,11,1.2,12,M,,M,,*6B
06/06/2014	21:35:41.226	$GPGGA,213550,2420.7586,N,08138.0469,W,1,11,1.2,12,M,,M,,*61
06/06/2014	21:35:42.228	$GPGGA,213551,2420.7601,N,08138.0468,W,1,11,1.2,12,M,,M,,*6D
06/06/2014	21:35:43.241	$GPGGA,213552,2420.7616,N,08138.0466,W,1,11,1.2,12,M,,M,,*66
06/06/2014	21:35:44.233	$GPGGA,213553,2420.7630,N,08138.0463,W,1,11,1.2,12,M,,M,,*66
06/06/2014	21:35:45.236	$GPGGA,213554,2420.7644,N,08138.0462,W,1,11,1.2,12,M,,M,,*63
06/06/2014	21:35:46.249	$GPGGA,213555,2420.7658,N,08138.0459,W,1,11,1.2,12,M,,M,,*67
06/06/2014	21:35:47.241	$GPGGA,213556,2420.7673,N,08138.0458,W,1,11,1.2,12,M,,M,,*6C
06/06/2014	21:35:48.354	$GPGGA,213557,2420.7687,N,08138.0456,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:35:49.246	$GPGGA,213558,2420.7701,N,08138.0454,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:35:50.349	$GPGGA,213559,2420.7716,N,08138.0452,W,1,11,1.2,12,M,,M,,*6B
06/06/2014	21:35:51.280	$GPGGA,213600,2420.7730,N,08138.0450,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:35:52.354	$GPGGA,213601,2420.7744,N,08138.0448,W,1,11,1.2,12,M,,M,,*69
06/06/2014	21:35:53.238	$GPGGA,213602,2420.7757,N,08138.0446,W,1,11,1.2,12,M,,M,,*66
06/06/2014	21:35:54.228	$GPGGA,213603,2420.7773,N,08138.0443,W,1,11,1.2,12,M,,M,,*64
06/06/2014	21:35:55.331	$GPGGA,213604,2420.7786,N,08138.0442,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:35:56.344	$GPGGA,213605,2420.7800,N,08138.0440,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:35:57.246	$GPGGA,213606,2420.7814,N,08138.0438,W,1,11,1.2,12,M,,M,,*63
06/06/2014	21:35:58.229	$GPGGA,213607,2420.7829,N,08138.0436,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:35:59.352	$GPGGA,213608,2420.7843,N,08138.0433,W,1,11,1.4,12,M,,M,,*62
06/06/2014	21:36:00.374	$GPGGA,213609,2420.7857,N,08138.0432,W,1,11,1.2,12,M,,M,,*61
06/06/2014	21:36:01.337	$GPGGA,213610,2420.7872,N,08138.0429,W,1,11,1.4,12,M,,M,,*62
06/06/2014	21:36:02.359	$GPGGA,213611,2420.7889,N,08138.0427,W,1,11,1.2,12,M,,M,,*6F
06/06/2014	21:36:03.342	$GPGGA,213612,2420.7904,N,08138.0425,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:36:04.375	$GPGGA,213613,2420.7919,N,08138.0423,W,1,11,1.2,12,M,,M,,*61
06/06/2014	21:36:05.337	$GPGGA,213614,2420.7934,N,08138.0420,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:36:06.330	$GPGGA,213615,2420.7948,N,08138.0419,W,1,11,1.2,12,M,,M,,*6A
06/06/2014	21:36:07.352	$GPGGA,213616,2420.7963,N,08138.0417,W,1,11,1.2,12,M,,M,,*6E
06/06/2014	21:36:08.355	$GPGGA,213617,2420.7977,N,08138.0415,W,1,11,1.2,12,M,,M,,*68
06/06/2014	21:36:09.337	$GPGGA,213618,2420.7992,N,08138.0412,W,1,11,1.2,12,M,,M,,*6B
06/06/2014	21:36:10.360	$GPGGA,213619,2420.8008,N,08138.0410,W,1,11,1.2,12,M,,M,,*6D
06/06/2014	21:36:11.352	$GPGGA,213620,2420.8024,N,08138.0408,W,1,11,1.2,12,M,,M,,*60
06/06/2014	21:36:12.354	$GPGGA,213621,2420.8038,N,08138.0406,W,1,11,1.2,12,M,,M,,*62
06/06/2014	21:36:13.347	$GPGGA,213622,2420.8053,N,08138.0404,W,1,11,1.2,12,M,,M,,*6E
06/06/2014	21:36:14.341	$GPGGA,213623,2420.8067,N,08138.0402,W,1,11,1.2,12,M,,M,,*6E
06/06/2014	21:36:15.362	$GPGGA,213624,2420.8082,N,08138.0400,W,1,11,1.2,13,M,,M,,*61
06/06/2014	21:36:16.375	$GPGGA,213625,2420.8096,N,08138.0398,W,1,11,1.2,13,M,,M,,*63
06/06/2014	21:36:17.347	$GPGGA,213626,2420.8111,N,08138.0396,W,1,11,1.2,13,M,,M,,*60
06/06/2014	21:36:18.350	$GPGGA,213627,2420.8125,N,08138.0394,W,1,11,1.2,13,M,,M,,*64
06/06/2014	21:36:19.353	$GPGGA,213628,2420.8139,N,08138.0392,W,1,11,1.2,13,M,,M,,*60
06/06/2014	21:36:20.375	$GPGGA,213629,2420.8154,N,08138.0390,W,1,11,1.2,13,M,,M,,*68
06/06/2014	21:36:21.358	$GPGGA,213630,2420.8169,N,08138.0388,W,1,11,1.2,13,M,,M,,*67
06/06/2014	21:36:22.370	$GPGGA,213631,2420.8183,N,08138.0386,W,1,11,1.2,13,M,,M,,*6C
06/06/2014	21:36:23.363	$GPGGA,213632,2420.8197,N,08138.0385,W,1,11,1.5,13,M,,M,,*6E
06/06/2014	21:36:24.356	$GPGGA,213633,2420.8212,N,08138.0384,W,1,11,1.2,13,M,,M,,*67
06/06/2014	21:36:25.358	$GPGGA,213634,2420.8226,N,08138.0382,W,1,11,1.2,13,M,,M,,*61
06/06/2014	21:36:26.363	$GPGGA,213635,2420.8241,N,08138.0380,W,1,11,1.2,13,M,,M,,*63
06/06/2014	21:36:27.365	$GPGGA,213636,2420.8255,N,08138.0379,W,1,11,1.2,13,M,,M,,*63
06/06/2014	21:36:28.195	$GPGGA,213637,2420.8270,N,08138.0377,W,1,11,1.2,13,M,,M,,*6B
06/06/2014	21:36:29.206	$GPGGA,213638,2420.8284,N,08138.0375,W,1,11,1.2,13,M,,M,,*6D
06/06/2014	21:36:30.228	$GPGGA,213639,2420.8298,N,08138.0373,W,1,11,1.2,13,M,,M,,*67
06/06/2014	21:36:31.221	$GPGGA,213640,2420.8313,N,08138.0372,W,1,11,1.2,13,M,,M,,*6A
06/06/2014	21:36:32.213	$GPGGA,213641,2420.8329,N,08138.0370,W,1,11,1.2,13,M,,M,,*60
06/06/2014	21:36:33.205	$GPGGA,213642,2420.8342,N,08138.0369,W,1,11,1.2,13,M,,M,,*66
06/06/2014	21:36:34.208	$GPGGA,213643,2420.8356,N,08138.0367,W,1,11,1.2,13,M,,M,,*6C
06/06/2014	21:36:35.220	$GPGGA,213644,2420.8371,N,08138.0365,W,1,11,1.2,13,M,,M,,*6C
06/06/2014	21:36:36.215	$GPGGA,213645,2420.8385,N,08138.0364,W,1,10,1.5,13,M,,M,,*61
06/06/2014	21:36:37.195	$GPGGA,213646,2420.8400,N,08138.0362,W,1,10,1.2,14,M,,M,,*6E
06/06/2014	21:36:38.198	$GPGGA,213647,2420.8414,N,08138.0360,W,1,11,1.2,14,M,,M,,*69
06/06/2014	21:36:39.220	$GPGGA,213648,2420.8429,N,08138.0358,W,1,11,1.2,14,M,,M,,*63
06/06/2014	21:36:40.193	$GPGGA,213649,2420.8446,N,08138.0356,W,1,11,1.2,14,M,,M,,*65
06/06/2014	21:36:41.305	$GPGGA,213650,2420.8461,N,08138.0354,W,1,11,1.2,14,M,,M,,*6A
06/06/2014	21:36:42.298	$GPGGA,213651,2420.8475,N,08138.0353,W,1,11,1.2,14,M,,M,,*69
