Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	08:34:11.550	$GPGGA,083420,2435.7448,N,08038.8766,W,1,9,1.6,21,M,,M,,*53
06/02/2014	08:34:12.587	$GPGGA,083421,2435.7439,N,08038.8783,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	08:34:13.395	$GPGGA,083422,2435.7432,N,08038.8798,W,1,8,1.5,21,M,,M,,*5F
06/02/2014	08:34:14.582	$GPGGA,083423,2435.7424,N,08038.8815,W,1,8,1.8,21,M,,M,,*5E
06/02/2014	08:34:15.400	$GPGGA,083424,2435.7415,N,08038.8831,W,1,8,1.8,21,M,,M,,*5D
06/02/2014	08:34:16.399	$GPGGA,083425,2435.7408,N,08038.8848,W,1,9,1.5,21,M,,M,,*52
06/02/2014	08:34:17.475	$GPGGA,083426,2435.7399,N,08038.8865,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	08:34:18.473	$GPGGA,083427,2435.7392,N,08038.8880,W,1,9,1.5,21,M,,M,,*50
06/02/2014	08:34:19.480	$GPGGA,083428,2435.7386,N,08038.8895,W,1,9,1.8,21,M,,M,,*53
06/02/2014	08:34:20.568	$GPGGA,083429,2435.7379,N,08038.8910,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	08:34:21.630	$GPGGA,083430,2435.7372,N,08038.8924,W,1,8,1.5,21,M,,M,,*56
06/02/2014	08:34:22.687	$GPGGA,083431,2435.7365,N,08038.8943,W,1,9,1.5,21,M,,M,,*51
06/02/2014	08:34:23.655	$GPGGA,083432,2435.7357,N,08038.8960,W,1,9,1.5,21,M,,M,,*52
06/02/2014	08:34:24.702	$GPGGA,083433,2435.7350,N,08038.8979,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	08:34:25.620	$GPGGA,083434,2435.7341,N,08038.8997,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	08:34:26.687	$GPGGA,083435,2435.7333,N,08038.9014,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	08:34:27.616	$GPGGA,083436,2435.7326,N,08038.9030,W,1,9,1.8,21,M,,M,,*50
06/02/2014	08:34:28.673	$GPGGA,083437,2435.7319,N,08038.9048,W,1,8,1.5,21,M,,M,,*5E
06/02/2014	08:34:29.600	$GPGGA,083438,2435.7312,N,08038.9065,W,1,8,1.5,21,M,,M,,*55
06/02/2014	08:34:30.668	$GPGGA,083439,2435.7307,N,08038.9082,W,1,9,1.5,21,M,,M,,*58
06/02/2014	08:34:31.626	$GPGGA,083440,2435.7303,N,08038.9097,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	08:34:32.673	$GPGGA,083441,2435.7293,N,08038.9118,W,1,8,1.8,21,M,,M,,*55
06/02/2014	08:34:33.581	$GPGGA,083442,2435.7286,N,08038.9137,W,1,8,1.5,21,M,,M,,*52
06/02/2014	08:34:34.648	$GPGGA,083443,2435.7281,N,08038.9155,W,1,9,1.5,21,M,,M,,*51
06/02/2014	08:34:35.587	$GPGGA,083444,2435.7274,N,08038.9174,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	08:34:36.644	$GPGGA,083445,2435.7265,N,08038.9194,W,1,9,1.5,21,M,,M,,*50
06/02/2014	08:34:37.531	$GPGGA,083446,2435.7258,N,08038.9212,W,1,9,1.5,22,M,,M,,*53
06/02/2014	08:34:38.638	$GPGGA,083447,2435.7251,N,08038.9227,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	08:34:39.566	$GPGGA,083448,2435.7244,N,08038.9241,W,1,9,1.5,22,M,,M,,*56
06/02/2014	08:34:40.633	$GPGGA,083449,2435.7238,N,08038.9254,W,1,8,1.8,22,M,,M,,*54
06/02/2014	08:34:41.531	$GPGGA,083450,2435.7231,N,08038.9270,W,1,8,1.8,22,M,,M,,*53
06/02/2014	08:34:42.628	$GPGGA,083451,2435.7222,N,08038.9285,W,1,8,1.8,22,M,,M,,*5A
06/02/2014	08:34:43.546	$GPGGA,083452,2435.7213,N,08038.9301,W,1,8,1.8,22,M,,M,,*56
06/02/2014	08:34:44.504	$GPGGA,083453,2435.7206,N,08038.9321,W,1,8,1.8,22,M,,M,,*51
06/02/2014	08:34:45.531	$GPGGA,083454,2435.7195,N,08038.9340,W,1,8,1.5,22,M,,M,,*55
06/02/2014	08:34:46.489	$GPGGA,083455,2435.7186,N,08038.9358,W,1,9,1.5,22,M,,M,,*5E
06/02/2014	08:34:47.536	$GPGGA,083456,2435.7177,N,08038.9376,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	08:34:48.554	$GPGGA,083457,2435.7168,N,08038.9393,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	08:34:49.482	$GPGGA,083458,2435.7160,N,08038.9408,W,1,9,1.5,22,M,,M,,*59
06/02/2014	08:34:50.549	$GPGGA,083459,2435.7155,N,08038.9425,W,1,9,1.5,22,M,,M,,*51
06/02/2014	08:34:51.517	$GPGGA,083500,2435.7148,N,08038.9440,W,1,9,1.6,22,M,,M,,*50
06/02/2014	08:34:52.566	$GPGGA,083501,2435.7138,N,08038.9455,W,1,8,1.5,22,M,,M,,*50
06/02/2014	08:34:53.482	$GPGGA,083502,2435.7131,N,08038.9472,W,1,8,1.5,22,M,,M,,*5F
06/02/2014	08:34:54.451	$GPGGA,083503,2435.7124,N,08038.9490,W,1,9,1.5,22,M,,M,,*57
06/02/2014	08:34:55.507	$GPGGA,083504,2435.7116,N,08038.9508,W,1,9,1.6,22,M,,M,,*52
06/02/2014	08:34:56.544	$GPGGA,083505,2435.7109,N,08038.9525,W,1,8,1.5,22,M,,M,,*50
06/02/2014	08:34:57.471	$GPGGA,083506,2435.7104,N,08038.9545,W,1,8,1.5,22,M,,M,,*58
06/02/2014	08:34:58.519	$GPGGA,083507,2435.7098,N,08038.9563,W,1,9,1.5,22,M,,M,,*58
06/02/2014	08:34:59.546	$GPGGA,083508,2435.7091,N,08038.9578,W,1,9,1.5,22,M,,M,,*54
06/02/2014	08:35:00.514	$GPGGA,083509,2435.7086,N,08038.9595,W,1,9,1.5,22,M,,M,,*50
06/02/2014	08:35:01.462	$GPGGA,083510,2435.7083,N,08038.9610,W,1,9,1.7,22,M,,M,,*51
06/02/2014	08:35:02.529	$GPGGA,083511,2435.7076,N,08038.9625,W,1,8,1.7,22,M,,M,,*5D
06/02/2014	08:35:03.427	$GPGGA,083512,2435.7068,N,08038.9643,W,1,8,1.7,22,M,,M,,*51
06/02/2014	08:35:04.405	$GPGGA,083513,2435.7062,N,08038.9660,W,1,7,1.9,22,M,,M,,*5A
06/02/2014	08:35:05.522	$GPGGA,083514,2435.7057,N,08038.9678,W,1,7,1.8,22,M,,M,,*53
06/02/2014	08:35:06.500	$GPGGA,083515,2435.7050,N,08038.9697,W,1,8,1.5,22,M,,M,,*56
06/02/2014	08:35:07.517	$GPGGA,083516,2435.7043,N,08038.9715,W,1,8,1.5,21,M,,M,,*5F
06/02/2014	08:35:08.516	$GPGGA,083517,2435.7036,N,08038.9733,W,1,9,1.5,21,M,,M,,*59
06/02/2014	08:35:09.494	$GPGGA,083518,2435.7029,N,08038.9751,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	08:35:10.520	$GPGGA,083519,2435.7021,N,08038.9769,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	08:35:11.978	$GPGGA,083520,2435.7014,N,08038.9784,W,1,9,1.6,21,M,,M,,*52
06/02/2014	08:35:12.516	$GPGGA,083521,2435.7007,N,08038.9801,W,1,8,1.5,21,M,,M,,*51
06/02/2014	08:35:13.472	$GPGGA,083522,2435.7000,N,08038.9817,W,1,8,1.5,21,M,,M,,*52
06/02/2014	08:35:14.470	$GPGGA,083523,2435.6994,N,08038.9834,W,1,9,1.5,21,M,,M,,*56
06/02/2014	08:35:15.477	$GPGGA,083524,2435.6987,N,08038.9850,W,1,9,1.5,21,M,,M,,*51
06/02/2014	08:35:16.515	$GPGGA,083525,2435.6982,N,08038.9866,W,1,9,1.5,21,M,,M,,*50
06/02/2014	08:35:17.452	$GPGGA,083526,2435.6974,N,08038.9882,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	08:35:18.460	$GPGGA,083527,2435.6967,N,08038.9899,W,1,8,1.8,21,M,,M,,*55
06/02/2014	08:35:19.458	$GPGGA,083528,2435.6958,N,08038.9915,W,1,8,1.8,21,M,,M,,*53
06/02/2014	08:35:20.488	$GPGGA,083529,2435.6950,N,08038.9935,W,1,8,1.8,21,M,,M,,*58
06/02/2014	08:35:21.579	$GPGGA,083530,2435.6942,N,08038.9953,W,1,8,1.8,21,M,,M,,*53
06/02/2014	08:35:22.596	$GPGGA,083531,2435.6932,N,08038.9972,W,1,8,1.8,21,M,,M,,*56
06/02/2014	08:35:23.584	$GPGGA,083532,2435.6924,N,08038.9990,W,1,8,1.5,21,M,,M,,*53
06/02/2014	08:35:24.582	$GPGGA,083533,2435.6924,N,08038.9990,W,1,9,1.5,21,M,,M,,*53
06/02/2014	08:35:25.559	$GPGGA,083534,2435.6910,N,08039.0022,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	08:35:26.587	$GPGGA,083535,2435.6910,N,08039.0022,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	08:35:27.574	$GPGGA,083536,2435.6904,N,08039.0036,W,1,9,1.5,21,M,,M,,*59
06/02/2014	08:35:28.592	$GPGGA,083537,2435.6889,N,08039.0065,W,1,8,1.8,21,M,,M,,*56
06/02/2014	08:35:29.550	$GPGGA,083538,2435.6881,N,08039.0083,W,1,8,1.8,21,M,,M,,*59
06/02/2014	08:35:30.577	$GPGGA,083539,2435.6870,N,08039.0101,W,1,8,1.8,21,M,,M,,*5D
06/02/2014	08:35:31.554	$GPGGA,083540,2435.6859,N,08039.0119,W,1,8,1.8,21,M,,M,,*51
06/02/2014	08:35:32.571	$GPGGA,083541,2435.6850,N,08039.0137,W,1,8,1.8,21,M,,M,,*55
06/02/2014	08:35:33.519	$GPGGA,083542,2435.6842,N,08039.0153,W,1,8,1.8,21,M,,M,,*57
06/02/2014	08:35:34.586	$GPGGA,083543,2435.6832,N,08039.0170,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	08:35:35.544	$GPGGA,083544,2435.6825,N,08039.0186,W,1,8,1.5,21,M,,M,,*55
06/02/2014	08:35:36.562	$GPGGA,083545,2435.6817,N,08039.0200,W,1,9,1.8,21,M,,M,,*54
06/02/2014	08:35:37.519	$GPGGA,083546,2435.6809,N,08039.0215,W,1,9,1.5,21,M,,M,,*51
06/02/2014	08:35:38.547	$GPGGA,083547,2435.6809,N,08039.0215,W,1,9,1.5,21,M,,M,,*50
06/02/2014	08:35:39.515	$GPGGA,083548,2435.6794,N,08039.0247,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	08:35:40.632	$GPGGA,083549,2435.6786,N,08039.0264,W,1,8,1.8,21,M,,M,,*5C
06/02/2014	08:35:41.510	$GPGGA,083550,2435.6777,N,08039.0280,W,1,8,1.8,21,M,,M,,*50
06/02/2014	08:35:42.507	$GPGGA,083551,2435.6777,N,08039.0280,W,1,8,1.8,21,M,,M,,*51
06/02/2014	08:35:43.495	$GPGGA,083552,2435.6762,N,08039.0318,W,1,8,1.5,21,M,,M,,*5B
06/02/2014	08:35:44.553	$GPGGA,083553,2435.6754,N,08039.0336,W,1,9,1.5,21,M,,M,,*52
06/02/2014	08:35:45.570	$GPGGA,083554,2435.6747,N,08039.0354,W,1,9,1.5,21,M,,M,,*53
06/02/2014	08:35:46.498	$GPGGA,083555,2435.6738,N,08039.0372,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	08:35:47.478	$GPGGA,083556,2435.6731,N,08039.0388,W,1,9,1.5,21,M,,M,,*51
06/02/2014	08:35:49.968	$GPGGA,083558,2435.6718,N,08039.0423,W,1,9,1.5,21,M,,M,,*52
06/02/2014	08:35:50.547	$GPGGA,083559,2435.6712,N,08039.0438,W,1,9,1.5,21,M,,M,,*53
06/02/2014	08:35:51.585	$GPGGA,083600,2435.6707,N,08039.0455,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	08:35:52.542	$GPGGA,083601,2435.6700,N,08039.0473,W,1,9,1.5,21,M,,M,,*51
06/02/2014	08:35:53.541	$GPGGA,083602,2435.6693,N,08039.0491,W,1,9,2.0,21,M,,M,,*53
06/02/2014	08:35:54.498	$GPGGA,083603,2435.6693,N,08039.0491,W,1,7,2.0,21,M,,M,,*5C
06/02/2014	08:35:55.555	$GPGGA,083604,2435.6678,N,08039.0531,W,1,7,1.8,21,M,,M,,*5E
06/02/2014	08:35:56.543	$GPGGA,083605,2435.6671,N,08039.0553,W,1,9,1.5,21,M,,M,,*51
06/02/2014	08:35:57.510	$GPGGA,083606,2435.6664,N,08039.0572,W,1,9,1.5,21,M,,M,,*55
06/02/2014	08:35:58.518	$GPGGA,083607,2435.6656,N,08039.0592,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	08:35:59.516	$GPGGA,083608,2435.6650,N,08039.0610,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	08:36:00.533	$GPGGA,083609,2435.6643,N,08039.0625,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	08:36:01.491	$GPGGA,083610,2435.6637,N,08039.0643,W,1,9,1.5,21,M,,M,,*55
06/02/2014	08:36:02.538	$GPGGA,083611,2435.6631,N,08039.0659,W,1,9,1.5,21,M,,M,,*59
06/02/2014	08:36:03.506	$GPGGA,083612,2435.6624,N,08039.0676,W,1,9,1.6,21,M,,M,,*50
06/02/2014	08:36:04.504	$GPGGA,083613,2435.6617,N,08039.0693,W,1,7,1.9,21,M,,M,,*5B
06/02/2014	08:36:05.491	$GPGGA,083614,2435.6609,N,08039.0709,W,1,7,1.8,21,M,,M,,*50
06/02/2014	08:36:06.478	$GPGGA,083615,2435.6600,N,08039.0726,W,1,8,1.8,21,M,,M,,*5A
06/02/2014	08:36:07.485	$GPGGA,083616,2435.6592,N,08039.0744,W,1,8,1.8,21,M,,M,,*55
06/02/2014	08:36:08.473	$GPGGA,083617,2435.6584,N,08039.0759,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	08:36:09.471	$GPGGA,083618,2435.6577,N,08039.0774,W,1,8,1.8,21,M,,M,,*53
06/02/2014	08:36:10.488	$GPGGA,083619,2435.6570,N,08039.0789,W,1,8,1.8,21,M,,M,,*57
06/02/2014	08:36:11.476	$GPGGA,083620,2435.6563,N,08039.0806,W,1,8,1.5,21,M,,M,,*5A
06/02/2014	08:36:12.483	$GPGGA,083621,2435.6554,N,08039.0821,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	08:36:13.471	$GPGGA,083622,2435.6546,N,08039.0842,W,1,9,1.8,21,M,,M,,*53
06/02/2014	08:36:14.459	$GPGGA,083623,2435.6538,N,08039.0860,W,1,9,1.5,21,M,,M,,*56
06/02/2014	08:36:15.466	$GPGGA,083624,2435.6531,N,08039.0879,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	08:36:16.474	$GPGGA,083625,2435.6521,N,08039.0897,W,1,9,1.5,21,M,,M,,*50
06/02/2014	08:36:17.431	$GPGGA,083626,2435.6513,N,08039.0912,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	08:36:18.459	$GPGGA,083627,2435.6507,N,08039.0932,W,1,8,1.8,21,M,,M,,*54
06/02/2014	08:36:19.438	$GPGGA,083628,2435.6501,N,08039.0948,W,1,8,1.5,21,M,,M,,*5D
06/02/2014	08:36:20.454	$GPGGA,083629,2435.6492,N,08039.0965,W,1,9,1.5,21,M,,M,,*59
06/02/2014	08:36:21.558	$GPGGA,083630,2435.6485,N,08039.0980,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	08:36:22.565	$GPGGA,083631,2435.6477,N,08039.0997,W,1,8,1.8,21,M,,M,,*5A
06/02/2014	08:36:23.562	$GPGGA,083632,2435.6469,N,08039.1015,W,1,8,1.5,21,M,,M,,*59
06/02/2014	08:36:24.550	$GPGGA,083633,2435.6460,N,08039.1031,W,1,9,1.5,21,M,,M,,*56
06/02/2014	08:36:25.537	$GPGGA,083634,2435.6454,N,08039.1049,W,1,9,1.5,21,M,,M,,*59
06/02/2014	08:36:26.565	$GPGGA,083635,2435.6447,N,08039.1063,W,1,9,1.5,21,M,,M,,*52
06/02/2014	08:36:27.562	$GPGGA,083636,2435.6440,N,08039.1077,W,1,9,2.0,21,M,,M,,*55
06/02/2014	08:36:28.540	$GPGGA,083637,2435.6432,N,08039.1095,W,1,8,1.8,21,M,,M,,*57
06/02/2014	08:36:29.528	$GPGGA,083638,2435.6427,N,08039.1111,W,1,8,1.5,21,M,,M,,*5C
06/02/2014	08:36:30.515	$GPGGA,083639,2435.6419,N,08039.1128,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	08:36:31.533	$GPGGA,083640,2435.6412,N,08039.1145,W,1,9,1.8,21,M,,M,,*58
06/02/2014	08:36:32.620	$GPGGA,083641,2435.6405,N,08039.1164,W,1,9,1.5,21,M,,M,,*51
06/02/2014	08:36:33.510	$GPGGA,083642,2435.6400,N,08039.1181,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	08:36:34.516	$GPGGA,083643,2435.6393,N,08039.1197,W,1,8,1.8,22,M,,M,,*58
06/02/2014	08:36:35.503	$GPGGA,083644,2435.6386,N,08039.1212,W,1,8,1.5,22,M,,M,,*58
06/02/2014	08:36:36.501	$GPGGA,083645,2435.6379,N,08039.1226,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	08:36:37.578	$GPGGA,083646,2435.6372,N,08039.1243,W,1,9,2.0,22,M,,M,,*52
06/02/2014	08:36:38.606	$GPGGA,083647,2435.6364,N,08039.1258,W,1,7,2.0,22,M,,M,,*50
06/02/2014	08:36:39.494	$GPGGA,083648,2435.6355,N,08039.1275,W,1,7,1.7,22,M,,M,,*56
06/02/2014	08:36:40.499	$GPGGA,083649,2435.6349,N,08039.1293,W,1,8,1.8,22,M,,M,,*52
06/02/2014	08:36:41.558	$GPGGA,083650,2435.6342,N,08039.1312,W,1,8,1.8,22,M,,M,,*59
06/02/2014	08:36:43.742	$GPGGA,083652,2435.6329,N,08039.1349,W,1,9,1.6,22,M,,M,,*57
06/02/2014	08:36:44.551	$GPGGA,083653,2435.6324,N,08039.1367,W,1,9,1.5,22,M,,M,,*54
06/02/2014	08:36:45.538	$GPGGA,083654,2435.6318,N,08039.1384,W,1,9,1.7,22,M,,M,,*53
06/02/2014	08:36:46.556	$GPGGA,083655,2435.6312,N,08039.1400,W,1,7,2.0,22,M,,M,,*59
06/02/2014	08:36:47.553	$GPGGA,083656,2435.6306,N,08039.1417,W,1,7,1.5,22,M,,M,,*5F
06/02/2014	08:36:48.531	$GPGGA,083657,2435.6300,N,08039.1434,W,1,8,1.6,22,M,,M,,*55
06/02/2014	08:36:49.530	$GPGGA,083658,2435.6295,N,08039.1452,W,1,8,1.5,22,M,,M,,*54
06/02/2014	08:36:50.526	$GPGGA,083659,2435.6288,N,08039.1468,W,1,9,1.5,22,M,,M,,*51
06/02/2014	08:36:51.544	$GPGGA,083700,2435.6282,N,08039.1485,W,1,9,1.8,22,M,,M,,*58
06/02/2014	08:36:52.531	$GPGGA,083701,2435.6277,N,08039.1503,W,1,9,1.5,22,M,,M,,*51
06/02/2014	08:36:53.519	$GPGGA,083702,2435.6268,N,08039.1521,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	08:36:54.536	$GPGGA,083703,2435.6263,N,08039.1539,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	08:36:55.514	$GPGGA,083704,2435.6255,N,08039.1555,W,1,9,1.5,22,M,,M,,*57
06/02/2014	08:36:56.492	$GPGGA,083705,2435.6249,N,08039.1572,W,1,9,1.5,22,M,,M,,*5E
06/02/2014	08:36:57.490	$GPGGA,083706,2435.6242,N,08039.1589,W,1,9,1.8,22,M,,M,,*5F
06/02/2014	08:36:58.506	$GPGGA,083707,2435.6234,N,08039.1604,W,1,8,1.8,22,M,,M,,*58
06/02/2014	08:36:59.484	$GPGGA,083708,2435.6225,N,08039.1620,W,1,8,1.8,22,M,,M,,*51
06/02/2014	08:37:00.491	$GPGGA,083709,2435.6219,N,08039.1640,W,1,8,1.8,22,M,,M,,*59
06/02/2014	08:37:01.469	$GPGGA,083710,2435.6213,N,08039.1656,W,1,8,1.5,22,M,,M,,*51
06/02/2014	08:37:02.506	$GPGGA,083711,2435.6205,N,08039.1671,W,1,9,1.5,22,M,,M,,*53
06/02/2014	08:37:03.484	$GPGGA,083712,2435.6198,N,08039.1687,W,1,9,1.7,22,M,,M,,*5C
06/02/2014	08:37:04.462	$GPGGA,083713,2435.6190,N,08039.1702,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	08:37:05.469	$GPGGA,083714,2435.6181,N,08039.1717,W,1,9,1.8,22,M,,M,,*55
06/02/2014	08:37:06.487	$GPGGA,083715,2435.6171,N,08039.1736,W,1,8,1.8,22,M,,M,,*59
06/02/2014	08:37:07.464	$GPGGA,083716,2435.6163,N,08039.1752,W,1,8,1.5,22,M,,M,,*56
06/02/2014	08:37:08.442	$GPGGA,083717,2435.6154,N,08039.1770,W,1,9,1.5,22,M,,M,,*52
06/02/2014	08:37:09.450	$GPGGA,083718,2435.6145,N,08039.1782,W,1,9,1.8,22,M,,M,,*5D
06/02/2014	08:37:10.427	$GPGGA,083719,2435.6137,N,08039.1799,W,1,8,1.8,22,M,,M,,*52
06/02/2014	08:37:11.455	$GPGGA,083720,2435.6130,N,08039.1813,W,1,8,1.5,22,M,,M,,*5F
06/02/2014	08:37:12.452	$GPGGA,083721,2435.6123,N,08039.1826,W,1,8,1.8,22,M,,M,,*57
06/02/2014	08:37:13.420	$GPGGA,083722,2435.6115,N,08039.1840,W,1,8,1.8,22,M,,M,,*51
06/02/2014	08:37:14.468	$GPGGA,083723,2435.6105,N,08039.1857,W,1,7,1.9,22,M,,M,,*59
06/02/2014	08:37:15.534	$GPGGA,083724,2435.6097,N,08039.1873,W,1,7,1.9,22,M,,M,,*52
06/02/2014	08:37:16.402	$GPGGA,083725,2435.6089,N,08039.1891,W,1,8,1.8,22,M,,M,,*5E
06/02/2014	08:37:17.409	$GPGGA,083726,2435.6080,N,08039.1909,W,1,8,1.8,22,M,,M,,*54
06/02/2014	08:37:18.417	$GPGGA,083727,2435.6072,N,08039.1927,W,1,8,1.8,22,M,,M,,*54
06/02/2014	08:37:19.405	$GPGGA,083728,2435.6062,N,08039.1944,W,1,8,1.8,22,M,,M,,*5F
06/02/2014	08:37:20.402	$GPGGA,083729,2435.6055,N,08039.1959,W,1,8,1.8,22,M,,M,,*56
06/02/2014	08:37:21.536	$GPGGA,083730,2435.6048,N,08039.1974,W,1,8,1.5,22,M,,M,,*50
06/02/2014	08:37:22.543	$GPGGA,083731,2435.6041,N,08039.1987,W,1,8,1.8,22,M,,M,,*59
06/02/2014	08:37:23.551	$GPGGA,083732,2435.6035,N,08039.2001,W,1,8,1.8,22,M,,M,,*5D
06/02/2014	08:37:24.520	$GPGGA,083733,2435.6026,N,08039.2017,W,1,8,1.8,22,M,,M,,*59
06/02/2014	08:37:25.626	$GPGGA,083734,2435.6019,N,08039.2034,W,1,8,1.9,21,M,,M,,*51
06/02/2014	08:37:26.504	$GPGGA,083735,2435.6012,N,08039.2052,W,1,8,1.8,21,M,,M,,*5A
06/02/2014	08:37:27.631	$GPGGA,083736,2435.6003,N,08039.2068,W,1,8,1.8,21,M,,M,,*50
06/02/2014	08:37:28.589	$GPGGA,083737,2435.5997,N,08039.2088,W,1,7,1.9,21,M,,M,,*56
06/02/2014	08:37:29.497	$GPGGA,083738,2435.5989,N,08039.2106,W,1,7,1.8,21,M,,M,,*50
06/02/2014	08:37:30.495	$GPGGA,083739,2435.5981,N,08039.2122,W,1,8,1.8,21,M,,M,,*50
06/02/2014	08:37:31.614	$GPGGA,083740,2435.5974,N,08039.2139,W,1,8,1.9,21,M,,M,,*5F
06/02/2014	08:37:32.579	$GPGGA,083741,2435.5966,N,08039.2157,W,1,7,1.9,21,M,,M,,*5A
06/02/2014	08:37:33.576	$GPGGA,083742,2435.5959,N,08039.2175,W,1,7,1.8,21,M,,M,,*54
06/02/2014	08:37:34.593	$GPGGA,083743,2435.5953,N,08039.2189,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	08:37:35.581	$GPGGA,083744,2435.5947,N,08039.2209,W,1,9,1.5,21,M,,M,,*56
06/02/2014	08:37:36.589	$GPGGA,083745,2435.5941,N,08039.2227,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	08:37:37.566	$GPGGA,083746,2435.5932,N,08039.2245,W,1,8,1.5,20,M,,M,,*5E
06/02/2014	08:37:38.584	$GPGGA,083747,2435.5927,N,08039.2265,W,1,7,1.9,20,M,,M,,*5A
06/02/2014	08:37:39.562	$GPGGA,083748,2435.5919,N,08039.2283,W,1,7,1.5,20,M,,M,,*5C
06/02/2014	08:37:40.569	$GPGGA,083749,2435.5912,N,08039.2301,W,1,8,1.7,20,M,,M,,*50
06/02/2014	08:37:41.537	$GPGGA,083750,2435.5905,N,08039.2320,W,1,8,1.8,20,M,,M,,*52
06/02/2014	08:37:42.554	$GPGGA,083751,2435.5898,N,08039.2339,W,1,9,1.5,20,M,,M,,*52
06/02/2014	08:37:43.542	$GPGGA,083752,2435.5891,N,08039.2356,W,1,9,1.5,21,M,,M,,*50
06/02/2014	08:37:44.520	$GPGGA,083753,2435.5885,N,08039.2374,W,1,9,1.5,21,M,,M,,*54
06/02/2014	08:37:45.527	$GPGGA,083754,2435.5878,N,08039.2391,W,1,9,1.7,21,M,,M,,*58
06/02/2014	08:37:46.525	$GPGGA,083755,2435.5871,N,08039.2408,W,1,7,1.9,21,M,,M,,*57
06/02/2014	08:37:47.533	$GPGGA,083756,2435.5864,N,08039.2428,W,1,7,1.9,21,M,,M,,*52
06/02/2014	08:37:48.500	$GPGGA,083757,2435.5858,N,08039.2446,W,1,8,1.7,21,M,,M,,*55
06/02/2014	08:37:49.508	$GPGGA,083758,2435.5851,N,08039.2464,W,1,8,1.8,21,M,,M,,*5C
06/02/2014	08:37:50.524	$GPGGA,083759,2435.5844,N,08039.2479,W,1,9,1.5,21,M,,M,,*59
06/02/2014	08:37:51.522	$GPGGA,083800,2435.5837,N,08039.2494,W,1,9,1.8,21,M,,M,,*50
06/02/2014	08:37:52.489	$GPGGA,083801,2435.5829,N,08039.2509,W,1,9,1.5,21,M,,M,,*56
06/02/2014	08:37:53.497	$GPGGA,083802,2435.5822,N,08039.2526,W,1,9,1.5,21,M,,M,,*53
06/02/2014	08:37:54.485	$GPGGA,083803,2435.5815,N,08039.2544,W,1,9,1.5,21,M,,M,,*52
06/02/2014	08:37:55.502	$GPGGA,083804,2435.5807,N,08039.2565,W,1,9,1.5,21,M,,M,,*55
06/02/2014	08:37:56.500	$GPGGA,083805,2435.5799,N,08039.2583,W,1,8,1.7,21,M,,M,,*57
06/02/2014	08:37:57.467	$GPGGA,083806,2435.5793,N,08039.2601,W,1,8,1.5,21,M,,M,,*55
06/02/2014	08:37:58.475	$GPGGA,083807,2435.5784,N,08039.2619,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	08:37:59.463	$GPGGA,083808,2435.5775,N,08039.2634,W,1,9,1.8,21,M,,M,,*59
