Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	14:32:12.418	$GPGGA,143212,2437.3486,N,08043.5368,W,1,7,1.9,15,M,,M,,*50
06/14/2014	14:32:13.423	$GPGGA,143213,2437.3503,N,08043.5341,W,1,7,1.7,15,M,,M,,*58
06/14/2014	14:32:14.461	$GPGGA,143214,2437.3522,N,08043.5311,W,1,7,1.7,15,M,,M,,*59
06/14/2014	14:32:15.507	$GPGGA,143215,2437.3543,N,08043.5281,W,1,8,1.9,15,M,,M,,*56
06/14/2014	14:32:16.536	$GPGGA,143216,2437.3562,N,08043.5250,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	14:32:17.578	$GPGGA,143217,2437.3580,N,08043.5219,W,1,7,1.9,15,M,,M,,*55
06/14/2014	14:32:18.583	$GPGGA,143218,2437.3601,N,08043.5189,W,1,7,1.9,15,M,,M,,*5A
06/14/2014	14:32:19.640	$GPGGA,143219,2437.3620,N,08043.5157,W,1,7,1.7,15,M,,M,,*55
06/14/2014	14:32:20.666	$GPGGA,143220,2437.3640,N,08043.5127,W,1,7,1.9,15,M,,M,,*50
06/14/2014	14:32:21.723	$GPGGA,143221,2437.3656,N,08043.5101,W,1,7,1.7,15,M,,M,,*5C
06/14/2014	14:32:22.728	$GPGGA,143222,2437.3674,N,08043.5070,W,1,7,1.7,15,M,,M,,*58
06/14/2014	14:32:23.796	$GPGGA,143223,2437.3695,N,08043.5040,W,1,8,1.9,15,M,,M,,*54
06/14/2014	14:32:24.811	$GPGGA,143224,2437.3713,N,08043.5012,W,1,8,1.7,15,M,,M,,*55
06/14/2014	14:32:25.848	$GPGGA,143225,2437.3730,N,08043.4981,W,1,8,1.9,15,M,,M,,*59
06/14/2014	14:32:26.874	$GPGGA,143226,2437.3750,N,08043.4951,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	14:32:27.920	$GPGGA,143227,2437.3770,N,08043.4921,W,1,8,1.9,15,M,,M,,*55
06/14/2014	14:32:28.977	$GPGGA,143228,2437.3788,N,08043.4890,W,1,8,1.9,15,M,,M,,*56
06/14/2014	14:32:29.963	$GPGGA,143229,2437.3806,N,08043.4857,W,1,7,1.7,15,M,,M,,*54
06/14/2014	14:32:31.020	$GPGGA,143230,2437.3822,N,08043.4830,W,1,7,1.7,15,M,,M,,*5B
06/14/2014	14:32:32.065	$GPGGA,143231,2437.3842,N,08043.4799,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	14:32:33.101	$GPGGA,143232,2437.3861,N,08043.4768,W,1,8,1.7,15,M,,M,,*53
06/14/2014	14:32:34.106	$GPGGA,143233,2437.3876,N,08043.4740,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	14:32:35.153	$GPGGA,143234,2437.3894,N,08043.4708,W,1,8,1.7,15,M,,M,,*59
06/14/2014	14:32:36.189	$GPGGA,143235,2437.3913,N,08043.4679,W,1,8,1.7,15,M,,M,,*51
06/14/2014	14:32:37.236	$GPGGA,143236,2437.3931,N,08043.4650,W,1,8,1.9,15,M,,M,,*57
06/14/2014	14:32:38.263	$GPGGA,143237,2437.3949,N,08043.4617,W,1,7,1.7,15,M,,M,,*5B
06/14/2014	14:32:39.370	$GPGGA,143238,2437.3967,N,08043.4591,W,1,7,1.7,15,M,,M,,*55
06/14/2014	14:32:40.334	$GPGGA,143239,2437.3985,N,08043.4560,W,1,8,1.9,15,M,,M,,*57
06/14/2014	14:32:41.381	$GPGGA,143240,2437.4003,N,08043.4530,W,1,8,1.7,15,M,,M,,*52
06/14/2014	14:32:42.365	$GPGGA,143241,2437.4023,N,08043.4501,W,1,8,1.7,15,M,,M,,*53
06/14/2014	14:32:43.433	$GPGGA,143242,2437.4042,N,08043.4471,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	14:32:44.573	$GPGGA,143243,2437.4060,N,08043.4440,W,1,7,1.9,15,M,,M,,*53
06/14/2014	14:32:45.526	$GPGGA,143244,2437.4079,N,08043.4413,W,1,7,1.7,16,M,,M,,*57
06/14/2014	14:32:46.521	$GPGGA,143245,2437.4099,N,08043.4383,W,1,8,1.9,16,M,,M,,*57
06/14/2014	14:32:47.661	$GPGGA,143246,2437.4118,N,08043.4353,W,1,8,1.9,16,M,,M,,*51
06/14/2014	14:32:48.697	$GPGGA,143247,2437.4139,N,08043.4321,W,1,7,1.9,16,M,,M,,*59
06/14/2014	14:32:49.660	$GPGGA,143248,2437.4158,N,08043.4290,W,1,7,1.7,16,M,,M,,*54
06/14/2014	14:32:48.582	$GPGGA,143249,2437.4176,N,08043.4261,W,1,8,1.7,16,M,,M,,*58
06/14/2014	14:32:49.515	$GPGGA,143250,2437.4197,N,08043.4231,W,1,8,1.7,16,M,,M,,*5A
06/14/2014	14:32:50.655	$GPGGA,143251,2437.4216,N,08043.4202,W,1,8,1.7,16,M,,M,,*51
06/14/2014	14:32:51.691	$GPGGA,143252,2437.4236,N,08043.4171,W,1,8,1.7,16,M,,M,,*57
06/14/2014	14:32:52.717	$GPGGA,143253,2437.4256,N,08043.4142,W,1,8,1.7,16,M,,M,,*50
06/14/2014	14:32:53.743	$GPGGA,143254,2437.4274,N,08043.4113,W,1,8,1.7,16,M,,M,,*53
06/14/2014	14:32:54.800	$GPGGA,143255,2437.4295,N,08043.4083,W,1,8,1.7,16,M,,M,,*55
06/14/2014	14:32:55.826	$GPGGA,143256,2437.4314,N,08043.4054,W,1,8,1.7,16,M,,M,,*54
06/14/2014	14:32:56.862	$GPGGA,143257,2437.4334,N,08043.4027,W,1,8,1.7,16,M,,M,,*53
06/14/2014	14:32:57.879	$GPGGA,143258,2437.4353,N,08043.3994,W,1,8,1.9,16,M,,M,,*55
06/14/2014	14:32:58.925	$GPGGA,143259,2437.4371,N,08043.3968,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	14:32:59.971	$GPGGA,143300,2437.4393,N,08043.3940,W,1,8,1.7,15,M,,M,,*51
06/14/2014	14:33:00.997	$GPGGA,143301,2437.4413,N,08043.3910,W,1,7,1.7,15,M,,M,,*55
06/14/2014	14:33:02.028	$GPGGA,143302,2437.4429,N,08043.3881,W,1,7,1.7,15,M,,M,,*56
06/14/2014	14:33:03.084	$GPGGA,143303,2437.4451,N,08043.3853,W,1,8,1.7,15,M,,M,,*58
06/14/2014	14:33:04.097	$GPGGA,143304,2437.4471,N,08043.3824,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	14:33:05.134	$GPGGA,143305,2437.4489,N,08043.3795,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	14:33:06.147	$GPGGA,143306,2437.4509,N,08043.3766,W,1,8,1.7,15,M,,M,,*58
06/14/2014	14:33:07.193	$GPGGA,143307,2437.4529,N,08043.3736,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	14:33:08.231	$GPGGA,143308,2437.4548,N,08043.3706,W,1,8,1.7,16,M,,M,,*56
06/14/2014	14:33:09.297	$GPGGA,143309,2437.4567,N,08043.3677,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	14:33:10.281	$GPGGA,143310,2437.4588,N,08043.3646,W,1,8,1.7,16,M,,M,,*56
06/14/2014	14:33:11.351	$GPGGA,143311,2437.4609,N,08043.3615,W,1,7,1.9,16,M,,M,,*5A
06/14/2014	14:33:12.375	$GPGGA,143312,2437.4627,N,08043.3586,W,1,7,1.7,16,M,,M,,*52
06/14/2014	14:33:13.432	$GPGGA,143313,2437.4646,N,08043.3555,W,1,8,1.7,16,M,,M,,*55
06/14/2014	14:33:14.427	$GPGGA,143314,2437.4666,N,08043.3525,W,1,8,1.7,16,M,,M,,*57
06/14/2014	14:33:15.494	$GPGGA,143315,2437.4686,N,08043.3494,W,1,7,1.9,16,M,,M,,*52
06/14/2014	14:33:16.510	$GPGGA,143316,2437.4704,N,08043.3464,W,1,7,1.9,16,M,,M,,*55
06/14/2014	14:33:17.556	$GPGGA,143317,2437.4722,N,08043.3436,W,1,8,1.7,16,M,,M,,*56
06/14/2014	14:33:18.551	$GPGGA,143318,2437.4743,N,08043.3405,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	14:33:19.630	$GPGGA,143319,2437.4762,N,08043.3374,W,1,7,1.9,16,M,,M,,*5C
06/14/2014	14:33:20.655	$GPGGA,143320,2437.4780,N,08043.3342,W,1,7,1.7,16,M,,M,,*51
06/14/2014	14:33:21.670	$GPGGA,143321,2437.4801,N,08043.3312,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	14:33:22.696	$GPGGA,143322,2437.4819,N,08043.3283,W,1,8,1.9,16,M,,M,,*51
06/14/2014	14:33:23.763	$GPGGA,143323,2437.4837,N,08043.3252,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	14:33:24.778	$GPGGA,143324,2437.4858,N,08043.3220,W,1,8,1.7,16,M,,M,,*55
06/14/2014	14:33:25.918	$GPGGA,143325,2437.4877,N,08043.3189,W,1,7,1.9,16,M,,M,,*58
06/14/2014	14:33:26.830	$GPGGA,143326,2437.4898,N,08043.3157,W,1,7,1.9,16,M,,M,,*59
06/14/2014	14:33:27.908	$GPGGA,143327,2437.4917,N,08043.3125,W,1,7,1.9,16,M,,M,,*5B
06/14/2014	14:33:28.913	$GPGGA,143328,2437.4937,N,08043.3094,W,1,7,1.9,16,M,,M,,*5D
06/14/2014	14:33:29.970	$GPGGA,143329,2437.4955,N,08043.3062,W,1,7,1.9,15,M,,M,,*52
06/14/2014	14:33:30.965	$GPGGA,143330,2437.4975,N,08043.3031,W,1,7,1.9,15,M,,M,,*5E
06/14/2014	14:33:32.001	$GPGGA,143331,2437.4995,N,08043.3001,W,1,7,1.9,15,M,,M,,*52
06/14/2014	14:33:33.172	$GPGGA,143332,2437.5013,N,08043.2969,W,1,7,1.9,15,M,,M,,*51
06/14/2014	14:33:34.105	$GPGGA,143333,2437.5033,N,08043.2939,W,1,7,1.9,15,M,,M,,*57
06/14/2014	14:33:35.214	$GPGGA,143334,2437.5051,N,08043.2910,W,1,7,1.7,15,M,,M,,*51
06/14/2014	14:33:36.134	$GPGGA,143335,2437.5069,N,08043.2879,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	14:33:37.183	$GPGGA,143336,2437.5090,N,08043.2847,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	14:33:38.354	$GPGGA,143337,2437.5107,N,08043.2819,W,1,7,1.9,15,M,,M,,*56
06/14/2014	14:33:39.340	$GPGGA,143338,2437.5125,N,08043.2788,W,1,7,1.7,15,M,,M,,*50
06/14/2014	14:33:40.406	$GPGGA,143339,2437.5145,N,08043.2757,W,1,7,1.9,15,M,,M,,*5B
06/14/2014	14:33:41.441	$GPGGA,143340,2437.5163,N,08043.2727,W,1,7,1.9,15,M,,M,,*56
06/14/2014	14:33:42.363	$GPGGA,143341,2437.5181,N,08043.2696,W,1,7,1.9,15,M,,M,,*50
06/14/2014	14:33:43.489	$GPGGA,143342,2437.5201,N,08043.2665,W,1,7,1.9,15,M,,M,,*54
06/14/2014	14:33:44.550	$GPGGA,143343,2437.5220,N,08043.2634,W,1,7,1.9,15,M,,M,,*52
06/14/2014	14:33:45.586	$GPGGA,143344,2437.5237,N,08043.2602,W,1,7,1.9,15,M,,M,,*56
06/14/2014	14:33:46.586	$GPGGA,143345,2437.5257,N,08043.2573,W,1,7,1.9,15,M,,M,,*54
06/14/2014	14:33:47.617	$GPGGA,143346,2437.5277,N,08043.2543,W,1,7,1.9,14,M,,M,,*57
06/14/2014	14:33:48.695	$GPGGA,143347,2437.5293,N,08043.2511,W,1,7,1.9,14,M,,M,,*5B
06/14/2014	14:33:49.700	$GPGGA,143348,2437.5314,N,08043.2479,W,1,7,1.9,14,M,,M,,*55
06/14/2014	14:33:48.567	$GPGGA,143349,2437.5333,N,08043.2450,W,1,7,1.9,14,M,,M,,*5A
06/14/2014	14:33:49.586	$GPGGA,143350,2437.5351,N,08043.2419,W,1,7,1.9,14,M,,M,,*5B
06/14/2014	14:33:50.611	$GPGGA,143351,2437.5369,N,08043.2389,W,1,7,1.9,14,M,,M,,*5F
06/14/2014	14:33:51.668	$GPGGA,143352,2437.5389,N,08043.2359,W,1,7,1.7,14,M,,M,,*51
06/14/2014	14:33:52.705	$GPGGA,143353,2437.5408,N,08043.2329,W,1,7,1.9,14,M,,M,,*57
06/14/2014	14:33:53.710	$GPGGA,143354,2437.5428,N,08043.2298,W,1,7,1.9,14,M,,M,,*59
06/14/2014	14:33:54.770	$GPGGA,143355,2437.5445,N,08043.2268,W,1,7,1.9,14,M,,M,,*5C
06/14/2014	14:33:55.793	$GPGGA,143356,2437.5466,N,08043.2239,W,1,7,1.7,14,M,,M,,*54
06/14/2014	14:33:56.830	$GPGGA,143357,2437.5484,N,08043.2209,W,1,7,1.9,14,M,,M,,*54
06/14/2014	14:33:57.865	$GPGGA,143358,2437.5505,N,08043.2177,W,1,7,1.7,14,M,,M,,*57
06/14/2014	14:33:58.922	$GPGGA,143359,2437.5524,N,08043.2147,W,1,8,1.7,14,M,,M,,*59
06/14/2014	14:33:59.947	$GPGGA,143400,2437.5544,N,08043.2119,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	14:34:00.994	$GPGGA,143401,2437.5564,N,08043.2089,W,1,8,1.7,14,M,,M,,*54
06/14/2014	14:34:01.989	$GPGGA,143402,2437.5582,N,08043.2058,W,1,8,1.7,14,M,,M,,*53
06/14/2014	14:34:03.015	$GPGGA,143403,2437.5600,N,08043.2030,W,1,8,1.7,14,M,,M,,*55
06/14/2014	14:34:04.072	$GPGGA,143404,2437.5621,N,08043.2001,W,1,8,1.7,14,M,,M,,*53
06/14/2014	14:34:05.131	$GPGGA,143405,2437.5639,N,08043.1970,W,1,8,1.7,14,M,,M,,*57
06/14/2014	14:34:06.124	$GPGGA,143406,2437.5660,N,08043.1940,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	14:34:07.160	$GPGGA,143407,2437.5681,N,08043.1910,W,1,7,1.9,14,M,,M,,*51
06/14/2014	14:34:08.217	$GPGGA,143408,2437.5700,N,08043.1882,W,1,7,1.7,14,M,,M,,*52
06/14/2014	14:34:09.264	$GPGGA,143409,2437.5718,N,08043.1852,W,1,8,1.7,15,M,,M,,*59
06/14/2014	14:34:10.279	$GPGGA,143410,2437.5737,N,08043.1823,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	14:34:11.316	$GPGGA,143411,2437.5758,N,08043.1795,W,1,8,1.7,15,M,,M,,*50
06/14/2014	14:34:12.342	$GPGGA,143412,2437.5777,N,08043.1764,W,1,8,1.7,15,M,,M,,*50
06/14/2014	14:34:13.399	$GPGGA,143413,2437.5795,N,08043.1735,W,1,7,1.9,15,M,,M,,*58
06/14/2014	14:34:14.404	$GPGGA,143414,2437.5815,N,08043.1706,W,1,7,1.7,15,M,,M,,*56
06/14/2014	14:34:15.563	$GPGGA,143415,2437.5835,N,08043.1678,W,1,8,1.7,15,M,,M,,*52
06/14/2014	14:34:16.600	$GPGGA,143416,2437.5853,N,08043.1647,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	14:34:17.522	$GPGGA,143417,2437.5874,N,08043.1614,W,1,7,1.9,15,M,,M,,*5E
06/14/2014	14:34:18.641	$GPGGA,143418,2437.5893,N,08043.1587,W,1,7,1.7,15,M,,M,,*5F
06/14/2014	14:34:19.574	$GPGGA,143419,2437.5914,N,08043.1557,W,1,8,1.7,15,M,,M,,*52
06/14/2014	14:34:20.714	$GPGGA,143420,2437.5932,N,08043.1525,W,1,8,1.9,15,M,,M,,*57
06/14/2014	14:34:21.636	$GPGGA,143421,2437.5953,N,08043.1497,W,1,8,1.7,15,M,,M,,*57
06/14/2014	14:34:22.797	$GPGGA,143422,2437.5974,N,08043.1466,W,1,8,1.9,15,M,,M,,*51
06/14/2014	14:34:23.730	$GPGGA,143423,2437.5992,N,08043.1435,W,1,7,1.9,15,M,,M,,*51
06/14/2014	14:34:24.869	$GPGGA,143424,2437.6012,N,08043.1405,W,1,7,1.9,15,M,,M,,*57
06/14/2014	14:34:25.895	$GPGGA,143425,2437.6032,N,08043.1377,W,1,8,1.7,15,M,,M,,*57
06/14/2014	14:34:26.932	$GPGGA,143426,2437.6051,N,08043.1347,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	14:34:27.854	$GPGGA,143427,2437.6069,N,08043.1317,W,1,7,1.9,15,M,,M,,*5C
06/14/2014	14:34:29.015	$GPGGA,143428,2437.6088,N,08043.1288,W,1,7,1.7,15,M,,M,,*55
06/14/2014	14:34:30.020	$GPGGA,143429,2437.6108,N,08043.1257,W,1,7,1.9,15,M,,M,,*51
06/14/2014	14:34:31.086	$GPGGA,143430,2437.6127,N,08043.1227,W,1,7,1.9,15,M,,M,,*53
06/14/2014	14:34:32.104	$GPGGA,143431,2437.6145,N,08043.1197,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	14:34:33.140	$GPGGA,143432,2437.6166,N,08043.1166,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	14:34:34.164	$GPGGA,143433,2437.6182,N,08043.1135,W,1,7,1.9,15,M,,M,,*5F
06/14/2014	14:34:35.190	$GPGGA,143434,2437.6199,N,08043.1106,W,1,7,1.9,15,M,,M,,*52
06/14/2014	14:34:36.218	$GPGGA,143435,2437.6218,N,08043.1076,W,1,8,1.8,15,M,,M,,*51
06/14/2014	14:34:37.263	$GPGGA,143436,2437.6238,N,08043.1046,W,1,8,1.8,15,M,,M,,*53
06/14/2014	14:34:38.320	$GPGGA,143437,2437.6254,N,08043.1016,W,1,7,1.9,15,M,,M,,*53
06/14/2014	14:34:39.337	$GPGGA,143438,2437.6272,N,08043.0984,W,1,7,1.8,15,M,,M,,*5A
06/14/2014	14:34:40.382	$GPGGA,143439,2437.6292,N,08043.0955,W,1,8,1.8,15,M,,M,,*56
06/14/2014	14:34:41.408	$GPGGA,143440,2437.6311,N,08043.0925,W,1,8,1.8,15,M,,M,,*55
06/14/2014	14:34:42.423	$GPGGA,143441,2437.6329,N,08043.0894,W,1,8,1.8,15,M,,M,,*54
06/14/2014	14:34:43.470	$GPGGA,143442,2437.6347,N,08043.0863,W,1,8,1.8,15,M,,M,,*57
06/14/2014	14:34:44.517	$GPGGA,143443,2437.6365,N,08043.0832,W,1,8,1.8,15,M,,M,,*52
06/14/2014	14:34:45.543	$GPGGA,143444,2437.6384,N,08043.0802,W,1,8,1.8,15,M,,M,,*59
06/14/2014	14:34:46.559	$GPGGA,143445,2437.6402,N,08043.0770,W,1,8,1.8,15,M,,M,,*5B
06/14/2014	14:34:47.594	$GPGGA,143446,2437.6420,N,08043.0741,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	14:34:48.641	$GPGGA,143447,2437.6440,N,08043.0710,W,1,8,1.8,15,M,,M,,*59
06/14/2014	14:34:49.677	$GPGGA,143448,2437.6459,N,08043.0678,W,1,8,1.9,15,M,,M,,*50
06/14/2014	14:34:48.557	$GPGGA,143449,2437.6478,N,08043.0646,W,1,7,1.9,15,M,,M,,*50
06/14/2014	14:34:49.563	$GPGGA,143450,2437.6498,N,08043.0617,W,1,7,1.9,15,M,,M,,*52
06/14/2014	14:34:50.599	$GPGGA,143451,2437.6517,N,08043.0584,W,1,7,1.9,15,M,,M,,*5C
06/14/2014	14:34:51.646	$GPGGA,143452,2437.6535,N,08043.0554,W,1,7,1.9,15,M,,M,,*52
06/14/2014	14:34:52.672	$GPGGA,143453,2437.6556,N,08043.0523,W,1,7,1.9,15,M,,M,,*56
06/14/2014	14:34:53.698	$GPGGA,143454,2437.6574,N,08043.0492,W,1,7,1.9,15,M,,M,,*5A
06/14/2014	14:34:54.723	$GPGGA,143455,2437.6592,N,08043.0462,W,1,7,1.9,15,M,,M,,*5C
06/14/2014	14:34:55.791	$GPGGA,143456,2437.6611,N,08043.0431,W,1,7,1.9,15,M,,M,,*51
06/14/2014	14:34:56.817	$GPGGA,143457,2437.6629,N,08043.0402,W,1,7,1.9,15,M,,M,,*5B
06/14/2014	14:34:57.832	$GPGGA,143458,2437.6650,N,08043.0371,W,1,7,1.9,15,M,,M,,*59
06/14/2014	14:34:58.900	$GPGGA,143459,2437.6666,N,08043.0344,W,1,7,1.9,14,M,,M,,*5A
06/14/2014	14:34:59.936	$GPGGA,143500,2437.6687,N,08043.0314,W,1,7,1.8,14,M,,M,,*5C
06/14/2014	14:35:00.952	$GPGGA,143501,2437.6705,N,08043.0284,W,1,7,1.9,14,M,,M,,*5F
06/14/2014	14:35:01.957	$GPGGA,143502,2437.6725,N,08043.0254,W,1,7,1.8,14,M,,M,,*52
06/14/2014	14:35:03.035	$GPGGA,143503,2437.6745,N,08043.0224,W,1,7,1.9,15,M,,M,,*52
06/14/2014	14:35:04.050	$GPGGA,143504,2437.6763,N,08043.0193,W,1,7,1.9,15,M,,M,,*5E
06/14/2014	14:35:05.076	$GPGGA,143505,2437.6784,N,08043.0164,W,1,8,1.8,15,M,,M,,*50
06/14/2014	14:35:06.206	$GPGGA,143506,2437.6805,N,08043.0134,W,1,8,1.9,15,M,,M,,*51
06/14/2014	14:35:07.325	$GPGGA,143507,2437.6824,N,08043.0105,W,1,7,1.8,15,M,,M,,*5F
06/14/2014	14:35:08.174	$GPGGA,143508,2437.6842,N,08043.0077,W,1,7,1.8,15,M,,M,,*54
06/14/2014	14:35:09.417	$GPGGA,143509,2437.6864,N,08043.0045,W,1,7,1.8,15,M,,M,,*50
06/14/2014	14:35:10.381	$GPGGA,143510,2437.6882,N,08043.0015,W,1,7,1.8,15,M,,M,,*55
06/14/2014	14:35:11.479	$GPGGA,143511,2437.6904,N,08042.9987,W,1,7,1.9,15,M,,M,,*50
06/14/2014	14:35:12.464	$GPGGA,143512,2437.6924,N,08042.9955,W,1,7,1.9,15,M,,M,,*5E
06/14/2014	14:35:13.531	$GPGGA,143513,2437.6943,N,08042.9925,W,1,7,1.9,15,M,,M,,*59
06/14/2014	14:35:14.526	$GPGGA,143514,2437.6962,N,08042.9898,W,1,7,1.8,15,M,,M,,*5B
06/14/2014	14:35:15.573	$GPGGA,143515,2437.6982,N,08042.9869,W,1,8,1.8,15,M,,M,,*55
06/14/2014	14:35:16.557	$GPGGA,143516,2437.7001,N,08042.9840,W,1,8,1.8,15,M,,M,,*5E
06/14/2014	14:35:17.687	$GPGGA,143517,2437.7023,N,08042.9810,W,1,7,1.9,15,M,,M,,*54
06/14/2014	14:35:18.640	$GPGGA,143518,2437.7041,N,08042.9779,W,1,7,1.9,15,M,,M,,*5F
06/14/2014	14:35:19.749	$GPGGA,143519,2437.7063,N,08042.9751,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	14:35:20.723	$GPGGA,143520,2437.7085,N,08042.9721,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	14:35:21.770	$GPGGA,143521,2437.7103,N,08042.9690,W,1,7,1.9,15,M,,M,,*54
06/14/2014	14:35:22.754	$GPGGA,143522,2437.7123,N,08042.9660,W,1,7,1.9,15,M,,M,,*5A
06/14/2014	14:35:23.780	$GPGGA,143523,2437.7143,N,08042.9631,W,1,7,1.9,15,M,,M,,*59
06/14/2014	14:35:24.858	$GPGGA,143524,2437.7163,N,08042.9602,W,1,7,1.9,15,M,,M,,*5C
06/14/2014	14:35:25.924	$GPGGA,143525,2437.7182,N,08042.9572,W,1,7,1.9,15,M,,M,,*56
06/14/2014	14:35:26.919	$GPGGA,143526,2437.7202,N,08042.9543,W,1,7,1.9,14,M,,M,,*5D
06/14/2014	14:35:28.007	$GPGGA,143527,2437.7222,N,08042.9513,W,1,7,1.9,14,M,,M,,*5B
06/14/2014	14:35:28.961	$GPGGA,143528,2437.7242,N,08042.9483,W,1,7,1.9,14,M,,M,,*5A
06/14/2014	14:35:30.070	$GPGGA,143529,2437.7262,N,08042.9453,W,1,7,1.9,14,M,,M,,*54
06/14/2014	14:35:31.071	$GPGGA,143530,2437.7282,N,08042.9423,W,1,7,1.9,14,M,,M,,*55
06/14/2014	14:35:32.060	$GPGGA,143531,2437.7301,N,08042.9394,W,1,7,1.9,14,M,,M,,*55
06/14/2014	14:35:33.158	$GPGGA,143532,2437.7319,N,08042.9363,W,1,7,1.9,14,M,,M,,*57
06/14/2014	14:35:34.256	$GPGGA,143533,2437.7340,N,08042.9334,W,1,7,1.8,14,M,,M,,*59
06/14/2014	14:35:35.192	$GPGGA,143534,2437.7361,N,08042.9304,W,1,7,1.8,14,M,,M,,*5E
06/14/2014	14:35:36.298	$GPGGA,143535,2437.7377,N,08042.9275,W,1,7,1.8,14,M,,M,,*5F
06/14/2014	14:35:37.282	$GPGGA,143536,2437.7395,N,08042.9247,W,1,7,1.8,14,M,,M,,*51
06/14/2014	14:35:38.339	$GPGGA,143537,2437.7415,N,08042.9217,W,1,8,1.8,14,M,,M,,*55
06/14/2014	14:35:39.334	$GPGGA,143538,2437.7434,N,08042.9186,W,1,8,1.8,14,M,,M,,*52
06/14/2014	14:35:40.401	$GPGGA,143539,2437.7453,N,08042.9158,W,1,8,1.8,14,M,,M,,*51
06/14/2014	14:35:41.376	$GPGGA,143540,2437.7473,N,08042.9127,W,1,8,1.8,14,M,,M,,*55
06/14/2014	14:35:42.484	$GPGGA,143541,2437.7493,N,08042.9097,W,1,8,1.8,14,M,,M,,*50
06/14/2014	14:35:43.427	$GPGGA,143542,2437.7511,N,08042.9068,W,1,8,1.8,14,M,,M,,*58
06/14/2014	14:35:44.587	$GPGGA,143543,2437.7531,N,08042.9037,W,1,8,1.8,14,M,,M,,*51
06/14/2014	14:35:45.509	$GPGGA,143544,2437.7550,N,08042.9008,W,1,8,1.8,14,M,,M,,*5D
06/14/2014	14:35:46.608	$GPGGA,143545,2437.7569,N,08042.8978,W,1,8,1.9,14,M,,M,,*58
06/14/2014	14:35:47.561	$GPGGA,143546,2437.7587,N,08042.8948,W,1,8,1.9,14,M,,M,,*58
06/14/2014	14:35:48.680	$GPGGA,143547,2437.7605,N,08042.8922,W,1,8,1.8,14,M,,M,,*5D
06/14/2014	14:35:49.686	$GPGGA,143548,2437.7625,N,08042.8891,W,1,8,1.8,14,M,,M,,*59
06/14/2014	14:35:48.628	$GPGGA,143549,2437.7643,N,08042.8861,W,1,8,1.8,14,M,,M,,*57
06/14/2014	14:35:49.561	$GPGGA,143550,2437.7662,N,08042.8833,W,1,8,1.8,14,M,,M,,*5B
06/14/2014	14:35:50.649	$GPGGA,143551,2437.7681,N,08042.8803,W,1,8,1.8,14,M,,M,,*54
06/14/2014	14:35:51.737	$GPGGA,143552,2437.7699,N,08042.8774,W,1,8,1.8,14,M,,M,,*51
06/14/2014	14:35:52.628	$GPGGA,143553,2437.7717,N,08042.8743,W,1,8,1.8,14,M,,M,,*53
06/14/2014	14:35:53.787	$GPGGA,143554,2437.7737,N,08042.8715,W,1,8,1.8,14,M,,M,,*55
06/14/2014	14:35:54.771	$GPGGA,143555,2437.7757,N,08042.8684,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	14:35:55.735	$GPGGA,143556,2437.7775,N,08042.8653,W,1,8,1.8,14,M,,M,,*52
06/14/2014	14:35:56.699	$GPGGA,143557,2437.7793,N,08042.8623,W,1,8,1.8,14,M,,M,,*5C
06/14/2014	14:35:57.815	$GPGGA,143558,2437.7816,N,08042.8592,W,1,8,1.9,14,M,,M,,*59
