Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	11:31:47.738	$GPGGA,113148,2515.7036,N,08009.5835,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	11:31:48.781	$GPGGA,113149,2515.7048,N,08009.5849,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	11:31:49.772	$GPGGA,113150,2515.7059,N,08009.5861,W,1,8,1.8,18,M,,M,,*5C
06/09/2014	11:31:50.784	$GPGGA,113151,2515.7072,N,08009.5875,W,1,8,1.8,18,M,,M,,*51
06/09/2014	11:31:51.826	$GPGGA,113152,2515.7084,N,08009.5889,W,1,8,1.8,18,M,,M,,*58
06/09/2014	11:31:52.868	$GPGGA,113153,2515.7095,N,08009.5901,W,1,8,1.8,18,M,,M,,*58
06/09/2014	11:31:53.849	$GPGGA,113154,2515.7108,N,08009.5914,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	11:31:54.882	$GPGGA,113155,2515.7121,N,08009.5928,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	11:31:55.903	$GPGGA,113156,2515.7132,N,08009.5941,W,1,8,1.8,18,M,,M,,*55
06/09/2014	11:31:56.925	$GPGGA,113157,2515.7145,N,08009.5955,W,1,8,1.8,18,M,,M,,*51
06/09/2014	11:31:57.927	$GPGGA,113158,2515.7157,N,08009.5968,W,1,8,1.8,18,M,,M,,*53
06/09/2014	11:31:58.980	$GPGGA,113159,2515.7168,N,08009.5983,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	11:32:00.001	$GPGGA,113200,2515.7182,N,08009.5995,W,1,8,1.8,18,M,,M,,*57
06/09/2014	11:32:00.992	$GPGGA,113201,2515.7193,N,08009.6009,W,1,8,1.8,18,M,,M,,*59
06/09/2014	11:32:02.128	$GPGGA,113202,2515.7206,N,08009.6022,W,1,8,1.8,18,M,,M,,*5C
06/09/2014	11:32:03.027	$GPGGA,113203,2515.7218,N,08009.6037,W,1,8,1.8,18,M,,M,,*56
06/09/2014	11:32:04.956	$GPGGA,113204,2515.7231,N,08009.6049,W,1,8,1.8,18,M,,M,,*53
06/09/2014	11:32:05.059	$GPGGA,113205,2515.7240,N,08009.6062,W,1,7,2.5,18,M,,M,,*5C
06/09/2014	11:32:06.101	$GPGGA,113206,2515.7254,N,08009.6077,W,1,7,1.8,18,M,,M,,*50
06/09/2014	11:32:07.123	$GPGGA,113207,2515.7267,N,08009.6091,W,1,8,1.8,18,M,,M,,*56
06/09/2014	11:32:08.135	$GPGGA,113208,2515.7280,N,08009.6103,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	11:32:09.146	$GPGGA,113209,2515.7291,N,08009.6117,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	11:32:10.260	$GPGGA,113210,2515.7304,N,08009.6131,W,1,8,1.8,18,M,,M,,*5F
06/09/2014	11:32:11.354	$GPGGA,113211,2515.7316,N,08009.6145,W,1,8,1.8,17,M,,M,,*51
06/09/2014	11:32:12.335	$GPGGA,113212,2515.7330,N,08009.6157,W,1,8,1.8,17,M,,M,,*55
06/09/2014	11:32:13.224	$GPGGA,113213,2515.7341,N,08009.6171,W,1,8,1.8,17,M,,M,,*56
06/09/2014	11:32:14.337	$GPGGA,113214,2515.7354,N,08009.6185,W,1,8,1.8,17,M,,M,,*5E
06/09/2014	11:32:15.278	$GPGGA,113215,2515.7366,N,08009.6197,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	11:32:16.422	$GPGGA,113216,2515.7379,N,08009.6210,W,1,8,1.8,17,M,,M,,*5C
06/09/2014	11:32:17.311	$GPGGA,113217,2515.7391,N,08009.6225,W,1,7,2.5,17,M,,M,,*5C
06/09/2014	11:32:18.425	$GPGGA,113218,2515.7402,N,08009.6239,W,1,7,1.8,17,M,,M,,*5D
06/09/2014	11:32:19.457	$GPGGA,113219,2515.7413,N,08009.6251,W,1,7,2.5,17,M,,M,,*5C
06/09/2014	11:32:20.489	$GPGGA,113220,2515.7424,N,08009.6264,W,1,7,1.8,17,M,,M,,*5A
06/09/2014	11:32:21.531	$GPGGA,113221,2515.7439,N,08009.6277,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	11:32:22.512	$GPGGA,113222,2515.7450,N,08009.6291,W,1,8,1.8,16,M,,M,,*5F
06/09/2014	11:32:23.554	$GPGGA,113223,2515.7463,N,08009.6304,W,1,8,1.8,16,M,,M,,*53
06/09/2014	11:32:24.576	$GPGGA,113224,2515.7471,N,08009.6316,W,1,8,2.5,16,M,,M,,*5A
06/09/2014	11:32:25.567	$GPGGA,113225,2515.7484,N,08009.6330,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	11:32:26.599	$GPGGA,113226,2515.7496,N,08009.6344,W,1,8,2.5,16,M,,M,,*56
06/09/2014	11:32:27.621	$GPGGA,113227,2515.7506,N,08009.6356,W,1,8,1.8,16,M,,M,,*52
06/09/2014	11:32:28.633	$GPGGA,113228,2515.7518,N,08009.6369,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	11:32:29.696	$GPGGA,113229,2515.7531,N,08009.6384,W,1,8,1.8,16,M,,M,,*57
06/09/2014	11:32:30.656	$GPGGA,113230,2515.7544,N,08009.6398,W,1,8,1.8,16,M,,M,,*50
06/09/2014	11:32:31.709	$GPGGA,113231,2515.7557,N,08009.6410,W,1,8,1.8,16,M,,M,,*54
06/09/2014	11:32:32.720	$GPGGA,113232,2515.7569,N,08009.6424,W,1,8,2.5,16,M,,M,,*53
06/09/2014	11:32:33.742	$GPGGA,113233,2515.7580,N,08009.6438,W,1,7,2.5,16,M,,M,,*57
06/09/2014	11:32:34.744	$GPGGA,113234,2515.7592,N,08009.6452,W,1,7,2.5,16,M,,M,,*5F
06/09/2014	11:32:35.786	$GPGGA,113235,2515.7605,N,08009.6464,W,1,8,1.8,16,M,,M,,*57
06/09/2014	11:32:36.808	$GPGGA,113236,2515.7618,N,08009.6478,W,1,8,1.8,16,M,,M,,*55
06/09/2014	11:32:37.830	$GPGGA,113237,2515.7630,N,08009.6492,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	11:32:38.831	$GPGGA,113238,2515.7641,N,08009.6506,W,1,8,2.5,16,M,,M,,*51
06/09/2014	11:32:39.832	$GPGGA,113239,2515.7654,N,08009.6518,W,1,7,2.5,16,M,,M,,*54
06/09/2014	11:32:39.571	$GPGGA,113240,2515.7666,N,08009.6532,W,1,7,2.5,16,M,,M,,*53
06/09/2014	11:32:40.616	$GPGGA,113241,2515.7677,N,08009.6546,W,1,8,1.8,16,M,,M,,*50
06/09/2014	11:32:41.607	$GPGGA,113242,2515.7690,N,08009.6558,W,1,8,1.8,15,M,,M,,*56
06/09/2014	11:32:42.639	$GPGGA,113243,2515.7702,N,08009.6572,W,1,7,2.5,15,M,,M,,*54
06/09/2014	11:32:43.651	$GPGGA,113244,2515.7713,N,08009.6584,W,1,7,1.8,15,M,,M,,*54
06/09/2014	11:32:44.683	$GPGGA,113245,2515.7724,N,08009.6597,W,1,7,2.5,15,M,,M,,*5D
06/09/2014	11:32:45.688	$GPGGA,113246,2515.7738,N,08009.6611,W,1,7,2.5,15,M,,M,,*5E
06/09/2014	11:32:46.717	$GPGGA,113247,2515.7749,N,08009.6623,W,1,7,2.5,15,M,,M,,*58
06/09/2014	11:32:47.732	$GPGGA,113248,2515.7762,N,08009.6637,W,1,7,1.8,15,M,,M,,*55
06/09/2014	11:32:48.731	$GPGGA,113249,2515.7773,N,08009.6651,W,1,7,2.5,15,M,,M,,*5A
06/09/2014	11:32:49.864	$GPGGA,113250,2515.7784,N,08009.6662,W,1,7,2.5,15,M,,M,,*5A
06/09/2014	11:32:50.899	$GPGGA,113251,2515.7795,N,08009.6676,W,1,8,1.8,15,M,,M,,*5F
06/09/2014	11:32:51.924	$GPGGA,113252,2515.7807,N,08009.6689,W,1,8,1.8,15,M,,M,,*58
06/09/2014	11:32:52.831	$GPGGA,113253,2515.7820,N,08009.6702,W,1,7,2.5,15,M,,M,,*5F
06/09/2014	11:32:53.819	$GPGGA,113254,2515.7831,N,08009.6716,W,1,7,2.5,15,M,,M,,*5D
06/09/2014	11:32:54.851	$GPGGA,113255,2515.7843,N,08009.6728,W,1,7,2.5,15,M,,M,,*54
06/09/2014	11:32:56.004	$GPGGA,113256,2515.7856,N,08009.6742,W,1,7,2.5,15,M,,M,,*5F
06/09/2014	11:32:57.006	$GPGGA,113257,2515.7865,N,08009.6756,W,1,7,2.5,15,M,,M,,*5B
06/09/2014	11:32:58.007	$GPGGA,113258,2515.7876,N,08009.6768,W,1,7,1.8,16,M,,M,,*56
06/09/2014	11:32:58.917	$GPGGA,113259,2515.7889,N,08009.6781,W,1,8,1.8,16,M,,M,,*5F
06/09/2014	11:33:00.085	$GPGGA,113300,2515.7901,N,08009.6796,W,1,8,2.5,16,M,,M,,*5B
06/09/2014	11:33:00.971	$GPGGA,113301,2515.7914,N,08009.6808,W,1,7,2.5,16,M,,M,,*59
06/09/2014	11:33:02.095	$GPGGA,113302,2515.7923,N,08009.6821,W,1,7,2.5,16,M,,M,,*55
06/09/2014	11:33:03.015	$GPGGA,113303,2515.7934,N,08009.6833,W,1,8,1.8,16,M,,M,,*50
06/09/2014	11:33:04.149	$GPGGA,113304,2515.7947,N,08009.6847,W,1,8,1.8,16,M,,M,,*50
06/09/2014	11:33:05.059	$GPGGA,113305,2515.7959,N,08009.6861,W,1,7,2.5,16,M,,M,,*5B
06/09/2014	11:33:06.162	$GPGGA,113306,2515.7970,N,08009.6875,W,1,7,1.8,16,M,,M,,*58
06/09/2014	11:33:07.184	$GPGGA,113307,2515.7983,N,08009.6887,W,1,7,2.5,16,M,,M,,*56
06/09/2014	11:33:08.216	$GPGGA,113308,2515.7994,N,08009.6900,W,1,7,2.5,16,M,,M,,*51
06/09/2014	11:33:09.259	$GPGGA,113309,2515.8006,N,08009.6915,W,1,8,1.8,16,M,,M,,*58
06/09/2014	11:33:10.250	$GPGGA,113310,2515.8019,N,08009.6927,W,1,8,2.5,17,M,,M,,*50
06/09/2014	11:33:11.272	$GPGGA,113311,2515.8031,N,08009.6941,W,1,7,2.5,17,M,,M,,*54
06/09/2014	11:33:12.304	$GPGGA,113312,2515.8044,N,08009.6954,W,1,7,1.8,17,M,,M,,*5F
06/09/2014	11:33:13.295	$GPGGA,113313,2515.8056,N,08009.6969,W,1,8,1.8,17,M,,M,,*5C
06/09/2014	11:33:14.316	$GPGGA,113314,2515.8067,N,08009.6981,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	11:33:15.348	$GPGGA,113315,2515.8078,N,08009.6994,W,1,8,1.8,17,M,,M,,*54
06/09/2014	11:33:16.390	$GPGGA,113316,2515.8091,N,08009.7008,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	11:33:17.382	$GPGGA,113317,2515.8103,N,08009.7021,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	11:33:18.404	$GPGGA,113318,2515.8114,N,08009.7035,W,1,8,1.8,17,M,,M,,*51
06/09/2014	11:33:19.436	$GPGGA,113319,2515.8127,N,08009.7048,W,1,8,1.8,17,M,,M,,*5A
06/09/2014	11:33:20.458	$GPGGA,113320,2515.8139,N,08009.7063,W,1,8,1.8,17,M,,M,,*56
06/09/2014	11:33:21.479	$GPGGA,113321,2515.8150,N,08009.7075,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	11:33:22.472	$GPGGA,113322,2515.8163,N,08009.7089,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	11:33:23.523	$GPGGA,113323,2515.8175,N,08009.7103,W,1,8,1.8,17,M,,M,,*5A
06/09/2014	11:33:24.535	$GPGGA,113324,2515.8186,N,08009.7117,W,1,8,1.8,17,M,,M,,*54
06/09/2014	11:33:25.538	$GPGGA,113325,2515.8199,N,08009.7131,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	11:33:26.579	$GPGGA,113326,2515.8211,N,08009.7143,W,1,8,1.8,18,M,,M,,*55
06/09/2014	11:33:27.611	$GPGGA,113327,2515.8223,N,08009.7157,W,1,8,1.8,18,M,,M,,*50
06/09/2014	11:33:28.612	$GPGGA,113328,2515.8234,N,08009.7171,W,1,8,2.5,18,M,,M,,*53
06/09/2014	11:33:29.617	$GPGGA,113329,2515.8244,N,08009.7183,W,1,8,1.8,18,M,,M,,*56
06/09/2014	11:33:30.656	$GPGGA,113330,2515.8254,N,08009.7197,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	11:33:31.658	$GPGGA,113331,2515.8266,N,08009.7211,W,1,8,1.8,18,M,,M,,*57
06/09/2014	11:33:32.699	$GPGGA,113332,2515.8277,N,08009.7223,W,1,8,2.5,18,M,,M,,*5B
06/09/2014	11:33:33.731	$GPGGA,113333,2515.8290,N,08009.7237,W,1,8,1.8,18,M,,M,,*58
06/09/2014	11:33:34.723	$GPGGA,113334,2515.8302,N,08009.7251,W,1,8,1.8,18,M,,M,,*55
06/09/2014	11:33:35.765	$GPGGA,113335,2515.8315,N,08009.7265,W,1,8,1.8,18,M,,M,,*55
06/09/2014	11:33:36.787	$GPGGA,113336,2515.8327,N,08009.7279,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	11:33:37.910	$GPGGA,113337,2515.8338,N,08009.7292,W,1,7,2.5,18,M,,M,,*51
06/09/2014	11:33:38.800	$GPGGA,113338,2515.8351,N,08009.7306,W,1,7,1.8,18,M,,M,,*53
06/09/2014	11:33:39.834	$GPGGA,113339,2515.8363,N,08009.7320,W,1,8,1.8,18,M,,M,,*58
06/09/2014	11:33:39.549	$GPGGA,113340,2515.8377,N,08009.7334,W,1,8,2.5,18,M,,M,,*58
06/09/2014	11:33:40.655	$GPGGA,113341,2515.8387,N,08009.7348,W,1,7,2.5,18,M,,M,,*52
06/09/2014	11:33:41.564	$GPGGA,113342,2515.8398,N,08009.7360,W,1,7,1.8,19,M,,M,,*5A
06/09/2014	11:33:42.596	$GPGGA,113343,2515.8410,N,08009.7374,W,1,8,1.8,19,M,,M,,*56
06/09/2014	11:33:43.733	$GPGGA,113344,2515.8424,N,08009.7388,W,1,8,2.5,19,M,,M,,*5B
06/09/2014	11:33:44.640	$GPGGA,113345,2515.8436,N,08009.7402,W,1,7,2.5,19,M,,M,,*53
06/09/2014	11:33:45.744	$GPGGA,113346,2515.8447,N,08009.7415,W,1,7,1.8,19,M,,M,,*5E
06/09/2014	11:33:46.798	$GPGGA,113347,2515.8461,N,08009.7429,W,1,8,1.8,19,M,,M,,*5B
06/09/2014	11:33:47.695	$GPGGA,113348,2515.8471,N,08009.7442,W,1,8,2.5,19,M,,M,,*56
06/09/2014	11:33:48.798	$GPGGA,113349,2515.8483,N,08009.7457,W,1,8,1.8,19,M,,M,,*50
06/09/2014	11:33:49.728	$GPGGA,113350,2515.8496,N,08009.7471,W,1,8,1.8,19,M,,M,,*58
06/09/2014	11:33:50.884	$GPGGA,113351,2515.8508,N,08009.7485,W,1,8,1.8,19,M,,M,,*54
06/09/2014	11:33:51.782	$GPGGA,113352,2515.8521,N,08009.7498,W,1,8,2.5,19,M,,M,,*5E
06/09/2014	11:33:52.875	$GPGGA,113353,2515.8532,N,08009.7511,W,1,7,2.5,19,M,,M,,*52
06/09/2014	11:33:53.805	$GPGGA,113354,2515.8544,N,08009.7525,W,1,7,1.8,19,M,,M,,*5D
06/09/2014	11:33:54.950	$GPGGA,113355,2515.8557,N,08009.7538,W,1,7,2.5,19,M,,M,,*5C
06/09/2014	11:33:55.982	$GPGGA,113356,2515.8566,N,08009.7552,W,1,7,2.5,19,M,,M,,*51
06/09/2014	11:33:56.984	$GPGGA,113357,2515.8577,N,08009.7566,W,1,8,1.8,19,M,,M,,*56
06/09/2014	11:33:57.975	$GPGGA,113358,2515.8590,N,08009.7579,W,1,8,1.8,19,M,,M,,*5E
06/09/2014	11:33:59.027	$GPGGA,113359,2515.8602,N,08009.7594,W,1,7,2.4,19,M,,M,,*54
06/09/2014	11:34:00.049	$GPGGA,113400,2515.8612,N,08009.7608,W,1,7,2.4,19,M,,M,,*58
06/09/2014	11:34:01.081	$GPGGA,113401,2515.8626,N,08009.7621,W,1,8,1.8,19,M,,M,,*55
06/09/2014	11:34:02.062	$GPGGA,113402,2515.8637,N,08009.7634,W,1,8,1.8,19,M,,M,,*52
06/09/2014	11:34:03.094	$GPGGA,113403,2515.8649,N,08009.7648,W,1,8,1.8,19,M,,M,,*51
06/09/2014	11:34:04.116	$GPGGA,113404,2515.8660,N,08009.7663,W,1,8,2.4,19,M,,M,,*5B
06/09/2014	11:34:05.139	$GPGGA,113405,2515.8671,N,08009.7677,W,1,8,1.8,19,M,,M,,*50
06/09/2014	11:34:06.134	$GPGGA,113406,2515.8685,N,08009.7689,W,1,8,1.8,19,M,,M,,*59
06/09/2014	11:34:07.181	$GPGGA,113407,2515.8695,N,08009.7702,W,1,7,2.4,19,M,,M,,*5B
06/09/2014	11:34:08.193	$GPGGA,113408,2515.8707,N,08009.7717,W,1,7,1.8,19,M,,M,,*55
06/09/2014	11:34:09.235	$GPGGA,113409,2515.8717,N,08009.7731,W,1,8,1.8,19,M,,M,,*5E
06/09/2014	11:34:10.216	$GPGGA,113410,2515.8730,N,08009.7745,W,1,8,1.8,19,M,,M,,*50
06/09/2014	11:34:11.248	$GPGGA,113411,2515.8743,N,08009.7757,W,1,8,1.8,19,M,,M,,*56
06/09/2014	11:34:12.270	$GPGGA,113412,2515.8754,N,08009.7771,W,1,8,1.8,19,M,,M,,*57
06/09/2014	11:34:13.292	$GPGGA,113413,2515.8767,N,08009.7785,W,1,8,1.8,19,M,,M,,*5D
06/09/2014	11:34:14.293	$GPGGA,113414,2515.8779,N,08009.7798,W,1,8,1.8,19,M,,M,,*59
06/09/2014	11:34:16.153	$GPGGA,113415,2515.8790,N,08009.7811,W,1,8,1.8,19,M,,M,,*51
06/09/2014	11:34:16.358	$GPGGA,113416,2515.8804,N,08009.7825,W,1,8,1.8,19,M,,M,,*57
06/09/2014	11:34:17.380	$GPGGA,113417,2515.8815,N,08009.7839,W,1,7,2.4,19,M,,M,,*5B
06/09/2014	11:34:18.379	$GPGGA,113418,2515.8826,N,08009.7852,W,1,7,1.8,19,M,,M,,*56
06/09/2014	11:34:19.403	$GPGGA,113419,2515.8839,N,08009.7865,W,1,8,1.8,19,M,,M,,*52
06/09/2014	11:34:20.435	$GPGGA,113420,2515.8851,N,08009.7879,W,1,8,1.8,19,M,,M,,*5B
06/09/2014	11:34:21.498	$GPGGA,113421,2515.8862,N,08009.7892,W,1,8,1.8,19,M,,M,,*5F
06/09/2014	11:34:22.448	$GPGGA,113422,2515.8875,N,08009.7906,W,1,8,1.8,19,M,,M,,*56
06/09/2014	11:34:23.481	$GPGGA,113423,2515.8887,N,08009.7920,W,1,8,1.8,19,M,,M,,*5E
06/09/2014	11:34:24.511	$GPGGA,113424,2515.8900,N,08009.7934,W,1,8,2.4,19,M,,M,,*5D
06/09/2014	11:34:25.513	$GPGGA,113425,2515.8912,N,08009.7948,W,1,8,1.8,19,M,,M,,*5B
06/09/2014	11:34:26.525	$GPGGA,113426,2515.8923,N,08009.7962,W,1,8,1.8,19,M,,M,,*52
06/09/2014	11:34:27.557	$GPGGA,113427,2515.8937,N,08009.7974,W,1,8,1.8,19,M,,M,,*51
06/09/2014	11:34:28.589	$GPGGA,113428,2515.8949,N,08009.7988,W,1,8,1.8,19,M,,M,,*54
06/09/2014	11:34:29.601	$GPGGA,113429,2515.8960,N,08009.8002,W,1,8,1.8,19,M,,M,,*5A
06/09/2014	11:34:30.622	$GPGGA,113430,2515.8973,N,08009.8016,W,1,8,1.8,18,M,,M,,*54
06/09/2014	11:34:31.634	$GPGGA,113431,2515.8985,N,08009.8028,W,1,8,1.8,18,M,,M,,*51
06/09/2014	11:34:32.779	$GPGGA,113432,2515.8998,N,08009.8042,W,1,8,1.8,18,M,,M,,*52
06/09/2014	11:34:33.700	$GPGGA,113433,2515.9010,N,08009.8056,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	11:34:34.812	$GPGGA,113434,2515.9021,N,08009.8069,W,1,8,1.8,18,M,,M,,*57
06/09/2014	11:34:35.701	$GPGGA,113435,2515.9035,N,08009.8083,W,1,8,1.8,18,M,,M,,*57
06/09/2014	11:34:36.866	$GPGGA,113436,2515.9046,N,08009.8097,W,1,8,1.8,17,M,,M,,*5A
06/09/2014	11:34:37.766	$GPGGA,113437,2515.9059,N,08009.8111,W,1,8,1.8,17,M,,M,,*5A
06/09/2014	11:34:38.869	$GPGGA,113438,2515.9071,N,08009.8125,W,1,8,1.8,17,M,,M,,*58
06/09/2014	11:34:39.912	$GPGGA,113439,2515.9082,N,08009.8137,W,1,8,1.8,17,M,,M,,*56
06/09/2014	11:34:39.611	$GPGGA,113440,2515.9093,N,08009.8151,W,1,8,1.8,17,M,,M,,*58
06/09/2014	11:34:40.632	$GPGGA,113441,2515.9106,N,08009.8165,W,1,8,1.8,17,M,,M,,*53
06/09/2014	11:34:41.644	$GPGGA,113442,2515.9118,N,08009.8177,W,1,8,1.8,17,M,,M,,*5C
06/09/2014	11:34:42.667	$GPGGA,113443,2515.9129,N,08009.8191,W,1,8,1.8,17,M,,M,,*57
06/09/2014	11:34:43.698	$GPGGA,113444,2515.9142,N,08009.8204,W,1,8,1.8,16,M,,M,,*53
06/09/2014	11:34:44.720	$GPGGA,113445,2515.9154,N,08009.8217,W,1,8,1.8,16,M,,M,,*57
06/09/2014	11:34:45.721	$GPGGA,113446,2515.9165,N,08009.8230,W,1,8,1.8,16,M,,M,,*53
06/09/2014	11:34:46.733	$GPGGA,113447,2515.9178,N,08009.8244,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	11:34:47.775	$GPGGA,113448,2515.9190,N,08009.8258,W,1,8,1.8,16,M,,M,,*59
06/09/2014	11:34:48.798	$GPGGA,113449,2515.9202,N,08009.8270,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	11:34:49.799	$GPGGA,113450,2515.9213,N,08009.8284,W,1,8,1.8,16,M,,M,,*59
06/09/2014	11:34:50.841	$GPGGA,113451,2515.9226,N,08009.8298,W,1,8,1.8,16,M,,M,,*53
06/09/2014	11:34:51.853	$GPGGA,113452,2515.9238,N,08009.8310,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	11:34:52.864	$GPGGA,113453,2515.9249,N,08009.8324,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	11:34:53.876	$GPGGA,113454,2515.9262,N,08009.8336,W,1,8,1.8,16,M,,M,,*53
06/09/2014	11:34:54.918	$GPGGA,113455,2515.9274,N,08009.8350,W,1,8,1.8,15,M,,M,,*56
06/09/2014	11:34:55.940	$GPGGA,113456,2515.9285,N,08009.8363,W,1,8,1.8,15,M,,M,,*5B
06/09/2014	11:34:56.931	$GPGGA,113457,2515.9298,N,08009.8376,W,1,8,1.8,15,M,,M,,*52
06/09/2014	11:34:57.953	$GPGGA,113458,2515.9310,N,08009.8389,W,1,8,1.8,15,M,,M,,*5C
06/09/2014	11:34:58.974	$GPGGA,113459,2515.9321,N,08009.8403,W,1,8,1.8,15,M,,M,,*5A
06/09/2014	11:35:00.017	$GPGGA,113500,2515.9334,N,08009.8417,W,1,8,1.8,15,M,,M,,*56
06/09/2014	11:35:01.059	$GPGGA,113501,2515.9346,N,08009.8429,W,1,8,1.8,15,M,,M,,*5F
06/09/2014	11:35:02.034	$GPGGA,113502,2515.9357,N,08009.8443,W,1,8,1.8,15,M,,M,,*50
06/09/2014	11:35:03.062	$GPGGA,113503,2515.9370,N,08009.8457,W,1,8,1.8,15,M,,M,,*51
06/09/2014	11:35:04.100	$GPGGA,113504,2515.9382,N,08009.8469,W,1,8,1.8,15,M,,M,,*56
06/09/2014	11:35:05.110	$GPGGA,113505,2515.9393,N,08009.8483,W,1,8,1.8,15,M,,M,,*53
06/09/2014	11:35:06.123	$GPGGA,113506,2515.9406,N,08009.8495,W,1,8,1.8,15,M,,M,,*5C
06/09/2014	11:35:07.139	$GPGGA,113507,2515.9418,N,08009.8508,W,1,8,1.8,15,M,,M,,*57
06/09/2014	11:35:08.181	$GPGGA,113508,2515.9429,N,08009.8522,W,1,8,1.8,15,M,,M,,*52
06/09/2014	11:35:09.203	$GPGGA,113509,2515.9442,N,08009.8535,W,1,8,1.8,15,M,,M,,*58
06/09/2014	11:35:10.205	$GPGGA,113510,2515.9454,N,08009.8548,W,1,8,1.8,15,M,,M,,*5D
06/09/2014	11:35:11.247	$GPGGA,113511,2515.9465,N,08009.8562,W,1,8,1.8,15,M,,M,,*56
06/09/2014	11:35:12.269	$GPGGA,113512,2515.9478,N,08009.8576,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	11:35:13.281	$GPGGA,113513,2515.9490,N,08009.8588,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	11:35:14.292	$GPGGA,113514,2515.9501,N,08009.8602,W,1,8,1.8,14,M,,M,,*54
06/09/2014	11:35:15.325	$GPGGA,113515,2515.9514,N,08009.8614,W,1,8,1.8,14,M,,M,,*56
06/09/2014	11:35:16.345	$GPGGA,113516,2515.9526,N,08009.8627,W,1,8,1.8,14,M,,M,,*54
06/09/2014	11:35:17.326	$GPGGA,113517,2515.9538,N,08009.8641,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	11:35:18.369	$GPGGA,113518,2515.9549,N,08009.8653,W,1,8,1.8,14,M,,M,,*50
06/09/2014	11:35:19.380	$GPGGA,113519,2515.9562,N,08009.8667,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	11:35:20.536	$GPGGA,113520,2515.9573,N,08009.8681,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	11:35:21.537	$GPGGA,113521,2515.9585,N,08009.8693,W,1,8,1.8,14,M,,M,,*56
06/09/2014	11:35:22.446	$GPGGA,113522,2515.9598,N,08009.8707,W,1,8,1.8,14,M,,M,,*55
06/09/2014	11:35:23.448	$GPGGA,113523,2515.9609,N,08009.8719,W,1,8,1.8,14,M,,M,,*50
06/09/2014	11:35:24.510	$GPGGA,113524,2515.9621,N,08009.8733,W,1,8,1.8,14,M,,M,,*55
06/09/2014	11:35:25.512	$GPGGA,113525,2515.9632,N,08009.8746,W,1,8,1.8,14,M,,M,,*54
06/09/2014	11:35:26.626	$GPGGA,113526,2515.9645,N,08009.8758,W,1,8,1.8,14,M,,M,,*58
06/09/2014	11:35:27.627	$GPGGA,113527,2515.9657,N,08009.8772,W,1,8,1.8,14,M,,M,,*52
06/09/2014	11:35:28.670	$GPGGA,113528,2515.9668,N,08009.8784,W,1,8,1.8,14,M,,M,,*58
06/09/2014	11:35:29.681	$GPGGA,113529,2515.9681,N,08009.8797,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	11:35:30.693	$GPGGA,113530,2515.9693,N,08009.8811,W,1,8,1.8,14,M,,M,,*56
06/09/2014	11:35:31.725	$GPGGA,113531,2515.9704,N,08009.8824,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	11:35:32.748	$GPGGA,113532,2515.9717,N,08009.8837,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	11:35:33.746	$GPGGA,113533,2515.9729,N,08009.8849,W,1,8,1.8,14,M,,M,,*58
06/09/2014	11:35:34.756	$GPGGA,113534,2515.9740,N,08009.8863,W,1,8,1.8,14,M,,M,,*58
