Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	22:29:49.914	$GPGGA,222958,2530.8620,N,08005.2288,W,1,11,1.4,21,M,,M,,*65
06/11/2014	22:29:51.136	$GPGGA,222959,2530.8629,N,08005.2287,W,1,11,1.4,21,M,,M,,*62
06/11/2014	22:29:52.116	$GPGGA,223000,2530.8638,N,08005.2285,W,1,11,1.4,21,M,,M,,*64
06/11/2014	22:29:53.283	$GPGGA,223001,2530.8645,N,08005.2284,W,1,11,1.4,21,M,,M,,*6E
06/11/2014	22:29:54.400	$GPGGA,223002,2530.8655,N,08005.2282,W,1,11,1.4,21,M,,M,,*6A
06/11/2014	22:29:55.512	$GPGGA,223003,2530.8663,N,08005.2280,W,1,11,1.4,21,M,,M,,*6C
06/11/2014	22:29:56.570	$GPGGA,223004,2530.8671,N,08005.2278,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	22:29:57.681	$GPGGA,223005,2530.8678,N,08005.2276,W,1,11,1.4,21,M,,M,,*69
06/11/2014	22:29:58.743	$GPGGA,223006,2530.8685,N,08005.2274,W,1,11,1.4,21,M,,M,,*6A
06/11/2014	22:29:59.724	$GPGGA,223007,2530.8694,N,08005.2272,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	22:30:00.939	$GPGGA,223008,2530.8702,N,08005.2270,W,1,11,1.4,21,M,,M,,*6E
06/11/2014	22:30:02.025	$GPGGA,223009,2530.8710,N,08005.2269,W,1,11,1.4,21,M,,M,,*64
06/11/2014	22:30:02.991	$GPGGA,223010,2530.8718,N,08005.2266,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	22:30:04.193	$GPGGA,223011,2530.8727,N,08005.2264,W,1,11,1.4,21,M,,M,,*64
06/11/2014	22:30:05.295	$GPGGA,223012,2530.8735,N,08005.2262,W,1,11,1.4,21,M,,M,,*62
06/11/2014	22:30:06.389	$GPGGA,223013,2530.8743,N,08005.2263,W,1,11,1.9,21,M,,M,,*6E
06/11/2014	22:30:07.452	$GPGGA,223014,2530.8753,N,08005.2263,W,1,11,1.4,21,M,,M,,*65
06/11/2014	22:30:08.564	$GPGGA,223015,2530.8761,N,08005.2261,W,1,11,1.4,21,M,,M,,*67
06/11/2014	22:30:09.669	$GPGGA,223016,2530.8768,N,08005.2260,W,1,11,1.4,21,M,,M,,*6C
06/11/2014	22:30:10.752	$GPGGA,223017,2530.8778,N,08005.2258,W,1,11,1.4,21,M,,M,,*67
06/11/2014	22:30:11.820	$GPGGA,223018,2530.8786,N,08005.2256,W,1,11,1.4,21,M,,M,,*67
06/11/2014	22:30:12.958	$GPGGA,223019,2530.8793,N,08005.2255,W,1,11,1.4,21,M,,M,,*61
06/11/2014	22:30:14.015	$GPGGA,223020,2530.8803,N,08005.2254,W,1,11,1.4,21,M,,M,,*6C
06/11/2014	22:30:15.075	$GPGGA,223021,2530.8811,N,08005.2252,W,1,11,1.4,21,M,,M,,*68
06/11/2014	22:30:16.179	$GPGGA,223022,2530.8819,N,08005.2250,W,1,11,1.5,21,M,,M,,*60
06/11/2014	22:30:17.294	$GPGGA,223023,2530.8826,N,08005.2248,W,1,11,1.5,21,M,,M,,*64
06/11/2014	22:30:18.375	$GPGGA,223024,2530.8835,N,08005.2247,W,1,11,1.5,21,M,,M,,*6E
06/11/2014	22:30:19.479	$GPGGA,223025,2530.8843,N,08005.2245,W,1,11,1.5,21,M,,M,,*6C
06/11/2014	22:30:20.539	$GPGGA,223026,2530.8851,N,08005.2244,W,1,11,1.5,21,M,,M,,*6D
06/11/2014	22:30:21.642	$GPGGA,223027,2530.8858,N,08005.2242,W,1,11,1.5,21,M,,M,,*63
06/11/2014	22:30:22.746	$GPGGA,223028,2530.8866,N,08005.2240,W,1,11,1.4,21,M,,M,,*62
06/11/2014	22:30:23.806	$GPGGA,223029,2530.8875,N,08005.2238,W,1,11,1.4,21,M,,M,,*6E
06/11/2014	22:30:24.910	$GPGGA,223030,2530.8883,N,08005.2236,W,1,11,1.4,21,M,,M,,*61
06/11/2014	22:30:26.024	$GPGGA,223031,2530.8891,N,08005.2235,W,1,11,1.4,21,M,,M,,*60
06/11/2014	22:30:27.106	$GPGGA,223032,2530.8898,N,08005.2233,W,1,11,1.4,21,M,,M,,*6C
06/11/2014	22:30:28.166	$GPGGA,223033,2530.8906,N,08005.2231,W,1,11,1.4,21,M,,M,,*69
06/11/2014	22:30:29.270	$GPGGA,223034,2530.8915,N,08005.2229,W,1,11,1.5,21,M,,M,,*64
06/11/2014	22:30:30.362	$GPGGA,223035,2530.8923,N,08005.2227,W,1,11,1.5,21,M,,M,,*6E
06/11/2014	22:30:31.489	$GPGGA,223036,2530.8930,N,08005.2225,W,1,11,1.5,21,M,,M,,*6D
06/11/2014	22:30:32.547	$GPGGA,223037,2530.8938,N,08005.2223,W,1,11,1.5,21,M,,M,,*62
06/11/2014	22:30:33.639	$GPGGA,223038,2530.8947,N,08005.2221,W,1,11,1.5,21,M,,M,,*67
06/11/2014	22:30:34.831	$GPGGA,223039,2530.8955,N,08005.2219,W,1,11,1.5,21,M,,M,,*6E
06/11/2014	22:30:35.836	$GPGGA,223040,2530.8963,N,08005.2217,W,1,11,1.4,21,M,,M,,*6A
06/11/2014	22:30:36.917	$GPGGA,223041,2530.8970,N,08005.2215,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	22:30:38.095	$GPGGA,223042,2530.8978,N,08005.2213,W,1,11,1.4,21,M,,M,,*66
06/11/2014	22:30:39.201	$GPGGA,223043,2530.8987,N,08005.2211,W,1,11,1.4,21,M,,M,,*65
06/11/2014	22:30:40.177	$GPGGA,223044,2530.8995,N,08005.2210,W,1,11,1.4,21,M,,M,,*60
06/11/2014	22:30:41.288	$GPGGA,223045,2530.9003,N,08005.2208,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	22:30:36.798	$GPGGA,223046,2530.9012,N,08005.2206,W,1,11,1.5,21,M,,M,,*63
06/11/2014	22:30:37.891	$GPGGA,223047,2530.9020,N,08005.2204,W,1,11,1.5,21,M,,M,,*61
06/11/2014	22:30:38.994	$GPGGA,223048,2530.9028,N,08005.2203,W,1,11,1.5,21,M,,M,,*61
06/11/2014	22:30:40.074	$GPGGA,223049,2530.9035,N,08005.2201,W,1,11,1.5,21,M,,M,,*6E
06/11/2014	22:30:41.245	$GPGGA,223050,2530.9043,N,08005.2200,W,1,11,1.5,21,M,,M,,*66
06/11/2014	22:30:42.340	$GPGGA,223051,2530.9052,N,08005.2198,W,1,11,1.5,21,M,,M,,*65
06/11/2014	22:30:43.453	$GPGGA,223052,2530.9060,N,08005.2196,W,1,11,1.5,21,M,,M,,*69
06/11/2014	22:30:44.523	$GPGGA,223053,2530.9068,N,08005.2194,W,1,11,1.5,21,M,,M,,*62
06/11/2014	22:30:45.616	$GPGGA,223054,2530.9075,N,08005.2193,W,1,11,1.5,21,M,,M,,*6E
06/11/2014	22:30:46.719	$GPGGA,223055,2530.9083,N,08005.2191,W,1,11,1.5,21,M,,M,,*64
06/11/2014	22:30:47.800	$GPGGA,223056,2530.9093,N,08005.2190,W,1,11,1.5,21,M,,M,,*67
06/11/2014	22:30:48.912	$GPGGA,223057,2530.9100,N,08005.2188,W,1,11,1.5,21,M,,M,,*64
06/11/2014	22:30:49.975	$GPGGA,223058,2530.9108,N,08005.2187,W,1,11,1.5,21,M,,M,,*6C
06/11/2014	22:30:51.068	$GPGGA,223059,2530.9117,N,08005.2185,W,1,11,1.5,21,M,,M,,*61
06/11/2014	22:30:52.188	$GPGGA,223100,2530.9125,N,08005.2183,W,1,11,1.5,21,M,,M,,*6B
06/11/2014	22:30:53.264	$GPGGA,223101,2530.9133,N,08005.2181,W,1,11,1.5,21,M,,M,,*6F
06/11/2014	22:30:54.335	$GPGGA,223102,2530.9142,N,08005.2180,W,1,11,1.5,21,M,,M,,*6B
06/11/2014	22:30:55.449	$GPGGA,223103,2530.9150,N,08005.2178,W,1,11,1.5,21,M,,M,,*6E
06/11/2014	22:30:56.542	$GPGGA,223104,2530.9158,N,08005.2176,W,1,11,1.5,21,M,,M,,*6F
06/11/2014	22:30:57.635	$GPGGA,223105,2530.9165,N,08005.2175,W,1,11,1.5,21,M,,M,,*63
06/11/2014	22:30:58.695	$GPGGA,223106,2530.9175,N,08005.2175,W,1,11,1.5,20,M,,M,,*60
06/11/2014	22:30:59.809	$GPGGA,223107,2530.9183,N,08005.2175,W,1,10,1.9,20,M,,M,,*65
06/11/2014	22:31:00.902	$GPGGA,223108,2530.9191,N,08005.2174,W,1,10,1.9,20,M,,M,,*68
06/11/2014	22:31:01.973	$GPGGA,223109,2530.9200,N,08005.2175,W,1,10,1.9,20,M,,M,,*63
06/11/2014	22:31:03.066	$GPGGA,223110,2530.9208,N,08005.2172,W,1,10,1.9,20,M,,M,,*64
06/11/2014	22:31:04.169	$GPGGA,223111,2530.9215,N,08005.2168,W,1,11,1.5,20,M,,M,,*6F
06/11/2014	22:31:05.250	$GPGGA,223112,2530.9222,N,08005.2165,W,1,11,1.5,20,M,,M,,*65
06/11/2014	22:31:06.364	$GPGGA,223113,2530.9230,N,08005.2162,W,1,11,1.5,20,M,,M,,*60
06/11/2014	22:31:07.413	$GPGGA,223114,2530.9238,N,08005.2160,W,1,11,1.5,20,M,,M,,*6D
06/11/2014	22:31:08.506	$GPGGA,223115,2530.9245,N,08005.2157,W,1,11,1.5,20,M,,M,,*62
06/11/2014	22:31:09.622	$GPGGA,223116,2530.9254,N,08005.2155,W,1,11,1.5,20,M,,M,,*63
06/11/2014	22:31:10.724	$GPGGA,223117,2530.9262,N,08005.2153,W,1,11,1.5,20,M,,M,,*61
06/11/2014	22:31:11.795	$GPGGA,223118,2530.9270,N,08005.2151,W,1,11,1.5,20,M,,M,,*6F
06/11/2014	22:31:12.899	$GPGGA,223119,2530.9277,N,08005.2149,W,1,11,1.5,20,M,,M,,*60
06/11/2014	22:31:13.991	$GPGGA,223120,2530.9285,N,08005.2148,W,1,11,1.5,20,M,,M,,*66
06/11/2014	22:31:15.084	$GPGGA,223121,2530.9294,N,08005.2146,W,1,11,1.5,20,M,,M,,*69
06/11/2014	22:31:16.167	$GPGGA,223122,2530.9303,N,08005.2144,W,1,11,1.5,20,M,,M,,*67
06/11/2014	22:31:17.270	$GPGGA,223123,2530.9310,N,08005.2143,W,1,11,1.5,20,M,,M,,*63
06/11/2014	22:31:18.351	$GPGGA,223124,2530.9319,N,08005.2141,W,1,11,1.5,20,M,,M,,*6F
06/11/2014	22:31:19.455	$GPGGA,223125,2530.9327,N,08005.2140,W,1,11,1.5,20,M,,M,,*62
06/11/2014	22:31:20.504	$GPGGA,223126,2530.9335,N,08005.2138,W,1,11,1.5,20,M,,M,,*6D
06/11/2014	22:31:21.593	$GPGGA,223127,2530.9342,N,08005.2137,W,1,11,1.6,20,M,,M,,*60
06/11/2014	22:31:22.831	$GPGGA,223128,2530.9350,N,08005.2136,W,1,11,1.5,19,M,,M,,*64
06/11/2014	22:31:23.773	$GPGGA,223129,2530.9359,N,08005.2134,W,1,11,1.5,19,M,,M,,*6E
06/11/2014	22:31:24.864	$GPGGA,223130,2530.9367,N,08005.2133,W,1,11,1.5,19,M,,M,,*6C
06/11/2014	22:31:26.087	$GPGGA,223131,2530.9375,N,08005.2131,W,1,11,1.5,19,M,,M,,*6C
06/11/2014	22:31:27.082	$GPGGA,223132,2530.9382,N,08005.2130,W,1,11,1.6,19,M,,M,,*65
06/11/2014	22:31:28.264	$GPGGA,223133,2530.9392,N,08005.2128,W,1,11,1.5,19,M,,M,,*6F
06/11/2014	22:31:29.238	$GPGGA,223134,2530.9400,N,08005.2126,W,1,11,1.6,19,M,,M,,*69
06/11/2014	22:31:30.329	$GPGGA,223135,2530.9408,N,08005.2124,W,1,11,1.6,19,M,,M,,*62
06/11/2014	22:31:31.539	$GPGGA,223136,2530.9417,N,08005.2123,W,1,11,1.6,19,M,,M,,*68
06/11/2014	22:31:32.610	$GPGGA,223137,2530.9425,N,08005.2121,W,1,11,1.6,19,M,,M,,*6A
06/11/2014	22:31:33.597	$GPGGA,223138,2530.9425,N,08005.2121,W,1,11,1.6,19,M,,M,,*65
06/11/2014	22:31:34.785	$GPGGA,223139,2530.9440,N,08005.2117,W,1,11,1.5,19,M,,M,,*61
06/11/2014	22:31:35.888	$GPGGA,223140,2530.9449,N,08005.2115,W,1,11,1.5,19,M,,M,,*64
06/11/2014	22:31:36.992	$GPGGA,223141,2530.9457,N,08005.2113,W,1,11,1.5,19,M,,M,,*6C
06/11/2014	22:31:38.052	$GPGGA,223142,2530.9465,N,08005.2110,W,1,11,1.5,19,M,,M,,*6D
06/11/2014	22:31:39.174	$GPGGA,223143,2530.9473,N,08005.2109,W,1,11,1.6,19,M,,M,,*60
06/11/2014	22:31:40.261	$GPGGA,223144,2530.9480,N,08005.2107,W,1,11,1.5,19,M,,M,,*66
06/11/2014	22:31:35.854	$GPGGA,223145,2530.9489,N,08005.2106,W,1,11,1.5,19,M,,M,,*6F
06/11/2014	22:31:36.864	$GPGGA,223146,2530.9497,N,08005.2104,W,1,11,1.5,19,M,,M,,*61
06/11/2014	22:31:37.965	$GPGGA,223147,2530.9505,N,08005.2103,W,1,11,1.5,19,M,,M,,*6D
06/11/2014	22:31:39.058	$GPGGA,223148,2530.9512,N,08005.2101,W,1,11,1.5,19,M,,M,,*66
06/11/2014	22:31:40.150	$GPGGA,223149,2530.9520,N,08005.2100,W,1,11,1.5,19,M,,M,,*67
06/11/2014	22:31:41.210	$GPGGA,223150,2530.9529,N,08005.2098,W,1,11,1.5,19,M,,M,,*66
06/11/2014	22:31:42.336	$GPGGA,223151,2530.9536,N,08005.2097,W,1,11,1.5,19,M,,M,,*66
06/11/2014	22:31:43.418	$GPGGA,223152,2530.9544,N,08005.2096,W,1,11,1.5,19,M,,M,,*61
06/11/2014	22:31:44.521	$GPGGA,223153,2530.9552,N,08005.2094,W,1,11,1.5,19,M,,M,,*65
06/11/2014	22:31:45.570	$GPGGA,223154,2530.9559,N,08005.2093,W,1,11,1.5,19,M,,M,,*6E
06/11/2014	22:31:46.685	$GPGGA,223155,2530.9566,N,08005.2091,W,1,11,1.5,19,M,,M,,*61
06/11/2014	22:31:47.767	$GPGGA,223156,2530.9574,N,08005.2090,W,1,11,1.5,19,M,,M,,*60
06/11/2014	22:31:48.859	$GPGGA,223157,2530.9584,N,08005.2088,W,1,11,1.5,19,M,,M,,*67
06/11/2014	22:31:49.941	$GPGGA,223158,2530.9591,N,08005.2087,W,1,11,1.5,19,M,,M,,*63
06/11/2014	22:31:51.056	$GPGGA,223159,2530.9599,N,08005.2085,W,1,11,1.5,19,M,,M,,*68
06/11/2014	22:31:52.148	$GPGGA,223200,2530.9608,N,08005.2083,W,1,11,1.5,19,M,,M,,*6A
06/11/2014	22:31:53.241	$GPGGA,223201,2530.9614,N,08005.2082,W,1,11,1.5,19,M,,M,,*67
06/11/2014	22:31:54.312	$GPGGA,223202,2530.9623,N,08005.2081,W,1,11,1.5,19,M,,M,,*63
06/11/2014	22:31:55.415	$GPGGA,223203,2530.9631,N,08005.2079,W,1,11,1.5,19,M,,M,,*66
06/11/2014	22:31:56.497	$GPGGA,223204,2530.9639,N,08005.2077,W,1,11,1.5,19,M,,M,,*67
06/11/2014	22:31:57.567	$GPGGA,223205,2530.9646,N,08005.2076,W,1,11,1.5,19,M,,M,,*6F
06/11/2014	22:31:58.671	$GPGGA,223206,2530.9655,N,08005.2074,W,1,11,1.5,19,M,,M,,*6C
06/11/2014	22:31:59.752	$GPGGA,223207,2530.9663,N,08005.2072,W,1,11,1.5,19,M,,M,,*6E
06/11/2014	22:32:00.867	$GPGGA,223208,2530.9671,N,08005.2070,W,1,11,1.5,19,M,,M,,*60
06/11/2014	22:32:01.938	$GPGGA,223209,2530.9678,N,08005.2069,W,1,11,1.5,19,M,,M,,*60
06/11/2014	22:32:03.030	$GPGGA,223210,2530.9686,N,08005.2067,W,1,11,1.5,19,M,,M,,*67
06/11/2014	22:32:04.115	$GPGGA,223211,2530.9695,N,08005.2065,W,1,11,1.5,19,M,,M,,*66
06/11/2014	22:32:05.227	$GPGGA,223212,2530.9703,N,08005.2063,W,1,11,1.5,19,M,,M,,*6D
06/11/2014	22:32:06.429	$GPGGA,223213,2530.9711,N,08005.2062,W,1,11,1.5,19,M,,M,,*6E
06/11/2014	22:32:07.385	$GPGGA,223214,2530.9718,N,08005.2060,W,1,11,1.5,19,M,,M,,*62
06/11/2014	22:32:08.472	$GPGGA,223215,2530.9726,N,08005.2058,W,1,11,1.5,19,M,,M,,*65
06/11/2014	22:32:09.587	$GPGGA,223216,2530.9736,N,08005.2056,W,1,11,1.5,19,M,,M,,*69
06/11/2014	22:32:10.778	$GPGGA,223217,2530.9743,N,08005.2055,W,1,11,1.5,19,M,,M,,*69
06/11/2014	22:32:11.881	$GPGGA,223218,2530.9751,N,08005.2053,W,1,11,1.5,19,M,,M,,*63
06/11/2014	22:32:12.852	$GPGGA,223219,2530.9760,N,08005.2051,W,1,11,1.5,19,M,,M,,*62
06/11/2014	22:32:14.053	$GPGGA,223220,2530.9768,N,08005.2049,W,1,11,1.5,19,M,,M,,*69
06/11/2014	22:32:15.134	$GPGGA,223221,2530.9776,N,08005.2048,W,1,11,1.5,19,M,,M,,*66
06/11/2014	22:32:16.112	$GPGGA,223222,2530.9785,N,08005.2046,W,1,11,1.5,19,M,,M,,*67
06/11/2014	22:32:17.300	$GPGGA,223223,2530.9793,N,08005.2044,W,1,11,1.5,18,M,,M,,*62
06/11/2014	22:32:18.415	$GPGGA,223224,2530.9801,N,08005.2042,W,1,11,1.5,18,M,,M,,*67
06/11/2014	22:32:19.485	$GPGGA,223225,2530.9809,N,08005.2041,W,1,11,1.5,18,M,,M,,*6D
06/11/2014	22:32:20.578	$GPGGA,223226,2530.9816,N,08005.2039,W,1,11,1.5,18,M,,M,,*6F
06/11/2014	22:32:21.672	$GPGGA,223227,2530.9825,N,08005.2037,W,1,11,1.5,18,M,,M,,*60
06/11/2014	22:32:22.682	$GPGGA,223228,2530.9833,N,08005.2035,W,1,11,1.5,18,M,,M,,*6A
06/11/2014	22:32:23.878	$GPGGA,223229,2530.9841,N,08005.2034,W,1,11,1.5,18,M,,M,,*6F
06/11/2014	22:32:24.938	$GPGGA,223230,2530.9848,N,08005.2032,W,1,11,1.5,18,M,,M,,*68
06/11/2014	22:32:26.042	$GPGGA,223231,2530.9856,N,08005.2030,W,1,11,1.5,18,M,,M,,*64
06/11/2014	22:32:27.134	$GPGGA,223232,2530.9865,N,08005.2029,W,1,11,1.5,18,M,,M,,*6F
06/11/2014	22:32:28.228	$GPGGA,223233,2530.9874,N,08005.2027,W,1,11,1.5,18,M,,M,,*60
06/11/2014	22:32:29.298	$GPGGA,223234,2530.9881,N,08005.2025,W,1,11,1.5,18,M,,M,,*6F
06/11/2014	22:32:30.412	$GPGGA,223235,2530.9890,N,08005.2023,W,1,11,1.5,18,M,,M,,*68
06/11/2014	22:32:31.506	$GPGGA,223236,2530.9898,N,08005.2022,W,1,11,1.5,18,M,,M,,*62
06/11/2014	22:32:32.576	$GPGGA,223237,2530.9906,N,08005.2020,W,1,11,1.5,18,M,,M,,*67
06/11/2014	22:32:33.658	$GPGGA,223238,2530.9913,N,08005.2018,W,1,11,1.5,18,M,,M,,*67
06/11/2014	22:32:34.773	$GPGGA,223239,2530.9921,N,08005.2016,W,1,11,1.5,18,M,,M,,*69
06/11/2014	22:32:35.864	$GPGGA,223240,2530.9930,N,08005.2014,W,1,11,1.5,18,M,,M,,*65
06/11/2014	22:32:36.946	$GPGGA,223241,2530.9938,N,08005.2013,W,1,11,1.5,18,M,,M,,*6B
06/11/2014	22:32:38.027	$GPGGA,223242,2530.9946,N,08005.2011,W,1,11,1.5,18,M,,M,,*63
06/11/2014	22:32:39.120	$GPGGA,223243,2530.9953,N,08005.2009,W,1,11,1.5,18,M,,M,,*6F
06/11/2014	22:32:40.213	$GPGGA,223244,2530.9962,N,08005.2008,W,1,11,1.5,18,M,,M,,*6B
06/11/2014	22:32:41.316	$GPGGA,223245,2530.9970,N,08005.2006,W,1,11,1.5,18,M,,M,,*67
06/11/2014	22:32:36.838	$GPGGA,223246,2530.9978,N,08005.2004,W,1,11,1.5,18,M,,M,,*6E
06/11/2014	22:32:37.909	$GPGGA,223247,2530.9986,N,08005.2003,W,1,11,1.5,18,M,,M,,*69
06/11/2014	22:32:39.024	$GPGGA,223248,2530.9993,N,08005.2001,W,1,11,1.5,18,M,,M,,*60
06/11/2014	22:32:40.106	$GPGGA,223249,2531.0000,N,08005.2000,W,1,11,1.5,18,M,,M,,*6B
06/11/2014	22:32:41.187	$GPGGA,223250,2531.0009,N,08005.1998,W,1,11,1.5,17,M,,M,,*6E
06/11/2014	22:32:42.269	$GPGGA,223251,2531.0017,N,08005.1997,W,1,11,1.5,17,M,,M,,*6F
06/11/2014	22:32:43.395	$GPGGA,223252,2531.0025,N,08005.1995,W,1,11,1.5,17,M,,M,,*6F
06/11/2014	22:32:44.498	$GPGGA,223253,2531.0033,N,08005.1993,W,1,11,1.5,17,M,,M,,*6F
06/11/2014	22:32:45.536	$GPGGA,223254,2531.0040,N,08005.1992,W,1,11,1.5,17,M,,M,,*6D
06/11/2014	22:32:46.673	$GPGGA,223255,2531.0049,N,08005.1990,W,1,11,1.5,17,M,,M,,*67
06/11/2014	22:32:47.743	$GPGGA,223256,2531.0057,N,08005.1989,W,1,11,1.5,17,M,,M,,*63
06/11/2014	22:32:48.813	$GPGGA,223257,2531.0065,N,08005.1987,W,1,11,1.5,17,M,,M,,*6D
06/11/2014	22:32:49.917	$GPGGA,223258,2531.0072,N,08005.1985,W,1,11,1.5,17,M,,M,,*66
06/11/2014	22:32:50.999	$GPGGA,223259,2531.0080,N,08005.1983,W,1,11,1.5,17,M,,M,,*6C
06/11/2014	22:32:52.113	$GPGGA,223300,2531.0089,N,08005.1982,W,1,11,1.5,17,M,,M,,*69
06/11/2014	22:32:53.184	$GPGGA,223301,2531.0097,N,08005.1980,W,1,11,1.5,17,M,,M,,*65
06/11/2014	22:32:54.266	$GPGGA,223302,2531.0105,N,08005.1978,W,1,11,1.5,17,M,,M,,*6B
06/11/2014	22:32:55.369	$GPGGA,223303,2531.0112,N,08005.1977,W,1,11,1.5,17,M,,M,,*63
06/11/2014	22:32:56.473	$GPGGA,223304,2531.0121,N,08005.1975,W,1,11,1.5,17,M,,M,,*66
06/11/2014	22:32:57.537	$GPGGA,223305,2531.0127,N,08005.1973,W,1,11,1.5,17,M,,M,,*67
06/11/2014	22:32:58.735	$GPGGA,223306,2531.0136,N,08005.1971,W,1,11,1.5,17,M,,M,,*66
06/11/2014	22:32:59.718	$GPGGA,223307,2531.0144,N,08005.1970,W,1,11,1.5,17,M,,M,,*63
06/11/2014	22:33:00.975	$GPGGA,223308,2531.0152,N,08005.1968,W,1,11,1.5,17,M,,M,,*62
06/11/2014	22:33:02.091	$GPGGA,223309,2531.0159,N,08005.1966,W,1,11,1.5,17,M,,M,,*66
06/11/2014	22:33:03.095	$GPGGA,223310,2531.0166,N,08005.1965,W,1,11,1.5,17,M,,M,,*61
06/11/2014	22:33:04.286	$GPGGA,223311,2531.0174,N,08005.1963,W,1,11,1.5,16,M,,M,,*64
06/11/2014	22:33:05.346	$GPGGA,223312,2531.0183,N,08005.1961,W,1,11,1.5,16,M,,M,,*6D
06/11/2014	22:33:06.460	$GPGGA,223313,2531.0191,N,08005.1960,W,1,11,1.5,16,M,,M,,*6E
06/11/2014	22:33:07.487	$GPGGA,223314,2531.0199,N,08005.1958,W,1,11,1.5,16,M,,M,,*6A
06/11/2014	22:33:08.666	$GPGGA,223315,2531.0206,N,08005.1956,W,1,11,1.5,16,M,,M,,*60
06/11/2014	22:33:09.683	$GPGGA,223316,2531.0215,N,08005.1954,W,1,11,1.5,16,M,,M,,*63
06/11/2014	22:33:10.852	$GPGGA,223317,2531.0223,N,08005.1953,W,1,11,1.5,16,M,,M,,*60
06/11/2014	22:33:11.846	$GPGGA,223318,2531.0231,N,08005.1951,W,1,11,1.5,16,M,,M,,*6E
06/11/2014	22:33:13.005	$GPGGA,223319,2531.0238,N,08005.1949,W,1,11,1.5,16,M,,M,,*6F
06/11/2014	22:33:14.052	$GPGGA,223320,2531.0246,N,08005.1947,W,1,11,1.5,16,M,,M,,*62
06/11/2014	22:33:15.212	$GPGGA,223321,2531.0253,N,08005.1946,W,1,11,1.5,16,M,,M,,*66
06/11/2014	22:33:16.184	$GPGGA,223322,2531.0262,N,08005.1944,W,1,11,1.5,16,M,,M,,*65
06/11/2014	22:33:17.386	$GPGGA,223323,2531.0270,N,08005.1942,W,1,11,1.5,16,M,,M,,*61
06/11/2014	22:33:18.409	$GPGGA,223324,2531.0277,N,08005.1940,W,1,11,1.5,16,M,,M,,*63
06/11/2014	22:33:19.561	$GPGGA,223325,2531.0285,N,08005.1939,W,1,11,1.5,16,M,,M,,*61
06/11/2014	22:33:20.566	$GPGGA,223326,2531.0293,N,08005.1937,W,1,11,1.5,16,M,,M,,*6B
06/11/2014	22:33:21.702	$GPGGA,223327,2531.0300,N,08005.1935,W,1,11,1.5,16,M,,M,,*63
06/11/2014	22:33:22.785	$GPGGA,223328,2531.0307,N,08005.1934,W,1,11,1.5,16,M,,M,,*6A
06/11/2014	22:33:23.932	$GPGGA,223329,2531.0316,N,08005.1932,W,1,11,1.5,16,M,,M,,*6D
06/11/2014	22:33:24.893	$GPGGA,223330,2531.0324,N,08005.1931,W,1,11,1.5,16,M,,M,,*67
06/11/2014	22:33:26.086	$GPGGA,223331,2531.0332,N,08005.1929,W,1,11,1.5,16,M,,M,,*68
06/11/2014	22:33:27.133	$GPGGA,223332,2531.0340,N,08005.1927,W,1,11,1.5,16,M,,M,,*60
06/11/2014	22:33:28.258	$GPGGA,223333,2531.0347,N,08005.1925,W,1,11,1.5,16,M,,M,,*64
06/11/2014	22:33:29.332	$GPGGA,223334,2531.0356,N,08005.1924,W,1,11,1.5,16,M,,M,,*62
06/11/2014	22:33:30.487	$GPGGA,223335,2531.0364,N,08005.1922,W,1,11,1.5,16,M,,M,,*64
06/11/2014	22:33:31.504	$GPGGA,223336,2531.0372,N,08005.1921,W,1,11,1.5,16,M,,M,,*63
06/11/2014	22:33:32.606	$GPGGA,223337,2531.0379,N,08005.1919,W,1,11,1.5,16,M,,M,,*62
06/11/2014	22:33:33.655	$GPGGA,223338,2531.0387,N,08005.1917,W,1,11,1.5,16,M,,M,,*62
06/11/2014	22:33:34.715	$GPGGA,223339,2531.0397,N,08005.1916,W,1,10,1.5,16,M,,M,,*62
06/11/2014	22:33:35.852	$GPGGA,223340,2531.0405,N,08005.1914,W,1,10,1.5,16,M,,M,,*62
06/11/2014	22:33:37.010	$GPGGA,223341,2531.0415,N,08005.1913,W,1,11,1.5,16,M,,M,,*64
06/11/2014	22:33:37.983	$GPGGA,223342,2531.0423,N,08005.1912,W,1,11,1.5,16,M,,M,,*63
06/11/2014	22:33:39.084	$GPGGA,223343,2531.0432,N,08005.1911,W,1,11,1.5,16,M,,M,,*61
06/11/2014	22:33:40.223	$GPGGA,223344,2531.0441,N,08005.1909,W,1,11,1.5,16,M,,M,,*6B
