Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	22:32:44.616	$GPGGA,223245,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*64
06/10/2014	22:32:45.611	$GPGGA,223246,2543.8848,N,08009.7275,W,1,10,1.5,19,M,,M,,*64
06/10/2014	22:32:46.678	$GPGGA,223247,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*66
06/10/2014	22:32:47.683	$GPGGA,223248,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*6B
06/10/2014	22:32:48.712	$GPGGA,223249,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*6A
06/10/2014	22:32:49.714	$GPGGA,223250,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*62
06/10/2014	22:32:50.771	$GPGGA,223251,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*61
06/10/2014	22:32:51.787	$GPGGA,223252,2543.8848,N,08009.7275,W,1,10,1.5,19,M,,M,,*61
06/10/2014	22:32:52.823	$GPGGA,223253,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*63
06/10/2014	22:32:53.808	$GPGGA,223254,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*64
06/10/2014	22:32:54.864	$GPGGA,223255,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*65
06/10/2014	22:32:55.869	$GPGGA,223256,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*66
06/10/2014	22:32:56.884	$GPGGA,223257,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*67
06/10/2014	22:32:57.900	$GPGGA,223258,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*68
06/10/2014	22:32:58.916	$GPGGA,223259,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*69
06/10/2014	22:32:59.972	$GPGGA,223300,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*64
06/10/2014	22:33:01.008	$GPGGA,223301,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*64
06/10/2014	22:33:01.993	$GPGGA,223302,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*66
06/10/2014	22:33:03.029	$GPGGA,223303,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*66
06/10/2014	22:33:04.066	$GPGGA,223304,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*61
06/10/2014	22:33:05.061	$GPGGA,223305,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*60
06/10/2014	22:33:06.189	$GPGGA,223306,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*63
06/10/2014	22:33:07.114	$GPGGA,223307,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*62
06/10/2014	22:33:08.272	$GPGGA,223308,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	22:33:09.175	$GPGGA,223309,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	22:33:10.190	$GPGGA,223310,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*64
06/10/2014	22:33:11.349	$GPGGA,223311,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*65
06/10/2014	22:33:12.242	$GPGGA,223312,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*66
06/10/2014	22:33:13.268	$GPGGA,223313,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*67
06/10/2014	22:33:14.385	$GPGGA,223314,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*60
06/10/2014	22:33:15.411	$GPGGA,223315,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*61
06/10/2014	22:33:16.345	$GPGGA,223316,2543.8848,N,08009.7279,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	22:33:17.483	$GPGGA,223317,2543.8848,N,08009.7278,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	22:33:18.478	$GPGGA,223318,2543.8848,N,08009.7279,W,1,10,1.5,19,M,,M,,*62
06/10/2014	22:33:19.515	$GPGGA,223319,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	22:33:20.541	$GPGGA,223320,2543.8848,N,08009.7277,W,1,10,1.5,19,M,,M,,*67
06/10/2014	22:33:21.566	$GPGGA,223321,2543.8848,N,08009.7277,W,1,10,1.5,18,M,,M,,*67
06/10/2014	22:33:22.572	$GPGGA,223322,2543.8848,N,08009.7277,W,1,10,1.5,18,M,,M,,*64
06/10/2014	22:33:23.628	$GPGGA,223323,2543.8848,N,08009.7276,W,1,10,1.5,18,M,,M,,*64
06/10/2014	22:33:24.624	$GPGGA,223324,2543.8848,N,08009.7277,W,1,10,1.5,18,M,,M,,*62
06/10/2014	22:33:25.660	$GPGGA,223325,2543.8848,N,08009.7276,W,1,10,1.5,18,M,,M,,*62
06/10/2014	22:33:26.677	$GPGGA,223326,2543.8848,N,08009.7276,W,1,10,1.5,18,M,,M,,*61
06/10/2014	22:33:27.712	$GPGGA,223327,2543.8848,N,08009.7276,W,1,10,1.5,18,M,,M,,*60
06/10/2014	22:33:28.727	$GPGGA,223328,2543.8846,N,08009.7276,W,1,10,1.5,18,M,,M,,*61
06/10/2014	22:33:29.763	$GPGGA,223329,2543.8847,N,08009.7277,W,1,10,1.5,18,M,,M,,*60
06/10/2014	22:33:30.769	$GPGGA,223330,2543.8846,N,08009.7276,W,1,10,1.5,18,M,,M,,*68
06/10/2014	22:33:31.783	$GPGGA,223331,2543.8847,N,08009.7277,W,1,10,1.5,18,M,,M,,*69
06/10/2014	22:33:32.820	$GPGGA,223332,2543.8848,N,08009.7277,W,1,10,1.5,18,M,,M,,*65
06/10/2014	22:33:33.866	$GPGGA,223333,2543.8846,N,08009.7277,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	22:33:34.861	$GPGGA,223334,2543.8848,N,08009.7277,W,1,10,1.5,18,M,,M,,*63
06/10/2014	22:33:35.877	$GPGGA,223335,2543.8848,N,08009.7277,W,1,10,1.5,18,M,,M,,*62
06/10/2014	22:33:36.924	$GPGGA,223336,2543.8848,N,08009.7277,W,1,10,1.5,18,M,,M,,*61
06/10/2014	22:33:37.929	$GPGGA,223337,2543.8848,N,08009.7277,W,1,10,1.5,18,M,,M,,*60
06/10/2014	22:33:38.965	$GPGGA,223338,2543.8846,N,08009.7277,W,1,10,1.5,18,M,,M,,*61
06/10/2014	22:33:39.991	$GPGGA,223339,2543.8847,N,08009.7277,W,1,10,1.5,18,M,,M,,*61
06/10/2014	22:33:41.019	$GPGGA,223340,2543.8846,N,08009.7277,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	22:33:42.044	$GPGGA,223341,2543.8847,N,08009.7277,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	22:33:43.058	$GPGGA,223342,2543.8846,N,08009.7277,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	22:33:44.095	$GPGGA,223343,2543.8847,N,08009.7277,W,1,9,2.1,18,M,,M,,*53
06/10/2014	22:33:43.558	$GPGGA,223344,2543.8846,N,08009.7277,W,1,9,2.1,18,M,,M,,*55
06/10/2014	22:33:44.594	$GPGGA,223345,2543.8847,N,08009.7277,W,1,9,2.1,18,M,,M,,*55
06/10/2014	22:33:45.589	$GPGGA,223346,2543.8846,N,08009.7277,W,1,9,2.4,18,M,,M,,*52
06/10/2014	22:33:46.626	$GPGGA,223347,2543.8847,N,08009.7276,W,1,9,2.4,18,M,,M,,*53
06/10/2014	22:33:47.651	$GPGGA,223348,2543.8846,N,08009.7276,W,1,9,2.4,18,M,,M,,*5D
06/10/2014	22:33:48.666	$GPGGA,223349,2543.8845,N,08009.7277,W,1,9,2.4,17,M,,M,,*51
06/10/2014	22:33:49.692	$GPGGA,223350,2543.8844,N,08009.7277,W,1,9,2.1,17,M,,M,,*5D
06/10/2014	22:33:50.697	$GPGGA,223351,2543.8844,N,08009.7274,W,1,9,2.1,17,M,,M,,*5F
06/10/2014	22:33:51.754	$GPGGA,223352,2543.8842,N,08009.7273,W,1,9,1.5,18,M,,M,,*55
06/10/2014	22:33:52.780	$GPGGA,223353,2543.8841,N,08009.7271,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	22:33:53.877	$GPGGA,223354,2543.8840,N,08009.7270,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	22:33:54.821	$GPGGA,223355,2543.8840,N,08009.7269,W,1,10,1.5,18,M,,M,,*63
06/10/2014	22:33:55.837	$GPGGA,223356,2543.8839,N,08009.7268,W,1,10,1.5,18,M,,M,,*6F
06/10/2014	22:33:56.965	$GPGGA,223357,2543.8840,N,08009.7267,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	22:33:57.878	$GPGGA,223358,2543.8839,N,08009.7269,W,1,10,1.5,19,M,,M,,*61
06/10/2014	22:33:58.986	$GPGGA,223359,2543.8840,N,08009.7270,W,1,9,2.1,19,M,,M,,*59
06/10/2014	22:33:59.930	$GPGGA,223400,2543.8839,N,08009.7269,W,1,9,2.1,19,M,,M,,*54
06/10/2014	22:34:00.956	$GPGGA,223401,2543.8838,N,08009.7269,W,1,10,1.5,20,M,,M,,*61
06/10/2014	22:34:02.069	$GPGGA,223402,2543.8840,N,08009.7269,W,1,10,1.5,20,M,,M,,*6D
06/10/2014	22:34:03.105	$GPGGA,223403,2543.8839,N,08009.7270,W,1,10,1.5,20,M,,M,,*6A
06/10/2014	22:34:04.034	$GPGGA,223404,2543.8840,N,08009.7272,W,1,10,1.5,20,M,,M,,*61
06/10/2014	22:34:05.049	$GPGGA,223405,2543.8839,N,08009.7271,W,1,10,1.5,20,M,,M,,*6D
06/10/2014	22:34:06.160	$GPGGA,223406,2543.8840,N,08009.7272,W,1,10,1.5,20,M,,M,,*63
06/10/2014	22:34:07.199	$GPGGA,223407,2543.8838,N,08009.7272,W,1,10,1.5,20,M,,M,,*6D
06/10/2014	22:34:08.227	$GPGGA,223408,2543.8840,N,08009.7272,W,1,10,1.5,20,M,,M,,*6D
06/10/2014	22:34:09.255	$GPGGA,223409,2543.8838,N,08009.7271,W,1,10,1.5,20,M,,M,,*60
06/10/2014	22:34:10.253	$GPGGA,223410,2543.8840,N,08009.7270,W,1,10,1.6,20,M,,M,,*65
06/10/2014	22:34:11.282	$GPGGA,223411,2543.8838,N,08009.7272,W,1,10,1.6,20,M,,M,,*69
06/10/2014	22:34:12.317	$GPGGA,223412,2543.8839,N,08009.7271,W,1,10,1.5,20,M,,M,,*6B
06/10/2014	22:34:13.338	$GPGGA,223413,2543.8838,N,08009.7272,W,1,10,1.6,20,M,,M,,*6B
06/10/2014	22:34:14.367	$GPGGA,223414,2543.8840,N,08009.7270,W,1,10,1.6,20,M,,M,,*61
06/10/2014	22:34:15.385	$GPGGA,223415,2543.8839,N,08009.7270,W,1,10,1.6,20,M,,M,,*6E
06/10/2014	22:34:16.425	$GPGGA,223416,2543.8840,N,08009.7269,W,1,10,1.6,20,M,,M,,*6B
06/10/2014	22:34:17.421	$GPGGA,223417,2543.8840,N,08009.7269,W,1,10,1.6,20,M,,M,,*6A
06/10/2014	22:34:18.436	$GPGGA,223418,2543.8840,N,08009.7269,W,1,10,1.6,20,M,,M,,*65
06/10/2014	22:34:19.498	$GPGGA,223419,2543.8840,N,08009.7268,W,1,10,1.6,20,M,,M,,*65
06/10/2014	22:34:20.521	$GPGGA,223420,2543.8840,N,08009.7269,W,1,10,1.6,20,M,,M,,*6E
06/10/2014	22:34:21.514	$GPGGA,223421,2543.8842,N,08009.7269,W,1,10,1.6,20,M,,M,,*6D
06/10/2014	22:34:22.552	$GPGGA,223422,2543.8841,N,08009.7268,W,1,10,1.6,20,M,,M,,*6C
06/10/2014	22:34:23.596	$GPGGA,223423,2543.8842,N,08009.7269,W,1,10,1.6,20,M,,M,,*6F
06/10/2014	22:34:24.615	$GPGGA,223424,2543.8843,N,08009.7268,W,1,10,1.6,20,M,,M,,*68
06/10/2014	22:34:25.641	$GPGGA,223425,2543.8842,N,08009.7267,W,1,10,1.6,20,M,,M,,*67
06/10/2014	22:34:26.643	$GPGGA,223426,2543.8843,N,08009.7267,W,1,10,1.6,20,M,,M,,*65
06/10/2014	22:34:27.658	$GPGGA,223427,2543.8842,N,08009.7267,W,1,10,1.6,20,M,,M,,*65
06/10/2014	22:34:28.705	$GPGGA,223428,2543.8843,N,08009.7266,W,1,10,1.6,19,M,,M,,*60
06/10/2014	22:34:29.710	$GPGGA,223429,2543.8842,N,08009.7266,W,1,10,1.6,19,M,,M,,*60
06/10/2014	22:34:30.726	$GPGGA,223430,2543.8843,N,08009.7266,W,1,10,1.6,19,M,,M,,*69
06/10/2014	22:34:31.798	$GPGGA,223431,2543.8842,N,08009.7266,W,1,10,1.6,19,M,,M,,*69
06/10/2014	22:34:32.788	$GPGGA,223432,2543.8843,N,08009.7266,W,1,10,1.6,19,M,,M,,*6B
06/10/2014	22:34:33.803	$GPGGA,223433,2543.8842,N,08009.7265,W,1,10,1.6,19,M,,M,,*68
06/10/2014	22:34:34.850	$GPGGA,223434,2543.8843,N,08009.7265,W,1,10,1.6,19,M,,M,,*6E
06/10/2014	22:34:35.865	$GPGGA,223435,2543.8842,N,08009.7264,W,1,10,1.6,19,M,,M,,*6F
06/10/2014	22:34:36.881	$GPGGA,223436,2543.8843,N,08009.7265,W,1,10,1.6,19,M,,M,,*6C
06/10/2014	22:34:37.928	$GPGGA,223437,2543.8842,N,08009.7264,W,1,10,1.6,19,M,,M,,*6D
06/10/2014	22:34:38.923	$GPGGA,223438,2543.8843,N,08009.7265,W,1,10,1.6,19,M,,M,,*62
06/10/2014	22:34:39.938	$GPGGA,223439,2543.8842,N,08009.7264,W,1,10,1.6,19,M,,M,,*63
06/10/2014	22:34:40.985	$GPGGA,223440,2543.8843,N,08009.7263,W,1,10,1.6,19,M,,M,,*6B
06/10/2014	22:34:42.020	$GPGGA,223441,2543.8842,N,08009.7263,W,1,10,1.6,19,M,,M,,*6B
06/10/2014	22:34:43.015	$GPGGA,223442,2543.8843,N,08009.7263,W,1,10,1.6,19,M,,M,,*69
06/10/2014	22:34:44.174	$GPGGA,223443,2543.8842,N,08009.7263,W,1,10,1.6,19,M,,M,,*69
06/10/2014	22:34:43.535	$GPGGA,223444,2543.8843,N,08009.7263,W,1,10,1.6,19,M,,M,,*6F
06/10/2014	22:34:44.541	$GPGGA,223445,2543.8842,N,08009.7263,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:34:45.567	$GPGGA,223446,2543.8843,N,08009.7263,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:34:46.695	$GPGGA,223447,2543.8842,N,08009.7263,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:34:47.618	$GPGGA,223448,2543.8843,N,08009.7263,W,1,10,1.6,18,M,,M,,*62
06/10/2014	22:34:48.634	$GPGGA,223449,2543.8842,N,08009.7263,W,1,10,1.6,18,M,,M,,*62
06/10/2014	22:34:49.670	$GPGGA,223450,2543.8843,N,08009.7263,W,1,10,1.6,18,M,,M,,*6B
06/10/2014	22:34:50.799	$GPGGA,223451,2543.8842,N,08009.7263,W,1,10,1.6,18,M,,M,,*6B
06/10/2014	22:34:51.718	$GPGGA,223452,2543.8843,N,08009.7263,W,1,10,1.6,18,M,,M,,*69
06/10/2014	22:34:52.830	$GPGGA,223453,2543.8842,N,08009.7263,W,1,10,1.6,18,M,,M,,*69
06/10/2014	22:34:53.821	$GPGGA,223454,2543.8843,N,08009.7263,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:34:54.822	$GPGGA,223455,2543.8842,N,08009.7263,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:34:55.853	$GPGGA,223456,2543.8843,N,08009.7263,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:34:56.854	$GPGGA,223457,2543.8842,N,08009.7265,W,1,10,1.6,18,M,,M,,*6B
06/10/2014	22:34:57.853	$GPGGA,223458,2543.8843,N,08009.7263,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:34:58.864	$GPGGA,223459,2543.8842,N,08009.7263,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:34:59.895	$GPGGA,223500,2543.8843,N,08009.7263,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:35:00.896	$GPGGA,223501,2543.8842,N,08009.7263,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:35:01.887	$GPGGA,223502,2543.8841,N,08009.7263,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:35:02.908	$GPGGA,223503,2543.8842,N,08009.7263,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:35:03.919	$GPGGA,223504,2543.8841,N,08009.7263,W,1,10,1.6,18,M,,M,,*69
06/10/2014	22:35:04.909	$GPGGA,223505,2543.8840,N,08009.7265,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:35:05.932	$GPGGA,223506,2543.8840,N,08009.7265,W,1,10,1.5,18,M,,M,,*6F
06/10/2014	22:35:06.941	$GPGGA,223507,2543.8840,N,08009.7265,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:35:07.952	$GPGGA,223508,2543.8840,N,08009.7265,W,1,10,1.6,18,M,,M,,*62
06/10/2014	22:35:08.973	$GPGGA,223509,2543.8840,N,08009.7265,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:35:09.954	$GPGGA,223510,2543.8839,N,08009.7264,W,1,10,1.6,18,M,,M,,*64
06/10/2014	22:35:10.965	$GPGGA,223511,2543.8840,N,08009.7265,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	22:35:11.997	$GPGGA,223512,2543.8839,N,08009.7264,W,1,10,1.6,18,M,,M,,*66
06/10/2014	22:35:13.011	$GPGGA,223513,2543.8840,N,08009.7265,W,1,10,1.6,18,M,,M,,*68
06/10/2014	22:35:13.997	$GPGGA,223514,2543.8838,N,08009.7264,W,1,10,1.6,18,M,,M,,*61
06/10/2014	22:35:15.022	$GPGGA,223515,2543.8839,N,08009.7265,W,1,10,1.6,18,M,,M,,*60
06/10/2014	22:35:16.028	$GPGGA,223516,2543.8838,N,08009.7264,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:35:17.052	$GPGGA,223517,2543.8839,N,08009.7265,W,1,10,1.6,18,M,,M,,*62
06/10/2014	22:35:18.020	$GPGGA,223518,2543.8838,N,08009.7264,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:35:19.051	$GPGGA,223519,2543.8839,N,08009.7265,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:35:20.052	$GPGGA,223520,2543.8838,N,08009.7264,W,1,10,1.6,18,M,,M,,*66
06/10/2014	22:35:21.087	$GPGGA,223521,2543.8839,N,08009.7265,W,1,10,1.6,18,M,,M,,*67
06/10/2014	22:35:22.073	$GPGGA,223522,2543.8838,N,08009.7265,W,1,10,1.6,18,M,,M,,*65
06/10/2014	22:35:23.084	$GPGGA,223523,2543.8839,N,08009.7265,W,1,10,1.6,18,M,,M,,*65
06/10/2014	22:35:24.105	$GPGGA,223524,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:35:25.096	$GPGGA,223525,2543.8839,N,08009.7265,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:35:26.087	$GPGGA,223526,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:35:27.108	$GPGGA,223527,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:35:28.119	$GPGGA,223528,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*60
06/10/2014	22:35:29.140	$GPGGA,223529,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*61
06/10/2014	22:35:30.125	$GPGGA,223530,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	22:35:31.151	$GPGGA,223531,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*68
06/10/2014	22:35:32.152	$GPGGA,223532,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6B
06/10/2014	22:35:33.172	$GPGGA,223533,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	22:35:34.173	$GPGGA,223534,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:35:35.295	$GPGGA,223535,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:35:36.185	$GPGGA,223536,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:35:37.327	$GPGGA,223537,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:35:38.206	$GPGGA,223538,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*62
06/10/2014	22:35:39.308	$GPGGA,223539,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:35:40.350	$GPGGA,223540,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:35:41.350	$GPGGA,223541,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:35:42.351	$GPGGA,223542,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:35:43.342	$GPGGA,223543,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:35:43.592	$GPGGA,223544,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*69
06/10/2014	22:35:44.593	$GPGGA,223545,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*68
06/10/2014	22:35:45.604	$GPGGA,223546,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*6B
06/10/2014	22:35:46.625	$GPGGA,223547,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	22:35:47.636	$GPGGA,223548,2543.8837,N,08009.7266,W,1,10,1.6,18,M,,M,,*65
06/10/2014	22:35:48.626	$GPGGA,223549,2543.8835,N,08009.7266,W,1,10,1.6,18,M,,M,,*66
06/10/2014	22:35:49.639	$GPGGA,223550,2543.8836,N,08009.7266,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:35:50.667	$GPGGA,223551,2543.8835,N,08009.7265,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:35:51.678	$GPGGA,223552,2543.8834,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:35:52.689	$GPGGA,223553,2543.8835,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:35:53.670	$GPGGA,223554,2543.8834,N,08009.7265,W,1,10,1.6,18,M,,M,,*68
06/10/2014	22:35:54.701	$GPGGA,223555,2543.8833,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:35:55.712	$GPGGA,223556,2543.8833,N,08009.7265,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:35:56.723	$GPGGA,223557,2543.8833,N,08009.7265,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:35:57.703	$GPGGA,223558,2543.8833,N,08009.7265,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:35:58.734	$GPGGA,223559,2543.8833,N,08009.7265,W,1,10,1.6,18,M,,M,,*62
06/10/2014	22:35:59.746	$GPGGA,223600,2543.8833,N,08009.7265,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:36:00.726	$GPGGA,223601,2543.8833,N,08009.7265,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:36:01.748	$GPGGA,223602,2543.8833,N,08009.7265,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:36:02.748	$GPGGA,223603,2543.8835,N,08009.7265,W,1,10,1.6,18,M,,M,,*68
06/10/2014	22:36:03.769	$GPGGA,223604,2543.8834,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:36:04.769	$GPGGA,223605,2543.8835,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:36:05.801	$GPGGA,223606,2543.8834,N,08009.7265,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:36:06.811	$GPGGA,223607,2543.8836,N,08009.7265,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:36:07.811	$GPGGA,223608,2543.8835,N,08009.7265,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:36:08.812	$GPGGA,223609,2543.8836,N,08009.7265,W,1,10,1.6,18,M,,M,,*61
06/10/2014	22:36:09.813	$GPGGA,223610,2543.8835,N,08009.7265,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	22:36:10.845	$GPGGA,223611,2543.8836,N,08009.7265,W,1,10,1.6,18,M,,M,,*68
06/10/2014	22:36:11.845	$GPGGA,223612,2543.8835,N,08009.7265,W,1,10,1.6,18,M,,M,,*68
06/10/2014	22:36:12.856	$GPGGA,223613,2543.8836,N,08009.7265,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	22:36:13.856	$GPGGA,223614,2543.8835,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:36:14.857	$GPGGA,223615,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:36:15.989	$GPGGA,223616,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:36:16.869	$GPGGA,223617,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:36:17.900	$GPGGA,223618,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*60
06/10/2014	22:36:19.002	$GPGGA,223619,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*61
06/10/2014	22:36:19.922	$GPGGA,223620,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6B
06/10/2014	22:36:20.933	$GPGGA,223621,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	22:36:22.014	$GPGGA,223622,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*69
06/10/2014	22:36:23.025	$GPGGA,223623,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*68
06/10/2014	22:36:23.976	$GPGGA,223624,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	22:36:24.956	$GPGGA,223625,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	22:36:26.067	$GPGGA,223626,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	22:36:26.967	$GPGGA,223627,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	22:36:28.077	$GPGGA,223628,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*63
06/10/2014	22:36:29.088	$GPGGA,223629,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*62
06/10/2014	22:36:30.087	$GPGGA,223630,2543.8837,N,08009.7265,W,1,10,1.6,18,M,,M,,*6A
