Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	20:33:46.586	$GPGGA,203347,2424.7207,N,08122.9220,W,1,11,1.3,18,M,,M,,*68
06/05/2014	20:33:47.589	$GPGGA,203348,2424.7204,N,08122.9217,W,1,11,1.3,18,M,,M,,*60
06/05/2014	20:33:48.601	$GPGGA,203349,2424.7199,N,08122.9214,W,1,11,1.3,18,M,,M,,*65
06/05/2014	20:33:49.563	$GPGGA,203350,2424.7194,N,08122.9214,W,1,11,1.3,18,M,,M,,*60
06/05/2014	20:33:50.596	$GPGGA,203351,2424.7190,N,08122.9216,W,1,11,1.3,18,M,,M,,*67
06/05/2014	20:33:51.578	$GPGGA,203352,2424.7186,N,08122.9212,W,1,11,1.3,18,M,,M,,*67
06/05/2014	20:33:52.591	$GPGGA,203353,2424.7186,N,08122.9212,W,1,11,1.3,18,M,,M,,*66
06/05/2014	20:33:53.563	$GPGGA,203354,2424.7177,N,08122.9209,W,1,11,1.3,19,M,,M,,*64
06/05/2014	20:33:54.606	$GPGGA,203355,2424.7173,N,08122.9212,W,1,11,1.3,19,M,,M,,*6B
06/05/2014	20:33:55.578	$GPGGA,203356,2424.7168,N,08122.9206,W,1,11,1.3,19,M,,M,,*67
06/05/2014	20:33:56.641	$GPGGA,203357,2424.7164,N,08122.9203,W,1,11,1.3,19,M,,M,,*6F
06/05/2014	20:33:57.572	$GPGGA,203358,2424.7164,N,08122.9203,W,1,11,1.3,19,M,,M,,*60
06/05/2014	20:33:58.565	$GPGGA,203359,2424.7160,N,08122.9203,W,1,11,1.3,19,M,,M,,*65
06/05/2014	20:33:59.608	$GPGGA,203400,2424.7152,N,08122.9200,W,1,11,1.3,19,M,,M,,*6C
06/05/2014	20:34:00.620	$GPGGA,203401,2424.7147,N,08122.9197,W,1,11,1.5,19,M,,M,,*62
06/05/2014	20:34:01.572	$GPGGA,203402,2424.7143,N,08122.9196,W,1,11,1.5,19,M,,M,,*64
06/05/2014	20:34:02.605	$GPGGA,203403,2424.7143,N,08122.9196,W,1,10,1.5,19,M,,M,,*64
06/05/2014	20:34:03.597	$GPGGA,203404,2424.7133,N,08122.9191,W,1,10,1.6,19,M,,M,,*60
06/05/2014	20:34:04.590	$GPGGA,203405,2424.7133,N,08122.9191,W,1,10,1.6,19,M,,M,,*61
06/05/2014	20:34:05.562	$GPGGA,203406,2424.7128,N,08122.9185,W,1,10,1.8,19,M,,M,,*63
06/05/2014	20:34:06.615	$GPGGA,203407,2424.7123,N,08122.9182,W,1,9,1.8,19,M,,M,,*56
06/05/2014	20:34:07.597	$GPGGA,203408,2424.7119,N,08122.9183,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	20:34:08.600	$GPGGA,203409,2424.7119,N,08122.9183,W,1,10,1.6,19,M,,M,,*66
06/05/2014	20:34:09.572	$GPGGA,203410,2424.7111,N,08122.9177,W,1,10,1.6,19,M,,M,,*6D
06/05/2014	20:34:10.635	$GPGGA,203411,2424.7111,N,08122.9177,W,1,9,1.8,19,M,,M,,*5A
06/05/2014	20:34:11.688	$GPGGA,203412,2424.7104,N,08122.9176,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	20:34:12.580	$GPGGA,203413,2424.7104,N,08122.9176,W,1,10,1.6,18,M,,M,,*6A
06/05/2014	20:34:13.683	$GPGGA,203414,2424.7095,N,08122.9170,W,1,10,1.6,18,M,,M,,*62
06/05/2014	20:34:14.635	$GPGGA,203415,2424.7092,N,08122.9167,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	20:34:15.707	$GPGGA,203416,2424.7089,N,08122.9167,W,1,9,1.6,18,M,,M,,*53
06/05/2014	20:34:16.709	$GPGGA,203417,2424.7089,N,08122.9167,W,1,10,1.6,18,M,,M,,*6A
06/05/2014	20:34:17.682	$GPGGA,203418,2424.7082,N,08122.9165,W,1,10,1.8,18,M,,M,,*62
06/05/2014	20:34:18.674	$GPGGA,203419,2424.7078,N,08122.9162,W,1,10,1.6,18,M,,M,,*6F
06/05/2014	20:34:19.576	$GPGGA,203420,2424.7074,N,08122.9163,W,1,10,1.6,18,M,,M,,*68
06/05/2014	20:34:20.709	$GPGGA,203421,2424.7071,N,08122.9162,W,1,10,1.6,18,M,,M,,*6D
06/05/2014	20:34:21.683	$GPGGA,203422,2424.7068,N,08122.9157,W,1,10,1.6,18,M,,M,,*60
06/05/2014	20:34:22.704	$GPGGA,203423,2424.7064,N,08122.9158,W,1,10,1.6,18,M,,M,,*62
06/05/2014	20:34:23.687	$GPGGA,203424,2424.7059,N,08122.9159,W,1,10,1.6,18,M,,M,,*6A
06/05/2014	20:34:24.680	$GPGGA,203425,2424.7056,N,08122.9156,W,1,10,1.6,18,M,,M,,*6B
06/05/2014	20:34:25.572	$GPGGA,203426,2424.7052,N,08122.9151,W,1,10,1.6,18,M,,M,,*6B
06/05/2014	20:34:26.714	$GPGGA,203427,2424.7048,N,08122.9151,W,1,10,1.6,18,M,,M,,*61
06/05/2014	20:34:27.687	$GPGGA,203428,2424.7043,N,08122.9152,W,1,10,1.6,18,M,,M,,*66
06/05/2014	20:34:28.689	$GPGGA,203429,2424.7038,N,08122.9149,W,1,10,1.6,18,M,,M,,*61
06/05/2014	20:34:29.689	$GPGGA,203430,2424.7034,N,08122.9143,W,1,10,1.8,18,M,,M,,*61
06/05/2014	20:34:30.728	$GPGGA,203431,2424.7028,N,08122.9140,W,1,9,1.8,17,M,,M,,*59
06/05/2014	20:34:31.756	$GPGGA,203432,2424.7023,N,08122.9142,W,1,9,1.8,17,M,,M,,*53
06/05/2014	20:34:32.763	$GPGGA,203433,2424.7018,N,08122.9139,W,1,9,1.8,17,M,,M,,*56
06/05/2014	20:34:33.791	$GPGGA,203434,2424.7014,N,08122.9133,W,1,9,1.8,17,M,,M,,*57
06/05/2014	20:34:34.840	$GPGGA,203435,2424.7009,N,08122.9131,W,1,9,1.8,17,M,,M,,*58
06/05/2014	20:34:35.569	$GPGGA,203436,2424.7005,N,08122.9131,W,1,9,1.8,17,M,,M,,*57
06/05/2014	20:34:36.587	$GPGGA,203437,2424.7000,N,08122.9128,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	20:34:37.595	$GPGGA,203438,2424.6996,N,08122.9124,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	20:34:38.623	$GPGGA,203439,2424.6992,N,08122.9122,W,1,9,1.8,16,M,,M,,*5D
06/05/2014	20:34:39.662	$GPGGA,203440,2424.6987,N,08122.9120,W,1,9,1.8,16,M,,M,,*55
06/05/2014	20:34:40.711	$GPGGA,203441,2424.6983,N,08122.9118,W,1,9,1.8,16,M,,M,,*5B
06/05/2014	20:34:41.698	$GPGGA,203442,2424.6978,N,08122.9116,W,1,9,1.8,16,M,,M,,*52
06/05/2014	20:34:42.757	$GPGGA,203443,2424.6974,N,08122.9113,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	20:34:43.775	$GPGGA,203444,2424.6970,N,08122.9110,W,1,9,1.8,15,M,,M,,*59
06/05/2014	20:34:44.783	$GPGGA,203445,2424.6967,N,08122.9111,W,1,9,1.8,15,M,,M,,*5F
06/05/2014	20:34:45.821	$GPGGA,203446,2424.6963,N,08122.9107,W,1,9,1.6,15,M,,M,,*51
06/05/2014	20:34:46.829	$GPGGA,203447,2424.6960,N,08122.9106,W,1,10,1.8,15,M,,M,,*64
06/05/2014	20:34:47.888	$GPGGA,203448,2424.6956,N,08122.9105,W,1,10,1.6,15,M,,M,,*63
06/05/2014	20:34:48.886	$GPGGA,203449,2424.6952,N,08122.9103,W,1,11,1.6,15,M,,M,,*61
06/05/2014	20:34:49.924	$GPGGA,203450,2424.6949,N,08122.9102,W,1,11,1.6,15,M,,M,,*62
06/05/2014	20:34:50.962	$GPGGA,203451,2424.6945,N,08122.9102,W,1,11,1.6,15,M,,M,,*6F
06/05/2014	20:34:51.969	$GPGGA,203452,2424.6941,N,08122.9098,W,1,11,1.6,15,M,,M,,*6A
06/05/2014	20:34:53.018	$GPGGA,203453,2424.6937,N,08122.9096,W,1,11,1.6,15,M,,M,,*64
06/05/2014	20:34:54.016	$GPGGA,203454,2424.6933,N,08122.9097,W,1,11,1.6,15,M,,M,,*66
06/05/2014	20:34:55.044	$GPGGA,203455,2424.6926,N,08122.9093,W,1,11,1.6,15,M,,M,,*67
06/05/2014	20:34:56.206	$GPGGA,203456,2424.6922,N,08122.9088,W,1,11,1.8,15,M,,M,,*64
06/05/2014	20:34:57.111	$GPGGA,203457,2424.6916,N,08122.9087,W,1,10,1.8,15,M,,M,,*6C
06/05/2014	20:34:58.242	$GPGGA,203458,2424.6912,N,08122.9086,W,1,10,1.6,15,M,,M,,*68
06/05/2014	20:34:59.260	$GPGGA,203459,2424.6908,N,08122.9085,W,1,11,1.6,15,M,,M,,*60
06/05/2014	20:35:00.186	$GPGGA,203500,2424.6904,N,08122.9083,W,1,11,1.6,15,M,,M,,*67
06/05/2014	20:35:01.306	$GPGGA,203501,2424.6900,N,08122.9081,W,1,11,1.6,15,M,,M,,*60
06/05/2014	20:35:02.222	$GPGGA,203502,2424.6897,N,08122.9080,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	20:35:03.260	$GPGGA,203503,2424.6893,N,08122.9079,W,1,11,1.6,15,M,,M,,*6E
06/05/2014	20:35:04.412	$GPGGA,203504,2424.6888,N,08122.9077,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	20:35:05.317	$GPGGA,203505,2424.6883,N,08122.9075,W,1,11,1.6,15,M,,M,,*65
06/05/2014	20:35:06.438	$GPGGA,203506,2424.6879,N,08122.9075,W,1,11,1.6,15,M,,M,,*63
06/05/2014	20:35:07.384	$GPGGA,203507,2424.6875,N,08122.9073,W,1,11,1.6,15,M,,M,,*68
06/05/2014	20:35:08.401	$GPGGA,203508,2424.6870,N,08122.9070,W,1,11,1.6,15,M,,M,,*61
06/05/2014	20:35:09.511	$GPGGA,203509,2424.6865,N,08122.9068,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	20:35:10.529	$GPGGA,203510,2424.6861,N,08122.9067,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	20:35:11.557	$GPGGA,203511,2424.6857,N,08122.9065,W,1,11,1.6,16,M,,M,,*6B
06/05/2014	20:35:12.606	$GPGGA,203512,2424.6852,N,08122.9062,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	20:35:13.645	$GPGGA,203513,2424.6847,N,08122.9061,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	20:35:14.550	$GPGGA,203514,2424.6843,N,08122.9060,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	20:35:15.681	$GPGGA,203515,2424.6839,N,08122.9057,W,1,11,1.6,16,M,,M,,*66
06/05/2014	20:35:16.709	$GPGGA,203516,2424.6833,N,08122.9055,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	20:35:17.738	$GPGGA,203517,2424.6829,N,08122.9054,W,1,11,1.6,16,M,,M,,*66
06/05/2014	20:35:18.756	$GPGGA,203518,2424.6825,N,08122.9051,W,1,11,1.6,16,M,,M,,*60
06/05/2014	20:35:19.774	$GPGGA,203519,2424.6821,N,08122.9048,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	20:35:20.812	$GPGGA,203520,2424.6815,N,08122.9048,W,1,11,1.6,16,M,,M,,*60
06/05/2014	20:35:21.851	$GPGGA,203521,2424.6808,N,08122.9046,W,1,11,1.6,16,M,,M,,*63
06/05/2014	20:35:22.848	$GPGGA,203522,2424.6805,N,08122.9041,W,1,11,1.8,16,M,,M,,*64
06/05/2014	20:35:23.908	$GPGGA,203523,2424.6803,N,08122.9039,W,1,11,1.6,16,M,,M,,*62
06/05/2014	20:35:24.905	$GPGGA,203524,2424.6796,N,08122.9040,W,1,11,1.6,16,M,,M,,*68
06/05/2014	20:35:25.954	$GPGGA,203525,2424.6792,N,08122.9038,W,1,11,1.6,16,M,,M,,*62
06/05/2014	20:35:26.950	$GPGGA,203526,2424.6787,N,08122.9035,W,1,11,1.6,16,M,,M,,*68
06/05/2014	20:35:27.989	$GPGGA,203527,2424.6782,N,08122.9030,W,1,11,1.6,16,M,,M,,*69
06/05/2014	20:35:29.027	$GPGGA,203528,2424.6776,N,08122.9028,W,1,11,1.8,16,M,,M,,*6A
06/05/2014	20:35:30.056	$GPGGA,203529,2424.6772,N,08122.9028,W,1,10,1.8,16,M,,M,,*6E
06/05/2014	20:35:31.053	$GPGGA,203530,2424.6767,N,08122.9025,W,1,10,1.6,16,M,,M,,*61
06/05/2014	20:35:32.112	$GPGGA,203531,2424.6761,N,08122.9020,W,1,10,1.8,16,M,,M,,*6D
06/05/2014	20:35:33.120	$GPGGA,203532,2424.6756,N,08122.9018,W,1,10,1.8,16,M,,M,,*61
06/05/2014	20:35:34.148	$GPGGA,203533,2424.6750,N,08122.9016,W,1,10,1.8,16,M,,M,,*68
06/05/2014	20:35:35.177	$GPGGA,203534,2424.6746,N,08122.9015,W,1,10,1.8,16,M,,M,,*6B
06/05/2014	20:35:36.225	$GPGGA,203535,2424.6741,N,08122.9010,W,1,11,1.6,16,M,,M,,*67
06/05/2014	20:35:35.528	$GPGGA,203536,2424.6736,N,08122.9008,W,1,11,1.8,16,M,,M,,*63
06/05/2014	20:35:36.546	$GPGGA,203537,2424.6731,N,08122.9006,W,1,10,1.8,15,M,,M,,*69
06/05/2014	20:35:37.574	$GPGGA,203538,2424.6727,N,08122.9004,W,1,10,1.8,15,M,,M,,*63
06/05/2014	20:35:38.602	$GPGGA,203539,2424.6722,N,08122.9001,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	20:35:39.651	$GPGGA,203540,2424.6717,N,08122.9000,W,1,11,1.6,15,M,,M,,*64
06/05/2014	20:35:40.772	$GPGGA,203541,2424.6714,N,08122.8998,W,1,11,1.6,15,M,,M,,*6F
06/05/2014	20:35:41.687	$GPGGA,203542,2424.6710,N,08122.8996,W,1,11,1.6,15,M,,M,,*66
06/05/2014	20:35:42.725	$GPGGA,203543,2424.6705,N,08122.8996,W,1,11,1.6,15,M,,M,,*63
06/05/2014	20:35:43.743	$GPGGA,203544,2424.6702,N,08122.8993,W,1,11,1.6,15,M,,M,,*66
06/05/2014	20:35:44.792	$GPGGA,203545,2424.6698,N,08122.8990,W,1,11,1.6,15,M,,M,,*66
06/05/2014	20:35:45.789	$GPGGA,203546,2424.6692,N,08122.8989,W,1,11,1.6,15,M,,M,,*67
06/05/2014	20:35:46.910	$GPGGA,203547,2424.6687,N,08122.8992,W,1,11,1.6,15,M,,M,,*68
06/05/2014	20:35:47.846	$GPGGA,203548,2424.6684,N,08122.8988,W,1,11,1.6,15,M,,M,,*6F
06/05/2014	20:35:48.854	$GPGGA,203549,2424.6680,N,08122.8982,W,1,11,1.6,15,M,,M,,*60
06/05/2014	20:35:49.892	$GPGGA,203550,2424.6674,N,08122.8982,W,1,11,1.6,15,M,,M,,*63
06/05/2014	20:35:50.920	$GPGGA,203551,2424.6667,N,08122.8982,W,1,10,1.8,15,M,,M,,*6F
06/05/2014	20:35:51.959	$GPGGA,203552,2424.6662,N,08122.8979,W,1,10,1.8,15,M,,M,,*6D
06/05/2014	20:35:53.070	$GPGGA,203553,2424.6657,N,08122.8975,W,1,10,1.8,15,M,,M,,*66
06/05/2014	20:35:53.985	$GPGGA,203554,2424.6653,N,08122.8972,W,1,10,1.8,15,M,,M,,*62
06/05/2014	20:35:55.044	$GPGGA,203555,2424.6647,N,08122.8972,W,1,11,1.6,15,M,,M,,*69
06/05/2014	20:35:56.063	$GPGGA,203556,2424.6642,N,08122.8972,W,1,11,1.8,14,M,,M,,*60
06/05/2014	20:35:57.183	$GPGGA,203557,2424.6637,N,08122.8968,W,1,10,1.8,14,M,,M,,*69
06/05/2014	20:35:58.099	$GPGGA,203558,2424.6633,N,08122.8965,W,1,10,1.8,14,M,,M,,*6F
06/05/2014	20:35:59.251	$GPGGA,203559,2424.6628,N,08122.8964,W,1,10,1.8,14,M,,M,,*65
06/05/2014	20:36:00.278	$GPGGA,203600,2424.6623,N,08122.8963,W,1,10,1.8,14,M,,M,,*66
06/05/2014	20:36:01.285	$GPGGA,203601,2424.6619,N,08122.8961,W,1,10,1.8,14,M,,M,,*6C
06/05/2014	20:36:02.210	$GPGGA,203602,2424.6615,N,08122.8958,W,1,10,1.8,14,M,,M,,*69
06/05/2014	20:36:03.362	$GPGGA,203603,2424.6610,N,08122.8955,W,1,10,1.8,13,M,,M,,*67
06/05/2014	20:36:04.370	$GPGGA,203604,2424.6605,N,08122.8954,W,1,10,1.8,13,M,,M,,*65
06/05/2014	20:36:05.398	$GPGGA,203605,2424.6601,N,08122.8953,W,1,10,1.8,13,M,,M,,*67
06/05/2014	20:36:06.406	$GPGGA,203606,2424.6598,N,08122.8950,W,1,10,1.6,13,M,,M,,*6A
06/05/2014	20:36:07.434	$GPGGA,203607,2424.6593,N,08122.8948,W,1,11,1.6,13,M,,M,,*68
06/05/2014	20:36:08.473	$GPGGA,203608,2424.6590,N,08122.8949,W,1,11,1.8,13,M,,M,,*6B
06/05/2014	20:36:09.511	$GPGGA,203609,2424.6586,N,08122.8945,W,1,11,1.6,13,M,,M,,*6F
06/05/2014	20:36:10.509	$GPGGA,203610,2424.6581,N,08122.8942,W,1,11,1.6,13,M,,M,,*67
06/05/2014	20:36:11.557	$GPGGA,203611,2424.6577,N,08122.8942,W,1,11,1.6,13,M,,M,,*6F
06/05/2014	20:36:12.586	$GPGGA,203612,2424.6572,N,08122.8942,W,1,11,1.6,13,M,,M,,*69
06/05/2014	20:36:13.604	$GPGGA,203613,2424.6568,N,08122.8937,W,1,11,1.6,13,M,,M,,*61
06/05/2014	20:36:14.622	$GPGGA,203614,2424.6564,N,08122.8935,W,1,11,1.6,13,M,,M,,*68
06/05/2014	20:36:15.650	$GPGGA,203615,2424.6559,N,08122.8936,W,1,11,1.6,13,M,,M,,*64
06/05/2014	20:36:16.689	$GPGGA,203616,2424.6554,N,08122.8934,W,1,11,1.6,13,M,,M,,*68
06/05/2014	20:36:17.717	$GPGGA,203617,2424.6550,N,08122.8930,W,1,11,1.6,13,M,,M,,*69
06/05/2014	20:36:18.724	$GPGGA,203618,2424.6546,N,08122.8929,W,1,11,1.6,13,M,,M,,*69
06/05/2014	20:36:19.783	$GPGGA,203619,2424.6541,N,08122.8928,W,1,11,1.6,13,M,,M,,*6E
06/05/2014	20:36:20.811	$GPGGA,203620,2424.6537,N,08122.8926,W,1,11,1.6,13,M,,M,,*6B
06/05/2014	20:36:21.798	$GPGGA,203621,2424.6532,N,08122.8923,W,1,11,1.6,13,M,,M,,*6A
06/05/2014	20:36:22.837	$GPGGA,203622,2424.6527,N,08122.8921,W,1,11,1.6,13,M,,M,,*6F
06/05/2014	20:36:23.845	$GPGGA,203623,2424.6522,N,08122.8919,W,1,10,1.8,13,M,,M,,*6F
06/05/2014	20:36:24.904	$GPGGA,203624,2424.6517,N,08122.8916,W,1,10,1.8,13,M,,M,,*61
06/05/2014	20:36:25.932	$GPGGA,203625,2424.6512,N,08122.8915,W,1,10,1.8,13,M,,M,,*66
06/05/2014	20:36:26.929	$GPGGA,203626,2424.6508,N,08122.8913,W,1,10,1.6,13,M,,M,,*66
06/05/2014	20:36:27.947	$GPGGA,203627,2424.6505,N,08122.8913,W,1,11,1.6,13,M,,M,,*6B
06/05/2014	20:36:29.007	$GPGGA,203628,2424.6501,N,08122.8913,W,1,11,1.6,13,M,,M,,*60
06/05/2014	20:36:30.035	$GPGGA,203629,2424.6497,N,08122.8911,W,1,11,1.6,13,M,,M,,*6D
06/05/2014	20:36:31.043	$GPGGA,203630,2424.6492,N,08122.8907,W,1,11,1.6,13,M,,M,,*67
06/05/2014	20:36:32.092	$GPGGA,203631,2424.6488,N,08122.8907,W,1,10,1.8,13,M,,M,,*62
06/05/2014	20:36:33.110	$GPGGA,203632,2424.6483,N,08122.8907,W,1,10,1.6,13,M,,M,,*64
06/05/2014	20:36:34.117	$GPGGA,203633,2424.6479,N,08122.8906,W,1,11,1.6,13,M,,M,,*60
06/05/2014	20:36:35.146	$GPGGA,203634,2424.6476,N,08122.8904,W,1,11,1.6,14,M,,M,,*6D
06/05/2014	20:36:36.184	$GPGGA,203635,2424.6472,N,08122.8903,W,1,11,1.6,14,M,,M,,*6F
06/05/2014	20:36:35.630	$GPGGA,203636,2424.6469,N,08122.8905,W,1,11,1.6,14,M,,M,,*60
06/05/2014	20:36:36.514	$GPGGA,203637,2424.6464,N,08122.8901,W,1,11,1.6,14,M,,M,,*68
06/05/2014	20:36:37.563	$GPGGA,203638,2424.6460,N,08122.8900,W,1,11,1.6,14,M,,M,,*62
06/05/2014	20:36:38.571	$GPGGA,203639,2424.6456,N,08122.8902,W,1,11,1.6,14,M,,M,,*64
06/05/2014	20:36:39.609	$GPGGA,203640,2424.6450,N,08122.8899,W,1,11,1.6,15,M,,M,,*6E
06/05/2014	20:36:40.637	$GPGGA,203641,2424.6445,N,08122.8896,W,1,11,1.6,15,M,,M,,*64
06/05/2014	20:36:41.748	$GPGGA,203642,2424.6441,N,08122.8895,W,1,11,1.6,15,M,,M,,*60
06/05/2014	20:36:42.673	$GPGGA,203643,2424.6436,N,08122.8896,W,1,11,1.6,15,M,,M,,*62
06/05/2014	20:36:43.825	$GPGGA,203644,2424.6431,N,08122.8893,W,1,11,1.6,15,M,,M,,*67
06/05/2014	20:36:44.751	$GPGGA,203645,2424.6427,N,08122.8889,W,1,11,1.6,15,M,,M,,*6A
06/05/2014	20:36:45.769	$GPGGA,203646,2424.6421,N,08122.8891,W,1,11,1.6,15,M,,M,,*66
06/05/2014	20:36:46.787	$GPGGA,203647,2424.6416,N,08122.8889,W,1,11,1.6,16,M,,M,,*69
06/05/2014	20:36:47.918	$GPGGA,203648,2424.6413,N,08122.8887,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	20:36:48.936	$GPGGA,203649,2424.6407,N,08122.8887,W,1,11,1.6,16,M,,M,,*69
06/05/2014	20:36:49.964	$GPGGA,203650,2424.6402,N,08122.8887,W,1,11,1.6,16,M,,M,,*64
06/05/2014	20:36:51.023	$GPGGA,203651,2424.6398,N,08122.8885,W,1,11,1.6,16,M,,M,,*63
06/05/2014	20:36:52.041	$GPGGA,203652,2424.6392,N,08122.8883,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	20:36:53.038	$GPGGA,203653,2424.6387,N,08122.8882,W,1,11,1.6,16,M,,M,,*68
06/05/2014	20:36:54.066	$GPGGA,203654,2424.6381,N,08122.8881,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	20:36:55.135	$GPGGA,203655,2424.6376,N,08122.8879,W,1,11,1.6,16,M,,M,,*64
06/05/2014	20:36:56.143	$GPGGA,203656,2424.6371,N,08122.8877,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	20:36:57.161	$GPGGA,203657,2424.6366,N,08122.8875,W,1,11,1.6,16,M,,M,,*6B
06/05/2014	20:36:58.189	$GPGGA,203658,2424.6359,N,08122.8874,W,1,11,1.6,16,M,,M,,*69
06/05/2014	20:36:59.228	$GPGGA,203659,2424.6355,N,08122.8872,W,1,11,1.5,16,M,,M,,*61
06/05/2014	20:37:00.246	$GPGGA,203700,2424.6348,N,08122.8871,W,1,11,1.5,16,M,,M,,*63
06/05/2014	20:37:01.274	$GPGGA,203701,2424.6344,N,08122.8868,W,1,11,1.5,16,M,,M,,*66
06/05/2014	20:37:02.282	$GPGGA,203702,2424.6337,N,08122.8867,W,1,11,1.5,16,M,,M,,*6E
06/05/2014	20:37:03.321	$GPGGA,203703,2424.6333,N,08122.8865,W,1,11,1.5,16,M,,M,,*69
06/05/2014	20:37:04.349	$GPGGA,203704,2424.6327,N,08122.8864,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	20:37:05.377	$GPGGA,203705,2424.6321,N,08122.8863,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	20:37:06.395	$GPGGA,203706,2424.6315,N,08122.8860,W,1,11,1.5,16,M,,M,,*6D
06/05/2014	20:37:07.444	$GPGGA,203707,2424.6310,N,08122.8858,W,1,10,1.8,16,M,,M,,*6E
06/05/2014	20:37:08.442	$GPGGA,203708,2424.6305,N,08122.8858,W,1,10,1.5,16,M,,M,,*68
06/05/2014	20:37:09.480	$GPGGA,203709,2424.6298,N,08122.8855,W,1,11,1.5,16,M,,M,,*60
06/05/2014	20:37:10.497	$GPGGA,203710,2424.6293,N,08122.8852,W,1,11,1.8,16,M,,M,,*69
06/05/2014	20:37:11.556	$GPGGA,203711,2424.6286,N,08122.8850,W,1,10,1.8,16,M,,M,,*6F
06/05/2014	20:37:12.564	$GPGGA,203712,2424.6283,N,08122.8849,W,1,10,1.8,16,M,,M,,*61
06/05/2014	20:37:13.592	$GPGGA,203713,2424.6277,N,08122.8848,W,1,11,1.5,16,M,,M,,*66
06/05/2014	20:37:14.600	$GPGGA,203714,2424.6272,N,08122.8846,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	20:37:15.618	$GPGGA,203715,2424.6268,N,08122.8844,W,1,11,1.5,16,M,,M,,*62
06/05/2014	20:37:16.657	$GPGGA,203716,2424.6261,N,08122.8842,W,1,11,1.5,16,M,,M,,*6E
06/05/2014	20:37:17.788	$GPGGA,203717,2424.6256,N,08122.8841,W,1,11,1.5,15,M,,M,,*6B
06/05/2014	20:37:18.713	$GPGGA,203718,2424.6251,N,08122.8840,W,1,11,1.5,15,M,,M,,*62
06/05/2014	20:37:19.731	$GPGGA,203719,2424.6246,N,08122.8838,W,1,11,1.5,15,M,,M,,*6A
06/05/2014	20:37:20.770	$GPGGA,203720,2424.6241,N,08122.8837,W,1,11,1.5,15,M,,M,,*68
06/05/2014	20:37:21.798	$GPGGA,203721,2424.6236,N,08122.8837,W,1,11,1.5,15,M,,M,,*69
06/05/2014	20:37:22.816	$GPGGA,203722,2424.6232,N,08122.8835,W,1,11,1.5,15,M,,M,,*6C
06/05/2014	20:37:23.824	$GPGGA,203723,2424.6226,N,08122.8833,W,1,11,1.5,15,M,,M,,*6E
06/05/2014	20:37:24.883	$GPGGA,203724,2424.6221,N,08122.8833,W,1,11,1.5,15,M,,M,,*6E
06/05/2014	20:37:25.882	$GPGGA,203725,2424.6215,N,08122.8832,W,1,11,1.5,15,M,,M,,*69
06/05/2014	20:37:27.013	$GPGGA,203726,2424.6211,N,08122.8829,W,1,11,1.5,15,M,,M,,*64
06/05/2014	20:37:28.071	$GPGGA,203727,2424.6205,N,08122.8828,W,1,11,1.5,15,M,,M,,*61
06/05/2014	20:37:28.985	$GPGGA,203728,2424.6200,N,08122.8827,W,1,11,1.5,15,M,,M,,*64
06/05/2014	20:37:30.003	$GPGGA,203729,2424.6194,N,08122.8826,W,1,11,1.5,15,M,,M,,*6A
06/05/2014	20:37:31.021	$GPGGA,203730,2424.6190,N,08122.8825,W,1,11,1.5,15,M,,M,,*65
06/05/2014	20:37:32.155	$GPGGA,203731,2424.6185,N,08122.8822,W,1,11,1.5,15,M,,M,,*67
06/05/2014	20:37:33.088	$GPGGA,203732,2424.6178,N,08122.8821,W,1,11,1.5,15,M,,M,,*65
06/05/2014	20:37:34.096	$GPGGA,203733,2424.6174,N,08122.8822,W,1,11,1.5,15,M,,M,,*6B
