Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	16:35:19.910	$GPGGA,163520,2448.2957,N,08025.4751,W,1,9,2.0,9,M,,M,,*6A
06/08/2014	16:35:20.949	$GPGGA,163521,2448.2970,N,08025.4756,W,1,9,2.0,9,M,,M,,*69
06/08/2014	16:35:21.966	$GPGGA,163522,2448.2984,N,08025.4762,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:35:23.005	$GPGGA,163523,2448.2997,N,08025.4766,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:35:24.014	$GPGGA,163524,2448.3009,N,08025.4772,W,1,9,2.0,9,M,,M,,*6C
06/08/2014	16:35:24.932	$GPGGA,163525,2448.3023,N,08025.4779,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:35:26.033	$GPGGA,163526,2448.3037,N,08025.4783,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:35:26.990	$GPGGA,163527,2448.3049,N,08025.4788,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:35:27.978	$GPGGA,163528,2448.3064,N,08025.4794,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:35:29.007	$GPGGA,163529,2448.3077,N,08025.4799,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:35:30.026	$GPGGA,163530,2448.3089,N,08025.4805,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:35:31.025	$GPGGA,163531,2448.3103,N,08025.4809,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:35:32.003	$GPGGA,163532,2448.3117,N,08025.4816,W,1,9,2.0,10,M,,M,,*50
06/08/2014	16:35:33.026	$GPGGA,163533,2448.3131,N,08025.4820,W,1,9,2.0,10,M,,M,,*50
06/08/2014	16:35:33.990	$GPGGA,163534,2448.3143,N,08025.4826,W,1,9,2.0,10,M,,M,,*54
06/08/2014	16:35:34.999	$GPGGA,163535,2448.3158,N,08025.4830,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:35:36.078	$GPGGA,163536,2448.3171,N,08025.4837,W,1,9,2.0,10,M,,M,,*57
06/08/2014	16:35:37.097	$GPGGA,163537,2448.3183,N,08025.4841,W,1,9,2.0,10,M,,M,,*5A
06/08/2014	16:35:38.096	$GPGGA,163538,2448.3197,N,08025.4846,W,1,9,2.0,10,M,,M,,*57
06/08/2014	16:35:38.564	$GPGGA,163539,2448.3211,N,08025.4852,W,1,9,2.0,10,M,,M,,*5E
06/08/2014	16:35:39.592	$GPGGA,163540,2448.3223,N,08025.4857,W,1,9,2.0,10,M,,M,,*54
06/08/2014	16:35:40.520	$GPGGA,163541,2448.3237,N,08025.4863,W,1,9,2.0,10,M,,M,,*57
06/08/2014	16:35:41.609	$GPGGA,163542,2448.3250,N,08025.4867,W,1,9,2.0,10,M,,M,,*51
06/08/2014	16:35:42.578	$GPGGA,163543,2448.3262,N,08025.4873,W,1,9,2.0,10,M,,M,,*54
06/08/2014	16:35:43.546	$GPGGA,163544,2448.3276,N,08025.4877,W,1,9,2.0,10,M,,M,,*52
06/08/2014	16:35:44.575	$GPGGA,163545,2448.3288,N,08025.4882,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:35:45.654	$GPGGA,163546,2448.3302,N,08025.4888,W,1,9,2.0,10,M,,M,,*52
06/08/2014	16:35:46.562	$GPGGA,163547,2448.3316,N,08025.4892,W,1,9,2.0,10,M,,M,,*5D
06/08/2014	16:35:47.641	$GPGGA,163548,2448.3329,N,08025.4899,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:35:48.711	$GPGGA,163549,2448.3342,N,08025.4903,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:35:49.649	$GPGGA,163550,2448.3355,N,08025.4908,W,1,9,2.0,10,M,,M,,*5E
06/08/2014	16:35:50.688	$GPGGA,163551,2448.3369,N,08025.4913,W,1,9,2.0,10,M,,M,,*5A
06/08/2014	16:35:51.676	$GPGGA,163552,2448.3382,N,08025.4918,W,1,9,2.0,10,M,,M,,*57
06/08/2014	16:35:52.634	$GPGGA,163553,2448.3395,N,08025.4924,W,1,9,2.0,10,M,,M,,*5F
06/08/2014	16:35:53.704	$GPGGA,163554,2448.3407,N,08025.4928,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:35:54.612	$GPGGA,163555,2448.3421,N,08025.4932,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:35:55.692	$GPGGA,163556,2448.3435,N,08025.4939,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:35:56.699	$GPGGA,163557,2448.3447,N,08025.4943,W,1,9,2.0,10,M,,M,,*52
06/08/2014	16:35:57.727	$GPGGA,163558,2448.3461,N,08025.4947,W,1,9,2.0,10,M,,M,,*5D
06/08/2014	16:35:58.736	$GPGGA,163559,2448.3475,N,08025.4953,W,1,9,2.0,10,M,,M,,*5C
06/08/2014	16:35:59.795	$GPGGA,163600,2448.3488,N,08025.4957,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:36:00.754	$GPGGA,163601,2448.3501,N,08025.4961,W,1,9,2.0,10,M,,M,,*51
06/08/2014	16:36:01.752	$GPGGA,163602,2448.3515,N,08025.4967,W,1,9,2.0,10,M,,M,,*51
06/08/2014	16:36:02.771	$GPGGA,163603,2448.3529,N,08025.4971,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:36:03.790	$GPGGA,163604,2448.3541,N,08025.4976,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:36:04.808	$GPGGA,163605,2448.3555,N,08025.4982,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:36:05.787	$GPGGA,163606,2448.3569,N,08025.4986,W,1,9,2.0,10,M,,M,,*51
06/08/2014	16:36:06.826	$GPGGA,163607,2448.3583,N,08025.4990,W,1,9,2.0,10,M,,M,,*53
06/08/2014	16:36:07.814	$GPGGA,163608,2448.3595,N,08025.4996,W,1,9,2.0,10,M,,M,,*5D
06/08/2014	16:36:08.823	$GPGGA,163609,2448.3609,N,08025.5000,W,1,9,2.0,10,M,,M,,*5D
06/08/2014	16:36:09.842	$GPGGA,163610,2448.3624,N,08025.5004,W,1,9,2.0,10,M,,M,,*5E
06/08/2014	16:36:10.841	$GPGGA,163611,2448.3637,N,08025.5009,W,1,9,2.0,10,M,,M,,*50
06/08/2014	16:36:11.859	$GPGGA,163612,2448.3651,N,08025.5014,W,1,9,2.0,10,M,,M,,*5F
06/08/2014	16:36:12.848	$GPGGA,163613,2448.3663,N,08025.5018,W,1,9,2.0,10,M,,M,,*53
06/08/2014	16:36:13.836	$GPGGA,163614,2448.3678,N,08025.5023,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:36:14.864	$GPGGA,163615,2448.3692,N,08025.5029,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:36:15.873	$GPGGA,163616,2448.3705,N,08025.5033,W,1,9,2.0,10,M,,M,,*5E
06/08/2014	16:36:16.882	$GPGGA,163617,2448.3718,N,08025.5038,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:36:17.910	$GPGGA,163618,2448.3718,N,08025.5038,W,1,9,2.0,10,M,,M,,*57
06/08/2014	16:36:18.899	$GPGGA,163619,2448.3746,N,08025.5047,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:36:19.938	$GPGGA,163620,2448.3759,N,08025.5051,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:36:20.896	$GPGGA,163621,2448.3772,N,08025.5056,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:36:21.915	$GPGGA,163622,2448.3786,N,08025.5061,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:36:22.924	$GPGGA,163623,2448.3800,N,08025.5065,W,1,9,2.0,10,M,,M,,*51
06/08/2014	16:36:23.963	$GPGGA,163624,2448.3812,N,08025.5069,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:36:24.931	$GPGGA,163625,2448.3826,N,08025.5074,W,1,8,2.0,10,M,,M,,*52
06/08/2014	16:36:25.960	$GPGGA,163626,2448.3840,N,08025.5079,W,1,8,2.0,10,M,,M,,*5C
06/08/2014	16:36:26.948	$GPGGA,163627,2448.3854,N,08025.5083,W,1,9,2.0,10,M,,M,,*5C
06/08/2014	16:36:27.977	$GPGGA,163628,2448.3854,N,08025.5083,W,1,9,2.0,10,M,,M,,*53
06/08/2014	16:36:28.936	$GPGGA,163629,2448.3882,N,08025.5092,W,1,8,2.0,10,M,,M,,*58
06/08/2014	16:36:29.986	$GPGGA,163630,2448.3895,N,08025.5097,W,1,8,2.0,10,M,,M,,*53
06/08/2014	16:36:30.953	$GPGGA,163631,2448.3909,N,08025.5101,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:36:32.001	$GPGGA,163632,2448.3909,N,08025.5101,W,1,9,2.0,10,M,,M,,*5A
06/08/2014	16:36:32.979	$GPGGA,163633,2448.3936,N,08025.5109,W,1,8,2.0,10,M,,M,,*5E
06/08/2014	16:36:34.008	$GPGGA,163634,2448.3936,N,08025.5109,W,1,8,2.0,10,M,,M,,*59
06/08/2014	16:36:35.017	$GPGGA,163635,2448.3963,N,08025.5119,W,1,8,2.0,10,M,,M,,*59
06/08/2014	16:36:36.038	$GPGGA,163636,2448.3963,N,08025.5119,W,1,8,2.0,10,M,,M,,*5A
06/08/2014	16:36:37.115	$GPGGA,163637,2448.3991,N,08025.5127,W,1,8,2.0,10,M,,M,,*5B
06/08/2014	16:36:38.003	$GPGGA,163638,2448.3991,N,08025.5127,W,1,8,2.0,10,M,,M,,*54
06/08/2014	16:36:38.502	$GPGGA,163639,2448.4017,N,08025.5137,W,1,8,2.0,10,M,,M,,*54
06/08/2014	16:36:39.621	$GPGGA,163640,2448.4032,N,08025.5141,W,1,8,2.0,10,M,,M,,*5C
06/08/2014	16:36:40.610	$GPGGA,163641,2448.4046,N,08025.5145,W,1,8,2.0,10,M,,M,,*5A
06/08/2014	16:36:41.598	$GPGGA,163642,2448.4059,N,08025.5149,W,1,8,2.0,10,M,,M,,*5B
06/08/2014	16:36:42.597	$GPGGA,163643,2448.4072,N,08025.5153,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:36:43.616	$GPGGA,163644,2448.4086,N,08025.5159,W,1,9,2.0,10,M,,M,,*5F
06/08/2014	16:36:44.645	$GPGGA,163645,2448.4100,N,08025.5163,W,1,8,2.0,10,M,,M,,*59
06/08/2014	16:36:45.623	$GPGGA,163646,2448.4115,N,08025.5167,W,1,8,2.0,10,M,,M,,*5A
06/08/2014	16:36:46.632	$GPGGA,163647,2448.4129,N,08025.5173,W,1,9,2.0,10,M,,M,,*50
06/08/2014	16:36:47.662	$GPGGA,163648,2448.4143,N,08025.5177,W,1,9,2.0,10,M,,M,,*57
06/08/2014	16:36:48.669	$GPGGA,163649,2448.4157,N,08025.5181,W,1,8,2.0,10,M,,M,,*5B
06/08/2014	16:36:49.657	$GPGGA,163650,2448.4171,N,08025.5185,W,1,8,2.0,10,M,,M,,*53
06/08/2014	16:36:50.676	$GPGGA,163651,2448.4184,N,08025.5189,W,1,8,2.0,10,M,,M,,*54
06/08/2014	16:36:51.674	$GPGGA,163652,2448.4198,N,08025.5195,W,1,8,2.0,10,M,,M,,*57
06/08/2014	16:36:52.663	$GPGGA,163653,2448.4212,N,08025.5199,W,1,9,2.0,10,M,,M,,*5A
06/08/2014	16:36:53.682	$GPGGA,163654,2448.4226,N,08025.5202,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:36:54.685	$GPGGA,163655,2448.4240,N,08025.5207,W,1,8,2.0,10,M,,M,,*5E
06/08/2014	16:36:55.709	$GPGGA,163656,2448.4254,N,08025.5211,W,1,8,2.0,10,M,,M,,*5F
06/08/2014	16:36:56.710	$GPGGA,163657,2448.4267,N,08025.5217,W,1,8,2.0,10,M,,M,,*58
06/08/2014	16:36:57.708	$GPGGA,163658,2448.4281,N,08025.5220,W,1,8,2.0,10,M,,M,,*5B
06/08/2014	16:36:58.725	$GPGGA,163659,2448.4296,N,08025.5224,W,1,8,2.0,10,M,,M,,*58
06/08/2014	16:36:59.739	$GPGGA,163700,2448.4309,N,08025.5229,W,1,8,2.0,10,M,,M,,*5F
06/08/2014	16:37:00.734	$GPGGA,163701,2448.4323,N,08025.5233,W,1,8,2.0,10,M,,M,,*5D
06/08/2014	16:37:01.730	$GPGGA,163702,2448.4323,N,08025.5233,W,1,8,2.0,10,M,,M,,*5E
06/08/2014	16:37:02.745	$GPGGA,163703,2448.4350,N,08025.5242,W,1,8,2.0,10,M,,M,,*5D
06/08/2014	16:37:03.741	$GPGGA,163704,2448.4364,N,08025.5247,W,1,8,2.0,9,M,,M,,*60
06/08/2014	16:37:04.743	$GPGGA,163705,2448.4379,N,08025.5251,W,1,8,2.0,9,M,,M,,*6A
06/08/2014	16:37:05.729	$GPGGA,163706,2448.4393,N,08025.5257,W,1,8,2.0,9,M,,M,,*6B
06/08/2014	16:37:06.762	$GPGGA,163707,2448.4406,N,08025.5260,W,1,8,2.0,9,M,,M,,*65
06/08/2014	16:37:07.759	$GPGGA,163708,2448.4419,N,08025.5265,W,1,8,2.0,9,M,,M,,*61
06/08/2014	16:37:08.741	$GPGGA,163709,2448.4433,N,08025.5269,W,1,8,2.0,9,M,,M,,*64
06/08/2014	16:37:09.726	$GPGGA,163710,2448.4447,N,08025.5275,W,1,8,2.0,9,M,,M,,*62
06/08/2014	16:37:10.741	$GPGGA,163711,2448.4462,N,08025.5278,W,1,8,2.0,9,M,,M,,*69
06/08/2014	16:37:11.756	$GPGGA,163712,2448.4476,N,08025.5283,W,1,8,2.0,9,M,,M,,*6B
06/08/2014	16:37:12.730	$GPGGA,163713,2448.4489,N,08025.5289,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:37:13.755	$GPGGA,163714,2448.4505,N,08025.5293,W,1,9,2.0,9,M,,M,,*68
06/08/2014	16:37:14.861	$GPGGA,163715,2448.4519,N,08025.5298,W,1,9,2.0,9,M,,M,,*6F
06/08/2014	16:37:15.755	$GPGGA,163716,2448.4531,N,08025.5303,W,1,9,2.0,9,M,,M,,*65
06/08/2014	16:37:16.750	$GPGGA,163717,2448.4545,N,08025.5307,W,1,8,2.0,9,M,,M,,*62
06/08/2014	16:37:17.765	$GPGGA,163718,2448.4559,N,08025.5312,W,1,8,2.0,9,M,,M,,*64
06/08/2014	16:37:18.880	$GPGGA,163719,2448.4574,N,08025.5318,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:37:19.784	$GPGGA,163720,2448.4588,N,08025.5322,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:37:20.759	$GPGGA,163721,2448.4603,N,08025.5327,W,1,9,2.0,9,M,,M,,*65
06/08/2014	16:37:21.874	$GPGGA,163722,2448.4617,N,08025.5332,W,1,9,2.0,9,M,,M,,*67
06/08/2014	16:37:22.899	$GPGGA,163723,2448.4632,N,08025.5337,W,1,9,2.0,9,M,,M,,*64
06/08/2014	16:37:23.793	$GPGGA,163724,2448.4645,N,08025.5343,W,1,9,2.0,9,M,,M,,*60
06/08/2014	16:37:24.777	$GPGGA,163725,2448.4657,N,08025.5347,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:37:25.872	$GPGGA,163726,2448.4671,N,08025.5351,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:37:26.787	$GPGGA,163727,2448.4685,N,08025.5357,W,1,9,2.0,10,M,,M,,*52
06/08/2014	16:37:27.801	$GPGGA,163728,2448.4699,N,08025.5361,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:37:28.907	$GPGGA,163729,2448.4711,N,08025.5366,W,1,9,2.0,10,M,,M,,*52
06/08/2014	16:37:29.801	$GPGGA,163730,2448.4725,N,08025.5372,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:37:30.896	$GPGGA,163731,2448.4739,N,08025.5376,W,1,9,2.0,10,M,,M,,*50
06/08/2014	16:37:31.912	$GPGGA,163732,2448.4751,N,08025.5380,W,1,9,2.0,10,M,,M,,*54
06/08/2014	16:37:32.926	$GPGGA,163733,2448.4765,N,08025.5384,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:37:33.901	$GPGGA,163734,2448.4780,N,08025.5390,W,1,9,2.0,10,M,,M,,*5F
06/08/2014	16:37:34.925	$GPGGA,163735,2448.4793,N,08025.5394,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:37:35.920	$GPGGA,163736,2448.4805,N,08025.5398,W,1,9,2.0,10,M,,M,,*57
06/08/2014	16:37:36.935	$GPGGA,163737,2448.4819,N,08025.5404,W,1,8,2.0,10,M,,M,,*58
06/08/2014	16:37:37.912	$GPGGA,163738,2448.4833,N,08025.5408,W,1,8,2.0,10,M,,M,,*53
06/08/2014	16:37:38.579	$GPGGA,163739,2448.4845,N,08025.5412,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:37:39.564	$GPGGA,163740,2448.4859,N,08025.5416,W,1,9,2.0,10,M,,M,,*5E
06/08/2014	16:37:40.579	$GPGGA,163741,2448.4872,N,08025.5421,W,1,8,2.0,10,M,,M,,*53
06/08/2014	16:37:41.543	$GPGGA,163742,2448.4884,N,08025.5426,W,1,8,2.0,10,M,,M,,*5E
06/08/2014	16:37:42.578	$GPGGA,163743,2448.4898,N,08025.5430,W,1,8,2.0,10,M,,M,,*55
06/08/2014	16:37:43.572	$GPGGA,163744,2448.4910,N,08025.5434,W,1,8,2.0,10,M,,M,,*57
06/08/2014	16:37:44.577	$GPGGA,163745,2448.4924,N,08025.5438,W,1,8,2.0,10,M,,M,,*5D
06/08/2014	16:37:45.573	$GPGGA,163746,2448.4938,N,08025.5444,W,1,8,2.0,10,M,,M,,*58
06/08/2014	16:37:46.587	$GPGGA,163747,2448.4950,N,08025.5448,W,1,8,2.0,10,M,,M,,*5B
06/08/2014	16:37:47.581	$GPGGA,163748,2448.4964,N,08025.5452,W,1,8,2.0,10,M,,M,,*58
06/08/2014	16:37:48.596	$GPGGA,163749,2448.4977,N,08025.5456,W,1,8,2.0,10,M,,M,,*5F
06/08/2014	16:37:49.571	$GPGGA,163750,2448.4991,N,08025.5462,W,1,8,2.0,10,M,,M,,*58
06/08/2014	16:37:50.576	$GPGGA,163751,2448.5004,N,08025.5466,W,1,8,2.0,10,M,,M,,*59
06/08/2014	16:37:51.591	$GPGGA,163752,2448.5018,N,08025.5470,W,1,8,2.0,10,M,,M,,*50
06/08/2014	16:37:52.616	$GPGGA,163753,2448.5031,N,08025.5474,W,1,8,2.0,10,M,,M,,*5E
06/08/2014	16:37:53.580	$GPGGA,163754,2448.5043,N,08025.5480,W,1,8,2.0,10,M,,M,,*57
06/08/2014	16:37:54.615	$GPGGA,163755,2448.5058,N,08025.5484,W,1,8,2.0,10,M,,M,,*58
06/08/2014	16:37:55.600	$GPGGA,163756,2448.5072,N,08025.5488,W,1,8,2.0,10,M,,M,,*5F
06/08/2014	16:37:56.625	$GPGGA,163757,2448.5085,N,08025.5493,W,1,8,2.0,10,M,,M,,*5C
06/08/2014	16:37:57.589	$GPGGA,163758,2448.5098,N,08025.5498,W,1,8,2.0,10,M,,M,,*54
06/08/2014	16:37:58.594	$GPGGA,163759,2448.5112,N,08025.5502,W,1,8,2.0,10,M,,M,,*54
06/08/2014	16:37:59.628	$GPGGA,163800,2448.5125,N,08025.5506,W,1,8,2.0,10,M,,M,,*57
06/08/2014	16:38:00.623	$GPGGA,163801,2448.5139,N,08025.5511,W,1,8,2.0,10,M,,M,,*5D
06/08/2014	16:38:01.597	$GPGGA,163802,2448.5152,N,08025.5517,W,1,8,2.0,10,M,,M,,*55
06/08/2014	16:38:02.612	$GPGGA,163803,2448.5166,N,08025.5520,W,1,8,2.0,10,M,,M,,*57
06/08/2014	16:38:03.637	$GPGGA,163804,2448.5180,N,08025.5525,W,1,8,2.0,10,M,,M,,*5D
06/08/2014	16:38:04.722	$GPGGA,163805,2448.5194,N,08025.5529,W,1,8,2.0,10,M,,M,,*55
06/08/2014	16:38:05.617	$GPGGA,163806,2448.5206,N,08025.5535,W,1,8,2.0,10,M,,M,,*53
06/08/2014	16:38:06.621	$GPGGA,163807,2448.5220,N,08025.5538,W,1,9,2.0,9,M,,M,,*62
06/08/2014	16:38:07.626	$GPGGA,163808,2448.5235,N,08025.5543,W,1,9,2.0,9,M,,M,,*65
06/08/2014	16:38:08.621	$GPGGA,163809,2448.5249,N,08025.5547,W,1,8,2.0,9,M,,M,,*6A
06/08/2014	16:38:09.747	$GPGGA,163810,2448.5263,N,08025.5553,W,1,8,2.0,9,M,,M,,*6F
06/08/2014	16:38:10.721	$GPGGA,163811,2448.5277,N,08025.5557,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:38:11.635	$GPGGA,163812,2448.5291,N,08025.5561,W,1,9,2.0,9,M,,M,,*60
06/08/2014	16:38:12.630	$GPGGA,163813,2448.5304,N,08025.5567,W,1,9,2.0,9,M,,M,,*6A
06/08/2014	16:38:13.725	$GPGGA,163814,2448.5318,N,08025.5571,W,1,9,2.0,9,M,,M,,*67
06/08/2014	16:38:14.640	$GPGGA,163815,2448.5333,N,08025.5575,W,1,9,2.0,9,M,,M,,*6B
06/08/2014	16:38:15.655	$GPGGA,163816,2448.5347,N,08025.5581,W,1,9,2.0,9,M,,M,,*60
06/08/2014	16:38:16.769	$GPGGA,163817,2448.5361,N,08025.5585,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:38:17.744	$GPGGA,163818,2448.5375,N,08025.5589,W,1,9,2.0,9,M,,M,,*67
06/08/2014	16:38:18.768	$GPGGA,163819,2448.5390,N,08025.5594,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:38:19.753	$GPGGA,163820,2448.5403,N,08025.5598,W,1,9,2.0,9,M,,M,,*6A
06/08/2014	16:38:20.748	$GPGGA,163821,2448.5416,N,08025.5603,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:38:21.763	$GPGGA,163822,2448.5430,N,08025.5608,W,1,9,2.0,9,M,,M,,*62
06/08/2014	16:38:22.778	$GPGGA,163823,2448.5444,N,08025.5614,W,1,9,2.0,9,M,,M,,*6D
06/08/2014	16:38:23.772	$GPGGA,163824,2448.5459,N,08025.5618,W,1,9,2.0,9,M,,M,,*6A
06/08/2014	16:38:24.767	$GPGGA,163825,2448.5473,N,08025.5622,W,1,9,2.0,9,M,,M,,*6A
06/08/2014	16:38:25.772	$GPGGA,163826,2448.5487,N,08025.5626,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:38:26.787	$GPGGA,163827,2448.5501,N,08025.5632,W,1,9,2.0,9,M,,M,,*6D
06/08/2014	16:38:27.782	$GPGGA,163828,2448.5513,N,08025.5636,W,1,9,2.0,9,M,,M,,*65
06/08/2014	16:38:28.786	$GPGGA,163829,2448.5527,N,08025.5640,W,1,9,2.0,9,M,,M,,*62
06/08/2014	16:38:29.781	$GPGGA,163830,2448.5542,N,08025.5644,W,1,9,2.0,9,M,,M,,*6D
06/08/2014	16:38:30.796	$GPGGA,163831,2448.5555,N,08025.5648,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:38:31.801	$GPGGA,163832,2448.5569,N,08025.5654,W,1,9,2.0,9,M,,M,,*67
06/08/2014	16:38:32.816	$GPGGA,163833,2448.5582,N,08025.5658,W,1,9,2.0,9,M,,M,,*6F
06/08/2014	16:38:33.780	$GPGGA,163834,2448.5596,N,08025.5662,W,1,9,2.0,9,M,,M,,*64
06/08/2014	16:38:34.814	$GPGGA,163835,2448.5611,N,08025.5666,W,1,9,2.0,9,M,,M,,*6D
06/08/2014	16:38:35.809	$GPGGA,163836,2448.5625,N,08025.5672,W,1,9,2.0,9,M,,M,,*6C
06/08/2014	16:38:36.784	$GPGGA,163837,2448.5638,N,08025.5676,W,1,9,2.0,9,M,,M,,*65
06/08/2014	16:38:37.788	$GPGGA,163838,2448.5652,N,08025.5680,W,1,9,2.0,9,M,,M,,*6F
06/08/2014	16:38:38.507	$GPGGA,163839,2448.5665,N,08025.5684,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:38:39.532	$GPGGA,163840,2448.5679,N,08025.5688,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:38:40.527	$GPGGA,163841,2448.5693,N,08025.5694,W,1,9,2.0,9,M,,M,,*69
06/08/2014	16:38:41.522	$GPGGA,163842,2448.5707,N,08025.5697,W,1,9,2.0,9,M,,M,,*65
06/08/2014	16:38:42.526	$GPGGA,163843,2448.5721,N,08025.5701,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:38:43.541	$GPGGA,163844,2448.5733,N,08025.5705,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:38:44.536	$GPGGA,163845,2448.5748,N,08025.5709,W,1,9,2.0,9,M,,M,,*6F
06/08/2014	16:38:45.541	$GPGGA,163846,2448.5762,N,08025.5713,W,1,9,2.0,9,M,,M,,*6F
06/08/2014	16:38:46.546	$GPGGA,163847,2448.5776,N,08025.5719,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:38:47.594	$GPGGA,163848,2448.5791,N,08025.5723,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:38:48.634	$GPGGA,163849,2448.5805,N,08025.5726,W,1,9,2.0,9,M,,M,,*68
06/08/2014	16:38:49.674	$GPGGA,163850,2448.5817,N,08025.5730,W,1,9,2.0,9,M,,M,,*64
06/08/2014	16:38:50.748	$GPGGA,163851,2448.5831,N,08025.5735,W,1,9,2.0,9,M,,M,,*64
06/08/2014	16:38:51.795	$GPGGA,163852,2448.5845,N,08025.5740,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:38:52.845	$GPGGA,163853,2448.5860,N,08025.5744,W,1,9,2.0,9,M,,M,,*64
06/08/2014	16:38:53.864	$GPGGA,163854,2448.5874,N,08025.5748,W,1,9,2.0,8,M,,M,,*6B
06/08/2014	16:38:55.030	$GPGGA,163855,2448.5888,N,08025.5752,W,1,9,2.0,8,M,,M,,*62
06/08/2014	16:38:55.986	$GPGGA,163856,2448.5902,N,08025.5756,W,1,9,2.0,8,M,,M,,*66
06/08/2014	16:38:57.015	$GPGGA,163857,2448.5916,N,08025.5760,W,1,9,2.0,8,M,,M,,*67
06/08/2014	16:38:58.171	$GPGGA,163858,2448.5929,N,08025.5764,W,1,9,2.0,8,M,,M,,*60
06/08/2014	16:38:59.127	$GPGGA,163859,2448.5943,N,08025.5769,W,1,9,2.0,8,M,,M,,*60
06/08/2014	16:39:00.272	$GPGGA,163900,2448.5957,N,08025.5773,W,1,9,2.0,8,M,,M,,*63
06/08/2014	16:39:01.334	$GPGGA,163901,2448.5972,N,08025.5777,W,1,9,2.0,8,M,,M,,*61
06/08/2014	16:39:02.372	$GPGGA,163902,2448.5986,N,08025.5780,W,1,9,2.0,8,M,,M,,*61
06/08/2014	16:39:03.433	$GPGGA,163903,2448.6000,N,08025.5784,W,1,9,2.0,8,M,,M,,*60
06/08/2014	16:39:04.463	$GPGGA,163904,2448.6014,N,08025.5789,W,1,9,2.0,8,M,,M,,*6F
06/08/2014	16:39:05.534	$GPGGA,163905,2448.6028,N,08025.5792,W,1,9,2.0,8,M,,M,,*6B
06/08/2014	16:39:06.553	$GPGGA,163906,2448.6041,N,08025.5796,W,1,9,2.0,8,M,,M,,*63
