Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	17:35:24.759	$GPGGA,173525,2541.4953,N,08004.7257,W,1,10,1.4,15,M,,M,,*65
06/12/2014	17:35:25.683	$GPGGA,173526,2541.4935,N,08004.7247,W,1,10,1.4,15,M,,M,,*67
06/12/2014	17:35:26.656	$GPGGA,173527,2541.4915,N,08004.7238,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	17:35:27.708	$GPGGA,173528,2541.4897,N,08004.7228,W,1,10,1.4,15,M,,M,,*69
06/12/2014	17:35:28.772	$GPGGA,173529,2541.4879,N,08004.7218,W,1,10,1.4,15,M,,M,,*6B
06/12/2014	17:35:29.685	$GPGGA,173530,2541.4861,N,08004.7209,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:35:30.779	$GPGGA,173531,2541.4843,N,08004.7199,W,1,10,1.4,15,M,,M,,*61
06/12/2014	17:35:31.703	$GPGGA,173532,2541.4824,N,08004.7189,W,1,10,1.4,15,M,,M,,*62
06/12/2014	17:35:32.726	$GPGGA,173533,2541.4806,N,08004.7180,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:35:33.689	$GPGGA,173534,2541.4787,N,08004.7171,W,1,10,1.4,15,M,,M,,*65
06/12/2014	17:35:34.663	$GPGGA,173535,2541.4769,N,08004.7161,W,1,10,1.4,15,M,,M,,*65
06/12/2014	17:35:35.706	$GPGGA,173536,2541.4751,N,08004.7151,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	17:35:36.770	$GPGGA,173537,2541.4733,N,08004.7142,W,1,10,1.4,15,M,,M,,*69
06/12/2014	17:35:37.663	$GPGGA,173538,2541.4713,N,08004.7133,W,1,10,1.4,15,M,,M,,*62
06/12/2014	17:35:38.667	$GPGGA,173539,2541.4695,N,08004.7124,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:35:39.720	$GPGGA,173540,2541.4676,N,08004.7115,W,1,10,1.4,15,M,,M,,*6B
06/12/2014	17:35:40.785	$GPGGA,173541,2541.4658,N,08004.7107,W,1,10,1.4,15,M,,M,,*65
06/12/2014	17:35:41.697	$GPGGA,173542,2541.4639,N,08004.7098,W,1,10,1.4,15,M,,M,,*66
06/12/2014	17:35:42.752	$GPGGA,173543,2541.4621,N,08004.7089,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	17:35:43.724	$GPGGA,173544,2541.4601,N,08004.7081,W,1,10,1.4,15,M,,M,,*63
06/12/2014	17:35:44.677	$GPGGA,173545,2541.4582,N,08004.7073,W,1,10,1.4,15,M,,M,,*67
06/12/2014	17:35:45.710	$GPGGA,173546,2541.4563,N,08004.7064,W,1,10,1.4,15,M,,M,,*6D
06/12/2014	17:35:46.605	$GPGGA,173547,2541.4545,N,08004.7057,W,1,10,1.4,15,M,,M,,*68
06/12/2014	17:35:47.488	$GPGGA,173548,2541.4527,N,08004.7049,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	17:35:48.472	$GPGGA,173549,2541.4507,N,08004.7041,W,1,10,1.4,15,M,,M,,*67
06/12/2014	17:35:49.575	$GPGGA,173550,2541.4488,N,08004.7034,W,1,10,1.4,15,M,,M,,*6B
06/12/2014	17:35:50.479	$GPGGA,173551,2541.4469,N,08004.7027,W,1,10,1.4,15,M,,M,,*67
06/12/2014	17:35:51.592	$GPGGA,173552,2541.4451,N,08004.7019,W,1,10,1.4,15,M,,M,,*62
06/12/2014	17:35:52.586	$GPGGA,173553,2541.4431,N,08004.7012,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	17:35:53.582	$GPGGA,173554,2541.4412,N,08004.7006,W,1,10,1.4,15,M,,M,,*6D
06/12/2014	17:35:54.587	$GPGGA,173555,2541.4393,N,08004.6999,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	17:35:55.596	$GPGGA,173556,2541.4375,N,08004.6992,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	17:35:56.630	$GPGGA,173557,2541.4355,N,08004.6986,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:35:57.593	$GPGGA,173558,2541.4336,N,08004.6980,W,1,10,1.4,15,M,,M,,*66
06/12/2014	17:35:58.599	$GPGGA,173559,2541.4317,N,08004.6973,W,1,10,1.4,15,M,,M,,*68
06/12/2014	17:35:59.621	$GPGGA,173600,2541.4297,N,08004.6967,W,1,10,1.4,15,M,,M,,*6B
06/12/2014	17:36:00.644	$GPGGA,173601,2541.4277,N,08004.6961,W,1,10,1.4,15,M,,M,,*62
06/12/2014	17:36:01.589	$GPGGA,173602,2541.4258,N,08004.6954,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:36:02.612	$GPGGA,173603,2541.4238,N,08004.6948,W,1,10,1.4,15,M,,M,,*60
06/12/2014	17:36:03.615	$GPGGA,173604,2541.4220,N,08004.6942,W,1,10,1.4,15,M,,M,,*64
06/12/2014	17:36:04.637	$GPGGA,173605,2541.4199,N,08004.6936,W,1,10,1.4,15,M,,M,,*67
06/12/2014	17:36:05.591	$GPGGA,173606,2541.4180,N,08004.6930,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:36:06.616	$GPGGA,173607,2541.4160,N,08004.6924,W,1,10,1.4,15,M,,M,,*60
06/12/2014	17:36:07.617	$GPGGA,173608,2541.4141,N,08004.6917,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	17:36:08.651	$GPGGA,173609,2541.4122,N,08004.6911,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	17:36:09.594	$GPGGA,173610,2541.4102,N,08004.6905,W,1,10,1.4,15,M,,M,,*61
06/12/2014	17:36:10.628	$GPGGA,173611,2541.4082,N,08004.6899,W,1,10,1.4,15,M,,M,,*6D
06/12/2014	17:36:11.612	$GPGGA,173612,2541.4062,N,08004.6893,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:36:12.637	$GPGGA,173613,2541.4043,N,08004.6886,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:36:13.597	$GPGGA,173614,2541.4025,N,08004.6880,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:36:14.641	$GPGGA,173615,2541.4025,N,08004.6880,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:36:15.633	$GPGGA,173616,2541.3985,N,08004.6867,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:36:16.651	$GPGGA,173617,2541.3965,N,08004.6860,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:36:17.609	$GPGGA,173618,2541.3945,N,08004.6853,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:36:18.655	$GPGGA,173619,2541.3927,N,08004.6846,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:36:19.644	$GPGGA,173620,2541.3906,N,08004.6839,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:36:20.636	$GPGGA,173621,2541.3906,N,08004.6839,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:36:21.619	$GPGGA,173622,2541.3868,N,08004.6824,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:36:22.632	$GPGGA,173623,2541.3868,N,08004.6824,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:36:23.635	$GPGGA,173624,2541.3830,N,08004.6809,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:36:24.758	$GPGGA,173625,2541.3810,N,08004.6801,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:36:25.621	$GPGGA,173626,2541.3791,N,08004.6793,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:36:26.686	$GPGGA,173627,2541.3772,N,08004.6786,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:36:27.637	$GPGGA,173628,2541.3754,N,08004.6777,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:36:28.680	$GPGGA,173629,2541.3734,N,08004.6769,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:36:29.632	$GPGGA,173630,2541.3715,N,08004.6761,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:36:30.690	$GPGGA,173631,2541.3696,N,08004.6753,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:36:31.749	$GPGGA,173632,2541.3678,N,08004.6744,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:36:32.651	$GPGGA,173633,2541.3678,N,08004.6744,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:36:33.714	$GPGGA,173634,2541.3640,N,08004.6727,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:36:34.768	$GPGGA,173635,2541.3640,N,08004.6727,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:36:35.740	$GPGGA,173636,2541.3603,N,08004.6710,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:36:36.763	$GPGGA,173637,2541.3603,N,08004.6710,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:36:37.735	$GPGGA,173638,2541.3566,N,08004.6692,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:36:38.728	$GPGGA,173639,2541.3548,N,08004.6684,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:36:39.741	$GPGGA,173640,2541.3528,N,08004.6675,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:36:40.765	$GPGGA,173641,2541.3509,N,08004.6666,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:36:41.730	$GPGGA,173642,2541.3491,N,08004.6657,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:36:42.739	$GPGGA,173643,2541.3472,N,08004.6648,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:36:43.742	$GPGGA,173644,2541.3454,N,08004.6640,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:36:44.737	$GPGGA,173645,2541.3434,N,08004.6631,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:36:45.739	$GPGGA,173646,2541.3415,N,08004.6623,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:36:46.545	$GPGGA,173647,2541.3397,N,08004.6614,W,1,10,1.4,14,M,,M,,*64
06/12/2014	17:36:47.546	$GPGGA,173648,2541.3378,N,08004.6606,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:36:48.566	$GPGGA,173649,2541.3360,N,08004.6597,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:36:49.542	$GPGGA,173650,2541.3342,N,08004.6589,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:36:50.565	$GPGGA,173651,2541.3322,N,08004.6580,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:36:51.561	$GPGGA,173652,2541.3303,N,08004.6572,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:36:52.572	$GPGGA,173653,2541.3303,N,08004.6572,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:36:53.543	$GPGGA,173654,2541.3264,N,08004.6556,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:36:54.555	$GPGGA,173655,2541.3245,N,08004.6548,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:36:55.568	$GPGGA,173656,2541.3226,N,08004.6540,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:36:56.571	$GPGGA,173657,2541.3208,N,08004.6532,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:36:57.555	$GPGGA,173658,2541.3188,N,08004.6525,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:36:58.547	$GPGGA,173659,2541.3169,N,08004.6517,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:36:59.580	$GPGGA,173700,2541.3149,N,08004.6509,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:37:00.597	$GPGGA,173701,2541.3130,N,08004.6502,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:37:01.556	$GPGGA,173702,2541.3111,N,08004.6494,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:37:02.549	$GPGGA,173703,2541.3091,N,08004.6487,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:37:03.571	$GPGGA,173704,2541.3072,N,08004.6479,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:37:04.597	$GPGGA,173705,2541.3053,N,08004.6472,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:37:05.557	$GPGGA,173706,2541.3033,N,08004.6465,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:37:06.580	$GPGGA,173707,2541.3014,N,08004.6458,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:37:07.573	$GPGGA,173708,2541.2995,N,08004.6452,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:37:08.556	$GPGGA,173709,2541.2975,N,08004.6445,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:37:09.569	$GPGGA,173710,2541.2955,N,08004.6438,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:37:10.602	$GPGGA,173711,2541.2936,N,08004.6431,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:37:11.575	$GPGGA,173712,2541.2916,N,08004.6424,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:37:12.677	$GPGGA,173713,2541.2896,N,08004.6418,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:37:13.569	$GPGGA,173714,2541.2877,N,08004.6411,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:37:14.562	$GPGGA,173715,2541.2858,N,08004.6404,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:37:15.696	$GPGGA,173716,2541.2837,N,08004.6398,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:37:16.688	$GPGGA,173717,2541.2818,N,08004.6391,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:37:17.561	$GPGGA,173718,2541.2798,N,08004.6385,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:37:18.574	$GPGGA,173719,2541.2779,N,08004.6378,W,1,10,1.4,13,M,,M,,*63
06/12/2014	17:37:19.587	$GPGGA,173720,2541.2760,N,08004.6372,W,1,10,1.4,13,M,,M,,*6B
06/12/2014	17:37:20.590	$GPGGA,173721,2541.2740,N,08004.6365,W,1,10,1.4,13,M,,M,,*6E
06/12/2014	17:37:21.562	$GPGGA,173722,2541.2720,N,08004.6358,W,1,10,1.4,13,M,,M,,*65
06/12/2014	17:37:22.666	$GPGGA,173723,2541.2700,N,08004.6351,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	17:37:23.578	$GPGGA,173724,2541.2681,N,08004.6344,W,1,10,1.4,13,M,,M,,*64
06/12/2014	17:37:24.581	$GPGGA,173725,2541.2661,N,08004.6337,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	17:37:25.674	$GPGGA,173726,2541.2641,N,08004.6330,W,1,10,1.4,13,M,,M,,*69
06/12/2014	17:37:26.670	$GPGGA,173727,2541.2623,N,08004.6323,W,1,10,1.4,13,M,,M,,*6E
06/12/2014	17:37:27.590	$GPGGA,173728,2541.2603,N,08004.6316,W,1,10,1.4,13,M,,M,,*65
06/12/2014	17:37:28.703	$GPGGA,173729,2541.2584,N,08004.6308,W,1,10,1.4,13,M,,M,,*67
06/12/2014	17:37:29.685	$GPGGA,173730,2541.2565,N,08004.6301,W,1,10,1.4,13,M,,M,,*69
06/12/2014	17:37:30.698	$GPGGA,173731,2541.2545,N,08004.6293,W,1,10,1.4,13,M,,M,,*60
06/12/2014	17:37:31.685	$GPGGA,173732,2541.2526,N,08004.6286,W,1,10,1.4,13,M,,M,,*62
06/12/2014	17:37:32.704	$GPGGA,173733,2541.2507,N,08004.6278,W,1,10,1.4,13,M,,M,,*61
06/12/2014	17:37:33.679	$GPGGA,173734,2541.2487,N,08004.6270,W,1,10,1.4,13,M,,M,,*67
06/12/2014	17:37:34.689	$GPGGA,173735,2541.2468,N,08004.6262,W,1,10,1.4,13,M,,M,,*64
06/12/2014	17:37:35.692	$GPGGA,173736,2541.2449,N,08004.6254,W,1,10,1.4,13,M,,M,,*61
06/12/2014	17:37:36.705	$GPGGA,173737,2541.2430,N,08004.6245,W,1,10,1.4,13,M,,M,,*6E
06/12/2014	17:37:37.678	$GPGGA,173738,2541.2411,N,08004.6237,W,1,10,1.4,13,M,,M,,*67
06/12/2014	17:37:38.695	$GPGGA,173739,2541.2392,N,08004.6229,W,1,10,1.4,13,M,,M,,*65
06/12/2014	17:37:39.694	$GPGGA,173740,2541.2374,N,08004.6220,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	17:37:40.707	$GPGGA,173741,2541.2354,N,08004.6212,W,1,10,1.4,13,M,,M,,*68
06/12/2014	17:37:41.690	$GPGGA,173742,2541.2335,N,08004.6203,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	17:37:42.683	$GPGGA,173743,2541.2316,N,08004.6195,W,1,10,1.4,13,M,,M,,*60
06/12/2014	17:37:43.695	$GPGGA,173744,2541.2298,N,08004.6187,W,1,10,1.4,13,M,,M,,*63
06/12/2014	17:37:44.708	$GPGGA,173745,2541.2278,N,08004.6178,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	17:37:45.692	$GPGGA,173746,2541.2259,N,08004.6169,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	17:37:46.522	$GPGGA,173747,2541.2240,N,08004.6161,W,1,10,1.4,13,M,,M,,*6D
06/12/2014	17:37:47.534	$GPGGA,173748,2541.2222,N,08004.6152,W,1,10,1.4,13,M,,M,,*66
06/12/2014	17:37:48.517	$GPGGA,173749,2541.2204,N,08004.6144,W,1,10,1.4,13,M,,M,,*64
06/12/2014	17:37:49.530	$GPGGA,173750,2541.2183,N,08004.6135,W,1,10,1.4,13,M,,M,,*66
06/12/2014	17:37:50.513	$GPGGA,173751,2541.2165,N,08004.6127,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	17:37:51.536	$GPGGA,173752,2541.2146,N,08004.6118,W,1,10,1.4,13,M,,M,,*62
06/12/2014	17:37:52.549	$GPGGA,173753,2541.2128,N,08004.6110,W,1,10,1.4,13,M,,M,,*63
06/12/2014	17:37:53.531	$GPGGA,173754,2541.2108,N,08004.6102,W,1,10,1.4,13,M,,M,,*65
06/12/2014	17:37:54.524	$GPGGA,173755,2541.2089,N,08004.6094,W,1,10,1.4,13,M,,M,,*62
06/12/2014	17:37:55.537	$GPGGA,173756,2541.2070,N,08004.6086,W,1,10,1.4,13,M,,M,,*64
06/12/2014	17:37:56.520	$GPGGA,173757,2541.2052,N,08004.6077,W,1,10,1.4,13,M,,M,,*6B
06/12/2014	17:37:57.533	$GPGGA,173758,2541.2032,N,08004.6069,W,1,10,1.4,13,M,,M,,*6D
06/12/2014	17:37:58.546	$GPGGA,173759,2541.2013,N,08004.6061,W,1,10,1.4,13,M,,M,,*67
06/12/2014	17:37:59.559	$GPGGA,173800,2541.1994,N,08004.6053,W,1,10,1.4,13,M,,M,,*60
06/12/2014	17:38:00.532	$GPGGA,173801,2541.1975,N,08004.6045,W,1,10,1.4,13,M,,M,,*69
06/12/2014	17:38:01.625	$GPGGA,173802,2541.1958,N,08004.6036,W,1,10,1.4,13,M,,M,,*61
06/12/2014	17:38:02.537	$GPGGA,173803,2541.1938,N,08004.6029,W,1,10,1.4,13,M,,M,,*68
06/12/2014	17:38:03.651	$GPGGA,173804,2541.1919,N,08004.6021,W,1,10,1.4,13,M,,M,,*64
06/12/2014	17:38:04.522	$GPGGA,173805,2541.1900,N,08004.6013,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	17:38:05.535	$GPGGA,173806,2541.1881,N,08004.6005,W,1,10,1.4,13,M,,M,,*60
06/12/2014	17:38:06.548	$GPGGA,173807,2541.1862,N,08004.5997,W,1,10,1.4,13,M,,M,,*6D
06/12/2014	17:38:07.651	$GPGGA,173808,2541.1842,N,08004.5990,W,1,10,1.4,13,M,,M,,*67
06/12/2014	17:38:08.534	$GPGGA,173809,2541.1823,N,08004.5982,W,1,10,1.4,13,M,,M,,*62
06/12/2014	17:38:10.931	$GPGGA,173811,2541.1785,N,08004.5968,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	17:38:11.653	$GPGGA,173812,2541.1767,N,08004.5960,W,1,10,1.4,13,M,,M,,*6B
06/12/2014	17:38:12.633	$GPGGA,173813,2541.1747,N,08004.5953,W,1,10,1.4,13,M,,M,,*68
06/12/2014	17:38:13.639	$GPGGA,173814,2541.1727,N,08004.5946,W,1,10,1.4,13,M,,M,,*6D
06/12/2014	17:38:14.541	$GPGGA,173815,2541.1709,N,08004.5939,W,1,10,1.4,13,M,,M,,*68
06/12/2014	17:38:15.654	$GPGGA,173816,2541.1689,N,08004.5932,W,1,10,1.4,13,M,,M,,*69
06/12/2014	17:38:16.667	$GPGGA,173817,2541.1669,N,08004.5925,W,1,10,1.4,13,M,,M,,*60
06/12/2014	17:38:17.635	$GPGGA,173818,2541.1649,N,08004.5918,W,1,10,1.4,13,M,,M,,*63
06/12/2014	17:38:18.653	$GPGGA,173819,2541.1629,N,08004.5911,W,1,10,1.4,13,M,,M,,*6D
06/12/2014	17:38:19.652	$GPGGA,173820,2541.1610,N,08004.5904,W,1,10,1.4,13,M,,M,,*69
06/12/2014	17:38:20.659	$GPGGA,173821,2541.1591,N,08004.5897,W,1,10,1.4,13,M,,M,,*69
06/12/2014	17:38:21.632	$GPGGA,173822,2541.1572,N,08004.5891,W,1,10,1.4,13,M,,M,,*61
06/12/2014	17:38:22.654	$GPGGA,173823,2541.1551,N,08004.5884,W,1,10,1.4,13,M,,M,,*65
06/12/2014	17:38:23.657	$GPGGA,173824,2541.1532,N,08004.5877,W,1,10,1.4,13,M,,M,,*6B
06/12/2014	17:38:24.661	$GPGGA,173825,2541.1512,N,08004.5870,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	17:38:25.642	$GPGGA,173826,2541.1493,N,08004.5864,W,1,10,1.4,13,M,,M,,*61
06/12/2014	17:38:26.660	$GPGGA,173827,2541.1474,N,08004.5857,W,1,10,1.4,13,M,,M,,*69
06/12/2014	17:38:27.648	$GPGGA,173828,2541.1454,N,08004.5850,W,1,10,1.4,13,M,,M,,*63
06/12/2014	17:38:28.679	$GPGGA,173829,2541.1434,N,08004.5843,W,1,10,1.4,13,M,,M,,*66
06/12/2014	17:38:29.654	$GPGGA,173830,2541.1415,N,08004.5836,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	17:38:30.637	$GPGGA,173831,2541.1395,N,08004.5829,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	17:38:31.660	$GPGGA,173832,2541.1376,N,08004.5822,W,1,10,1.4,13,M,,M,,*6A
06/12/2014	17:38:32.685	$GPGGA,173833,2541.1357,N,08004.5816,W,1,10,1.4,13,M,,M,,*6F
06/12/2014	17:38:33.645	$GPGGA,173834,2541.1338,N,08004.5808,W,1,10,1.4,13,M,,M,,*6E
06/12/2014	17:38:34.658	$GPGGA,173835,2541.1319,N,08004.5801,W,1,10,1.4,13,M,,M,,*65
06/12/2014	17:38:35.661	$GPGGA,173836,2541.1299,N,08004.5794,W,1,10,1.4,13,M,,M,,*6C
06/12/2014	17:38:36.685	$GPGGA,173837,2541.1279,N,08004.5787,W,1,10,1.4,13,M,,M,,*61
06/12/2014	17:38:37.657	$GPGGA,173838,2541.1261,N,08004.5780,W,1,10,1.4,13,M,,M,,*60
06/12/2014	17:38:38.682	$GPGGA,173839,2541.1241,N,08004.5772,W,1,10,1.4,13,M,,M,,*6E
06/12/2014	17:38:39.662	$GPGGA,173840,2541.1221,N,08004.5764,W,1,10,1.4,13,M,,M,,*61
06/12/2014	17:38:40.685	$GPGGA,173841,2541.1203,N,08004.5757,W,1,10,1.4,13,M,,M,,*60
06/12/2014	17:38:41.658	$GPGGA,173842,2541.1183,N,08004.5749,W,1,10,1.4,13,M,,M,,*67
06/12/2014	17:38:42.691	$GPGGA,173843,2541.1164,N,08004.5741,W,1,10,1.4,13,M,,M,,*67
06/12/2014	17:38:43.673	$GPGGA,173844,2541.1147,N,08004.5732,W,1,10,1.5,13,M,,M,,*64
06/12/2014	17:38:44.676	$GPGGA,173845,2541.1128,N,08004.5723,W,1,10,1.4,13,M,,M,,*6D
06/12/2014	17:38:45.649	$GPGGA,173846,2541.1110,N,08004.5714,W,1,10,1.4,13,M,,M,,*61
06/12/2014	17:38:46.489	$GPGGA,173847,2541.1092,N,08004.5705,W,1,10,1.4,13,M,,M,,*6B
06/12/2014	17:38:47.612	$GPGGA,173848,2541.1073,N,08004.5696,W,1,10,1.4,13,M,,M,,*60
06/12/2014	17:38:48.615	$GPGGA,173849,2541.1055,N,08004.5686,W,1,10,1.4,13,M,,M,,*64
06/12/2014	17:38:49.578	$GPGGA,173850,2541.1037,N,08004.5677,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:38:50.501	$GPGGA,173851,2541.1019,N,08004.5667,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:38:51.614	$GPGGA,173852,2541.1001,N,08004.5658,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:38:52.486	$GPGGA,173853,2541.0981,N,08004.5649,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:38:53.590	$GPGGA,173854,2541.0962,N,08004.5640,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:38:54.512	$GPGGA,173855,2541.0944,N,08004.5632,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:38:55.595	$GPGGA,173856,2541.0926,N,08004.5623,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:38:56.608	$GPGGA,173857,2541.0907,N,08004.5614,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:38:57.500	$GPGGA,173858,2541.0889,N,08004.5606,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:38:58.623	$GPGGA,173859,2541.0871,N,08004.5597,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:38:59.606	$GPGGA,173900,2541.0851,N,08004.5588,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:39:00.619	$GPGGA,173901,2541.0832,N,08004.5580,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:39:01.602	$GPGGA,173902,2541.0813,N,08004.5571,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:39:02.615	$GPGGA,173903,2541.0793,N,08004.5563,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:39:03.618	$GPGGA,173904,2541.0775,N,08004.5554,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:39:04.621	$GPGGA,173905,2541.0756,N,08004.5546,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:39:05.594	$GPGGA,173906,2541.0737,N,08004.5538,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	17:39:06.616	$GPGGA,173907,2541.0719,N,08004.5530,W,1,10,1.4,15,M,,M,,*69
06/12/2014	17:39:07.619	$GPGGA,173908,2541.0699,N,08004.5522,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	17:39:08.622	$GPGGA,173909,2541.0680,N,08004.5514,W,1,10,1.4,15,M,,M,,*60
06/12/2014	17:39:09.605	$GPGGA,173910,2541.0661,N,08004.5506,W,1,10,1.4,15,M,,M,,*64
06/12/2014	17:39:10.628	$GPGGA,173911,2541.0641,N,08004.5498,W,1,10,1.4,15,M,,M,,*61
06/12/2014	17:39:11.611	$GPGGA,173912,2541.0622,N,08004.5489,W,1,10,1.4,15,M,,M,,*67
