Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	08:35:45.572	$GPGGA,083546,2543.8842,N,08009.7247,W,1,8,1.9,10,M,,M,,*5C
06/12/2014	08:35:46.567	$GPGGA,083547,2543.8843,N,08009.7248,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:35:47.581	$GPGGA,083548,2543.8842,N,08009.7248,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:35:48.584	$GPGGA,083549,2543.8843,N,08009.7248,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:35:49.589	$GPGGA,083550,2543.8844,N,08009.7249,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:35:50.593	$GPGGA,083551,2543.8844,N,08009.7248,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:35:51.587	$GPGGA,083552,2543.8844,N,08009.7248,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:35:52.602	$GPGGA,083553,2543.8844,N,08009.7248,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:35:53.576	$GPGGA,083554,2543.8844,N,08009.7248,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:35:54.580	$GPGGA,083555,2543.8844,N,08009.7248,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:35:55.604	$GPGGA,083556,2543.8844,N,08009.7248,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:35:56.619	$GPGGA,083557,2543.8844,N,08009.7248,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:35:57.593	$GPGGA,083558,2543.8844,N,08009.7247,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:35:58.589	$GPGGA,083559,2543.8844,N,08009.7248,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:35:59.622	$GPGGA,083600,2543.8846,N,08009.7248,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:36:00.636	$GPGGA,083601,2543.8845,N,08009.7248,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:36:01.610	$GPGGA,083602,2543.8846,N,08009.7248,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:36:02.655	$GPGGA,083603,2543.8847,N,08009.7247,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:36:03.609	$GPGGA,083604,2543.8846,N,08009.7247,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:36:04.603	$GPGGA,083605,2543.8847,N,08009.7247,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:36:05.623	$GPGGA,083606,2543.8846,N,08009.7247,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:36:06.651	$GPGGA,083607,2543.8847,N,08009.7247,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:36:07.615	$GPGGA,083608,2543.8846,N,08009.7247,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:36:08.610	$GPGGA,083609,2543.8847,N,08009.7247,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:36:09.613	$GPGGA,083610,2543.8846,N,08009.7247,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:36:10.798	$GPGGA,083611,2543.8847,N,08009.7247,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:36:11.632	$GPGGA,083612,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:36:12.616	$GPGGA,083613,2543.8848,N,08009.7246,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:36:13.641	$GPGGA,083614,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:36:14.625	$GPGGA,083615,2543.8848,N,08009.7246,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:36:15.649	$GPGGA,083616,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:36:16.633	$GPGGA,083617,2543.8848,N,08009.7246,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:36:17.768	$GPGGA,083618,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:36:18.652	$GPGGA,083619,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:36:19.747	$GPGGA,083620,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:36:20.651	$GPGGA,083621,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:36:21.745	$GPGGA,083622,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:36:22.670	$GPGGA,083623,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:36:23.794	$GPGGA,083624,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:36:24.838	$GPGGA,083625,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:36:25.671	$GPGGA,083626,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:36:26.866	$GPGGA,083627,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:36:27.680	$GPGGA,083628,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:36:28.845	$GPGGA,083629,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:36:29.789	$GPGGA,083630,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:36:30.863	$GPGGA,083631,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:36:31.807	$GPGGA,083632,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:36:32.852	$GPGGA,083633,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:36:33.766	$GPGGA,083634,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:36:34.841	$GPGGA,083635,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:36:35.835	$GPGGA,083636,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:36:36.879	$GPGGA,083637,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:36:37.813	$GPGGA,083638,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:36:38.878	$GPGGA,083639,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:36:39.843	$GPGGA,083640,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:36:40.896	$GPGGA,083641,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:36:41.819	$GPGGA,083642,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:36:42.894	$GPGGA,083643,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:36:43.838	$GPGGA,083644,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:36:44.902	$GPGGA,083645,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:36:45.570	$GPGGA,083646,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:36:46.546	$GPGGA,083647,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:36:47.599	$GPGGA,083648,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:36:48.543	$GPGGA,083649,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:36:49.598	$GPGGA,083650,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:36:50.654	$GPGGA,083651,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:36:51.596	$GPGGA,083652,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:36:52.681	$GPGGA,083653,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:36:53.585	$GPGGA,083654,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:36:54.679	$GPGGA,083655,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:36:55.573	$GPGGA,083656,2543.8848,N,08009.7244,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:36:56.682	$GPGGA,083657,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:36:57.596	$GPGGA,083658,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:36:58.691	$GPGGA,083659,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:36:59.602	$GPGGA,083700,2543.8848,N,08009.7245,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:37:00.704	$GPGGA,083701,2543.8846,N,08009.7245,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:37:01.568	$GPGGA,083702,2543.8847,N,08009.7245,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:37:02.572	$GPGGA,083703,2543.8848,N,08009.7245,W,1,8,1.9,9,M,,M,,*6F
06/12/2014	08:37:03.637	$GPGGA,083704,2543.8848,N,08009.7245,W,1,8,1.9,9,M,,M,,*68
06/12/2014	08:37:04.691	$GPGGA,083705,2543.8848,N,08009.7247,W,1,8,1.9,9,M,,M,,*6B
06/12/2014	08:37:05.615	$GPGGA,083706,2543.8848,N,08009.7246,W,1,8,1.9,9,M,,M,,*69
06/12/2014	08:37:06.670	$GPGGA,083707,2543.8848,N,08009.7247,W,1,8,1.9,9,M,,M,,*69
06/12/2014	08:37:07.694	$GPGGA,083708,2543.8848,N,08009.7246,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:37:08.709	$GPGGA,083709,2543.8848,N,08009.7247,W,1,8,1.9,9,M,,M,,*67
06/12/2014	08:37:09.693	$GPGGA,083710,2543.8848,N,08009.7246,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:37:10.739	$GPGGA,083711,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:37:11.731	$GPGGA,083712,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:37:12.716	$GPGGA,083713,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:37:13.712	$GPGGA,083714,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:37:14.724	$GPGGA,083715,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:37:15.739	$GPGGA,083716,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:37:16.712	$GPGGA,083717,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:37:17.716	$GPGGA,083718,2543.8848,N,08009.7247,W,1,8,1.9,9,M,,M,,*67
06/12/2014	08:37:18.761	$GPGGA,083719,2543.8848,N,08009.7247,W,1,8,1.9,9,M,,M,,*66
06/12/2014	08:37:19.745	$GPGGA,083720,2543.8848,N,08009.7247,W,1,8,1.9,9,M,,M,,*6C
06/12/2014	08:37:20.739	$GPGGA,083721,2543.8848,N,08009.7246,W,1,8,1.9,9,M,,M,,*6C
06/12/2014	08:37:21.723	$GPGGA,083722,2543.8848,N,08009.7247,W,1,8,1.9,9,M,,M,,*6E
06/12/2014	08:37:22.738	$GPGGA,083723,2543.8848,N,08009.7247,W,1,8,1.9,9,M,,M,,*6F
06/12/2014	08:37:23.742	$GPGGA,083724,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:37:24.766	$GPGGA,083725,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:37:25.730	$GPGGA,083726,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:37:26.755	$GPGGA,083727,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:37:27.759	$GPGGA,083728,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*5C
06/12/2014	08:37:28.794	$GPGGA,083729,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:37:29.758	$GPGGA,083730,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:37:30.762	$GPGGA,083731,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:37:31.756	$GPGGA,083732,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:37:32.791	$GPGGA,083733,2543.8848,N,08009.7247,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:37:33.754	$GPGGA,083734,2543.8848,N,08009.7248,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:37:34.798	$GPGGA,083735,2543.8848,N,08009.7248,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:37:35.782	$GPGGA,083736,2543.8848,N,08009.7248,W,1,8,1.9,10,M,,M,,*5C
06/12/2014	08:37:36.797	$GPGGA,083737,2543.8848,N,08009.7248,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:37:37.771	$GPGGA,083738,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:37:38.795	$GPGGA,083739,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:37:39.780	$GPGGA,083740,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*5C
06/12/2014	08:37:40.804	$GPGGA,083741,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:37:41.788	$GPGGA,083742,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:37:42.813	$GPGGA,083743,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:37:43.807	$GPGGA,083744,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:37:44.794	$GPGGA,083745,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:37:45.539	$GPGGA,083746,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*5A
06/12/2014	08:37:46.538	$GPGGA,083747,2543.8848,N,08009.7249,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:37:47.649	$GPGGA,083748,2543.8848,N,08009.7250,W,1,8,1.9,10,M,,M,,*5C
06/12/2014	08:37:48.592	$GPGGA,083749,2543.8846,N,08009.7251,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:37:49.567	$GPGGA,083750,2543.8847,N,08009.7250,W,1,8,1.9,10,M,,M,,*5A
06/12/2014	08:37:50.559	$GPGGA,083751,2543.8847,N,08009.7250,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:37:51.567	$GPGGA,083752,2543.8847,N,08009.7251,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:37:52.558	$GPGGA,083753,2543.8846,N,08009.7251,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:37:53.553	$GPGGA,083754,2543.8847,N,08009.7251,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:37:54.557	$GPGGA,083755,2543.8846,N,08009.7251,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:37:55.672	$GPGGA,083756,2543.8847,N,08009.7251,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:37:56.626	$GPGGA,083757,2543.8846,N,08009.7252,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:37:57.550	$GPGGA,083758,2543.8845,N,08009.7252,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:37:58.554	$GPGGA,083759,2543.8845,N,08009.7252,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:37:59.568	$GPGGA,083800,2543.8845,N,08009.7252,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:38:00.653	$GPGGA,083801,2543.8846,N,08009.7254,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:38:01.557	$GPGGA,083802,2543.8845,N,08009.7253,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:38:02.702	$GPGGA,083803,2543.8846,N,08009.7254,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:38:03.676	$GPGGA,083804,2543.8845,N,08009.7254,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:38:04.671	$GPGGA,083805,2543.8846,N,08009.7254,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:38:05.675	$GPGGA,083806,2543.8845,N,08009.7254,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:38:06.669	$GPGGA,083807,2543.8844,N,08009.7254,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:38:07.683	$GPGGA,083808,2543.8844,N,08009.7254,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:38:08.666	$GPGGA,083809,2543.8844,N,08009.7254,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:38:09.681	$GPGGA,083810,2543.8844,N,08009.7254,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:38:10.705	$GPGGA,083811,2543.8844,N,08009.7255,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:38:11.699	$GPGGA,083812,2543.8844,N,08009.7254,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:38:12.704	$GPGGA,083813,2543.8844,N,08009.7254,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:38:13.678	$GPGGA,083814,2543.8842,N,08009.7254,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:38:14.702	$GPGGA,083815,2543.8843,N,08009.7255,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:38:15.706	$GPGGA,083816,2543.8842,N,08009.7255,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:38:16.721	$GPGGA,083817,2543.8843,N,08009.7255,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:38:17.695	$GPGGA,083818,2543.8842,N,08009.7254,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:38:18.709	$GPGGA,083819,2543.8843,N,08009.7254,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:38:19.714	$GPGGA,083820,2543.8842,N,08009.7254,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:38:20.718	$GPGGA,083821,2543.8843,N,08009.7254,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:38:21.702	$GPGGA,083822,2543.8841,N,08009.7254,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:38:22.727	$GPGGA,083823,2543.8842,N,08009.7255,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:38:23.721	$GPGGA,083824,2543.8841,N,08009.7255,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:38:24.735	$GPGGA,083825,2543.8842,N,08009.7255,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:38:25.706	$GPGGA,083826,2543.8841,N,08009.7255,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:38:26.703	$GPGGA,083827,2543.8842,N,08009.7255,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:38:27.737	$GPGGA,083828,2543.8841,N,08009.7255,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:38:28.751	$GPGGA,083829,2543.8842,N,08009.7255,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:38:29.715	$GPGGA,083830,2543.8841,N,08009.7255,W,1,8,1.9,10,M,,M,,*50
06/12/2014	08:38:30.720	$GPGGA,083831,2543.8842,N,08009.7256,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:38:31.743	$GPGGA,083832,2543.8841,N,08009.7256,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:38:32.716	$GPGGA,083833,2543.8842,N,08009.7256,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:38:33.729	$GPGGA,083834,2543.8841,N,08009.7256,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:38:34.762	$GPGGA,083835,2543.8842,N,08009.7256,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:38:35.738	$GPGGA,083836,2543.8841,N,08009.7258,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:38:36.749	$GPGGA,083837,2543.8842,N,08009.7257,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:38:37.732	$GPGGA,083838,2543.8841,N,08009.7258,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:38:38.735	$GPGGA,083839,2543.8840,N,08009.7257,W,1,8,1.9,10,M,,M,,*5A
06/12/2014	08:38:39.861	$GPGGA,083840,2543.8840,N,08009.7258,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:38:40.742	$GPGGA,083841,2543.8840,N,08009.7257,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:38:41.826	$GPGGA,083842,2543.8840,N,08009.7258,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:38:42.828	$GPGGA,083843,2543.8840,N,08009.7258,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:38:43.760	$GPGGA,083844,2543.8840,N,08009.7258,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:38:44.733	$GPGGA,083845,2543.8840,N,08009.7258,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:38:45.586	$GPGGA,083846,2543.8840,N,08009.7259,W,1,8,1.9,10,M,,M,,*5C
06/12/2014	08:38:46.631	$GPGGA,083847,2543.8840,N,08009.7259,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:38:47.612	$GPGGA,083848,2543.8840,N,08009.7259,W,1,8,1.9,10,M,,M,,*52
06/12/2014	08:38:48.525	$GPGGA,083849,2543.8840,N,08009.7259,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:38:49.619	$GPGGA,083850,2543.8839,N,08009.7259,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:38:50.522	$GPGGA,083851,2543.8840,N,08009.7259,W,1,8,1.9,10,M,,M,,*5A
06/12/2014	08:38:51.525	$GPGGA,083852,2543.8839,N,08009.7259,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:38:52.528	$GPGGA,083853,2543.8840,N,08009.7259,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:38:53.612	$GPGGA,083854,2543.8840,N,08009.7259,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:38:54.605	$GPGGA,083855,2543.8839,N,08009.7261,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:38:55.628	$GPGGA,083856,2543.8840,N,08009.7259,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:38:56.621	$GPGGA,083857,2543.8839,N,08009.7261,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:38:57.615	$GPGGA,083858,2543.8840,N,08009.7260,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:38:58.618	$GPGGA,083859,2543.8839,N,08009.7261,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:38:59.641	$GPGGA,083900,2543.8840,N,08009.7260,W,1,8,1.9,10,M,,M,,*55
06/12/2014	08:39:00.634	$GPGGA,083901,2543.8839,N,08009.7261,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:39:01.616	$GPGGA,083902,2543.8840,N,08009.7260,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:39:02.639	$GPGGA,083903,2543.8840,N,08009.7261,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:39:03.623	$GPGGA,083904,2543.8840,N,08009.7260,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:39:04.636	$GPGGA,083905,2543.8840,N,08009.7261,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:39:05.629	$GPGGA,083906,2543.8840,N,08009.7262,W,1,8,1.9,10,M,,M,,*51
06/12/2014	08:39:06.642	$GPGGA,083907,2543.8840,N,08009.7261,W,1,8,1.9,10,M,,M,,*53
06/12/2014	08:39:07.635	$GPGGA,083908,2543.8840,N,08009.7262,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:39:08.639	$GPGGA,083909,2543.8840,N,08009.7261,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:39:09.622	$GPGGA,083910,2543.8840,N,08009.7262,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:39:10.645	$GPGGA,083911,2543.8839,N,08009.7262,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:39:11.648	$GPGGA,083912,2543.8840,N,08009.7262,W,1,8,1.9,10,M,,M,,*54
06/12/2014	08:39:12.651	$GPGGA,083913,2543.8839,N,08009.7262,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:39:13.624	$GPGGA,083914,2543.8840,N,08009.7263,W,1,8,1.9,9,M,,M,,*6B
06/12/2014	08:39:14.658	$GPGGA,083915,2543.8839,N,08009.7263,W,1,8,1.9,9,M,,M,,*64
06/12/2014	08:39:15.641	$GPGGA,083916,2543.8840,N,08009.7263,W,1,8,1.9,9,M,,M,,*69
06/12/2014	08:39:16.634	$GPGGA,083917,2543.8839,N,08009.7263,W,1,8,1.9,9,M,,M,,*66
06/12/2014	08:39:17.637	$GPGGA,083918,2543.8840,N,08009.7263,W,1,8,1.9,9,M,,M,,*67
06/12/2014	08:39:18.670	$GPGGA,083919,2543.8839,N,08009.7263,W,1,8,1.9,9,M,,M,,*68
06/12/2014	08:39:19.653	$GPGGA,083920,2543.8838,N,08009.7263,W,1,8,1.9,10,M,,M,,*5B
06/12/2014	08:39:20.666	$GPGGA,083921,2543.8839,N,08009.7265,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:39:21.649	$GPGGA,083922,2543.8838,N,08009.7263,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:39:22.642	$GPGGA,083923,2543.8839,N,08009.7263,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:39:23.665	$GPGGA,083924,2543.8838,N,08009.7263,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:39:24.649	$GPGGA,083925,2543.8839,N,08009.7263,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	08:39:25.642	$GPGGA,083926,2543.8838,N,08009.7263,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	08:39:26.675	$GPGGA,083927,2543.8839,N,08009.7262,W,1,8,1.9,9,M,,M,,*64
06/12/2014	08:39:27.668	$GPGGA,083928,2543.8838,N,08009.7262,W,1,8,1.9,9,M,,M,,*6A
06/12/2014	08:39:28.742	$GPGGA,083929,2543.8840,N,08009.7262,W,1,8,1.9,9,M,,M,,*64
06/12/2014	08:39:29.655	$GPGGA,083930,2543.8839,N,08009.7262,W,1,8,1.9,9,M,,M,,*62
06/12/2014	08:39:30.658	$GPGGA,083931,2543.8840,N,08009.7262,W,1,8,1.9,9,M,,M,,*6D
06/12/2014	08:39:31.661	$GPGGA,083932,2543.8840,N,08009.7263,W,1,8,1.9,9,M,,M,,*6F
