Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	20:32:56.525	$GPGGA,203305,2543.8846,N,08009.7263,W,1,11,1.4,12,M,,M,,*62
06/10/2014	20:32:57.516	$GPGGA,203306,2543.8847,N,08009.7263,W,1,11,1.4,12,M,,M,,*60
06/10/2014	20:32:58.579	$GPGGA,203307,2543.8846,N,08009.7263,W,1,11,1.4,12,M,,M,,*60
06/10/2014	20:32:59.601	$GPGGA,203308,2543.8847,N,08009.7263,W,1,11,1.4,12,M,,M,,*6E
06/10/2014	20:33:00.736	$GPGGA,203309,2543.8846,N,08009.7263,W,1,11,1.4,12,M,,M,,*6E
06/10/2014	20:33:01.644	$GPGGA,203310,2543.8847,N,08009.7263,W,1,11,1.4,12,M,,M,,*67
06/10/2014	20:33:02.717	$GPGGA,203311,2543.8846,N,08009.7263,W,1,11,1.4,12,M,,M,,*67
06/10/2014	20:33:03.718	$GPGGA,203312,2543.8848,N,08009.7265,W,1,11,1.4,12,M,,M,,*6C
06/10/2014	20:33:04.740	$GPGGA,203313,2543.8848,N,08009.7264,W,1,11,1.4,12,M,,M,,*6C
06/10/2014	20:33:05.772	$GPGGA,203314,2543.8848,N,08009.7265,W,1,11,1.4,12,M,,M,,*6A
06/10/2014	20:33:06.784	$GPGGA,203315,2543.8848,N,08009.7264,W,1,11,1.4,12,M,,M,,*6A
06/10/2014	20:33:07.847	$GPGGA,203316,2543.8848,N,08009.7265,W,1,11,1.4,12,M,,M,,*68
06/10/2014	20:33:08.962	$GPGGA,203317,2543.8848,N,08009.7264,W,1,11,1.4,12,M,,M,,*68
06/10/2014	20:33:09.990	$GPGGA,203318,2543.8848,N,08009.7265,W,1,11,1.4,12,M,,M,,*66
06/10/2014	20:33:10.913	$GPGGA,203319,2543.8848,N,08009.7264,W,1,11,1.4,12,M,,M,,*66
06/10/2014	20:33:12.061	$GPGGA,203320,2543.8848,N,08009.7265,W,1,11,1.4,12,M,,M,,*6D
06/10/2014	20:33:13.107	$GPGGA,203321,2543.8848,N,08009.7264,W,1,11,1.4,12,M,,M,,*6D
06/10/2014	20:33:14.030	$GPGGA,203322,2543.8848,N,08009.7265,W,1,11,1.4,12,M,,M,,*6F
06/10/2014	20:33:15.048	$GPGGA,203323,2543.8848,N,08009.7265,W,1,11,1.4,12,M,,M,,*6E
06/10/2014	20:33:16.183	$GPGGA,203324,2543.8848,N,08009.7265,W,1,11,1.4,12,M,,M,,*69
06/10/2014	20:33:17.190	$GPGGA,203325,2543.8850,N,08009.7265,W,1,11,1.4,12,M,,M,,*61
06/10/2014	20:33:18.233	$GPGGA,203326,2543.8849,N,08009.7265,W,1,11,1.4,12,M,,M,,*6A
06/10/2014	20:33:19.253	$GPGGA,203327,2543.8850,N,08009.7265,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:33:20.310	$GPGGA,203328,2543.8849,N,08009.7265,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:33:21.317	$GPGGA,203329,2543.8850,N,08009.7265,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:33:22.348	$GPGGA,203330,2543.8849,N,08009.7265,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:33:23.394	$GPGGA,203331,2543.8850,N,08009.7265,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:33:24.423	$GPGGA,203332,2543.8849,N,08009.7265,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:33:25.435	$GPGGA,203333,2543.8850,N,08009.7265,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:33:26.456	$GPGGA,203334,2543.8849,N,08009.7265,W,1,11,1.4,13,M,,M,,*68
06/10/2014	20:33:27.489	$GPGGA,203335,2543.8850,N,08009.7265,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:33:28.542	$GPGGA,203336,2543.8849,N,08009.7265,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:33:29.553	$GPGGA,203337,2543.8851,N,08009.7265,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:33:30.585	$GPGGA,203338,2543.8850,N,08009.7265,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:33:31.628	$GPGGA,203339,2543.8851,N,08009.7265,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:33:32.650	$GPGGA,203340,2543.8850,N,08009.7266,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:33:33.703	$GPGGA,203341,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:33:34.704	$GPGGA,203342,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:33:35.757	$GPGGA,203343,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:33:34.849	$GPGGA,203344,2543.8852,N,08009.7265,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:33:35.860	$GPGGA,203345,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:33:36.902	$GPGGA,203346,2543.8854,N,08009.7266,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:33:37.954	$GPGGA,203347,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:33:38.976	$GPGGA,203348,2543.8854,N,08009.7266,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:33:39.988	$GPGGA,203349,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:33:42.130	$GPGGA,203351,2543.8853,N,08009.7267,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:33:43.084	$GPGGA,203352,2543.8854,N,08009.7267,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:33:44.119	$GPGGA,203353,2543.8853,N,08009.7267,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:33:45.140	$GPGGA,203354,2543.8854,N,08009.7267,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:33:46.181	$GPGGA,203355,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:33:47.203	$GPGGA,203356,2543.8854,N,08009.7266,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:33:48.245	$GPGGA,203357,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:33:49.248	$GPGGA,203358,2543.8854,N,08009.7266,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:33:50.321	$GPGGA,203359,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:33:51.321	$GPGGA,203400,2543.8854,N,08009.7266,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:33:52.490	$GPGGA,203401,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:33:53.380	$GPGGA,203402,2543.8854,N,08009.7266,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:33:54.541	$GPGGA,203403,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:33:55.626	$GPGGA,203404,2543.8854,N,08009.7265,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:33:56.595	$GPGGA,203405,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:33:57.609	$GPGGA,203406,2543.8854,N,08009.7266,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:33:58.670	$GPGGA,203407,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:33:59.578	$GPGGA,203408,2543.8854,N,08009.7266,W,1,11,1.4,13,M,,M,,*6F
06/10/2014	20:34:00.765	$GPGGA,203409,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*69
06/10/2014	20:34:01.787	$GPGGA,203410,2543.8854,N,08009.7265,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:34:02.819	$GPGGA,203411,2543.8853,N,08009.7265,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:34:03.787	$GPGGA,203412,2543.8854,N,08009.7265,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:34:04.863	$GPGGA,203413,2543.8853,N,08009.7265,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:34:05.833	$GPGGA,203414,2543.8854,N,08009.7265,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:34:06.958	$GPGGA,203415,2543.8853,N,08009.7265,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:34:07.980	$GPGGA,203416,2543.8854,N,08009.7265,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:34:09.002	$GPGGA,203417,2543.8853,N,08009.7265,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:34:10.024	$GPGGA,203418,2543.8854,N,08009.7265,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:34:11.008	$GPGGA,203419,2543.8853,N,08009.7265,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:34:12.040	$GPGGA,203420,2543.8854,N,08009.7265,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:34:13.130	$GPGGA,203421,2543.8852,N,08009.7266,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:34:14.146	$GPGGA,203422,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:34:15.184	$GPGGA,203423,2543.8852,N,08009.7266,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:34:16.226	$GPGGA,203424,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:34:17.218	$GPGGA,203425,2543.8852,N,08009.7266,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:34:18.248	$GPGGA,203426,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:34:19.265	$GPGGA,203427,2543.8852,N,08009.7266,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:34:20.324	$GPGGA,203428,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:34:21.349	$GPGGA,203429,2543.8852,N,08009.7266,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:34:22.316	$GPGGA,203430,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:34:23.393	$GPGGA,203431,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:34:24.381	$GPGGA,203432,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:34:25.413	$GPGGA,203433,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:34:26.504	$GPGGA,203434,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:34:27.550	$GPGGA,203435,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:34:28.570	$GPGGA,203436,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:34:29.543	$GPGGA,203437,2543.8851,N,08009.7266,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:34:30.562	$GPGGA,203438,2543.8853,N,08009.7267,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:34:31.646	$GPGGA,203439,2543.8852,N,08009.7267,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:34:32.680	$GPGGA,203440,2543.8853,N,08009.7267,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:34:33.700	$GPGGA,203441,2543.8852,N,08009.7267,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:34:34.722	$GPGGA,203442,2543.8853,N,08009.7267,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:34:35.744	$GPGGA,203443,2543.8852,N,08009.7267,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:34:34.877	$GPGGA,203444,2543.8853,N,08009.7267,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:34:35.889	$GPGGA,203445,2543.8852,N,08009.7267,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:34:36.921	$GPGGA,203446,2543.8853,N,08009.7269,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:34:37.900	$GPGGA,203447,2543.8851,N,08009.7268,W,1,11,1.4,13,M,,M,,*6F
06/10/2014	20:34:38.996	$GPGGA,203448,2543.8851,N,08009.7269,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:34:40.032	$GPGGA,203449,2543.8851,N,08009.7268,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:34:40.994	$GPGGA,203450,2543.8851,N,08009.7269,W,1,11,1.4,13,M,,M,,*68
06/10/2014	20:34:42.144	$GPGGA,203451,2543.8850,N,08009.7269,W,1,11,1.4,13,M,,M,,*68
06/10/2014	20:34:43.125	$GPGGA,203452,2543.8851,N,08009.7268,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:34:44.136	$GPGGA,203453,2543.8850,N,08009.7269,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:34:45.179	$GPGGA,203454,2543.8849,N,08009.7268,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:34:46.149	$GPGGA,203455,2543.8850,N,08009.7269,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:34:47.294	$GPGGA,203456,2543.8849,N,08009.7268,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:34:48.336	$GPGGA,203457,2543.8850,N,08009.7269,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:34:49.337	$GPGGA,203458,2543.8849,N,08009.7268,W,1,11,1.4,13,M,,M,,*68
06/10/2014	20:34:50.380	$GPGGA,203459,2543.8848,N,08009.7269,W,1,11,1.4,13,M,,M,,*69
06/10/2014	20:34:51.423	$GPGGA,203500,2543.8848,N,08009.7268,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:34:52.425	$GPGGA,203501,2543.8850,N,08009.7269,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:34:53.457	$GPGGA,203502,2543.8849,N,08009.7268,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:34:54.509	$GPGGA,203503,2543.8850,N,08009.7269,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:34:55.520	$GPGGA,203504,2543.8849,N,08009.7269,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:34:56.542	$GPGGA,203505,2543.8850,N,08009.7269,W,1,11,1.4,13,M,,M,,*68
06/10/2014	20:34:57.574	$GPGGA,203506,2543.8849,N,08009.7269,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:34:58.627	$GPGGA,203507,2543.8851,N,08009.7269,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:34:59.658	$GPGGA,203508,2543.8850,N,08009.7269,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:35:00.683	$GPGGA,203509,2543.8851,N,08009.7269,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:35:01.703	$GPGGA,203510,2543.8850,N,08009.7269,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:35:02.777	$GPGGA,203511,2543.8851,N,08009.7269,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:35:03.769	$GPGGA,203512,2543.8850,N,08009.7270,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:35:04.788	$GPGGA,203513,2543.8851,N,08009.7270,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:35:05.821	$GPGGA,203514,2543.8851,N,08009.7269,W,1,11,1.4,13,M,,M,,*69
06/10/2014	20:35:06.853	$GPGGA,203515,2543.8851,N,08009.7269,W,1,11,1.4,13,M,,M,,*68
06/10/2014	20:35:07.899	$GPGGA,203516,2543.8851,N,08009.7270,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:35:08.917	$GPGGA,203517,2543.8851,N,08009.7270,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:35:09.929	$GPGGA,203518,2543.8851,N,08009.7270,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:35:10.993	$GPGGA,203519,2543.8851,N,08009.7270,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:35:12.040	$GPGGA,203520,2543.8851,N,08009.7270,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:35:13.046	$GPGGA,203521,2543.8853,N,08009.7270,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:35:14.089	$GPGGA,203522,2543.8852,N,08009.7270,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:35:15.090	$GPGGA,203523,2543.8853,N,08009.7270,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:35:16.163	$GPGGA,203524,2543.8852,N,08009.7272,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:35:17.154	$GPGGA,203525,2543.8854,N,08009.7271,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:35:18.186	$GPGGA,203526,2543.8853,N,08009.7272,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:35:19.229	$GPGGA,203527,2543.8854,N,08009.7271,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:35:20.241	$GPGGA,203528,2543.8854,N,08009.7271,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:35:21.273	$GPGGA,203529,2543.8854,N,08009.7271,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:35:22.335	$GPGGA,203530,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:35:23.326	$GPGGA,203531,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:35:24.410	$GPGGA,203532,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:35:25.411	$GPGGA,203533,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:35:26.412	$GPGGA,203534,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:35:27.558	$GPGGA,203535,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:35:28.487	$GPGGA,203536,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:35:29.591	$GPGGA,203537,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:35:30.541	$GPGGA,203538,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:35:31.583	$GPGGA,203539,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:35:32.708	$GPGGA,203540,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:35:33.720	$GPGGA,203541,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:35:34.670	$GPGGA,203542,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:35:35.815	$GPGGA,203543,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:35:34.917	$GPGGA,203544,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:35:35.815	$GPGGA,203545,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:35:36.878	$GPGGA,203546,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:35:37.881	$GPGGA,203547,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:35:39.013	$GPGGA,203548,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:35:40.025	$GPGGA,203549,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:35:41.057	$GPGGA,203550,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:35:42.121	$GPGGA,203551,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:35:43.134	$GPGGA,203552,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:35:44.143	$GPGGA,203553,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:35:45.186	$GPGGA,203554,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:35:46.208	$GPGGA,203555,2543.8855,N,08009.7271,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:35:47.250	$GPGGA,203556,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:35:48.262	$GPGGA,203557,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:35:49.315	$GPGGA,203558,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*6F
06/10/2014	20:35:50.337	$GPGGA,203559,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:35:51.389	$GPGGA,203600,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:35:52.422	$GPGGA,203601,2543.8855,N,08009.7272,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:35:53.433	$GPGGA,203602,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:35:54.476	$GPGGA,203603,2543.8854,N,08009.7273,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:35:55.499	$GPGGA,203604,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:35:56.539	$GPGGA,203605,2543.8854,N,08009.7273,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:35:57.540	$GPGGA,203606,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:35:58.604	$GPGGA,203607,2543.8854,N,08009.7273,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:35:59.625	$GPGGA,203608,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:36:00.627	$GPGGA,203609,2543.8854,N,08009.7273,W,1,11,1.4,13,M,,M,,*68
06/10/2014	20:36:01.659	$GPGGA,203610,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:36:02.722	$GPGGA,203611,2543.8852,N,08009.7273,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:36:03.744	$GPGGA,203612,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:36:04.755	$GPGGA,203613,2543.8852,N,08009.7273,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:36:05.788	$GPGGA,203614,2543.8854,N,08009.7273,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:36:06.840	$GPGGA,203615,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:36:07.852	$GPGGA,203616,2543.8854,N,08009.7273,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:36:08.915	$GPGGA,203617,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:36:09.896	$GPGGA,203618,2543.8854,N,08009.7273,W,1,11,1.4,13,M,,M,,*68
06/10/2014	20:36:11.063	$GPGGA,203619,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:36:11.991	$GPGGA,203620,2543.8854,N,08009.7273,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:36:13.024	$GPGGA,203621,2543.8853,N,08009.7274,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:36:14.014	$GPGGA,203622,2543.8854,N,08009.7274,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:36:15.180	$GPGGA,203623,2543.8853,N,08009.7274,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:36:16.109	$GPGGA,203624,2543.8854,N,08009.7274,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:36:17.203	$GPGGA,203625,2543.8853,N,08009.7274,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:36:18.151	$GPGGA,203626,2543.8854,N,08009.7274,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:36:19.159	$GPGGA,203627,2543.8853,N,08009.7274,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:36:20.303	$GPGGA,203628,2543.8852,N,08009.7274,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:36:21.215	$GPGGA,203629,2543.8853,N,08009.7274,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:36:22.208	$GPGGA,203630,2543.8852,N,08009.7274,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:36:23.221	$GPGGA,203631,2543.8853,N,08009.7274,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:36:24.356	$GPGGA,203632,2543.8852,N,08009.7274,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:36:25.349	$GPGGA,203633,2543.8853,N,08009.7274,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:36:26.243	$GPGGA,203634,2543.8852,N,08009.7274,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:36:27.355	$GPGGA,203635,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:36:28.379	$GPGGA,203636,2543.8854,N,08009.7273,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:36:29.382	$GPGGA,203637,2543.8852,N,08009.7273,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:36:30.385	$GPGGA,203638,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:36:31.389	$GPGGA,203639,2543.8852,N,08009.7273,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:36:32.422	$GPGGA,203640,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:36:33.413	$GPGGA,203641,2543.8852,N,08009.7273,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:36:34.437	$GPGGA,203642,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:36:35.450	$GPGGA,203643,2543.8852,N,08009.7273,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:36:34.866	$GPGGA,203644,2543.8853,N,08009.7273,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:36:35.869	$GPGGA,203645,2543.8852,N,08009.7272,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:36:36.882	$GPGGA,203646,2543.8853,N,08009.7272,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:36:37.875	$GPGGA,203647,2543.8852,N,08009.7272,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:36:38.909	$GPGGA,203648,2543.8854,N,08009.7272,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:36:39.932	$GPGGA,203649,2543.8853,N,08009.7272,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:36:40.905	$GPGGA,203650,2543.8854,N,08009.7271,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:36:41.928	$GPGGA,203651,2543.8853,N,08009.7272,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:36:42.951	$GPGGA,203652,2543.8854,N,08009.7271,W,1,11,1.4,13,M,,M,,*64
