Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	15:35:13.930	$GPGGA,153514,2423.3876,N,08126.3743,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	15:35:14.931	$GPGGA,153515,2423.3891,N,08126.3746,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:35:15.953	$GPGGA,153516,2423.3908,N,08126.3750,W,1,9,1.7,17,M,,M,,*55
06/05/2014	15:35:16.934	$GPGGA,153517,2423.3924,N,08126.3750,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:35:18.065	$GPGGA,153518,2423.3941,N,08126.3754,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:35:19.086	$GPGGA,153519,2423.3956,N,08126.3757,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:35:19.996	$GPGGA,153520,2423.3971,N,08126.3758,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:35:20.987	$GPGGA,153521,2423.3987,N,08126.3761,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:35:22.089	$GPGGA,153522,2423.4003,N,08126.3764,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:35:23.019	$GPGGA,153523,2423.4017,N,08126.3765,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:35:24.030	$GPGGA,153524,2423.4034,N,08126.3766,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:35:25.031	$GPGGA,153525,2423.4050,N,08126.3770,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:35:26.032	$GPGGA,153526,2423.4066,N,08126.3773,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	15:35:27.053	$GPGGA,153527,2423.4082,N,08126.3773,W,1,9,1.8,17,M,,M,,*55
06/05/2014	15:35:28.155	$GPGGA,153528,2423.4097,N,08126.3775,W,1,9,1.8,17,M,,M,,*58
06/05/2014	15:35:29.055	$GPGGA,153529,2423.4111,N,08126.3779,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:35:30.056	$GPGGA,153530,2423.4129,N,08126.3780,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:35:31.067	$GPGGA,153531,2423.4144,N,08126.3783,W,1,9,1.8,17,M,,M,,*56
06/05/2014	15:35:32.190	$GPGGA,153532,2423.4161,N,08126.3786,W,1,9,2.0,17,M,,M,,*5C
06/05/2014	15:35:33.181	$GPGGA,153533,2423.4176,N,08126.3787,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:35:34.192	$GPGGA,153534,2423.4191,N,08126.3790,W,1,9,1.8,17,M,,M,,*59
06/05/2014	15:35:34.555	$GPGGA,153535,2423.4207,N,08126.3793,W,1,9,1.8,16,M,,M,,*56
06/05/2014	15:35:35.468	$GPGGA,153536,2423.4223,N,08126.3794,W,1,9,1.8,16,M,,M,,*54
06/05/2014	15:35:36.580	$GPGGA,153537,2423.4240,N,08126.3795,W,1,8,2.0,16,M,,M,,*5B
06/05/2014	15:35:37.561	$GPGGA,153538,2423.4254,N,08126.3797,W,1,8,2.0,16,M,,M,,*53
06/05/2014	15:35:38.592	$GPGGA,153539,2423.4269,N,08126.3798,W,1,9,1.8,16,M,,M,,*59
06/05/2014	15:35:39.593	$GPGGA,153540,2423.4284,N,08126.3797,W,1,9,1.8,16,M,,M,,*5B
06/05/2014	15:35:40.615	$GPGGA,153541,2423.4298,N,08126.3800,W,1,9,1.8,16,M,,M,,*56
06/05/2014	15:35:41.605	$GPGGA,153542,2423.4313,N,08126.3801,W,1,9,1.8,16,M,,M,,*56
06/05/2014	15:35:42.627	$GPGGA,153543,2423.4328,N,08126.3801,W,1,9,1.8,16,M,,M,,*5F
06/05/2014	15:35:43.638	$GPGGA,153544,2423.4343,N,08126.3804,W,1,9,1.8,16,M,,M,,*50
06/05/2014	15:35:44.629	$GPGGA,153545,2423.4360,N,08126.3805,W,1,9,1.8,16,M,,M,,*51
06/05/2014	15:35:45.650	$GPGGA,153546,2423.4375,N,08126.3808,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:35:46.641	$GPGGA,153547,2423.4389,N,08126.3807,W,1,9,1.8,17,M,,M,,*57
06/05/2014	15:35:47.672	$GPGGA,153548,2423.4404,N,08126.3808,W,1,9,1.8,17,M,,M,,*55
06/05/2014	15:35:48.683	$GPGGA,153549,2423.4419,N,08126.3811,W,1,9,1.8,17,M,,M,,*50
06/05/2014	15:35:49.674	$GPGGA,153550,2423.4435,N,08126.3815,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:35:50.715	$GPGGA,153551,2423.4451,N,08126.3813,W,1,9,1.8,17,M,,M,,*57
06/05/2014	15:35:51.706	$GPGGA,153552,2423.4465,N,08126.3815,W,1,9,1.8,17,M,,M,,*55
06/05/2014	15:35:52.706	$GPGGA,153553,2423.4480,N,08126.3819,W,1,9,1.8,17,M,,M,,*53
06/05/2014	15:35:53.717	$GPGGA,153554,2423.4494,N,08126.3819,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:35:57.145	$GPGGA,153557,2423.4541,N,08126.3826,W,1,9,1.8,17,M,,M,,*57
06/05/2014	15:35:57.752	$GPGGA,153558,2423.4556,N,08126.3827,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:35:58.763	$GPGGA,153559,2423.4570,N,08126.3833,W,1,8,1.8,17,M,,M,,*5E
06/05/2014	15:35:59.794	$GPGGA,153600,2423.4585,N,08126.3834,W,1,8,1.8,17,M,,M,,*5C
06/05/2014	15:36:00.805	$GPGGA,153601,2423.4601,N,08126.3835,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:36:01.796	$GPGGA,153602,2423.4616,N,08126.3840,W,1,9,1.8,17,M,,M,,*55
06/05/2014	15:36:02.787	$GPGGA,153603,2423.4632,N,08126.3842,W,1,9,1.8,17,M,,M,,*50
06/05/2014	15:36:03.818	$GPGGA,153604,2423.4648,N,08126.3844,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:36:04.809	$GPGGA,153605,2423.4663,N,08126.3848,W,1,9,1.8,17,M,,M,,*58
06/05/2014	15:36:05.811	$GPGGA,153606,2423.4678,N,08126.3849,W,1,9,1.8,17,M,,M,,*50
06/05/2014	15:36:06.841	$GPGGA,153607,2423.4695,N,08126.3851,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:36:07.964	$GPGGA,153608,2423.4711,N,08126.3855,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	15:36:08.864	$GPGGA,153609,2423.4726,N,08126.3856,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:36:09.855	$GPGGA,153610,2423.4742,N,08126.3858,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:36:10.875	$GPGGA,153611,2423.4758,N,08126.3862,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:36:11.886	$GPGGA,153612,2423.4773,N,08126.3865,W,1,9,2.0,17,M,,M,,*5A
06/05/2014	15:36:12.897	$GPGGA,153613,2423.4790,N,08126.3866,W,1,8,2.0,17,M,,M,,*54
06/05/2014	15:36:13.898	$GPGGA,153614,2423.4805,N,08126.3869,W,1,8,1.8,17,M,,M,,*54
06/05/2014	15:36:15.000	$GPGGA,153615,2423.4820,N,08126.3871,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:36:16.041	$GPGGA,153616,2423.4837,N,08126.3873,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	15:36:17.022	$GPGGA,153617,2423.4852,N,08126.3873,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:36:17.932	$GPGGA,153618,2423.4866,N,08126.3876,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:36:18.943	$GPGGA,153619,2423.4881,N,08126.3878,W,1,9,1.8,17,M,,M,,*54
06/05/2014	15:36:20.056	$GPGGA,153620,2423.4898,N,08126.3880,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:36:21.087	$GPGGA,153621,2423.4913,N,08126.3881,W,1,9,1.8,17,M,,M,,*53
06/05/2014	15:36:22.062	$GPGGA,153622,2423.4928,N,08126.3884,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	15:36:23.099	$GPGGA,153623,2423.4945,N,08126.3887,W,1,9,1.8,17,M,,M,,*54
06/05/2014	15:36:24.090	$GPGGA,153624,2423.4960,N,08126.3887,W,1,9,1.8,17,M,,M,,*54
06/05/2014	15:36:25.111	$GPGGA,153625,2423.4975,N,08126.3889,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:36:26.102	$GPGGA,153626,2423.4992,N,08126.3892,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:36:27.123	$GPGGA,153627,2423.5007,N,08126.3895,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	15:36:28.133	$GPGGA,153628,2423.5024,N,08126.3898,W,1,9,1.8,18,M,,M,,*51
06/05/2014	15:36:29.144	$GPGGA,153629,2423.5039,N,08126.3899,W,1,8,2.0,18,M,,M,,*57
06/05/2014	15:36:30.136	$GPGGA,153630,2423.5054,N,08126.3902,W,1,8,1.8,18,M,,M,,*5C
06/05/2014	15:36:31.167	$GPGGA,153631,2423.5071,N,08126.3902,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	15:36:32.157	$GPGGA,153632,2423.5086,N,08126.3905,W,1,9,1.8,18,M,,M,,*57
06/05/2014	15:36:33.189	$GPGGA,153633,2423.5101,N,08126.3909,W,1,9,1.8,18,M,,M,,*54
06/05/2014	15:36:34.159	$GPGGA,153634,2423.5118,N,08126.3909,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	15:36:34.544	$GPGGA,153635,2423.5133,N,08126.3910,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	15:36:35.547	$GPGGA,153636,2423.5148,N,08126.3913,W,1,9,1.8,18,M,,M,,*57
06/05/2014	15:36:36.549	$GPGGA,153637,2423.5163,N,08126.3913,W,1,9,1.8,18,M,,M,,*5F
06/05/2014	15:36:37.549	$GPGGA,153638,2423.5179,N,08126.3916,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	15:36:38.590	$GPGGA,153639,2423.5195,N,08126.3916,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	15:36:39.571	$GPGGA,153640,2423.5210,N,08126.3917,W,1,9,1.8,18,M,,M,,*5C
06/05/2014	15:36:40.613	$GPGGA,153641,2423.5227,N,08126.3920,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	15:36:41.573	$GPGGA,153642,2423.5242,N,08126.3924,W,1,9,1.8,18,M,,M,,*59
06/05/2014	15:36:42.594	$GPGGA,153643,2423.5257,N,08126.3924,W,1,8,2.0,18,M,,M,,*56
06/05/2014	15:36:43.616	$GPGGA,153644,2423.5273,N,08126.3924,W,1,8,1.8,18,M,,M,,*5C
06/05/2014	15:36:44.637	$GPGGA,153645,2423.5288,N,08126.3925,W,1,9,1.8,18,M,,M,,*59
06/05/2014	15:36:45.627	$GPGGA,153646,2423.5303,N,08126.3928,W,1,9,1.8,18,M,,M,,*55
06/05/2014	15:36:46.648	$GPGGA,153647,2423.5320,N,08126.3931,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	15:36:47.649	$GPGGA,153648,2423.5336,N,08126.3931,W,1,9,1.8,18,M,,M,,*55
06/05/2014	15:36:48.681	$GPGGA,153649,2423.5351,N,08126.3934,W,1,9,1.8,18,M,,M,,*50
06/05/2014	15:36:49.661	$GPGGA,153650,2423.5365,N,08126.3936,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	15:36:50.682	$GPGGA,153651,2423.5382,N,08126.3939,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	15:36:51.693	$GPGGA,153652,2423.5397,N,08126.3941,W,1,9,1.8,18,M,,M,,*52
06/05/2014	15:36:52.714	$GPGGA,153653,2423.5412,N,08126.3942,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	15:36:53.705	$GPGGA,153654,2423.5429,N,08126.3945,W,1,9,1.8,18,M,,M,,*52
06/05/2014	15:36:54.706	$GPGGA,153655,2423.5444,N,08126.3947,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	15:36:55.727	$GPGGA,153656,2423.5459,N,08126.3949,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	15:36:56.709	$GPGGA,153657,2423.5476,N,08126.3952,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	15:36:57.861	$GPGGA,153658,2423.5491,N,08126.3953,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	15:36:58.821	$GPGGA,153659,2423.5506,N,08126.3956,W,1,9,1.8,18,M,,M,,*51
06/05/2014	15:36:59.762	$GPGGA,153700,2423.5523,N,08126.3960,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	15:37:00.935	$GPGGA,153701,2423.5538,N,08126.3961,W,1,9,1.8,18,M,,M,,*54
06/05/2014	15:37:01.764	$GPGGA,153702,2423.5555,N,08126.3963,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	15:37:02.966	$GPGGA,153703,2423.5570,N,08126.3965,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	15:37:03.795	$GPGGA,153704,2423.5585,N,08126.3970,W,1,9,1.8,18,M,,M,,*57
06/05/2014	15:37:04.877	$GPGGA,153705,2423.5600,N,08126.3969,W,1,9,1.8,18,M,,M,,*50
06/05/2014	15:37:05.888	$GPGGA,153706,2423.5617,N,08126.3971,W,1,9,1.8,18,M,,M,,*5C
06/05/2014	15:37:07.000	$GPGGA,153707,2423.5632,N,08126.3975,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	15:37:07.829	$GPGGA,153708,2423.5647,N,08126.3978,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	15:37:08.921	$GPGGA,153709,2423.5663,N,08126.3979,W,1,9,1.8,18,M,,M,,*58
06/05/2014	15:37:09.922	$GPGGA,153710,2423.5679,N,08126.3981,W,1,9,1.8,18,M,,M,,*5C
06/05/2014	15:37:11.025	$GPGGA,153711,2423.5694,N,08126.3985,W,1,9,1.8,17,M,,M,,*55
06/05/2014	15:37:11.955	$GPGGA,153712,2423.5708,N,08126.3986,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:37:13.067	$GPGGA,153713,2423.5725,N,08126.3989,W,1,9,1.8,17,M,,M,,*50
06/05/2014	15:37:13.997	$GPGGA,153714,2423.5740,N,08126.3992,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	15:37:15.069	$GPGGA,153715,2423.5757,N,08126.3993,W,1,9,2.0,17,M,,M,,*53
06/05/2014	15:37:16.019	$GPGGA,153716,2423.5772,N,08126.3996,W,1,9,2.0,17,M,,M,,*52
06/05/2014	15:37:17.106	$GPGGA,153717,2423.5788,N,08126.4000,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:37:18.001	$GPGGA,153718,2423.5804,N,08126.4003,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:37:19.114	$GPGGA,153719,2423.5820,N,08126.4003,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:37:20.053	$GPGGA,153720,2423.5835,N,08126.4006,W,1,9,1.8,17,M,,M,,*57
06/05/2014	15:37:21.023	$GPGGA,153721,2423.5849,N,08126.4008,W,1,9,1.8,17,M,,M,,*53
06/05/2014	15:37:22.065	$GPGGA,153722,2423.5864,N,08126.4010,W,1,9,1.8,17,M,,M,,*56
06/05/2014	15:37:23.106	$GPGGA,153723,2423.5881,N,08126.4011,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	15:37:24.067	$GPGGA,153724,2423.5896,N,08126.4014,W,1,9,1.8,17,M,,M,,*59
06/05/2014	15:37:25.169	$GPGGA,153725,2423.5911,N,08126.4018,W,1,8,2.0,17,M,,M,,*50
06/05/2014	15:37:26.106	$GPGGA,153726,2423.5928,N,08126.4021,W,1,8,2.0,17,M,,M,,*53
06/05/2014	15:37:27.191	$GPGGA,153727,2423.5943,N,08126.4022,W,1,9,1.8,17,M,,M,,*56
06/05/2014	15:37:28.131	$GPGGA,153728,2423.5957,N,08126.4024,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:37:29.213	$GPGGA,153729,2423.5972,N,08126.4025,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	15:37:30.133	$GPGGA,153730,2423.5986,N,08126.4028,W,1,9,1.8,17,M,,M,,*53
06/05/2014	15:37:31.214	$GPGGA,153731,2423.6001,N,08126.4029,W,1,9,1.8,17,M,,M,,*56
06/05/2014	15:37:32.169	$GPGGA,153732,2423.6017,N,08126.4032,W,1,9,1.8,17,M,,M,,*58
06/05/2014	15:37:33.225	$GPGGA,153733,2423.6032,N,08126.4033,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:37:34.151	$GPGGA,153734,2423.6047,N,08126.4035,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:37:34.604	$GPGGA,153735,2423.6062,N,08126.4035,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:37:35.499	$GPGGA,153736,2423.6077,N,08126.4037,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:37:36.495	$GPGGA,153737,2423.6091,N,08126.4039,W,1,9,1.8,17,M,,M,,*58
06/05/2014	15:37:37.529	$GPGGA,153738,2423.6108,N,08126.4042,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:37:38.605	$GPGGA,153739,2423.6123,N,08126.4043,W,1,9,1.8,17,M,,M,,*53
06/05/2014	15:37:39.561	$GPGGA,153740,2423.6138,N,08126.4044,W,1,9,1.8,17,M,,M,,*50
06/05/2014	15:37:40.617	$GPGGA,153741,2423.6152,N,08126.4046,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:37:41.543	$GPGGA,153742,2423.6167,N,08126.4048,W,1,9,1.8,17,M,,M,,*54
06/05/2014	15:37:42.598	$GPGGA,153743,2423.6184,N,08126.4050,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:37:43.563	$GPGGA,153744,2423.6199,N,08126.4053,W,1,9,1.8,17,M,,M,,*59
06/05/2014	15:37:44.518	$GPGGA,153745,2423.6214,N,08126.4054,W,1,9,1.8,17,M,,M,,*59
06/05/2014	15:37:45.554	$GPGGA,153746,2423.6231,N,08126.4057,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	15:37:46.660	$GPGGA,153747,2423.6246,N,08126.4059,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:37:47.585	$GPGGA,153748,2423.6261,N,08126.4062,W,1,9,1.8,17,M,,M,,*53
06/05/2014	15:37:48.631	$GPGGA,153749,2423.6278,N,08126.4064,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:37:49.566	$GPGGA,153750,2423.6293,N,08126.4065,W,1,9,1.8,17,M,,M,,*50
06/05/2014	15:37:50.542	$GPGGA,153751,2423.6308,N,08126.4069,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	15:37:51.557	$GPGGA,153752,2423.6324,N,08126.4072,W,1,9,1.8,17,M,,M,,*59
06/05/2014	15:37:52.684	$GPGGA,153753,2423.6340,N,08126.4072,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:37:53.649	$GPGGA,153754,2423.6355,N,08126.4075,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	15:37:54.644	$GPGGA,153755,2423.6371,N,08126.4077,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:37:55.669	$GPGGA,153756,2423.6387,N,08126.4080,W,1,9,1.8,17,M,,M,,*59
06/05/2014	15:37:56.655	$GPGGA,153757,2423.6402,N,08126.4082,W,1,9,1.8,17,M,,M,,*50
06/05/2014	15:37:57.671	$GPGGA,153758,2423.6418,N,08126.4083,W,1,9,1.8,17,M,,M,,*55
06/05/2014	15:37:58.676	$GPGGA,153759,2423.6434,N,08126.4086,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:37:59.702	$GPGGA,153800,2423.6449,N,08126.4087,W,1,9,1.8,17,M,,M,,*57
06/05/2014	15:38:00.697	$GPGGA,153801,2423.6465,N,08126.4089,W,1,9,1.8,17,M,,M,,*56
06/05/2014	15:38:01.683	$GPGGA,153802,2423.6481,N,08126.4091,W,1,9,1.8,17,M,,M,,*56
06/05/2014	15:38:02.688	$GPGGA,153803,2423.6496,N,08126.4093,W,1,9,1.8,17,M,,M,,*53
06/05/2014	15:38:03.704	$GPGGA,153804,2423.6513,N,08126.4097,W,1,9,2.0,17,M,,M,,*57
06/05/2014	15:38:04.760	$GPGGA,153805,2423.6528,N,08126.4096,W,1,8,1.8,17,M,,M,,*55
06/05/2014	15:38:05.695	$GPGGA,153806,2423.6543,N,08126.4097,W,1,8,1.8,17,M,,M,,*5A
06/05/2014	15:38:06.731	$GPGGA,153807,2423.6560,N,08126.4100,W,1,9,2.0,17,M,,M,,*5F
06/05/2014	15:38:07.727	$GPGGA,153808,2423.6575,N,08126.4104,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:38:08.742	$GPGGA,153809,2423.6592,N,08126.4105,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:38:09.718	$GPGGA,153810,2423.6607,N,08126.4107,W,1,9,1.8,17,M,,M,,*57
06/05/2014	15:38:10.753	$GPGGA,153811,2423.6622,N,08126.4111,W,1,9,1.8,17,M,,M,,*56
06/05/2014	15:38:11.729	$GPGGA,153812,2423.6637,N,08126.4112,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:38:12.784	$GPGGA,153813,2423.6653,N,08126.4112,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:38:13.739	$GPGGA,153814,2423.6668,N,08126.4116,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:38:14.765	$GPGGA,153815,2423.6668,N,08126.4116,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:38:15.750	$GPGGA,153816,2423.6700,N,08126.4119,W,1,9,1.8,17,M,,M,,*58
06/05/2014	15:38:16.766	$GPGGA,153817,2423.6715,N,08126.4123,W,1,9,1.8,17,M,,M,,*54
06/05/2014	15:38:17.751	$GPGGA,153818,2423.6730,N,08126.4124,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:38:18.777	$GPGGA,153819,2423.6745,N,08126.4126,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:38:19.752	$GPGGA,153820,2423.6762,N,08126.4129,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:38:20.798	$GPGGA,153821,2423.6777,N,08126.4131,W,1,9,1.8,17,M,,M,,*56
06/05/2014	15:38:21.774	$GPGGA,153822,2423.6792,N,08126.4133,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:38:22.860	$GPGGA,153823,2423.6807,N,08126.4136,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:38:23.785	$GPGGA,153824,2423.6823,N,08126.4138,W,1,9,1.8,17,M,,M,,*54
06/05/2014	15:38:24.811	$GPGGA,153825,2423.6838,N,08126.4141,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:38:25.776	$GPGGA,153826,2423.6853,N,08126.4144,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	15:38:26.832	$GPGGA,153827,2423.6868,N,08126.4147,W,1,9,1.8,17,M,,M,,*50
06/05/2014	15:38:27.787	$GPGGA,153828,2423.6884,N,08126.4148,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:38:28.915	$GPGGA,153829,2423.6900,N,08126.4149,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:38:29.797	$GPGGA,153830,2423.6914,N,08126.4154,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	15:38:30.793	$GPGGA,153831,2423.6914,N,08126.4154,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:38:31.809	$GPGGA,153832,2423.6944,N,08126.4158,W,1,9,1.8,17,M,,M,,*55
06/05/2014	15:38:32.905	$GPGGA,153833,2423.6961,N,08126.4160,W,1,9,1.8,17,M,,M,,*58
06/05/2014	15:38:33.800	$GPGGA,153834,2423.6976,N,08126.4165,W,1,9,2.0,17,M,,M,,*57
06/05/2014	15:38:34.603	$GPGGA,153835,2423.6991,N,08126.4166,W,1,9,1.8,17,M,,M,,*57
06/05/2014	15:38:35.487	$GPGGA,153836,2423.7008,N,08126.4169,W,1,9,1.8,17,M,,M,,*53
06/05/2014	15:38:36.493	$GPGGA,153837,2423.7008,N,08126.4169,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:38:37.579	$GPGGA,153838,2423.7038,N,08126.4173,W,1,9,1.8,17,M,,M,,*55
06/05/2014	15:38:38.624	$GPGGA,153839,2423.7054,N,08126.4176,W,1,9,1.8,17,M,,M,,*5B
06/05/2014	15:38:39.590	$GPGGA,153840,2423.7070,N,08126.4177,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:38:40.495	$GPGGA,153841,2423.7085,N,08126.4180,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:38:41.581	$GPGGA,153842,2423.7101,N,08126.4181,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	15:38:42.597	$GPGGA,153843,2423.7117,N,08126.4184,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	15:38:43.512	$GPGGA,153844,2423.7132,N,08126.4187,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	15:38:44.507	$GPGGA,153845,2423.7132,N,08126.4187,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	15:38:45.503	$GPGGA,153846,2423.7164,N,08126.4191,W,1,9,1.8,17,M,,M,,*58
06/05/2014	15:38:46.609	$GPGGA,153847,2423.7178,N,08126.4194,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:38:47.624	$GPGGA,153848,2423.7195,N,08126.4195,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:38:48.649	$GPGGA,153849,2423.7210,N,08126.4198,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	15:38:49.625	$GPGGA,153850,2423.7225,N,08126.4198,W,1,9,1.8,17,M,,M,,*50
06/05/2014	15:38:50.650	$GPGGA,153851,2423.7240,N,08126.4202,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:38:51.636	$GPGGA,153852,2423.7255,N,08126.4205,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:38:52.652	$GPGGA,153853,2423.7272,N,08126.4204,W,1,9,1.8,17,M,,M,,*57
06/05/2014	15:38:53.637	$GPGGA,153854,2423.7289,N,08126.4209,W,1,9,1.8,17,M,,M,,*59
06/05/2014	15:38:54.663	$GPGGA,153855,2423.7303,N,08126.4212,W,1,8,2.0,17,M,,M,,*5B
06/05/2014	15:38:55.658	$GPGGA,153856,2423.7319,N,08126.4214,W,1,8,1.8,17,M,,M,,*5E
06/05/2014	15:38:56.664	$GPGGA,153857,2423.7334,N,08126.4216,W,1,9,1.8,17,M,,M,,*53
06/05/2014	15:38:57.639	$GPGGA,153858,2423.7350,N,08126.4219,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:38:58.685	$GPGGA,153859,2423.7365,N,08126.4221,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	15:38:59.674	$GPGGA,153900,2423.7381,N,08126.4223,W,1,9,1.8,17,M,,M,,*58
06/05/2014	15:39:00.676	$GPGGA,153901,2423.7395,N,08126.4227,W,1,9,1.8,17,M,,M,,*58
