Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	06:35:22.459	$GPGGA,063522,2604.8741,N,08000.2359,W,1,8,1.7,15,M,,M,,*55
06/10/2014	06:35:23.509	$GPGGA,063523,2604.8728,N,08000.2374,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:35:24.517	$GPGGA,063524,2604.8715,N,08000.2389,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	06:35:25.736	$GPGGA,063525,2604.8701,N,08000.2404,W,1,8,1.7,15,M,,M,,*59
06/10/2014	06:35:26.565	$GPGGA,063526,2604.8687,N,08000.2421,W,1,8,1.7,15,M,,M,,*52
06/10/2014	06:35:27.774	$GPGGA,063527,2604.8674,N,08000.2435,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	06:35:28.735	$GPGGA,063528,2604.8658,N,08000.2451,W,1,8,1.7,15,M,,M,,*59
06/10/2014	06:35:29.821	$GPGGA,063529,2604.8644,N,08000.2467,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:35:30.732	$GPGGA,063530,2604.8629,N,08000.2482,W,1,8,1.7,15,M,,M,,*58
06/10/2014	06:35:31.828	$GPGGA,063531,2604.8614,N,08000.2498,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:35:32.790	$GPGGA,063532,2604.8599,N,08000.2514,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:35:33.896	$GPGGA,063533,2604.8585,N,08000.2529,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:35:34.851	$GPGGA,063534,2604.8571,N,08000.2543,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:35:35.955	$GPGGA,063535,2604.8557,N,08000.2558,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:35:36.927	$GPGGA,063536,2604.8544,N,08000.2573,W,1,8,1.7,15,M,,M,,*59
06/10/2014	06:35:38.002	$GPGGA,063537,2604.8528,N,08000.2588,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:35:38.904	$GPGGA,063538,2604.8514,N,08000.2605,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:35:40.040	$GPGGA,063539,2604.8501,N,08000.2620,W,1,8,1.7,15,M,,M,,*52
06/10/2014	06:35:40.972	$GPGGA,063540,2604.8485,N,08000.2637,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:35:40.649	$GPGGA,063541,2604.8470,N,08000.2652,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	06:35:41.561	$GPGGA,063542,2604.8456,N,08000.2667,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:35:42.697	$GPGGA,063543,2604.8443,N,08000.2682,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:35:43.608	$GPGGA,063544,2604.8429,N,08000.2699,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:35:44.744	$GPGGA,063545,2604.8415,N,08000.2713,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:35:45.645	$GPGGA,063546,2604.8401,N,08000.2729,W,1,8,1.7,15,M,,M,,*53
06/10/2014	06:35:46.761	$GPGGA,063547,2604.8386,N,08000.2746,W,1,8,1.7,15,M,,M,,*53
06/10/2014	06:35:47.734	$GPGGA,063548,2604.8372,N,08000.2762,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:35:48.830	$GPGGA,063549,2604.8360,N,08000.2778,W,1,8,1.7,15,M,,M,,*58
06/10/2014	06:35:49.731	$GPGGA,063550,2604.8344,N,08000.2796,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:35:50.857	$GPGGA,063551,2604.8331,N,08000.2811,W,1,8,1.7,15,M,,M,,*55
06/10/2014	06:35:51.820	$GPGGA,063552,2604.8317,N,08000.2827,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:35:52.895	$GPGGA,063553,2604.8304,N,08000.2844,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:35:53.817	$GPGGA,063554,2604.8290,N,08000.2861,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:35:54.913	$GPGGA,063555,2604.8277,N,08000.2877,W,1,8,1.7,15,M,,M,,*52
06/10/2014	06:35:55.906	$GPGGA,063556,2604.8264,N,08000.2894,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:35:57.001	$GPGGA,063557,2604.8251,N,08000.2912,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:35:57.910	$GPGGA,063558,2604.8237,N,08000.2927,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	06:35:59.009	$GPGGA,063559,2604.8224,N,08000.2945,W,1,8,1.7,15,M,,M,,*58
06/10/2014	06:36:00.022	$GPGGA,063600,2604.8212,N,08000.2962,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:36:01.086	$GPGGA,063601,2604.8198,N,08000.2980,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	06:36:02.018	$GPGGA,063602,2604.8185,N,08000.2996,W,1,8,1.7,15,M,,M,,*53
06/10/2014	06:36:03.093	$GPGGA,063603,2604.8172,N,08000.3013,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	06:36:04.087	$GPGGA,063604,2604.8159,N,08000.3031,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:36:05.203	$GPGGA,063605,2604.8147,N,08000.3049,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:36:06.198	$GPGGA,063606,2604.8133,N,08000.3065,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:36:07.199	$GPGGA,063607,2604.8121,N,08000.3082,W,1,8,1.7,15,M,,M,,*55
06/10/2014	06:36:08.234	$GPGGA,063608,2604.8108,N,08000.3100,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	06:36:09.145	$GPGGA,063609,2604.8096,N,08000.3118,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:36:10.271	$GPGGA,063610,2604.8083,N,08000.3134,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:36:11.193	$GPGGA,063611,2604.8071,N,08000.3151,W,1,8,1.7,15,M,,M,,*59
06/10/2014	06:36:12.340	$GPGGA,063612,2604.8057,N,08000.3169,W,1,8,1.7,15,M,,M,,*55
06/10/2014	06:36:13.333	$GPGGA,063613,2604.8043,N,08000.3186,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:36:14.367	$GPGGA,063614,2604.8031,N,08000.3204,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	06:36:15.371	$GPGGA,063615,2604.8017,N,08000.3222,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	06:36:16.417	$GPGGA,063616,2604.8004,N,08000.3238,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:36:17.454	$GPGGA,063617,2604.7991,N,08000.3255,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:36:18.454	$GPGGA,063618,2604.7978,N,08000.3273,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	06:36:19.507	$GPGGA,063619,2604.7966,N,08000.3289,W,1,8,1.7,14,M,,M,,*56
06/10/2014	06:36:20.510	$GPGGA,063620,2604.7953,N,08000.3306,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	06:36:21.534	$GPGGA,063621,2604.7941,N,08000.3324,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	06:36:22.538	$GPGGA,063622,2604.7926,N,08000.3340,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	06:36:23.582	$GPGGA,063623,2604.7913,N,08000.3357,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	06:36:24.586	$GPGGA,063624,2604.7899,N,08000.3374,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	06:36:25.661	$GPGGA,063625,2604.7885,N,08000.3392,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	06:36:26.624	$GPGGA,063626,2604.7872,N,08000.3407,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	06:36:27.694	$GPGGA,063627,2604.7858,N,08000.3425,W,1,8,1.7,14,M,,M,,*57
06/10/2014	06:36:28.682	$GPGGA,063628,2604.7845,N,08000.3440,W,1,8,1.7,14,M,,M,,*57
06/10/2014	06:36:29.726	$GPGGA,063629,2604.7832,N,08000.3457,W,1,8,1.7,14,M,,M,,*50
06/10/2014	06:36:30.710	$GPGGA,063630,2604.7818,N,08000.3472,W,1,8,1.7,14,M,,M,,*57
06/10/2014	06:36:31.764	$GPGGA,063631,2604.7805,N,08000.3490,W,1,8,1.7,14,M,,M,,*56
06/10/2014	06:36:32.768	$GPGGA,063632,2604.7791,N,08000.3505,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	06:36:33.812	$GPGGA,063633,2604.7777,N,08000.3522,W,1,8,1.7,14,M,,M,,*56
06/10/2014	06:36:34.806	$GPGGA,063634,2604.7764,N,08000.3537,W,1,8,1.7,14,M,,M,,*57
06/10/2014	06:36:35.860	$GPGGA,063635,2604.7749,N,08000.3552,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	06:36:36.864	$GPGGA,063636,2604.7735,N,08000.3569,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	06:36:37.921	$GPGGA,063637,2604.7721,N,08000.3585,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	06:36:38.890	$GPGGA,063638,2604.7707,N,08000.3602,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	06:36:39.945	$GPGGA,063639,2604.7692,N,08000.3616,W,1,8,1.7,14,M,,M,,*52
06/10/2014	06:36:40.928	$GPGGA,063640,2604.7678,N,08000.3632,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	06:36:40.592	$GPGGA,063641,2604.7664,N,08000.3647,W,1,8,1.7,14,M,,M,,*50
06/10/2014	06:36:41.548	$GPGGA,063642,2604.7650,N,08000.3663,W,1,8,1.7,14,M,,M,,*52
06/10/2014	06:36:42.572	$GPGGA,063643,2604.7636,N,08000.3678,W,1,8,1.7,14,M,,M,,*59
06/10/2014	06:36:43.596	$GPGGA,063644,2604.7623,N,08000.3694,W,1,8,1.7,14,M,,M,,*58
06/10/2014	06:36:44.661	$GPGGA,063645,2604.7608,N,08000.3710,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	06:36:45.634	$GPGGA,063646,2604.7594,N,08000.3725,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	06:36:46.658	$GPGGA,063647,2604.7594,N,08000.3725,W,1,8,1.7,13,M,,M,,*58
06/10/2014	06:36:47.682	$GPGGA,063648,2604.7565,N,08000.3757,W,1,8,1.7,13,M,,M,,*5C
06/10/2014	06:36:48.808	$GPGGA,063649,2604.7551,N,08000.3772,W,1,8,1.7,13,M,,M,,*5D
06/10/2014	06:36:49.700	$GPGGA,063650,2604.7536,N,08000.3788,W,1,8,1.7,13,M,,M,,*51
06/10/2014	06:36:50.856	$GPGGA,063651,2604.7522,N,08000.3804,W,1,8,1.7,13,M,,M,,*5E
06/10/2014	06:36:51.779	$GPGGA,063652,2604.7507,N,08000.3820,W,1,8,1.7,13,M,,M,,*5C
06/10/2014	06:36:52.904	$GPGGA,063653,2604.7493,N,08000.3837,W,1,8,1.7,13,M,,M,,*57
06/10/2014	06:36:53.805	$GPGGA,063654,2604.7479,N,08000.3852,W,1,8,1.7,13,M,,M,,*57
06/10/2014	06:36:54.931	$GPGGA,063655,2604.7466,N,08000.3867,W,1,8,1.7,13,M,,M,,*5E
06/10/2014	06:36:55.853	$GPGGA,063656,2604.7453,N,08000.3884,W,1,8,1.7,13,M,,M,,*56
06/10/2014	06:36:56.887	$GPGGA,063657,2604.7453,N,08000.3884,W,1,8,1.7,13,M,,M,,*57
06/10/2014	06:36:57.880	$GPGGA,063658,2604.7428,N,08000.3916,W,1,8,1.7,13,M,,M,,*5E
06/10/2014	06:36:58.905	$GPGGA,063659,2604.7414,N,08000.3931,W,1,7,2.1,13,M,,M,,*5F
06/10/2014	06:37:00.062	$GPGGA,063700,2604.7402,N,08000.3949,W,1,7,2.1,13,M,,M,,*5A
06/10/2014	06:37:01.084	$GPGGA,063701,2604.7389,N,08000.3965,W,1,8,1.7,13,M,,M,,*5B
06/10/2014	06:37:01.976	$GPGGA,063702,2604.7376,N,08000.3982,W,1,8,1.7,13,M,,M,,*51
06/10/2014	06:37:03.133	$GPGGA,063703,2604.7363,N,08000.3999,W,1,8,1.7,13,M,,M,,*5E
06/10/2014	06:37:04.147	$GPGGA,063704,2604.7350,N,08000.4015,W,1,8,1.7,13,M,,M,,*53
06/10/2014	06:37:05.150	$GPGGA,063705,2604.7337,N,08000.4032,W,1,8,1.7,13,M,,M,,*56
06/10/2014	06:37:06.164	$GPGGA,063706,2604.7325,N,08000.4048,W,1,8,1.7,13,M,,M,,*5B
06/10/2014	06:37:07.188	$GPGGA,063707,2604.7312,N,08000.4064,W,1,8,1.7,13,M,,M,,*50
06/10/2014	06:37:08.222	$GPGGA,063708,2604.7300,N,08000.4082,W,1,8,1.7,13,M,,M,,*54
06/10/2014	06:37:09.247	$GPGGA,063709,2604.7287,N,08000.4098,W,1,8,1.7,13,M,,M,,*50
06/10/2014	06:37:10.240	$GPGGA,063710,2604.7274,N,08000.4116,W,1,8,1.7,14,M,,M,,*54
06/10/2014	06:37:11.305	$GPGGA,063711,2604.7262,N,08000.4133,W,1,8,1.7,14,M,,M,,*55
06/10/2014	06:37:12.307	$GPGGA,063712,2604.7248,N,08000.4151,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	06:37:13.311	$GPGGA,063713,2604.7234,N,08000.4169,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	06:37:14.345	$GPGGA,063714,2604.7222,N,08000.4187,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	06:37:15.379	$GPGGA,063715,2604.7208,N,08000.4203,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	06:37:16.393	$GPGGA,063716,2604.7195,N,08000.4220,W,1,8,1.7,14,M,,M,,*58
06/10/2014	06:37:17.417	$GPGGA,063717,2604.7182,N,08000.4238,W,1,8,1.7,14,M,,M,,*56
06/10/2014	06:37:18.410	$GPGGA,063718,2604.7170,N,08000.4256,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	06:37:19.465	$GPGGA,063719,2604.7157,N,08000.4272,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	06:37:20.489	$GPGGA,063720,2604.7146,N,08000.4289,W,1,8,1.7,14,M,,M,,*50
06/10/2014	06:37:21.523	$GPGGA,063721,2604.7132,N,08000.4306,W,1,8,1.7,14,M,,M,,*54
06/10/2014	06:37:22.506	$GPGGA,063722,2604.7119,N,08000.4324,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	06:37:23.520	$GPGGA,063723,2604.7106,N,08000.4342,W,1,8,1.7,14,M,,M,,*51
06/10/2014	06:37:24.575	$GPGGA,063724,2604.7092,N,08000.4358,W,1,8,1.7,14,M,,M,,*51
06/10/2014	06:37:25.568	$GPGGA,063725,2604.7079,N,08000.4375,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	06:37:26.592	$GPGGA,063726,2604.7065,N,08000.4393,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	06:37:27.647	$GPGGA,063727,2604.7052,N,08000.4409,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	06:37:28.660	$GPGGA,063728,2604.7039,N,08000.4427,W,1,8,1.7,14,M,,M,,*53
06/10/2014	06:37:29.673	$GPGGA,063729,2604.7027,N,08000.4444,W,1,8,1.7,14,M,,M,,*58
06/10/2014	06:37:30.697	$GPGGA,063730,2604.7013,N,08000.4460,W,1,8,1.7,14,M,,M,,*51
06/10/2014	06:37:31.722	$GPGGA,063731,2604.7001,N,08000.4476,W,1,8,1.7,14,M,,M,,*54
06/10/2014	06:37:32.745	$GPGGA,063732,2604.6988,N,08000.4494,W,1,8,1.7,14,M,,M,,*52
06/10/2014	06:37:33.749	$GPGGA,063733,2604.6975,N,08000.4510,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	06:37:34.761	$GPGGA,063734,2604.6962,N,08000.4527,W,1,8,1.7,14,M,,M,,*59
06/10/2014	06:37:35.761	$GPGGA,063735,2604.6947,N,08000.4543,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	06:37:36.791	$GPGGA,063736,2604.6933,N,08000.4560,W,1,8,1.7,14,M,,M,,*5C
06/10/2014	06:37:37.781	$GPGGA,063737,2604.6919,N,08000.4577,W,1,8,1.7,14,M,,M,,*53
06/10/2014	06:37:38.884	$GPGGA,063738,2604.6905,N,08000.4592,W,1,8,2.1,14,M,,M,,*5F
06/10/2014	06:37:39.913	$GPGGA,063739,2604.6890,N,08000.4608,W,1,8,1.7,14,M,,M,,*56
06/10/2014	06:37:40.933	$GPGGA,063740,2604.6877,N,08000.4625,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	06:37:40.525	$GPGGA,063741,2604.6863,N,08000.4640,W,1,8,1.7,15,M,,M,,*58
06/10/2014	06:37:41.493	$GPGGA,063742,2604.6850,N,08000.4657,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:37:42.903	$GPGGA,063743,2604.6836,N,08000.4672,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	06:37:43.625	$GPGGA,063744,2604.6822,N,08000.4687,W,1,8,1.7,15,M,,M,,*53
06/10/2014	06:37:44.533	$GPGGA,063745,2604.6808,N,08000.4704,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:37:45.614	$GPGGA,063746,2604.6794,N,08000.4719,W,1,8,1.7,15,M,,M,,*55
06/10/2014	06:37:46.532	$GPGGA,063747,2604.6779,N,08000.4736,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	06:37:47.670	$GPGGA,063748,2604.6765,N,08000.4751,W,1,8,1.7,15,M,,M,,*59
06/10/2014	06:37:48.654	$GPGGA,063749,2604.6751,N,08000.4767,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	06:37:49.655	$GPGGA,063750,2604.6738,N,08000.4783,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:37:50.674	$GPGGA,063751,2604.6722,N,08000.4798,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:37:51.685	$GPGGA,063752,2604.6709,N,08000.4814,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:37:52.695	$GPGGA,063753,2604.6694,N,08000.4830,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:37:53.695	$GPGGA,063754,2604.6680,N,08000.4845,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:37:54.695	$GPGGA,063755,2604.6666,N,08000.4861,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	06:37:55.725	$GPGGA,063756,2604.6652,N,08000.4877,W,1,8,1.7,15,M,,M,,*58
06/10/2014	06:37:56.715	$GPGGA,063757,2604.6638,N,08000.4892,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:37:57.727	$GPGGA,063758,2604.6624,N,08000.4908,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:37:58.736	$GPGGA,063759,2604.6610,N,08000.4924,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:37:59.746	$GPGGA,063800,2604.6597,N,08000.4939,W,1,8,1.7,15,M,,M,,*55
06/10/2014	06:38:00.736	$GPGGA,063801,2604.6582,N,08000.4957,W,1,8,1.7,15,M,,M,,*58
06/10/2014	06:38:01.766	$GPGGA,063802,2604.6568,N,08000.4972,W,1,8,1.7,15,M,,M,,*58
06/10/2014	06:38:02.756	$GPGGA,063803,2604.6554,N,08000.4989,W,1,8,1.7,15,M,,M,,*52
06/10/2014	06:38:03.787	$GPGGA,063804,2604.6540,N,08000.5004,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:38:04.766	$GPGGA,063805,2604.6527,N,08000.5020,W,1,8,1.8,15,M,,M,,*54
06/10/2014	06:38:05.786	$GPGGA,063806,2604.6514,N,08000.5036,W,1,8,1.8,15,M,,M,,*50
06/10/2014	06:38:06.826	$GPGGA,063807,2604.6500,N,08000.5052,W,1,8,1.8,15,M,,M,,*56
06/10/2014	06:38:07.816	$GPGGA,063808,2604.6486,N,08000.5069,W,1,8,1.8,15,M,,M,,*5E
06/10/2014	06:38:08.806	$GPGGA,063809,2604.6474,N,08000.5085,W,1,8,1.8,15,M,,M,,*50
06/10/2014	06:38:09.827	$GPGGA,063810,2604.6460,N,08000.5102,W,1,8,1.8,15,M,,M,,*53
06/10/2014	06:38:10.817	$GPGGA,063811,2604.6445,N,08000.5119,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	06:38:11.857	$GPGGA,063812,2604.6432,N,08000.5135,W,1,8,1.8,15,M,,M,,*52
06/10/2014	06:38:12.879	$GPGGA,063813,2604.6418,N,08000.5152,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	06:38:13.857	$GPGGA,063814,2604.6405,N,08000.5168,W,1,8,1.8,15,M,,M,,*58
06/10/2014	06:38:14.888	$GPGGA,063815,2604.6392,N,08000.5185,W,1,8,1.8,15,M,,M,,*53
06/10/2014	06:38:15.878	$GPGGA,063816,2604.6378,N,08000.5202,W,1,8,1.8,15,M,,M,,*58
06/10/2014	06:38:16.888	$GPGGA,063817,2604.6366,N,08000.5218,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	06:38:17.878	$GPGGA,063818,2604.6352,N,08000.5235,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	06:38:18.918	$GPGGA,063819,2604.6338,N,08000.5253,W,1,8,1.8,15,M,,M,,*57
06/10/2014	06:38:19.929	$GPGGA,063820,2604.6326,N,08000.5269,W,1,8,1.8,15,M,,M,,*5B
06/10/2014	06:38:20.909	$GPGGA,063821,2604.6311,N,08000.5286,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	06:38:21.938	$GPGGA,063822,2604.6297,N,08000.5304,W,1,8,1.8,15,M,,M,,*58
06/10/2014	06:38:23.038	$GPGGA,063823,2604.6283,N,08000.5322,W,1,8,1.8,15,M,,M,,*58
06/10/2014	06:38:24.059	$GPGGA,063824,2604.6270,N,08000.5339,W,1,8,1.8,15,M,,M,,*59
06/10/2014	06:38:24.958	$GPGGA,063825,2604.6256,N,08000.5355,W,1,8,1.8,15,M,,M,,*56
06/10/2014	06:38:26.046	$GPGGA,063826,2604.6243,N,08000.5372,W,1,8,1.8,15,M,,M,,*54
06/10/2014	06:38:26.959	$GPGGA,063827,2604.6229,N,08000.5390,W,1,8,1.8,15,M,,M,,*55
06/10/2014	06:38:27.979	$GPGGA,063828,2604.6215,N,08000.5406,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	06:38:29.071	$GPGGA,063829,2604.6201,N,08000.5423,W,1,8,1.8,15,M,,M,,*5E
06/10/2014	06:38:29.989	$GPGGA,063830,2604.6189,N,08000.5441,W,1,8,1.8,15,M,,M,,*51
06/10/2014	06:38:31.010	$GPGGA,063831,2604.6174,N,08000.5456,W,1,8,1.8,15,M,,M,,*54
06/10/2014	06:38:32.102	$GPGGA,063832,2604.6161,N,08000.5473,W,1,8,1.8,15,M,,M,,*54
06/10/2014	06:38:33.000	$GPGGA,063833,2604.6147,N,08000.5491,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	06:38:34.011	$GPGGA,063834,2604.6134,N,08000.5507,W,1,8,1.8,15,M,,M,,*50
06/10/2014	06:38:35.151	$GPGGA,063835,2604.6121,N,08000.5524,W,1,8,1.8,15,M,,M,,*54
06/10/2014	06:38:36.143	$GPGGA,063836,2604.6107,N,08000.5542,W,1,8,1.8,15,M,,M,,*53
06/10/2014	06:38:37.041	$GPGGA,063837,2604.6093,N,08000.5558,W,1,8,1.8,15,M,,M,,*55
06/10/2014	06:38:38.042	$GPGGA,063838,2604.6079,N,08000.5575,W,1,8,1.8,15,M,,M,,*51
06/10/2014	06:38:39.151	$GPGGA,063839,2604.6066,N,08000.5592,W,1,8,1.8,15,M,,M,,*57
06/10/2014	06:38:40.202	$GPGGA,063840,2604.6052,N,08000.5610,W,1,8,1.8,15,M,,M,,*57
06/10/2014	06:38:40.571	$GPGGA,063841,2604.6038,N,08000.5626,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	06:38:41.571	$GPGGA,063842,2604.6024,N,08000.5643,W,1,8,1.8,15,M,,M,,*52
06/10/2014	06:38:42.603	$GPGGA,063843,2604.6010,N,08000.5659,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	06:38:43.602	$GPGGA,063844,2604.5997,N,08000.5676,W,1,8,1.8,15,M,,M,,*50
06/10/2014	06:38:44.612	$GPGGA,063845,2604.5983,N,08000.5691,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	06:38:45.592	$GPGGA,063846,2604.5968,N,08000.5708,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	06:38:46.632	$GPGGA,063847,2604.5954,N,08000.5724,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	06:38:47.633	$GPGGA,063848,2604.5939,N,08000.5741,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	06:38:48.653	$GPGGA,063849,2604.5925,N,08000.5758,W,1,8,1.8,15,M,,M,,*59
06/10/2014	06:38:49.633	$GPGGA,063850,2604.5911,N,08000.5773,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	06:38:50.633	$GPGGA,063851,2604.5896,N,08000.5789,W,1,8,1.8,15,M,,M,,*55
06/10/2014	06:38:51.663	$GPGGA,063852,2604.5882,N,08000.5806,W,1,8,1.8,15,M,,M,,*5B
06/10/2014	06:38:52.673	$GPGGA,063853,2604.5868,N,08000.5820,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	06:38:53.674	$GPGGA,063854,2604.5854,N,08000.5836,W,1,8,1.8,15,M,,M,,*55
06/10/2014	06:38:54.674	$GPGGA,063855,2604.5840,N,08000.5853,W,1,8,1.8,15,M,,M,,*52
06/10/2014	06:38:55.694	$GPGGA,063856,2604.5825,N,08000.5868,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	06:38:56.713	$GPGGA,063857,2604.5811,N,08000.5885,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	06:38:57.683	$GPGGA,063858,2604.5797,N,08000.5900,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	06:38:58.734	$GPGGA,063859,2604.5784,N,08000.5915,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	06:38:59.734	$GPGGA,063900,2604.5770,N,08000.5930,W,1,8,1.8,15,M,,M,,*5B
06/10/2014	06:39:00.754	$GPGGA,063901,2604.5755,N,08000.5947,W,1,8,1.8,15,M,,M,,*5D
06/10/2014	06:39:01.724	$GPGGA,063902,2604.5741,N,08000.5961,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	06:39:02.764	$GPGGA,063903,2604.5726,N,08000.5977,W,1,8,1.8,15,M,,M,,*58
06/10/2014	06:39:03.764	$GPGGA,063904,2604.5712,N,08000.5993,W,1,8,1.8,15,M,,M,,*52
06/10/2014	06:39:04.785	$GPGGA,063905,2604.5697,N,08000.6009,W,1,8,1.8,15,M,,M,,*56
06/10/2014	06:39:05.755	$GPGGA,063906,2604.5683,N,08000.6024,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	06:39:06.775	$GPGGA,063907,2604.5669,N,08000.6040,W,1,8,1.8,15,M,,M,,*58
