Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	22:35:27.619	$GPGGA,223528,2444.6750,N,07952.7550,W,1,10,1.5,18,M,,M,,*6C
06/01/2014	22:35:28.606	$GPGGA,223529,2444.6754,N,07952.7563,W,1,10,1.4,18,M,,M,,*68
06/01/2014	22:35:29.566	$GPGGA,223530,2444.6754,N,07952.7576,W,1,10,1.5,18,M,,M,,*65
06/01/2014	22:35:30.567	$GPGGA,223531,2444.6756,N,07952.7590,W,1,10,1.5,18,M,,M,,*6E
06/01/2014	22:35:31.567	$GPGGA,223532,2444.6758,N,07952.7602,W,1,10,1.5,18,M,,M,,*6B
06/01/2014	22:35:32.588	$GPGGA,223533,2444.6761,N,07952.7616,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	22:35:33.559	$GPGGA,223534,2444.6764,N,07952.7628,W,1,10,1.6,17,M,,M,,*66
06/01/2014	22:35:34.549	$GPGGA,223535,2444.6765,N,07952.7641,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	22:35:35.580	$GPGGA,223536,2444.6769,N,07952.7655,W,1,10,1.5,17,M,,M,,*60
06/01/2014	22:35:36.660	$GPGGA,223537,2444.6772,N,07952.7670,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	22:35:37.561	$GPGGA,223538,2444.6775,N,07952.7681,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	22:35:38.682	$GPGGA,223539,2444.6776,N,07952.7695,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:35:39.562	$GPGGA,223540,2444.6779,N,07952.7709,W,1,10,1.5,17,M,,M,,*68
06/01/2014	22:35:40.664	$GPGGA,223541,2444.6782,N,07952.7724,W,1,10,1.4,17,M,,M,,*63
06/01/2014	22:35:41.542	$GPGGA,223542,2444.6785,N,07952.7738,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	22:35:42.673	$GPGGA,223543,2444.6786,N,07952.7749,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:35:43.554	$GPGGA,223544,2444.6789,N,07952.7762,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	22:35:44.644	$GPGGA,223545,2444.6792,N,07952.7778,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	22:35:45.565	$GPGGA,223546,2444.6794,N,07952.7792,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:35:46.625	$GPGGA,223547,2444.6796,N,07952.7805,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	22:35:47.546	$GPGGA,223548,2444.6799,N,07952.7818,W,1,10,1.4,17,M,,M,,*60
06/01/2014	22:35:48.647	$GPGGA,223549,2444.6801,N,07952.7832,W,1,10,1.4,17,M,,M,,*67
06/01/2014	22:35:49.627	$GPGGA,223550,2444.6804,N,07952.7845,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	22:35:50.638	$GPGGA,223551,2444.6805,N,07952.7858,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:35:51.638	$GPGGA,223552,2444.6808,N,07952.7870,W,1,10,1.4,17,M,,M,,*62
06/01/2014	22:35:52.649	$GPGGA,223553,2444.6810,N,07952.7883,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:35:53.630	$GPGGA,223554,2444.6812,N,07952.7897,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:35:54.620	$GPGGA,223555,2444.6815,N,07952.7909,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:35:55.641	$GPGGA,223556,2444.6815,N,07952.7921,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	22:35:56.631	$GPGGA,223557,2444.6818,N,07952.7934,W,1,10,1.5,17,M,,M,,*66
06/01/2014	22:35:57.622	$GPGGA,223558,2444.6822,N,07952.7948,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	22:35:58.633	$GPGGA,223559,2444.6823,N,07952.7960,W,1,10,1.4,17,M,,M,,*60
06/01/2014	22:35:59.642	$GPGGA,223600,2444.6826,N,07952.7973,W,1,10,1.4,17,M,,M,,*68
06/01/2014	22:36:00.614	$GPGGA,223601,2444.6826,N,07952.7985,W,1,10,1.5,17,M,,M,,*61
06/01/2014	22:36:01.623	$GPGGA,223602,2444.6830,N,07952.7999,W,1,10,1.4,17,M,,M,,*69
06/01/2014	22:36:02.624	$GPGGA,223603,2444.6833,N,07952.8013,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	22:36:03.625	$GPGGA,223604,2444.6833,N,07952.8024,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:36:04.625	$GPGGA,223605,2444.6836,N,07952.8036,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	22:36:05.616	$GPGGA,223606,2444.6839,N,07952.8050,W,1,10,1.5,17,M,,M,,*66
06/01/2014	22:36:06.626	$GPGGA,223607,2444.6843,N,07952.8064,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	22:36:07.617	$GPGGA,223608,2444.6844,N,07952.8075,W,1,10,1.5,17,M,,M,,*65
06/01/2014	22:36:08.628	$GPGGA,223609,2444.6847,N,07952.8089,W,1,10,1.5,17,M,,M,,*64
06/01/2014	22:36:09.598	$GPGGA,223610,2444.6850,N,07952.8100,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	22:36:10.590	$GPGGA,223611,2444.6852,N,07952.8115,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:36:11.619	$GPGGA,223612,2444.6855,N,07952.8129,W,1,10,1.4,17,M,,M,,*67
06/01/2014	22:36:12.590	$GPGGA,223613,2444.6858,N,07952.8141,W,1,10,1.4,17,M,,M,,*65
06/01/2014	22:36:13.602	$GPGGA,223614,2444.6859,N,07952.8155,W,1,10,1.5,17,M,,M,,*67
06/01/2014	22:36:14.591	$GPGGA,223615,2444.6862,N,07952.8170,W,1,10,1.4,17,M,,M,,*68
06/01/2014	22:36:15.612	$GPGGA,223616,2444.6863,N,07952.8183,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:36:16.581	$GPGGA,223617,2444.6866,N,07952.8194,W,1,10,1.4,17,M,,M,,*64
06/01/2014	22:36:17.582	$GPGGA,223618,2444.6869,N,07952.8208,W,1,10,1.5,17,M,,M,,*63
06/01/2014	22:36:18.733	$GPGGA,223619,2444.6870,N,07952.8222,W,1,10,1.4,17,M,,M,,*63
06/01/2014	22:36:19.603	$GPGGA,223620,2444.6873,N,07952.8234,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	22:36:20.694	$GPGGA,223621,2444.6875,N,07952.8248,W,1,10,1.4,17,M,,M,,*61
06/01/2014	22:36:21.574	$GPGGA,223622,2444.6877,N,07952.8260,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	22:36:22.705	$GPGGA,223623,2444.6880,N,07952.8273,W,1,10,1.5,17,M,,M,,*60
06/01/2014	22:36:23.606	$GPGGA,223624,2444.6883,N,07952.8285,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:36:24.596	$GPGGA,223625,2444.6884,N,07952.8298,W,1,10,1.5,17,M,,M,,*67
06/01/2014	22:36:25.577	$GPGGA,223626,2444.6888,N,07952.8311,W,1,10,1.5,17,M,,M,,*68
06/01/2014	22:36:26.707	$GPGGA,223627,2444.6890,N,07952.8325,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:36:27.688	$GPGGA,223628,2444.6891,N,07952.8339,W,1,10,1.4,17,M,,M,,*65
06/01/2014	22:36:28.535	$GPGGA,223629,2444.6895,N,07952.8353,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	22:36:29.544	$GPGGA,223630,2444.6897,N,07952.8363,W,1,10,1.5,17,M,,M,,*64
06/01/2014	22:36:30.645	$GPGGA,223631,2444.6898,N,07952.8376,W,1,9,1.5,17,M,,M,,*56
06/01/2014	22:36:31.545	$GPGGA,223632,2444.6902,N,07952.8389,W,1,9,1.5,17,M,,M,,*57
06/01/2014	22:36:32.626	$GPGGA,223633,2444.6906,N,07952.8403,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	22:36:33.517	$GPGGA,223634,2444.6909,N,07952.8415,W,1,10,1.5,17,M,,M,,*60
06/01/2014	22:36:34.526	$GPGGA,223635,2444.6911,N,07952.8428,W,1,10,1.5,17,M,,M,,*66
06/01/2014	22:36:35.667	$GPGGA,223636,2444.6913,N,07952.8441,W,1,10,1.5,17,M,,M,,*68
06/01/2014	22:36:36.537	$GPGGA,223637,2444.6916,N,07952.8455,W,1,10,1.5,17,M,,M,,*69
06/01/2014	22:36:37.638	$GPGGA,223638,2444.6917,N,07952.8468,W,1,10,1.6,17,M,,M,,*6A
06/01/2014	22:36:38.639	$GPGGA,223639,2444.6920,N,07952.8483,W,1,9,1.5,17,M,,M,,*51
06/01/2014	22:36:39.629	$GPGGA,223640,2444.6922,N,07952.8497,W,1,9,1.4,17,M,,M,,*59
06/01/2014	22:36:40.630	$GPGGA,223641,2444.6924,N,07952.8511,W,1,9,1.4,17,M,,M,,*51
06/01/2014	22:36:41.613	$GPGGA,223642,2444.6926,N,07952.8523,W,1,9,1.5,17,M,,M,,*50
06/01/2014	22:36:42.631	$GPGGA,223643,2444.6928,N,07952.8537,W,1,10,1.4,17,M,,M,,*63
06/01/2014	22:36:43.632	$GPGGA,223644,2444.6931,N,07952.8549,W,1,10,1.4,17,M,,M,,*65
06/01/2014	22:36:44.642	$GPGGA,223645,2444.6933,N,07952.8563,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:36:45.603	$GPGGA,223646,2444.6935,N,07952.8577,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:36:46.604	$GPGGA,223647,2444.6937,N,07952.8592,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:36:47.624	$GPGGA,223648,2444.6938,N,07952.8605,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	22:36:48.625	$GPGGA,223649,2444.6938,N,07952.8620,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	22:36:49.605	$GPGGA,223650,2444.6941,N,07952.8632,W,1,10,1.6,17,M,,M,,*6A
06/01/2014	22:36:50.646	$GPGGA,223651,2444.6944,N,07952.8645,W,1,9,1.5,17,M,,M,,*55
06/01/2014	22:36:51.615	$GPGGA,223652,2444.6946,N,07952.8658,W,1,9,1.5,17,M,,M,,*58
06/01/2014	22:36:52.626	$GPGGA,223653,2444.6949,N,07952.8671,W,1,10,1.4,17,M,,M,,*64
06/01/2014	22:36:53.607	$GPGGA,223654,2444.6953,N,07952.8685,W,1,10,1.4,17,M,,M,,*63
06/01/2014	22:36:54.617	$GPGGA,223655,2444.6953,N,07952.8697,W,1,10,1.5,17,M,,M,,*60
06/01/2014	22:36:55.617	$GPGGA,223656,2444.6958,N,07952.8711,W,1,10,1.5,17,M,,M,,*67
06/01/2014	22:36:56.628	$GPGGA,223657,2444.6959,N,07952.8723,W,1,10,1.6,17,M,,M,,*65
06/01/2014	22:36:57.599	$GPGGA,223658,2444.6960,N,07952.8737,W,1,10,1.5,17,M,,M,,*66
06/01/2014	22:36:58.590	$GPGGA,223659,2444.6963,N,07952.8751,W,1,10,1.4,17,M,,M,,*65
06/01/2014	22:36:59.640	$GPGGA,223700,2444.6964,N,07952.8764,W,1,10,1.5,17,M,,M,,*68
06/01/2014	22:37:00.631	$GPGGA,223701,2444.6967,N,07952.8777,W,1,10,1.6,17,M,,M,,*6B
06/01/2014	22:37:01.611	$GPGGA,223702,2444.6967,N,07952.8793,W,1,10,1.4,17,M,,M,,*60
06/01/2014	22:37:02.622	$GPGGA,223703,2444.6971,N,07952.8806,W,1,10,1.4,17,M,,M,,*65
06/01/2014	22:37:03.614	$GPGGA,223704,2444.6974,N,07952.8820,W,1,10,1.4,17,M,,M,,*63
06/01/2014	22:37:04.683	$GPGGA,223705,2444.6977,N,07952.8834,W,1,10,1.4,17,M,,M,,*64
06/01/2014	22:37:05.605	$GPGGA,223706,2444.6978,N,07952.8847,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:37:06.634	$GPGGA,223707,2444.6981,N,07952.8859,W,1,10,1.5,17,M,,M,,*65
06/01/2014	22:37:07.585	$GPGGA,223708,2444.6982,N,07952.8873,W,1,10,1.5,17,M,,M,,*61
06/01/2014	22:37:08.606	$GPGGA,223709,2444.6984,N,07952.8885,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:37:09.565	$GPGGA,223710,2444.6985,N,07952.8899,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	22:37:10.696	$GPGGA,223711,2444.6988,N,07952.8913,W,1,10,1.5,17,M,,M,,*64
06/01/2014	22:37:11.636	$GPGGA,223712,2444.6989,N,07952.8925,W,1,10,1.5,17,M,,M,,*63
06/01/2014	22:37:12.587	$GPGGA,223713,2444.6992,N,07952.8938,W,1,10,1.6,17,M,,M,,*67
06/01/2014	22:37:13.578	$GPGGA,223714,2444.6993,N,07952.8952,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	22:37:14.588	$GPGGA,223715,2444.6996,N,07952.8963,W,1,10,1.5,17,M,,M,,*68
06/01/2014	22:37:15.699	$GPGGA,223716,2444.6999,N,07952.8977,W,1,10,1.5,17,M,,M,,*61
06/01/2014	22:37:16.559	$GPGGA,223717,2444.7002,N,07952.8989,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	22:37:17.660	$GPGGA,223718,2444.7003,N,07952.9003,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	22:37:18.661	$GPGGA,223719,2444.7007,N,07952.9015,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:37:19.681	$GPGGA,223720,2444.7010,N,07952.9029,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	22:37:20.672	$GPGGA,223721,2444.7011,N,07952.9043,W,1,10,1.4,17,M,,M,,*63
06/01/2014	22:37:21.682	$GPGGA,223722,2444.7014,N,07952.9057,W,1,10,1.4,17,M,,M,,*60
06/01/2014	22:37:22.643	$GPGGA,223723,2444.7017,N,07952.9071,W,1,10,1.4,17,M,,M,,*66
06/01/2014	22:37:23.664	$GPGGA,223724,2444.7020,N,07952.9083,W,1,10,1.4,17,M,,M,,*68
06/01/2014	22:37:24.674	$GPGGA,223725,2444.7021,N,07952.9097,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	22:37:25.655	$GPGGA,223726,2444.7024,N,07952.9109,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	22:37:26.654	$GPGGA,223727,2444.7027,N,07952.9126,W,1,10,1.4,17,M,,M,,*62
06/01/2014	22:37:27.665	$GPGGA,223728,2444.7029,N,07952.9138,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	22:37:28.622	$GPGGA,223729,2444.7032,N,07952.9151,W,1,10,1.5,17,M,,M,,*69
06/01/2014	22:37:29.612	$GPGGA,223730,2444.7035,N,07952.9165,W,1,10,1.5,17,M,,M,,*61
06/01/2014	22:37:30.603	$GPGGA,223731,2444.7036,N,07952.9176,W,1,10,1.5,17,M,,M,,*61
06/01/2014	22:37:31.613	$GPGGA,223732,2444.7039,N,07952.9191,W,1,10,1.5,17,M,,M,,*64
06/01/2014	22:37:32.624	$GPGGA,223733,2444.7042,N,07952.9202,W,1,10,1.4,17,M,,M,,*61
06/01/2014	22:37:33.605	$GPGGA,223734,2444.7043,N,07952.9216,W,1,10,1.4,17,M,,M,,*62
06/01/2014	22:37:34.595	$GPGGA,223735,2444.7045,N,07952.9228,W,1,10,1.6,17,M,,M,,*6A
06/01/2014	22:37:35.616	$GPGGA,223736,2444.7047,N,07952.9242,W,1,10,1.6,17,M,,M,,*67
06/01/2014	22:37:36.586	$GPGGA,223737,2444.7049,N,07952.9256,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	22:37:37.607	$GPGGA,223738,2444.7052,N,07952.9270,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:37:38.588	$GPGGA,223739,2444.7054,N,07952.9282,W,1,10,1.4,17,M,,M,,*64
06/01/2014	22:37:39.608	$GPGGA,223740,2444.7057,N,07952.9296,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:37:40.619	$GPGGA,223741,2444.7057,N,07952.9310,W,1,10,1.4,17,M,,M,,*62
06/01/2014	22:37:41.589	$GPGGA,223742,2444.7058,N,07952.9322,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	22:37:42.610	$GPGGA,223743,2444.7061,N,07952.9335,W,1,10,1.5,17,M,,M,,*63
06/01/2014	22:37:43.601	$GPGGA,223744,2444.7065,N,07952.9347,W,1,10,1.5,17,M,,M,,*65
06/01/2014	22:37:44.610	$GPGGA,223745,2444.7067,N,07952.9360,W,1,10,1.5,17,M,,M,,*63
06/01/2014	22:37:45.591	$GPGGA,223746,2444.7068,N,07952.9372,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	22:37:46.581	$GPGGA,223747,2444.7070,N,07952.9386,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	22:37:47.612	$GPGGA,223748,2444.7072,N,07952.9400,W,1,10,1.6,17,M,,M,,*68
06/01/2014	22:37:48.613	$GPGGA,223749,2444.7076,N,07952.9415,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	22:37:49.583	$GPGGA,223750,2444.7079,N,07952.9429,W,1,10,1.4,17,M,,M,,*63
06/01/2014	22:37:50.694	$GPGGA,223751,2444.7081,N,07952.9441,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	22:37:51.594	$GPGGA,223752,2444.7082,N,07952.9454,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	22:37:52.565	$GPGGA,223753,2444.7083,N,07952.9467,W,1,9,1.6,17,M,,M,,*55
06/01/2014	22:37:53.576	$GPGGA,223754,2444.7086,N,07952.9480,W,1,9,1.4,17,M,,M,,*5C
06/01/2014	22:37:54.566	$GPGGA,223755,2444.7089,N,07952.9494,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	22:37:55.597	$GPGGA,223756,2444.7092,N,07952.9506,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	22:37:56.587	$GPGGA,223757,2444.7093,N,07952.9520,W,1,10,1.5,17,M,,M,,*69
06/01/2014	22:37:57.658	$GPGGA,223758,2444.7096,N,07952.9534,W,1,10,1.6,17,M,,M,,*65
06/01/2014	22:37:58.559	$GPGGA,223759,2444.7095,N,07952.9548,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:37:59.700	$GPGGA,223800,2444.7097,N,07952.9561,W,1,10,1.4,17,M,,M,,*64
06/01/2014	22:38:00.690	$GPGGA,223801,2444.7099,N,07952.9574,W,1,9,1.4,17,M,,M,,*57
06/01/2014	22:38:01.659	$GPGGA,223802,2444.7100,N,07952.9588,W,1,9,1.4,17,M,,M,,*56
06/01/2014	22:38:02.570	$GPGGA,223803,2444.7103,N,07952.9602,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	22:38:03.581	$GPGGA,223804,2444.7105,N,07952.9614,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	22:38:04.581	$GPGGA,223805,2444.7108,N,07952.9628,W,1,10,1.5,17,M,,M,,*69
06/01/2014	22:38:05.652	$GPGGA,223806,2444.7111,N,07952.9642,W,1,10,1.6,17,M,,M,,*6D
06/01/2014	22:38:06.652	$GPGGA,223807,2444.7114,N,07952.9655,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	22:38:07.683	$GPGGA,223808,2444.7117,N,07952.9668,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	22:38:08.654	$GPGGA,223809,2444.7119,N,07952.9682,W,1,10,1.5,17,M,,M,,*65
06/01/2014	22:38:09.554	$GPGGA,223810,2444.7121,N,07952.9694,W,1,10,1.5,17,M,,M,,*61
06/01/2014	22:38:10.565	$GPGGA,223811,2444.7122,N,07952.9707,W,1,10,1.5,17,M,,M,,*68
06/01/2014	22:38:11.655	$GPGGA,223812,2444.7123,N,07952.9719,W,1,10,1.4,17,M,,M,,*64
06/01/2014	22:38:12.556	$GPGGA,223813,2444.7126,N,07952.9733,W,1,9,1.6,17,M,,M,,*52
06/01/2014	22:38:13.637	$GPGGA,223814,2444.7128,N,07952.9745,W,1,9,1.5,17,M,,M,,*59
06/01/2014	22:38:14.637	$GPGGA,223815,2444.7130,N,07952.9758,W,1,10,1.5,17,M,,M,,*65
06/01/2014	22:38:15.648	$GPGGA,223816,2444.7135,N,07952.9770,W,1,10,1.5,17,M,,M,,*69
06/01/2014	22:38:16.668	$GPGGA,223817,2444.7137,N,07952.9784,W,1,10,1.5,17,M,,M,,*61
06/01/2014	22:38:17.639	$GPGGA,223818,2444.7140,N,07952.9798,W,1,10,1.4,17,M,,M,,*62
06/01/2014	22:38:18.659	$GPGGA,223819,2444.7141,N,07952.9812,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	22:38:19.649	$GPGGA,223820,2444.7144,N,07952.9826,W,1,10,1.4,17,M,,M,,*67
06/01/2014	22:38:20.650	$GPGGA,223821,2444.7144,N,07952.9838,W,1,10,1.4,17,M,,M,,*69
06/01/2014	22:38:21.620	$GPGGA,223822,2444.7147,N,07952.9852,W,1,10,1.4,17,M,,M,,*65
06/01/2014	22:38:22.631	$GPGGA,223823,2444.7148,N,07952.9866,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	22:38:23.642	$GPGGA,223824,2444.7151,N,07952.9877,W,1,10,1.5,17,M,,M,,*62
06/01/2014	22:38:24.642	$GPGGA,223825,2444.7152,N,07952.9892,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	22:38:25.623	$GPGGA,223826,2444.7155,N,07952.9906,W,1,10,1.4,17,M,,M,,*62
06/01/2014	22:38:26.653	$GPGGA,223827,2444.7159,N,07952.9920,W,1,10,1.4,18,M,,M,,*64
06/01/2014	22:38:27.644	$GPGGA,223828,2444.7162,N,07952.9932,W,1,10,1.4,18,M,,M,,*60
06/01/2014	22:38:28.601	$GPGGA,223829,2444.7164,N,07952.9944,W,1,10,1.5,18,M,,M,,*67
06/01/2014	22:38:29.591	$GPGGA,223830,2444.7165,N,07952.9957,W,1,10,1.5,18,M,,M,,*6C
06/01/2014	22:38:30.582	$GPGGA,223831,2444.7168,N,07952.9968,W,1,10,1.5,18,M,,M,,*6C
06/01/2014	22:38:31.602	$GPGGA,223832,2444.7170,N,07952.9980,W,1,10,1.4,18,M,,M,,*61
06/01/2014	22:38:32.573	$GPGGA,223833,2444.7173,N,07952.9996,W,1,10,1.5,18,M,,M,,*65
06/01/2014	22:38:33.584	$GPGGA,223834,2444.7175,N,07953.0007,W,1,10,1.4,18,M,,M,,*6C
06/01/2014	22:38:34.574	$GPGGA,223835,2444.7177,N,07953.0022,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	22:38:35.705	$GPGGA,223836,2444.7180,N,07953.0034,W,1,10,1.4,18,M,,M,,*64
06/01/2014	22:38:36.564	$GPGGA,223837,2444.7184,N,07953.0047,W,1,10,1.4,18,M,,M,,*65
06/01/2014	22:38:37.585	$GPGGA,223838,2444.7187,N,07953.0061,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	22:38:38.566	$GPGGA,223839,2444.7188,N,07953.0072,W,1,10,1.6,18,M,,M,,*63
06/01/2014	22:38:39.586	$GPGGA,223840,2444.7191,N,07953.0085,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	22:38:40.687	$GPGGA,223841,2444.7194,N,07953.0099,W,1,10,1.4,18,M,,M,,*66
06/01/2014	22:38:41.677	$GPGGA,223842,2444.7197,N,07953.0112,W,1,10,1.4,18,M,,M,,*64
06/01/2014	22:38:42.558	$GPGGA,223843,2444.7196,N,07953.0124,W,1,10,1.4,18,M,,M,,*61
06/01/2014	22:38:43.579	$GPGGA,223844,2444.7201,N,07953.0137,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	22:38:44.579	$GPGGA,223845,2444.7205,N,07953.0152,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	22:38:45.650	$GPGGA,223846,2444.7206,N,07953.0166,W,1,10,1.4,18,M,,M,,*68
06/01/2014	22:38:46.660	$GPGGA,223847,2444.7209,N,07953.0178,W,1,10,1.4,18,M,,M,,*69
06/01/2014	22:38:47.561	$GPGGA,223848,2444.7211,N,07953.0191,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	22:38:48.572	$GPGGA,223849,2444.7213,N,07953.0203,W,1,9,1.6,18,M,,M,,*59
06/01/2014	22:38:49.642	$GPGGA,223850,2444.7217,N,07953.0218,W,1,9,1.6,18,M,,M,,*5F
06/01/2014	22:38:50.654	$GPGGA,223851,2444.7220,N,07953.0232,W,1,10,1.4,18,M,,M,,*68
06/01/2014	22:38:51.553	$GPGGA,223852,2444.7224,N,07953.0246,W,1,10,1.4,18,M,,M,,*6C
06/01/2014	22:38:52.644	$GPGGA,223853,2444.7227,N,07953.0257,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	22:38:53.545	$GPGGA,223854,2444.7229,N,07953.0269,W,1,10,1.6,18,M,,M,,*68
06/01/2014	22:38:54.654	$GPGGA,223855,2444.7231,N,07953.0282,W,1,10,1.6,18,M,,M,,*65
06/01/2014	22:38:55.655	$GPGGA,223856,2444.7234,N,07953.0296,W,1,10,1.6,18,M,,M,,*66
06/01/2014	22:38:56.675	$GPGGA,223857,2444.7235,N,07953.0308,W,1,10,1.4,18,M,,M,,*62
06/01/2014	22:38:57.636	$GPGGA,223858,2444.7237,N,07953.0322,W,1,10,1.4,18,M,,M,,*67
06/01/2014	22:38:58.647	$GPGGA,223859,2444.7240,N,07953.0334,W,1,10,1.4,18,M,,M,,*61
06/01/2014	22:38:59.657	$GPGGA,223900,2444.7242,N,07953.0347,W,1,10,1.4,18,M,,M,,*6A
06/01/2014	22:39:00.648	$GPGGA,223901,2444.7244,N,07953.0359,W,1,10,1.6,18,M,,M,,*60
06/01/2014	22:39:01.638	$GPGGA,223902,2444.7245,N,07953.0372,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	22:39:02.629	$GPGGA,223903,2444.7248,N,07953.0386,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	22:39:03.650	$GPGGA,223904,2444.7251,N,07953.0398,W,1,10,1.4,18,M,,M,,*6E
06/01/2014	22:39:04.650	$GPGGA,223905,2444.7253,N,07953.0410,W,1,10,1.4,18,M,,M,,*6A
06/01/2014	22:39:05.631	$GPGGA,223906,2444.7253,N,07953.0424,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	22:39:06.641	$GPGGA,223907,2444.7256,N,07953.0437,W,1,10,1.4,18,M,,M,,*68
06/01/2014	22:39:07.642	$GPGGA,223908,2444.7256,N,07953.0451,W,1,10,1.6,18,M,,M,,*65
06/01/2014	22:39:08.653	$GPGGA,223909,2444.7258,N,07953.0464,W,1,9,1.4,18,M,,M,,*56
06/01/2014	22:39:09.615	$GPGGA,223910,2444.7260,N,07953.0478,W,1,9,1.4,18,M,,M,,*58
06/01/2014	22:39:10.617	$GPGGA,223911,2444.7263,N,07953.0492,W,1,10,1.4,18,M,,M,,*66
06/01/2014	22:39:11.633	$GPGGA,223912,2444.7264,N,07953.0506,W,1,10,1.4,18,M,,M,,*6E
06/01/2014	22:39:12.654	$GPGGA,223913,2444.7267,N,07953.0518,W,1,10,1.4,18,M,,M,,*63
06/01/2014	22:39:13.635	$GPGGA,223914,2444.7271,N,07953.0532,W,1,10,1.4,18,M,,M,,*6B
